Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|FENG|0|100|100|M
20200416|FENY|0|0|2000|M
20200416|FEYE|0|100|22800|M
20200416|FF|0|100|100|M
20200416|FFC|0|1291|2326|M
20200416|FFEU|0|11|11|M
20200416|FFG|0|2|2|M
20200416|FFIC|0|0|100|M
20200416|FFIN|0|100|100|M
20200416|FFIV|0|199|485|M
20200416|FHI|0|578|678|M
20200416|FICO|0|1151|1934|M
20200416|FIS|0|319|319|M
20200416|FISV|0|602|712|M
20200416|FIT|0|3|3|M
20200416|FIVE|0|1020|1420|M
20200416|FIVN|0|1353|1453|M
20200416|FIX|0|156|356|M
20200416|FIXX|0|100|100|M
20200416|FIZZ|0|300|300|M
20200416|FLGT|0|13047|26927|M
20200416|FLIC|0|100|100|M
20200416|FLIR|0|102|102|M
20200416|FLOW|0|199|199|M
20200416|FLS|0|163|363|M
20200416|FLT|0|391|391|M
20200416|FLXN|0|185|185|M
20200416|FMBI|0|150|344|M
20200416|FMC|0|440|609|M
20200416|FMNB|0|0|60|M
20200416|FMO|0|0|1|M
20200416|FN|0|78|224|M
20200416|FND|0|190|1821|M
20200416|FNDC|0|25|25|M
20200416|FNDF|0|0|500|M
20200416|FNF|0|107|207|M
20200416|FNGU|0|1570|1577|M
20200416|FNJN|0|50|50|M
20200416|FNV|0|200|300|M
20200416|FOCS|0|1993|2793|M
20200416|FOE|0|1997|3424|M
20200416|FOR|0|100|100|M
20200416|FORR|0|146|146|M
20200416|FOXA|0|100|200|M
20200416|FOXF|0|119|204|M
20200416|FPRX|0|128|128|M
20200416|FR|0|100|200|M
20200416|FRAN|20|20|20|M
20200416|FRC|0|993|1296|M
20200416|FREQ|0|45|95|M
20200416|FRGI|0|0|295|M
20200416|FRPH|0|0|8|M
20200416|FRPT|0|100|100|M
20200416|FRT|0|450|450|M
20200416|FSB|0|0|100|M
20200416|FSFG|0|0|27|M
20200416|FSLR|0|298|298|M
20200416|FSLY|0|98|98|M
20200416|FSM|0|0|200|M
20200416|FSP|0|104|204|M
20200416|FSS|0|100|100|M
20200416|FTAI|0|0|254|M
20200416|FTCH|0|300|300|M
20200416|FTDR|0|600|2358|M
20200416|FTK|0|100|100|M
20200416|FTNT|0|17|117|M
20200416|FTS|0|0|200|M
20200416|FTSL|0|100|900|M
20200416|FTV|0|557|657|M
20200416|FULC|0|100|100|M
20200416|FUN|0|400|3691|M
20200416|FV|0|1514|1514|M
20200416|FVRR|0|11842|50719|M
20200416|FWONK|0|252|450|M
20200416|FWRD|0|374|374|M
20200416|FXI|0|410|1225632|M
20200416|G|0|100|100|M
20200416|GAIN|0|1|1|M
20200416|GATX|0|186|186|M
20200416|GBCI|0|0|1|M
20200416|GBLI|0|10|10|M
20200416|GBR|100|100|100|M
20200416|GBT|0|160|161|M
20200416|GBX|0|81|81|M
20200416|GCI|0|100|100|M
20200416|GCO|0|0|533|M
20200416|GD|0|360|360|M
20200416|GDDY|0|370|370|M
20200416|GDEN|0|110|110|M
20200416|GDOT|0|4887|14102|M
20200416|GDS|0|0|200|M
20200416|GDX|0|0|1131500|M
20200416|GE|0|436|616|M
20200416|GEF|0|100|100|M
20200416|GEN|0|0|100|M
20200416|GENC|0|173|173|M
20200416|GEO|0|0|200|M
20200416|GEOS|0|105|205|M
20200416|GES|0|87|87|M
20200416|GEVO|0|0|8|M
20200416|GFF|0|28|28|M
20200416|GGAL|0|200|200|M
20200416|GGG|0|7|85|M
20200416|GH|0|203|227|M
20200416|GHC|0|9|9|M
20200416|GHL|0|90|90|M
20200416|GIII|0|200|400|M
20200416|GILD|0|515|993|M
20200416|GILT|0|100|100|M
20200416|GKOS|0|276|375|M
20200416|GLD|0|864|475997|M
20200416|GLDD|0|59|159|M
20200416|GLDM|0|11209|11209|M
20200416|GLG|0|100|100|M
20200416|GLIBA|0|154|204|M
20200416|GLOB|0|200|200|M
20200416|GLOG|0|0|100|M
20200416|GLP|0|87|87|M
20200416|GLPI|0|95|150|M
20200416|GLW|0|145|300|M
20200416|GM|0|4|306|M
20200416|GMAB|0|99|99|M
20200416|GMBL|0|0|250|M
20200416|GME|0|0|22|M
20200416|GMED|0|155|155|M
20200416|GMLP|0|99|99|M
20200416|GMS|0|111|111|M
20200416|GNE|0|104|104|M
20200416|GNL|0|0|500|M
20200416|GNLN|0|0|100|M
20200416|GNMK|0|3557|3557|M
20200416|GNR|0|200|200|M
20200416|GNRC|0|0|200|M
20200416|GO|0|8945|14656|M
20200416|GOLD|0|204|228714|M
20200416|GOLF|0|52|252|M
20200416|GOOG|0|4335|6204|M
20200416|GOOGL|0|879|251072|M
20200416|GOSS|0|140|140|M
20200416|GPC|0|200|300|M
20200416|GPI|0|269|269|M
20200416|GPMT|0|0|93|M
20200416|GPN|0|726|939|M
20200416|GPOR|0|4|104|M
20200416|GPX|0|79|79|M
20200416|GRA|0|0|300|M
20200416|GRC|0|0|100|M
20200416|GROW|0|43|43|M
20200416|GRTS|0|0|104|M
20200416|GRUB|0|798|802|M
20200416|GS|0|399|627|M
20200416|GSBC|0|100|100|M
20200416|GSHD|0|50|148|M
20200416|GSX|0|2902|4845|M
20200416|GT|0|1032|1113|M
20200416|GTES|0|33|33|M
20200416|GTHX|0|200|200|M
20200416|GTLS|0|222|749|M
20200416|GTN|0|0|100|M
20200416|GTS|0|100|100|M
20200416|GTT|0|110|311|M
20200416|GTY|0|0|100|M
20200416|GTYH|0|325|325|M
20200416|GWB|0|0|193|M
20200416|GWPH|0|992|1062|M
20200416|GWRE|0|397|497|M
20200416|GWW|8|589|601|M
20200416|GWX|0|20|120|M
20200416|H|0|409|509|M
20200416|HA|0|4591|5091|M
20200416|HAE|0|200|300|M
20200416|HAIN|0|3444|3444|M
20200416|HAL|0|0|450268|M
20200416|HALL|0|168|168|M
20200416|HALO|0|300|300|M
20200416|HAPP|0|100|200|M
20200416|HAS|0|133|133|M
20200416|HASI|168|618|1868|M
20200416|HBAN|0|1|1|M
20200416|HBB|0|100|100|M
20200416|HCA|0|0|1000|M
20200416|HCAT|0|399|399|M
20200416|HCCI|0|100|100|M
20200416|HCFT|0|177|177|M
20200416|HCSG|0|100|100|M
20200416|HD|0|0|660591|M
20200416|HDB|0|0|50|M
20200416|HE|0|100|100|M
20200416|HEAR|0|6930|17950|M
20200416|HEDJ|0|400|400|M
20200416|HEES|0|200|201|M
20200416|HEI|0|232|332|M
20200416|HEI A|0|50|254|M
20200416|HELE|0|43|176|M
20200416|HEP|0|3078|4545|M
20200416|HES|0|0|100|M
20200416|HFBL|0|0|23|M
20200416|HFC|0|1265|1416|M
20200416|HFFG|0|100|100|M
20200416|HFWA|0|78|78|M
20200416|HGV|0|93|93|M
20200416|HHC|0|389|489|M
20200416|HHR|0|0|400|M
20200416|HI|0|100|104|M
20200416|HIBB|0|100|100|M
20200416|HIE|0|0|100|M
20200416|HII|0|274|374|M
20200416|HIW|0|0|305|M
20200416|HLF|0|232|233|M
20200416|HLI|0|138|138|M
20200416|HLIO|0|466|466|M
20200416|HLNE|0|119|119|M
20200416|HLT|0|5500|5690|M
20200416|HMI|0|0|100|M
20200416|HMN|0|1|1|M
20200416|HMNF|0|0|19|M
20200416|HMSY|0|198|198|M
20200416|HNGR|0|170|170|M
20200416|HNI|0|0|99|M
20200416|HOG|0|303|303|M
20200416|HOLX|0|769|773|M
20200416|HOMB|0|161|161|M
20200416|HON|0|755|800|M
20200416|HOTH|0|0|100|M
20200416|HOV|0|100|100|M
20200416|HP|0|0|83|M
20200416|HPE|0|2|2|M
20200416|HPP|0|6620|9865|M
20200416|HPQ|0|8|2108|M
20200416|HQH|0|0|100|M
20200416|HQY|0|299|299|M
20200416|HR|0|100|100|M
20200416|HRB|0|79|79|M
20200416|HRC|0|620|992|M
20200416|HRI|0|100|200|M
20200416|HRL|0|99|3955|M
20200416|HRTG|0|164|164|M
20200416|HRTX|0|200|200|M
20200416|HRZN|0|0|100|M
20200416|HSBC|0|3|3|M
20200416|HSC|0|401|401|M
20200416|HSIC|0|1357|2957|M
20200416|HSII|0|1|1|M
20200416|HSKA|0|2|2|M
20200416|HSTM|0|47|47|M
20200416|HSY|0|168|168|M
20200416|HTA|0|1150|2136|M
20200416|HTGC|0|200|700|M
20200416|HTHT|0|813|813|M
20200416|HTLD|0|73|73|M
20200416|HTLF|0|0|100|M
20200416|HTZ|1200|1207|1207|M
20200416|HUBG|0|568|568|M
20200416|HUBS|0|306|406|M
20200416|HUD|0|176|176|M
20200416|HUM|0|3003|4387|M
20200416|HUN|0|98|98|M
20200416|HUYA|0|199|399|M
20200416|HVT|0|89|89|M
20200416|HWC|0|77|77|M
20200416|HXL|0|100|101|M
20200416|HYD|0|604|2804|M
20200416|HYEM|0|301|301|M
20200416|HYG|0|2611|1654085|M
20200416|HYLS|0|500|2100|M
20200416|HYS|0|500|700|M
20200416|HYT|0|100|100|M
20200416|HZNP|0|2174|2423|M
20200416|I|0|0|100|M
20200416|IAA|0|964|964|M
20200416|IAC|0|421|611|M
20200416|IAG|0|400|400|M
20200416|IART|0|112|112|M
20200416|IBB|0|100|200|M
20200416|IBCP|0|100|100|M
20200416|IBDP|0|389|389|M
20200416|IBKC|0|295|395|M
20200416|IBKR|0|300|816|M
20200416|IBM|0|400|600|M
20200416|IBOC|0|100|100|M
20200416|IBTX|0|201|201|M
20200416|ICAD|0|0|100|M
20200416|ICD|0|0|72|M
20200416|ICE|0|1313|1521|M
20200416|ICFI|0|109|172|M
20200416|ICLR|0|311|311|M
20200416|ICON|0|0|100|M
20200416|ICPT|0|421|621|M
20200416|ICUI|0|156|156|M
20200416|IDA|0|0|200|M
20200416|IDCC|0|16|124|M
20200416|IDN|0|100|100|M
20200416|IDRA|0|0|200|M
20200416|IDXX|0|342|422|M
20200416|IESC|0|20|120|M
20200416|IEX|0|280|280|M
20200416|IFF|0|58|258|M
20200416|IFRX|0|0|100|M
20200416|IGMS|0|98|98|M
20200416|IGT|0|101|112|M
20200416|IHG|0|100|100|M
20200416|IHRT|0|260|260|M
20200416|IIIN|0|107|107|M
20200416|IIIV|0|3|103|M
20200416|IIPR|0|1142|4019|M
20200416|IIVI|0|150|350|M
20200416|IJH|0|0|300|M
20200416|IJR|0|100|100|M
20200416|ILMN|0|412|880|M
20200416|ILPT|0|100|100|M
20200416|IMAX|0|203|702|M
20200416|IMKTA|0|79|79|M
20200416|IMMU|0|746|846|M
20200416|INBK|0|200|200|M
20200416|INCY|0|592|892|M
20200416|INDL|0|0|100|M
20200416|INFO|0|491|491|M
20200416|INFY|0|0|5100|M
20200416|INGN|0|80|80|M
20200416|INMD|0|6600|14350|M
20200416|INO|0|0|16|M
20200416|INOV|0|98|1214|M
20200416|INSG|0|330|430|M
20200416|INSM|0|600|870|M
20200416|INSP|0|352|652|M
20200416|INSW|0|3671|6211|M
20200416|INTC|0|302|144303|M
20200416|INTU|0|535|635|M
20200416|INVA|0|183|5261|M
20200416|INVH|0|355|355|M
20200416|INWK|0|100|100|M
20200416|IONS|0|200|200|M
20200416|IOTS|0|0|400|M
20200416|IOVA|0|7675|10800|M
20200416|IP|0|82|293|M
20200416|IPAR|0|171|171|M
20200416|IPG|0|1201|1201|M
20200416|IPGP|0|148|457|M
20200416|IPHI|0|1565|1731|M
20200416|IQ|0|0|212000|M
20200416|IQV|0|163|360|M
20200416|IR|0|241|525|M
20200416|IRBT|0|166|175|M
20200416|IRDM|0|100|100|M
20200416|IRET|0|186|186|M
20200416|IRM|0|349|449|M
20200416|IRTC|0|290|361|M
20200416|IRWD|0|17|17|M
20200416|ISEE|0|0|99|M
20200416|ISRG|0|547|1191|M
20200416|IT|0|100|101|M
20200416|ITB|0|200|200|M
20200416|ITCI|0|412|514|M
20200416|ITGR|0|187|187|M
20200416|ITMR|0|0|100|M
20200416|ITRI|0|78|78|M
20200416|ITW|0|147|245|M
20200416|IUSB|0|200|200|M
20200416|IVC|0|100|100|M
20200416|IVR|1300|1300|1300|M
20200416|IVZ|0|0|800|M
20200416|IWF|0|1|1|M
20200416|IWM|0|3656|3062746|M
20200416|IX|0|0|100|M
20200416|IXUS|0|0|66|M
20200416|IYR|0|100|100|M
20200416|J|0|274|274|M
20200416|JACK|0|205|245|M
20200416|JAX|0|300|300|M
20200416|JAZZ|0|188|188|M
20200416|JBGS|0|5|205|M
20200416|JBHT|0|446|546|M
20200416|JBL|0|123|202|M
20200416|JBSS|0|200|200|M
20200416|JBT|0|227|327|M
20200416|JCAP|0|1811|1811|M
20200416|JCOM|0|254|254|M
20200416|JD|0|70|179461|M
20200416|JEF|0|0|45|M
20200416|JHG|0|14982|16866|M
20200416|JHMM|0|0|1200|M
20200416|JJA|0|12|18|M
20200416|JJG|0|10|13|M
20200416|JJP|0|3|6|M
20200416|JJSF|0|95|239|M
20200416|JKHY|0|160|480|M
20200416|JKS|0|100|100|M
20200416|JLL|0|40|238|M
20200416|JMIA|0|145|145|M
20200416|JNJ|0|300|54300|M
20200416|JNUG|0|1500|4763|M
20200416|JOE|0|1991|2591|M
20200416|JPC|0|0|99|M
20200416|JPM|0|119|80919|M
20200416|JRI|0|100|100|M
20200416|JRVR|0|464|464|M
20200416|JW A|0|200|200|M
20200416|JWN|0|200|400|M
20200416|JYNT|0|100|100|M
20200416|K|0|133|1936|M
20200416|KAMN|0|100|179|M
20200416|KAR|0|800|800|M
20200416|KBAL|0|0|300|M
20200416|KBE|0|2500|3100|M
20200416|KBH|0|552|750|M
20200416|KDP|0|100|190|M
20200416|KELYA|0|200|200|M
20200416|KEM|0|3|3|M
20200416|KERN|0|100|100|M
20200416|KEX|0|2|2|M
20200416|KEYS|0|188|425|M
20200416|KFRC|0|74|174|M
20200416|KGC|0|700|700|M
20200416|KIDS|0|292|292|M
20200416|KKR|0|497|497|M
20200416|KL|0|2216|2916|M
20200416|KLAC|0|197|261|M
20200416|KLIC|0|0|100|M
20200416|KLXE|0|859|959|M
20200416|KMB|0|536|636|M
20200416|KMI|0|5|7|M
20200416|KMPR|0|0|20|M
20200416|KMT|100|174|174|M
20200416|KMX|0|388|1707|M
20200416|KN|0|850|850|M
20200416|KNOP|0|100|100|M
20200416|KNSA|0|0|130|M
20200416|KNSL|0|100|108|M
20200416|KNX|0|175|175|M
20200416|KO|0|113|105832|M
20200416|KOD|0|663|840|M
20200416|KOF|0|24|24|M
20200416|KORU|0|2|2|M
20200416|KPTI|0|948|1223|M
20200416|KR|0|200|12028|M
20200416|KRC|0|40|246|M
20200416|KRE|0|1500|7000|M
20200416|KREF|0|362|561|M
20200416|KRG|0|182|229|M
20200416|KRMD|0|1167|1467|M
20200416|KRO|0|0|100|M
20200416|KRP|0|1300|1400|M
20200416|KRTX|0|127|127|M
20200416|KSS|0|0|100|M
20200416|KSU|0|1584|1847|M
20200416|KTB|0|200|300|M
20200416|KTOS|0|569|569|M
20200416|KURA|0|27|27|M
20200416|KW|0|100|100|M
20200416|KWEB|0|25|25|M
20200416|KWR|0|120|147|M
20200416|KZR|0|103|104|M
20200416|L|0|3800|207000|M
20200416|LAD|0|375|859|M
20200416|LADR|0|100|200|M
20200416|LAMR|0|3884|4422|M
20200416|LANC|0|149|149|M
20200416|LASR|0|2189|2489|M
20200416|LAZ|0|0|500|M
20200416|LB|0|1|2|M
20200416|LBJ|0|0|830|M
20200416|LBRDK|0|99|99|M
20200416|LC|0|100|100|M
20200416|LCI|0|81|81|M
20200416|LCII|0|149|149|M
20200416|LE|0|99|512|M
20200416|LEA|0|1200|1336|M
20200416|LEAF|0|90|90|M
20200416|LECO|0|160|180|M
20200416|LEG|0|188|588|M
20200416|LEJU|0|71|371|M
20200416|LEN|0|347|447|M
20200416|LEVI|0|121|463|M
20200416|LFUS|0|100|200|M
20200416|LGF B|0|0|50|M
20200416|LGIH|0|163|409|M
20200416|LGND|0|132|229|M
20200416|LH|0|191|191|M
20200416|LHCG|0|396|396|M
20200416|LHX|13|634|1521|M
20200416|LII|0|436|436|M
20200416|LIN|0|229|429|M
20200416|LITB|0|99|99|M
20200416|LITE|0|508|808|M
20200416|LIVN|0|0|97|M
20200416|LKCO|0|0|100|M
20200416|LKFN|0|82|82|M
20200416|LKQ|0|399|499|M
20200416|LL|0|100|100|M
20200416|LLY|0|886|1380|M
20200416|LMAT|0|60|60|M
20200416|LMNX|50|82|82|M
20200416|LMT|0|233|608|M
20200416|LNC|0|155|165|M
20200416|LNDC|0|100|100|M
20200416|LNG|0|0|85|M
20200416|LNT|0|68|268|M
20200416|LNTH|0|100|100|M
20200416|LOMA|0|83|83|M
20200416|LONE|0|0|99|M
20200416|LORL|0|176|176|M
20200416|LOW|0|360|461|M
20200416|LPG|0|100|100|M
20200416|LPLA|0|0|200|M
20200416|LPSN|0|50|250|M
20200416|LPTX|0|200|200|M
20200416|LPX|0|0|100|M
20200416|LQD|0|51|205|M
20200416|LQDA|0|0|200|M
20200416|LRCX|0|762|875|M
20200416|LRN|0|200|200|M
20200416|LSI|0|100|200|M
20200416|LSTR|0|320|320|M
20200416|LSXMA|0|0|40|M
20200416|LSXMK|0|370|570|M
20200416|LTC|0|8342|11950|M
20200416|LTHM|0|88|188|M
20200416|LTRPB|106|543|1042|M
20200416|LUB|0|300|300|M
20200416|LULU|0|999|1321|M
20200416|LUV|0|120|412|M
20200416|LVGO|450|16398|26074|M
20200416|LVS|0|748|1128|M
20200416|LW|0|400|463|M
20200416|LYB|0|3|9|M
20200416|LYFT|0|782|1329|M
20200416|LYV|0|962|1062|M
20200416|M|0|14|14|M
20200416|MA|0|100|400|M
20200416|MAA|0|212|212|M
20200416|MAC|0|0|100|M
20200416|MAIN|0|1657|1657|M
20200416|MAN|0|0|50|M
20200416|MANH|0|206|351|M
20200416|MAR|0|838|838|M
20200416|MASI|0|304|676|M
20200416|MAT|0|0|173400|M
20200416|MAXR|0|42|42|M
20200416|MBI|0|155|155|M
20200416|MBII|0|1|1|M
20200416|MBUU|0|541|641|M
20200416|MBWM|0|1|101|M
20200416|MC|0|400|400|M
20200416|MCBS|0|46|46|M
20200416|MCD|0|325|1942|M
20200416|MCFT|0|200|539|M
20200416|MCHP|0|657|106657|M
20200416|MCK|12|23993|48098|M
20200416|MCO|0|381|1655|M
20200416|MCS|0|100|195|M
20200416|MCY|0|0|10|M
20200416|MD|0|135|359|M
20200416|MDB|0|271|462|M
20200416|MDC|0|98|179|M
20200416|MDGL|0|0|179|M
20200416|MDLA|0|0|316|M
20200416|MDLZ|0|200|200|M
20200416|MDP|0|0|400|M
20200416|MDT|0|200|200|M
20200416|MED|0|1021|1021|M
20200416|MEDP|0|170|170|M
20200416|MELI|0|209|377|M
20200416|MEOH|0|200|200|M
20200416|MESO|0|100|100|M
20200416|MEXX|1|353|353|M
20200416|MFC|0|0|200002|M
20200416|MFIN|0|0|70|M
20200416|MGA|0|200|255|M
20200416|MGEE|0|60|160|M
20200416|MGEN|0|0|100|M
20200416|MGIC|0|100|100|M
20200416|MGLN|0|325|325|M
20200416|MGM|0|65601|95768|M
20200416|MGNX|0|282|382|M
20200416|MGP|0|600|600|M
20200416|MGPI|0|109|109|M
20200416|MGRC|0|100|300|M
20200416|MGTA|0|145|156|M
20200416|MHK|0|400|400|M
20200416|MHO|0|155|155|M
20200416|MIC|0|200|398|M
20200416|MIDD|0|89|193|M
20200416|MIE|0|0|100|M
20200416|MIME|0|100|100|M
20200416|MINI|0|100|363|M
20200416|MIST|0|61|61|M
20200416|MITK|0|31|31|M
20200416|MKC|0|242|242|M
20200416|MKL|0|92|289|M
20200416|MKTX|0|975|1107|M
20200416|MLCO|0|100|141|M
20200416|MLM|0|142|293|M
20200416|MLNX|0|0|3|M
20200416|MMC|0|474|572|M
20200416|MMI|0|25|25|M
20200416|MMM|0|250|550|M
20200416|MMP|0|2378|3556|M
20200416|MMS|0|200|200|M
20200416|MMSI|0|68|268|M
20200416|MMYT|0|100|100|M
20200416|MNR|0|0|100|M
20200416|MNRO|0|340|342|M
20200416|MNTA|0|353|423|M
20200416|MO|0|100|250|M
20200416|MOG A|0|100|100|M
20200416|MOH|0|200|559|M
20200416|MORN|0|75|282|M
20200416|MOV|0|64|64|M
20200416|MPC|0|200|200|M
20200416|MPLX|0|100|100|M
20200416|MPW|0|100|100|M
20200416|MPWR|0|180|480|M
20200416|MQY|0|0|100|M
20200416|MRC|0|394|400|M
20200416|MRCCL|0|1400|1400|M
20200416|MRCY|0|100|200|M
20200416|MRK|0|461|661|M
20200416|MRNA|0|9979|13564|M
20200416|MRTX|0|318|593|M
20200416|MRUS|0|184|184|M
20200416|MRVL|0|100|100|M
20200416|MS|0|406|146413|M
20200416|MSA|0|106|106|M
20200416|MSB|0|0|100|M
20200416|MSCI|12|198|1558|M
20200416|MSEX|0|60|60|M
20200416|MSFT|0|2501|192428|M
20200416|MSG|0|943|1458|M
20200416|MSGN|0|0|99|M
20200416|MSI|0|158|158|M
20200416|MSM|0|121|221|M
20200416|MSTR|0|108|108|M
20200416|MTB|0|200|331|M
20200416|MTBC|100|100|400|M
20200416|MTCH|0|479|88502|M
20200416|MTD|6|342|348|M
20200416|MTEM|0|1287|2927|M
20200416|MTG|0|0|100|M
20200416|MTH|0|0|100|M
20200416|MTN|0|1288|2095|M
20200416|MTNB|0|0|87|M
20200416|MTOR|0|50|150|M
20200416|MTRN|0|100|100|M
20200416|MTRX|0|201|201|M
20200416|MTSC|0|177|177|M
20200416|MTSI|0|200|200|M
20200416|MTW|0|100|200|M
20200416|MTX|0|500|500|M
20200416|MTZ|0|200|280|M
20200416|MU|0|339|539|M
20200416|MUR|0|1000|1000|M
20200416|MUSA|0|300|300|M
20200416|MXIM|0|0|100|M
20200416|MXL|0|100|100|M
20200416|MYE|0|0|100|M
20200416|MYGN|0|0|100|M
20200416|MYOK|0|238|238|M
20200416|MYOV|0|100|312|M
20200416|NAD|0|300|300|M
20200416|NAV|0|600|600|M
20200416|NAVI|0|2|2|M
20200416|NBIX|0|200|200|M
20200416|NBL|0|100|100|M
20200416|NBLX|0|0|656|M
20200416|NBN|0|200|200|M
20200416|NCBS|0|0|1|M
20200416|NCNA|0|0|97|M
20200416|NCR|0|2582|2582|M
20200416|NDAQ|0|102|183|M
20200416|NDLS|0|99|99|M
20200416|NDSN|0|4|104|M
20200416|NEE|0|1561|1901|M
20200416|NEM|0|137|137|M
20200416|NEO|0|400|600|M
20200416|NEOG|0|122|122|M
20200416|NEOS|0|100|200|M
20200416|NEP|0|691|866|M
20200416|NESR|0|44|44|M
20200416|NET|0|896|2163|M
20200416|NEU|0|242|346|M
20200416|NEW|0|0|100|M
20200416|NEWR|0|100|100|M
20200416|NEWT|0|54|54|M
20200416|NFBK|0|220|320|M
20200416|NFG|0|0|200|M
20200416|NFLX|0|1027|433199|M
20200416|NGHC|0|0|107|M
20200416|NGM|0|0|136|M
20200416|NGS|0|100|200|M
20200416|NGVC|0|194|194|M
20200416|NGVT|0|173|173|M
20200416|NHC|0|124|124|M
20200416|NHI|0|555|659|M
20200416|NIB|0|4|4|M
20200416|NICE|0|300|300|M
20200416|NINE|0|191|191|M
20200416|NIO|0|31|43|M
20200416|NJR|0|36|36|M
20200416|NK|0|0|41|M
20200416|NKE|0|101|101|M
20200416|NKTR|0|0|200|M
20200416|NLS|0|200|200|M
20200416|NLY|0|0|13|M
20200416|NMFC|0|0|2549|M
20200416|NMIH|0|1000|1200|M
20200416|NMRK|0|400|419|M
20200416|NNBR|0|51|51|M
20200416|NNVC|0|152|152|M
20200416|NOAH|0|180|180|M
20200416|NOBL|0|0|800|M
20200416|NOVA|0|143|143|M
20200416|NOVT|0|172|453|M
20200416|NOW|0|970|1581|M
20200416|NP|0|27|100|M
20200416|NPK|0|184|184|M
20200416|NPO|0|100|100|M
20200416|NPTN|0|152|152|M
20200416|NRC|0|0|10|M
20200416|NRG|0|1100|1100|M
20200416|NRGU|0|4583|21320|M
20200416|NS|0|1880|5586|M
20200416|NSA|0|187|213|M
20200416|NSC|0|200|200|M
20200416|NSCO|0|100|100|M
20200416|NSIT|0|392|392|M
20200416|NSP|0|91|91|M
20200416|NTAP|0|282|382|M
20200416|NTB|0|98|98|M
20200416|NTCO|0|0|76|M
20200416|NTES|0|789|1040|M
20200416|NTGN|0|300|300|M
20200416|NTNX|0|579|5159|M
20200416|NTR|0|0|100|M
20200416|NTRA|0|100|100|M
20200416|NTRS|0|438|638|M
20200416|NTUS|0|188|188|M
20200416|NUE|0|0|100|M
20200416|NUGT|0|4200|5200|M
20200416|NURO|0|0|200|M
20200416|NUVA|0|26|526|M
20200416|NVAX|0|677|777|M
20200416|NVCN|0|0|100|M
20200416|NVCR|0|911|1458|M
20200416|NVDA|0|307|1250|M
20200416|NVEC|0|50|63|M
20200416|NVEE|0|99|199|M
20200416|NVGS|0|0|200|M
20200416|NVO|0|495|664|M
20200416|NVR|0|127|181|M
20200416|NVRO|0|195|495|M
20200416|NVS|0|199|199|M
20200416|NVST|0|13737|19093|M
20200416|NVTA|0|395|595|M
20200416|NWBI|0|44|144|M
20200416|NWE|0|300|400|M
20200416|NWLI|0|2|32|M
20200416|NWN|0|179|279|M
20200416|NXPI|0|0|180|M
20200416|NXRT|0|477|777|M
20200416|NXST|0|142|292|M
20200416|NXTC|0|0|100|M
20200416|NYT|0|102|180102|M
20200416|O|0|453|553|M
20200416|OBNK|0|78|78|M
20200416|OBSV|0|180|180|M
20200416|OC|0|1671|1671|M
20200416|ODFL|0|199|515|M
20200416|OFC|0|5|5|M
20200416|OFED|0|100|100|M
20200416|OFG|0|270|270|M
20200416|OFIX|0|78|78|M
20200416|OGE|0|100|100|M
20200416|OGS|0|94|186|M
20200416|OHI|0|250|843|M
20200416|OII|0|100|100|M
20200416|OKE|0|100|200|M
20200416|OKTA|0|150|673|M
20200416|OLED|0|0|200|M
20200416|OLLI|0|246|246|M
20200416|OLN|0|0|46|M
20200416|OMAB|0|0|100|M
20200416|OMCL|0|81|137|M
20200416|OMER|0|2759|2766|M
20200416|OMF|0|0|100|M
20200416|OMI|0|0|200|M
20200416|OMP|0|0|2602|M
20200416|ONB|0|128|198|M
20200416|ONEM|0|275|275|M
20200416|ONTO|0|300|300|M
20200416|OOMA|0|186|186|M
20200416|OPB|0|0|100|M
20200416|OPCH|0|463|463|M
20200416|OPGN|0|0|100|M
20200416|OPI|0|1914|2014|M
20200416|OPTN|0|10|10|M
20200416|OPY|0|0|5|M
20200416|OR|0|1827|2440|M
20200416|ORA|0|2|2|M
20200416|ORCC|0|300|300|M
20200416|ORCL|0|27|27|M
20200416|ORLY|0|370|466|M
20200416|ORTX|0|19|21|M
20200416|OSB|0|100|100|M
20200416|OSIS|0|55|55|M
20200416|OSK|0|0|290|M
20200416|OSTK|0|138|438|M
20200416|OSUR|0|174|274|M
20200416|OTEX|0|0|100|M
20200416|OTIS|7|206|1303|M
20200416|OTTR|0|115|140|M
20200416|OUT|0|300|709|M
20200416|OVV|0|0|3|M
20200416|OXFD|0|89|427|M
20200416|OXLC|0|0|190|M
20200416|OXM|0|189|189|M
20200416|OXSQ|0|100|100|M
20200416|OXY|1|2|2|M
20200416|OYST|0|0|100|M
20200416|PAA|0|3739|7139|M
20200416|PAC|0|100|100|M
20200416|PACK|0|0|11|M
20200416|PACW|0|250|250|M
20200416|PAE|0|100|100|M
20200416|PAGP|0|100|100|M
20200416|PAGS|0|2|2|M
20200416|PAHC|0|68|68|M
20200416|PAM|0|50|50|M
20200416|PANW|0|367|417|M
20200416|PASG|0|472|858|M
20200416|PATK|0|100|100|M
20200416|PAYC|0|100|170|M
20200416|PAYS|0|194|194|M
20200416|PAYX|0|594|808|M
20200416|PB|0|300|400|M
20200416|PBCT|0|8|8|M
20200416|PBF|0|0|100|M
20200416|PBFX|0|5|105|M
20200416|PBH|0|223|265|M
