Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|AMG|0|208|302|M
20210324|AMGN|0|300|375|M
20210324|AMH|0|200|200|M
20210324|AMK|0|100|100|M
20210324|AMN|0|0|170|M
20210324|AMNB|0|100|100|M
20210324|AMOT|75|115|115|M
20210324|AMP|0|623|789|M
20210324|AMPG|0|2292|2990|M
20210324|AMRB|0|0|1|M
20210324|AMRC|0|700|900|M
20210324|AMRK|0|0|126|M
20210324|AMRN|0|6|10|M
20210324|AMRS|0|200|82195|M
20210324|AMSC|0|89|325|M
20210324|AMSF|0|1|1|M
20210324|AMSWA|0|0|218|M
20210324|AMT|0|644|884|M
20210324|AMTB|0|100|100|M
20210324|AMTBB|0|10|10|M
20210324|AMTI|0|20|120|M
20210324|AMTX|0|195|1092|M
20210324|AMWD|0|0|117|M
20210324|AMWL|0|1172|1272|M
20210324|AMZN|33|5584|8376|M
20210324|AN|0|100|100|M
20210324|ANAB|0|420|605|M
20210324|ANAT|0|0|101|M
20210324|ANET|0|310|510|M
20210324|ANGN|0|108|108|M
20210324|ANIK|0|49|49|M
20210324|ANIX|0|200|200|M
20210324|ANNX|0|318|318|M
20210324|ANSS|0|317|317|M
20210324|ANTE|0|100|100|M
20210324|ANTM|0|1329|1776|M
20210324|AON|0|0|421|M
20210324|AONE|0|20|20|M
20210324|AOS|0|198|298|M
20210324|AOUT|0|0|54|M
20210324|APAM|0|100|260|M
20210324|APD|0|398|398|M
20210324|APEI|0|100|100|M
20210324|APG|0|139|229|M
20210324|APHA|0|100|100|M
20210324|API|1204|1404|1704|M
20210324|APLS|0|621|813|M
20210324|APLT|0|0|36|M
20210324|APO|0|349|349|M
20210324|APOG|0|40|51|M
20210324|APPF|0|79|117|M
20210324|APPH|0|1289|1689|M
20210324|APPN|0|912|2090|M
20210324|APPS|0|100|787|M
20210324|APR|0|0|47|M
20210324|APT|0|0|36|M
20210324|APTO|0|4668|4668|M
20210324|APTS|0|100|200|M
20210324|APTV|0|632|832|M
20210324|APTX|0|0|98|M
20210324|APVO|0|0|100|M
20210324|APXT|0|0|300|M
20210324|AQMS|0|0|95|M
20210324|AQUA|0|100|190|M
20210324|ARCB|0|2|117|M
20210324|ARCC|0|0|100|M
20210324|ARCH|0|100|300|M
20210324|ARCT|0|140|140|M
20210324|ARE|0|0|101|M
20210324|ARGX|0|400|601|M
20210324|ARKG|0|3967|3967|M
20210324|ARKK|0|2|6|M
20210324|ARKR|0|0|300|M
20210324|ARKW|0|1|1|M
20210324|ARLO|0|0|170|M
20210324|ARMK|0|400|400|M
20210324|ARNA|0|276|4676|M
20210324|ARNC|0|100|150|M
20210324|ARQT|0|84|84|M
20210324|ARRY|0|501|1704|M
20210324|ARTNA|0|0|105|M
20210324|ARVN|0|136|681|M
20210324|ARW|0|190|390|M
20210324|ARWR|0|298|446|M
20210324|ASAN|0|200|300|M
20210324|ASGN|0|185|200|M
20210324|ASH|0|100|100|M
20210324|ASHR|0|2|3|M
20210324|ASIX|0|0|96|M
20210324|ASLE|0|100|300|M
20210324|ASLN|0|100|100|M
20210324|ASML|125|2841|4030|M
20210324|ASND|0|900|1681|M
20210324|ASO|0|561|961|M
20210324|ASPL|0|100|200|M
20210324|ASPN|0|0|102|M
20210324|ASPS|0|0|91|M
20210324|ATCO|0|191|213|M
20210324|ATEC|0|267|539|M
20210324|ATEN|0|25|124|M
20210324|ATGE|0|41|77|M
20210324|ATH|0|0|750|M
20210324|ATHA|0|500|500|M
20210324|ATHE|0|100|100|M
20210324|ATHM|0|619|830|M
20210324|ATHX|0|200|200|M
20210324|ATI|0|195|284|M
20210324|ATKR|0|200|473|M
20210324|ATLC|0|70|70|M
20210324|ATLO|0|14|114|M
20210324|ATNF|0|0|100|M
20210324|ATNI|0|50|153|M
20210324|ATO|0|200|394|M
20210324|ATOM|0|495|495|M
20210324|ATR|0|5|188|M
20210324|ATRA|0|662|852|M
20210324|ATRI|0|108|108|M
20210324|ATRO|0|0|167|M
20210324|ATSG|0|37|211|M
20210324|ATVI|0|0|5352|M
20210324|AUPH|0|100|100|M
20210324|AUTL|0|138|138|M
20210324|AUUD|0|100|200|M
20210324|AVA|0|0|100|M
20210324|AVAN|0|0|100|M
20210324|AVAN WS|0|0|26|M
20210324|AVAV|0|170|170|M
20210324|AVB|0|141|545|M
20210324|AVDL|0|0|198|M
20210324|AVEO|0|0|100|M
20210324|AVGO|205|3624|4764|M
20210324|AVID|0|200|200|M
20210324|AVLR|56|1904|4596|M
20210324|AVNT|0|0|40|M
20210324|AVNW|0|100|200|M
20210324|AVRO|0|3|103|M
20210324|AVTR|0|100|200|M
20210324|AVXL|0|100|100|M
20210324|AVY|0|58|58|M
20210324|AVYA|0|200|300|M
20210324|AWI|0|47|47|M
20210324|AWK|0|70|399|M
20210324|AWR|0|1|187|M
20210324|AX|0|100|100|M
20210324|AXNX|0|0|541|M
20210324|AXON|0|0|175|M
20210324|AXP|0|678|778|M
20210324|AXS|0|0|55|M
20210324|AXSM|0|100|184|M
20210324|AXTA|0|100|100|M
20210324|AXTI|0|44|144|M
20210324|AY|0|0|148|M
20210324|AYI|0|48|798|M
20210324|AYRO|0|0|100|M
20210324|AYTU|0|477|493|M
20210324|AYX|0|300|500|M
20210324|AZEK|0|380|2252|M
20210324|AZO|0|1228|1347|M
20210324|AZPN|0|124|524|M
20210324|AZRE|0|50|50|M
20210324|B|0|38|38|M
20210324|BA|0|364|24180|M
20210324|BABA|0|718|140082|M
20210324|BAC|0|22|29078|M
20210324|BAH|0|100|106|M
20210324|BALY|0|323|323|M
20210324|BAND|0|362|631|M
20210324|BANF|0|130|130|M
20210324|BANR|0|77|80|M
20210324|BAP|0|0|102|M
20210324|BATL|0|200|200|M
20210324|BATRK|0|110|176|M
20210324|BBD|0|25906|26200|M
20210324|BBGI|0|0|100|M
20210324|BBIG|0|200|300|M
20210324|BBIN|0|0|400|M
20210324|BBIO|85|1727|2453|M
20210324|BBSI|0|342|366|M
20210324|BBW|0|0|104|M
20210324|BBY|0|100|816|M
20210324|BC|0|0|118|M
20210324|BCAB|0|39|39|M
20210324|BCC|0|0|231|M
20210324|BCDA|0|68|68|M
20210324|BCE|0|2606|4219|M
20210324|BCEI|0|100|300|M
20210324|BCEL|0|0|83|M
20210324|BCLI|0|300|600|M
20210324|BCML|0|10|10|M
20210324|BCO|0|74|305|M
20210324|BCOV|0|0|197|M
20210324|BCPC|0|0|24|M
20210324|BCRX|0|198|198|M
20210324|BCTX|0|100|100|M
20210324|BCYC|0|100|120|M
20210324|BDC|0|0|100|M
20210324|BDSX|0|9|9|M
20210324|BDTX|0|33|33|M
20210324|BDX|0|55|670|M
20210324|BE|0|700|2213|M
20210324|BEAM|23|2517|2991|M
20210324|BECN|0|300|300|M
20210324|BEEM|27|41|741|M
20210324|BEKE|0|100|491|M
20210324|BELFB|0|177|207|M
20210324|BEN|0|0|100|M
20210324|BEP|0|78|78|M
20210324|BEPC|0|100|203|M
20210324|BERY|0|200|239|M
20210324|BETZ|0|0|100|M
20210324|BF B|0|0|289|M
20210324|BFAM|0|150|175|M
20210324|BFC|0|37|37|M
20210324|BFI|0|0|98|M
20210324|BFLY|0|1338|1638|M
20210324|BG|0|4|4|M
20210324|BGCP|0|19|41|M
20210324|BGFV|0|50|50|M
20210324|BGNE|0|1109|1111|M
20210324|BGS|0|21|87|M
20210324|BH|0|0|3|M
20210324|BH A|0|1|1|M
20210324|BHC|0|100|200|M
20210324|BHF|0|275|308|M
20210324|BHR PRB|0|837|837|M
20210324|BHVN|0|596|1326|M
20210324|BIDU|0|373|7077|M
20210324|BIG|0|360|460|M
20210324|BIGC|0|1037|16337|M
20210324|BIIB|0|134|134|M
20210324|BILI|0|2893|7913|M
20210324|BILL|0|2043|3057|M
20210324|BIO|0|1|303|M
20210324|BIPC|0|100|200|M
20210324|BIVI|0|10|10|M
20210324|BJ|0|0|151|M
20210324|BJRI|0|112|112|M
20210324|BK|0|0|3301|M
20210324|BKE|0|60|188|M
20210324|BKH|0|0|60|M
20210324|BKI|0|2|2|M
20210324|BKNG|2|2743|3777|M
20210324|BKU|0|180|276|M
20210324|BL|0|280|683|M
20210324|BLBD|0|0|100|M
20210324|BLCT|300|300|1274|M
20210324|BLD|0|487|2373|M
20210324|BLDR|0|0|100|M
20210324|BLFS|0|287|387|M
20210324|BLI|2|179|179|M
20210324|BLK|0|273|297|M
20210324|BLL|0|0|172|M
20210324|BLMN|0|2|102|M
20210324|BLNK|0|548|50648|M
20210324|BLUE|0|0|200|M
20210324|BMA|0|99|99|M
20210324|BMBL|0|421|578|M
20210324|BMEZ|0|0|165|M
20210324|BMI|0|99|99|M
20210324|BMRC|0|100|110|M
20210324|BMRN|0|154|324|M
20210324|BMTC|0|40|140|M
20210324|BMY|0|2|30002|M
20210324|BNFT|0|100|192|M
20210324|BNL|0|0|100|M
20210324|BNR|0|99|99|M
20210324|BNTC|0|200|600|M
20210324|BNTX|0|898|2763|M
20210324|BOH|0|303|321|M
20210324|BOKF|0|0|1|M
20210324|BOLT|0|696|4415|M
20210324|BOOT|0|42|246|M
20210324|BOX|0|200|400|M
20210324|BPMC|0|86|171|M
20210324|BPMP|0|68|166|M
20210324|BPTH|0|400|400|M
20210324|BPYUP|0|0|100553|M
20210324|BQ|0|0|10|M
20210324|BR|0|115|115|M
20210324|BRC|0|111|418|M
20210324|BRK B|0|658|6263|M
20210324|BRKR|0|13|13|M
20210324|BRKS|0|0|257|M
20210324|BRO|0|77|77|M
20210324|BRP|100|227|227|M
20210324|BSET|0|0|375|M
20210324|BSRR|0|0|100|M
20210324|BSY|0|256|756|M
20210324|BTAI|0|613|913|M
20210324|BTBT|0|701|992|M
20210324|BTNB|0|0|85|M
20210324|BTRS|0|192|292|M
20210324|BTWN|0|0|450|M
20210324|BUD|0|900|900|M
20210324|BURL|0|229|282|M
20210324|BV|0|0|200|M
20210324|BVS|0|100|100|M
20210324|BWB|0|0|163|M
20210324|BWEN|0|200|300|M
20210324|BWMX|0|0|100|M
20210324|BWXT|0|100|200|M
20210324|BX|0|100|100|M
20210324|BY|0|3|3|M
20210324|BYD|0|329|329|M
20210324|BYND|0|2221|34243|M
20210324|BZUN|0|295|495|M
20210324|C|0|9|20615|M
20210324|CAAS|0|0|82|M
20210324|CABO|0|527|800|M
20210324|CAC|0|0|114|M
20210324|CACC|0|200|288|M
20210324|CACI|0|3|103|M
20210324|CAH|0|250|250|M
20210324|CAJ|0|100|100|M
20210324|CAKE|0|142|242|M
20210324|CAL|0|123|223|M
20210324|CALM|0|0|73|M
20210324|CALX|0|0|466|M
20210324|CAN|0|0|1595|M
20210324|CANG|0|100|244|M
20210324|CAPA|0|595|1625|M
20210324|CAPR|0|56|56|M
20210324|CAR|0|100|298|M
20210324|CARA|0|163|264|M
20210324|CARE|0|100|100|M
20210324|CARG|0|30|130|M
20210324|CARR|0|284|984|M
20210324|CARV|0|100|100|M
20210324|CASS|0|0|100|M
20210324|CASY|0|57|57|M
20210324|CAT|0|1925|2615|M
20210324|CATB|0|100|100|M
20210324|CATC|0|10|31|M
20210324|CB|0|243|390|M
20210324|CBLI|0|0|100|M
20210324|CBOE|0|100|141|M
20210324|CBPO|0|0|100|M
20210324|CBRE|0|0|100|M
20210324|CBRL|0|58|158|M
20210324|CBSH|0|120|120|M
20210324|CBZ|0|105|105|M
20210324|CC|0|179|179|M
20210324|CCB|0|855|1059|M
20210324|CCCC|0|1264|1264|M
20210324|CCEP|179|292|605|M
20210324|CCF|0|12|12|M
20210324|CCI|0|291|883|M
20210324|CCIV|0|273|322|M
20210324|CCK|0|159|159|M
20210324|CCL|0|2|109502|M
20210324|CCMP|0|283|383|M
20210324|CCNC|0|100|200|M
20210324|CCOI|0|0|34|M
20210324|CCS|0|370|794|M
20210324|CCXI|0|116|116|M
20210324|CD|0|495|594|M
20210324|CDAK|0|0|100|M
20210324|CDAY|0|510|800|M
20210324|CDE|0|0|32|M
20210324|CDK|0|300|300|M
20210324|CDLX|0|700|1067|M
20210324|CDNA|0|120|332|M
20210324|CDNS|0|99|99|M
20210324|CDW|0|123|157|M
20210324|CDXC|0|0|344|M
20210324|CDXS|48|48|135|M
20210324|CE|0|100|330|M
20210324|CEIX|0|65|65|M
20210324|CELH|0|540|640|M
20210324|CENT|0|0|100|M
20210324|CENTA|0|0|179|M
20210324|CENX|0|100|100|M
20210324|CEQP|0|1600|1900|M
20210324|CERE|270|970|970|M
20210324|CERN|0|298|482|M
20210324|CERT|0|200|200|M
20210324|CEVA|0|4589|6941|M
20210324|CFAC|0|100|100|M
20210324|CFG|0|200|200|M
20210324|CFR|0|0|1|M
20210324|CFRX|0|0|200|M
20210324|CFX|0|43|843|M
20210324|CG|0|208|208|M
20210324|CGC|0|670|670|M
20210324|CGEM|0|1|1558|M
20210324|CGEN|0|100|100|M
20210324|CGIX|0|100|300|M
20210324|CGNT|0|0|300|M
20210324|CGNX|0|100|320|M
20210324|CGRO|0|0|200|M
20210324|CHD|0|0|342|M
20210324|CHDN|0|13|13|M
20210324|CHE|0|148|175|M
20210324|CHEF|0|297|297|M
20210324|CHGG|0|100|150|M
20210324|CHK|0|300|585|M
20210324|CHKP|0|100|408|M
20210324|CHMA|100|100|100|M
20210324|CHPT|465|1446|1551|M
20210324|CHRW|0|20|20|M
20210324|CHTR|0|1|14204|M
20210324|CHUY|0|77|177|M
20210324|CHWY|0|969|25630|M
20210324|CHX|0|893|1354|M
20210324|CI|0|476|1037|M
20210324|CIEN|0|100|200|M
20210324|CIH|0|0|100|M
20210324|CIIC|0|214|314|M
20210324|CIM|0|74|107|M
20210324|CINF|0|325|720|M
20210324|CIR|0|0|81|M
20210324|CIT|0|124|520|M
20210324|CL|0|824|1044|M
20210324|CLAR|0|0|152|M
20210324|CLB|0|186|809|M
20210324|CLBK|0|0|62|M
20210324|CLDR|0|1|101|M
20210324|CLDT|0|86|388|M
20210324|CLDX|0|0|200|M
20210324|CLEU|0|100|100|M
20210324|CLF|0|0|64|M
20210324|CLFD|0|100|100|M
20210324|CLH|0|0|152|M
20210324|CLNY|0|6|6|M
20210324|CLOVW|0|0|100|M
20210324|CLPS|0|0|200|M
20210324|CLPT|0|200|200|M
20210324|CLRO|0|600|600|M
20210324|CLSD|0|0|100|M
20210324|CLSK|0|117|217|M
20210324|CLVR|0|129|199|M
20210324|CLVS|100|100|282|M
20210324|CLVT|0|100|200|M
20210324|CLW|0|4|4|M
20210324|CLX|0|298|529|M
20210324|CM|0|0|1000000|M
20210324|CMA|0|150|226|M
20210324|CMBM|0|0|100|M
20210324|CMCL|0|75|75|M
20210324|CMCO|0|104|321|M
20210324|CMCSA|0|202|415|M
20210324|CMD|0|165|165|M
20210324|CME|0|846|1057|M
20210324|CMG|0|300|815|M
20210324|CMI|0|29|229|M
20210324|CMLF|0|131|131|M
20210324|CMP|0|313|371|M
20210324|CMPR|0|16|86|M
20210324|CMPS|0|59|160|M
20210324|CMRX|81|91|116|M
20210324|CMS|0|15|321|M
20210324|CNBKA|0|100|100|M
20210324|CNC|0|549|1149|M
20210324|CNCE|0|100|100|M
20210324|CNI|393|8660|23768|M
20210324|CNK|0|534|1034|M
20210324|CNNE|0|200|686|M
20210324|CNO|0|32|32|M
20210324|CNOB|0|0|96|M
20210324|CNR|0|200|200|M
20210324|CNS|0|3|3|M
20210324|CNSL|0|100|300|M
20210324|CNSP|0|0|200|M
20210324|CNST|0|200|200|M
20210324|CNX|0|100|100|M
20210324|CNXC|0|50|147|M
20210324|CNXN|0|4|204|M
20210324|CO|0|1|1|M
20210324|CODA|0|100|100|M
20210324|CODX|0|44|194|M
20210324|COF|0|403|603|M
20210324|COFS|0|1|1|M
20210324|COG|0|100|100|M
20210324|COHN|0|0|30|M
20210324|COHR|0|1444|1615|M
20210324|COHU|0|100|265|M
20210324|COKE|0|2|53|M
20210324|COLB|0|201|274|M
20210324|COLD|0|101|701|M
20210324|COLL|0|803|1282|M
20210324|COMM|0|100|100|M
20210324|CONE|0|100|100|M
20210324|COO|0|229|681|M
20210324|COOP|0|400|400|M
20210324|COP|0|200|384|M
20210324|COR|0|80|279|M
20210324|CORE|0|27|27|M
20210324|CORT|0|300|438|M
20210324|COST|0|388|1315|M
20210324|COUP|0|5149|6143|M
20210324|COVAU|0|0|13|M
20210324|COWN|0|310|924|M
20210324|CP|0|8|108|M
20210324|CPA|0|254|354|M
20210324|CPE|100|463|877|M
20210324|CPER|0|0|248|M
20210324|CPF|0|0|100|M
20210324|CPK|0|0|11|M
20210324|CPNG|0|5319|8037|M
20210324|CPRI|0|494|812|M
20210324|CPS|0|8|108|M
20210324|CPSH|0|323|512|M
20210324|CPST|0|0|133|M
20210324|CPT|0|64|156|M
20210324|CPUH U|0|100|200|M
20210324|CRBP|0|1|501|M
20210324|CRD A|0|0|78|M
20210324|CRDF|0|0|56|M
20210324|CREE|0|1036|1646|M
20210324|CREX|0|0|100|M
20210324|CRHC U|0|100|100|M
20210324|CRI|0|0|168|M
20210324|CRIS|300|400|575|M
20210324|CRL|0|181|225|M
20210324|CRM|0|414|26710|M
20210324|CRMD|0|100|100|M
20210324|CRMT|0|0|7|M
20210324|CRNC|0|949|2570|M
20210324|CRNX|0|0|12|M
20210324|CROX|0|109|541|M
20210324|CRS|0|100|100|M
20210324|CRSP|167|1026|4300|M
20210324|CRSR|0|1289|1803|M
20210324|CRTD|0|400|400|M
20210324|CRTO|0|100|195|M
20210324|CRTX|0|330|589|M
20210324|CRUS|0|0|198|M
20210324|CRVL|0|64|153|M
20210324|CRVS|0|100|100|M
20210324|CRWD|0|200|6333|M
20210324|CRZNU|0|400|3900|M
20210324|CSAN|0|400|400|M
20210324|CSCO|0|58|174|M
20210324|CSGP|84|314|497|M
20210324|CSGS|0|0|41|M
20210324|CSII|0|0|67|M
20210324|CSIQ|0|200|799|M
20210324|CSL|0|190|190|M
20210324|CSPR|0|0|100|M
20210324|CSR|0|7|7|M
20210324|CSTL|0|1500|1500|M
20210324|CSTM|0|393|933|M
20210324|CSU|0|908|948|M
20210324|CSV|0|0|197|M
20210324|CSWI|0|299|312|M
20210324|CTAS|0|8|223|M
20210324|CTB|0|220|520|M
20210324|CTHR|0|0|11|M
20210324|CTLT|0|529|789|M
20210324|CTMX|100|300|300|M
20210324|CTRN|165|994|1300|M
20210324|CTSH|0|397|7497|M
20210324|CTVA|0|2|208|M
20210324|CTXR|0|25|25|M
20210324|CTXS|0|296|296|M
20210324|CUB|0|437|492|M
20210324|CUBI|0|300|314|M
20210324|CUE|0|0|100|M
20210324|CUK|0|200|200|M
20210324|CURI|0|381|736|M
20210324|CURO|0|45|145|M
20210324|CUZ|0|249|249|M
20210324|CVA|0|100|100|M
20210324|CVAC|0|362|682|M
20210324|CVBF|0|0|107|M
20210324|CVCO|0|102|192|M
20210324|CVEO|0|300|300|M
20210324|CVET|0|379|379|M
20210324|CVGW|0|0|100|M
20210324|CVI|0|100|305|M
20210324|CVLT|0|0|107|M
20210324|CVM|0|200|383|M
20210324|CVNA|0|535|3151|M
20210324|CVS|0|414|13060|M
20210324|CVX|0|499|140599|M
20210324|CW|0|206|243|M
20210324|CWEB|0|100|200|M
20210324|CWEN A|0|5|105|M
20210324|CWH|0|879|2138|M
20210324|CWI|0|0|200|M
20210324|CWK|0|0|1|M
20210324|CWST|0|0|180|M
20210324|CXP|0|100|100|M
20210324|CYBR|0|0|162|M
20210324|CYCC|0|100|100|M
20210324|CYH|0|0|47|M
20210324|CYRX|0|400|522|M
20210324|CYTH|0|1500|3781|M
20210324|CYTK|0|307|366|M
20210324|CZR|0|826|826|M
20210324|DAC|300|300|2020|M
20210324|DADA|0|76|176|M
20210324|DAKT|0|0|170|M
20210324|DAN|0|100|100|M
20210324|DAO|0|200|594|M
20210324|DAR|0|156|256|M
20210324|DASH|0|5958|6314|M
20210324|DB|0|0|10|M
20210324|DBC|0|0|15|M
20210324|DBI|0|632|632|M
20210324|DBTX|0|598|1234|M
20210324|DBVT|0|300|300|M
20210324|DBX|0|66|239|M
20210324|DCO|0|0|200|M
20210324|DCPH|0|134|134|M
20210324|DCRB|0|300|300|M
20210324|DCT|0|113|113|M
20210324|DCTH|0|0|129|M
20210324|DD|0|0|4|M
20210324|DDD|300|300|1300|M
20210324|DDOG|0|339|624|M
20210324|DDS|0|1670|2493|M
20210324|DE|0|930|1978|M
20210324|DEA|0|100|100|M
20210324|DECK|0|323|324|M
20210324|DEI|0|300|394|M
20210324|DELL|0|100|70400|M
20210324|DEN|0|0|75|M
20210324|DENN|0|231|231|M
20210324|DESP|0|81|81|M
20210324|DFHT|0|200|200|M
20210324|DFS|0|0|460|M
20210324|DG|0|1116|1857|M
20210324|DGICB|0|0|24|M
20210324|DGRO|0|0|300|M
20210324|DGX|0|100|200|M
20210324|DHI|0|703|768|M
20210324|DHIL|0|230|294|M
20210324|DHR|0|810|955|M
20210324|DIN|0|298|620|M
20210324|DIOD|0|100|285|M
20210324|DIS|0|0|21598|M
20210324|DISCA|0|825|1243|M
20210324|DISCK|0|774|1183|M
20210324|DK|0|200|200|M
20210324|DKL|0|55|155|M
20210324|DKNG|0|375|11646|M
20210324|DKS|0|326|488|M
20210324|DLB|0|128|227|M
20210324|DLPN|600|5908|15902|M
20210324|DLR|0|1044|1044|M
20210324|DLTH|0|100|100|M
20210324|DLX|0|89|89|M
20210324|DM|0|348|505|M
20210324|DMRC|0|68|287|M
20210324|DMTK|0|302|742|M
20210324|DMYI|0|0|325|M
20210324|DNB|0|197|197|M
20210324|DNLI|0|0|219|M
20210324|DNMR|0|869|882|M
20210324|DNOW|0|0|32|M
20210324|DOC|0|100|100|M
20210324|DOCU|0|200|14275|M
20210324|DOMO|0|38|98|M
20210324|DOOR|0|0|169|M
20210324|DORM|0|0|38|M
20210324|DOV|0|0|109|M
20210324|DOYU|0|275|725|M
20210324|DPZ|0|368|623|M
20210324|DQ|87|1027|5872|M
20210324|DRE|0|435|435|M
20210324|DRI|0|0|158|M
20210324|DRIO|0|95|195|M
20210324|DRNA|0|100|300|M
20210324|DRVN|0|102|102|M
20210324|DSKE|0|164|164|M
20210324|DSP|0|100|400|M
20210324|DSS|0|0|100|M
20210324|DTE|0|100|157|M
20210324|DTIL|0|103|103|M
20210324|DTSS|0|25|25|M
20210324|DUK|0|200|900|M
20210324|DVA|0|206|306|M
20210324|DXC|0|77|77|M
20210324|DXCM|0|431|488|M
20210324|DXF|0|100|100|M
20210324|DXPE|0|2|2|M
20210324|DY|0|181|181|M
20210324|EA|0|143|299|M
20210324|EAR|0|520|520|M
20210324|EAT|0|0|105|M
20210324|EB|0|200|250|M
20210324|EBAY|0|0|189|M
20210324|EBF|0|0|146|M
