Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|BAH|0|40|224|M
20200515|BAM|0|100|150|M
20200515|BAND|0|100|724|M
20200515|BANR|0|0|100|M
20200515|BAP|0|194|264|M
20200515|BATRA|0|5|5|M
20200515|BBBY|0|3|3|M
20200515|BBCP|0|100|100|M
20200515|BBIO|0|148|148|M
20200515|BBY|0|100|100|M
20200515|BCEL|0|820|820|M
20200515|BCI|0|0|200|M
20200515|BCLI|0|0|97|M
20200515|BCO|0|297|397|M
20200515|BCOR|0|97|97|M
20200515|BDTX|0|74|74|M
20200515|BDX|0|100|476|M
20200515|BE|0|134|288|M
20200515|BEAT|0|100|100|M
20200515|BECN|0|100|200|M
20200515|BELFA|0|0|100|M
20200515|BEP|0|100|177|M
20200515|BFAM|0|157|157|M
20200515|BFYT|0|50|149|M
20200515|BGNE|0|326|425|M
20200515|BGS|0|0|10|M
20200515|BH A|0|0|11|M
20200515|BHE|0|80|80|M
20200515|BHF|0|0|200|M
20200515|BHLB|0|100|100|M
20200515|BHR|0|0|100|M
20200515|BHVN|0|379|979|M
20200515|BIDU|0|348|10172|M
20200515|BIIB|0|573|1425|M
20200515|BILI|0|200|47400|M
20200515|BILL|0|56|60156|M
20200515|BIMI|100|100|100|M
20200515|BIO|0|159|419|M
20200515|BIPC|0|47|47|M
20200515|BJ|0|607|1123|M
20200515|BKE|0|15|15|M
20200515|BKH|0|0|200|M
20200515|BKI|0|100|100|M
20200515|BKLN|0|11|11|M
20200515|BKNG|0|1312|1555|M
20200515|BKR|0|100|100|M
20200515|BLCM|0|300|300|M
20200515|BLD|0|1|1|M
20200515|BLDP|0|200|200|M
20200515|BLDR|0|200|396|M
20200515|BLFS|0|99|99|M
20200515|BLIN|0|100|100|M
20200515|BLK|0|822|1074|M
20200515|BLL|0|100|200|M
20200515|BLMN|0|200|200|M
20200515|BLNK|0|100|100|M
20200515|BLPH|0|100|100|M
20200515|BLUE|0|74|221|M
20200515|BLV|0|100|300|M
20200515|BMCH|0|1|1|M
20200515|BMO|0|15|15|M
20200515|BMRA|0|200|200|M
20200515|BMRC|0|0|6|M
20200515|BMRN|0|312|412|M
20200515|BMY|0|142|234198|M
20200515|BNTX|0|219|301|M
20200515|BOKF|0|1|1|M
20200515|BOND|0|200|200|M
20200515|BOOT|0|205|210|M
20200515|BP|0|100|100|M
20200515|BPMC|0|106|300|M
20200515|BPOP|0|200|201|M
20200515|BPYU|0|200|200|M
20200515|BR|0|100|100|M
20200515|BRBR|0|0|300|M
20200515|BRC|0|0|100|M
20200515|BRG|0|0|100|M
20200515|BRID|0|5|5|M
20200515|BRK B|0|400|982|M
20200515|BRKR|0|100|100|M
20200515|BRKS|0|100|129|M
20200515|BRQS|0|0|200|M
20200515|BRX|0|1|1|M
20200515|BRY|0|100|100|M
20200515|BRZU|0|500|1416|M
20200515|BSGM|0|910|924|M
20200515|BSIG|0|117|117|M
20200515|BSJM|0|500|500|M
20200515|BSX|0|200|45800|M
20200515|BTAI|0|100|200|M
20200515|BTG|0|100|100|M
20200515|BURL|0|402|602|M
20200515|BVXV|0|0|74|M
20200515|BWA|0|100|100|M
20200515|BWFG|0|4|4|M
20200515|BWXT|0|196|196|M
20200515|BX|0|100|100|M
20200515|BXMT|0|100|100|M
20200515|BXP|0|265|265|M
20200515|BXS|0|21|21|M
20200515|BYD|0|317|317|M
20200515|BYND|0|147|14223|M
20200515|BZH|0|28|28|M
20200515|BZQ|0|300|300|M
20200515|BZUN|0|100|100|M
20200515|C|0|28|159835|M
20200515|CAAP|0|100|100|M
20200515|CABO|6|216|277|M
20200515|CACC|0|629|805|M
20200515|CACI|0|174|286|M
20200515|CAE|0|0|100|M
20200515|CAH|0|100|100|M
20200515|CAKE|0|629|629|M
20200515|CAL|0|138|138|M
20200515|CALA|0|76|376|M
20200515|CALM|0|140|140|M
20200515|CAN|0|0|200|M
20200515|CANF|0|100|100|M
20200515|CAPL|0|198|198|M
20200515|CAR|0|1000|293600|M
20200515|CARA|0|200|200|M
20200515|CARG|0|100|100|M
20200515|CARR|0|658|1055|M
20200515|CASH|0|0|3|M
20200515|CASY|0|198|298|M
20200515|CAT|0|199|205|M
20200515|CATM|0|0|33|M
20200515|CATS|0|542|1142|M
20200515|CB|0|105|205|M
20200515|CBAY|0|100|100|M
20200515|CBB|0|1|1|M
20200515|CBD|0|0|400|M
20200515|CBIO|0|90|90|M
20200515|CBOE|0|26|26|M
20200515|CBRE|0|0|350|M
20200515|CBRL|0|400|500|M
20200515|CBSH|0|0|102|M
20200515|CC|0|100|100|M
20200515|CCC|0|100|134|M
20200515|CCF|0|52|53|M
20200515|CCI|0|400|1006|M
20200515|CCK|0|250|374|M
20200515|CCMP|0|200|240|M
20200515|CCNE|0|1|1|M
20200515|CCOI|0|147|245|M
20200515|CCR|0|0|100|M
20200515|CCRN|0|207|397|M
20200515|CCXI|0|217|683|M
20200515|CDAY|0|311|435|M
20200515|CDK|0|100|203|M
20200515|CDLX|0|1561|2029|M
20200515|CDNA|0|101|202|M
20200515|CDNS|0|236|437|M
20200515|CDW|0|79|278|M
20200515|CE|0|149|159|M
20200515|CENX|0|100|100|M
20200515|CEQP|0|304|504|M
20200515|CERN|0|100|198|M
20200515|CF|0|0|108100|M
20200515|CFB|0|100|100|M
20200515|CFFI|0|42|42|M
20200515|CFG|0|100|100|M
20200515|CFR|0|219|319|M
20200515|CFX|0|100|100|M
20200515|CG|0|100|200|M
20200515|CGBD|0|345|445|M
20200515|CGC|0|585|201086|M
20200515|CGEN|0|0|158|M
20200515|CHAU|0|0|500|M
20200515|CHCO|0|100|100|M
20200515|CHCT|0|0|100|M
20200515|CHD|0|1|201|M
20200515|CHDN|0|180|180|M
20200515|CHE|0|136|136|M
20200515|CHEF|0|0|100|M
20200515|CHGG|0|400|600|M
20200515|CHH|0|201|201|M
20200515|CHK|0|505|905|M
20200515|CHKP|0|126|126|M
20200515|CHNG|0|200|200|M
20200515|CHRS|0|0|300|M
20200515|CHRW|0|100|100|M
20200515|CHTR|0|100|200|M
20200515|CHWY|0|1139|1939|M
20200515|CI|0|426|426|M
20200515|CIB|0|146|146|M
20200515|CIEN|0|200|200|M
20200515|CIGI|0|0|400|M
20200515|CIM|0|3|3|M
20200515|CINF|0|180|180|M
20200515|CIO|0|0|21|M
20200515|CIT|0|500|600|M
20200515|CJJD|0|100|100|M
20200515|CL|0|400|600|M
20200515|CLB|0|300|300|M
20200515|CLBS|0|0|200|M
20200515|CLDR|0|99|99|M
20200515|CLDT|0|0|100|M
20200515|CLGX|0|18|216|M
20200515|CLH|0|3|3|M
20200515|CLI|0|40|238|M
20200515|CLIX|0|1000|1000|M
20200515|CLPR|0|40|40|M
20200515|CLR|0|50|150|M
20200515|CLSK|100|100|200|M
20200515|CLVS|0|1000|2100|M
20200515|CLW|0|0|37|M
20200515|CLX|0|266|385|M
20200515|CMCO|0|0|99|M
20200515|CMCSA|0|248|150368|M
20200515|CMD|0|500|500|M
20200515|CME|0|307|407|M
20200515|CMG|0|462|1756|M
20200515|CMI|0|200|200|M
20200515|CMPR|0|101|101|M
20200515|CNA|0|0|171|M
20200515|CNI|0|0|40|M
20200515|CNK|0|228|328|M
20200515|CNMD|0|199|199|M
20200515|CNNE|0|0|67|M
20200515|CNP|0|100|100|M
20200515|CNQ|0|100|100|M
20200515|CNR|0|100|100|M
20200515|CNS|0|148|148|M
20200515|CNST|0|99|199|M
20200515|CNXM|0|79|275|M
20200515|CNXN|0|0|100|M
20200515|COCP|0|100|200|M
20200515|CODX|2581|2581|6505|M
20200515|COF|0|538|538|M
20200515|COHR|0|200|200|M
20200515|COLB|0|0|100|M
20200515|COLD|0|1|1|M
20200515|COLM|0|260|260|M
20200515|COMM|0|100|100|M
20200515|CONN|0|0|100|M
20200515|COO|0|208|549|M
20200515|COP|0|615|695|M
20200515|COR|0|291|391|M
20200515|CORR|0|200|300|M
20200515|COST|0|338|438|M
20200515|COTY|0|0|100|M
20200515|COUP|0|100|380|M
20200515|CPA|0|0|195|M
20200515|CPRI|0|0|204000|M
20200515|CPRT|0|7|48|M
20200515|CPS|0|200|200|M
20200515|CPSH|0|100|100|M
20200515|CPT|0|1|1|M
20200515|CPTA|0|0|100|M
20200515|CQP|0|664|664|M
20200515|CR|0|0|72|M
20200515|CRC|0|98|298|M
20200515|CREE|0|246|347|M
20200515|CRESY|0|100|100|M
20200515|CREX|0|100|100|M
20200515|CRI|0|264|264|M
20200515|CRL|0|48|247|M
20200515|CRM|0|100|596|M
20200515|CRMT|0|100|100|M
20200515|CRNC|0|100|200|M
20200515|CROX|0|0|100|M
20200515|CRS|0|0|153|M
20200515|CRSP|0|100|180|M
20200515|CRTX|0|233|233|M
20200515|CRUS|0|0|1|M
20200515|CRVL|0|0|17|M
20200515|CRWD|0|275|539|M
20200515|CRY|0|94|94|M
20200515|CSCO|0|308|555344|M
20200515|CSGP|0|0|171|M
20200515|CSGS|0|43|215|M
20200515|CSL|0|0|45|M
20200515|CSTL|200|200|613|M
20200515|CSTM|0|18|203|M
20200515|CTAS|0|322|622|M
20200515|CTB|0|79|79|M
20200515|CTRA|0|2|2|M
20200515|CTRC|0|75|75|M
20200515|CTRE|0|200|200|M
20200515|CTS|0|100|300|M
20200515|CTSH|0|200|200|M
20200515|CTSO|0|0|300|M
20200515|CTVA|0|200|300|M
20200515|CTXS|0|75|75|M
20200515|CUB|0|36|116|M
20200515|CUK|0|0|150|M
20200515|CVA|0|100|100|M
20200515|CVGI|0|43|43|M
20200515|CVGW|0|0|118|M
20200515|CVI|0|100|200|M
20200515|CVM|100|193|193|M
20200515|CVNA|0|593|993|M
20200515|CVS|0|300|96800|M
20200515|CVTI|0|100|100|M
20200515|CVX|0|21|421521|M
20200515|CW|0|99|111|M
20200515|CWB|0|100|100|M
20200515|CWBR|0|54|54|M
20200515|CWEB|0|0|200|M
20200515|CWEN|0|100|200|M
20200515|CWH|0|300|500|M
20200515|CWK|0|149|733|M
20200515|CWST|0|1|169|M
20200515|CWT|0|17|17|M
20200515|CXO|0|328|530|M
20200515|CXW|0|0|200|M
20200515|CYBR|0|377|477|M
20200515|CYRX|0|99|99|M
20200515|CZR|0|106|110|M
20200515|D|0|0|2757|M
20200515|DAL|0|16|77766|M
20200515|DAN|0|200|200|M
20200515|DAO|0|99|99|M
20200515|DB|0|0|100|M
20200515|DBO|0|0|3000|M
20200515|DBX|0|133|400|M
20200515|DCI|0|97|97|M
20200515|DCP|0|4|4|M
20200515|DD|0|563|563|M
20200515|DDOG|0|426|726|M
20200515|DDS|0|0|745|M
20200515|DE|0|150|547|M
20200515|DEA|0|0|99|M
20200515|DECK|0|358|379|M
20200515|DELL|0|0|79|M
20200515|DEO|0|39|39|M
20200515|DFEN|1500|3000|3000|M
20200515|DFIN|0|100|100|M
20200515|DFS|0|500|800|M
20200515|DG|0|182|422|M
20200515|DGX|0|200|300|M
20200515|DHI|0|277|277|M
20200515|DHIL|0|10|10|M
20200515|DHR|0|932|1040|M
20200515|DIN|0|415|684|M
20200515|DIOD|0|0|63|M
20200515|DIS|0|895|1061|M
20200515|DISCA|0|100|200|M
20200515|DISH|0|800|800|M
20200515|DJCO|0|3|19|M
20200515|DK|0|0|100|M
20200515|DKL|0|100|100|M
20200515|DKNG|440|28765|39480|M
20200515|DKS|0|100|102|M
20200515|DLA|0|8|8|M
20200515|DLTR|0|200|300|M
20200515|DLX|0|100|100|M
20200515|DNJR|0|0|300|M
20200515|DNKN|0|100|200|M
20200515|DNLI|0|100|100|M
20200515|DNOW|0|100|100|M
20200515|DNP|0|37|100|M
20200515|DOCU|0|0|221500|M
20200515|DOOR|0|98|198|M
20200515|DORM|0|162|162|M
20200515|DOV|0|0|200|M
20200515|DOW|0|556|706|M
20200515|DOX|0|200|200|M
20200515|DOYU|0|65|65|M
20200515|DPZ|0|361|486|M
20200515|DRI|0|482|482|M
20200515|DRN|1500|2000|2000|M
20200515|DRNA|0|199|199|M
20200515|DRQ|0|179|189|M
20200515|DSGX|0|100|200|M
20200515|DSLV|0|11|11|M
20200515|DT|0|198|198|M
20200515|DTE|0|1435|1535|M
20200515|DUK|0|100|200|M
20200515|DUSL|0|100|100|M
20200515|DUST|0|1300|1700|M
20200515|DVAX|0|100|100|M
20200515|DXC|0|108|108|M
20200515|DXCM|0|3024|3151|M
20200515|DY|0|142|142|M
20200515|EA|0|100|100|M
20200515|EARS|0|0|100|M
20200515|EAT|0|598|616|M
20200515|EB|0|200|399|M
20200515|EBAY|0|124|142|M
20200515|EBND|0|100|100|M
20200515|EBS|0|201|425|M
20200515|EC|0|0|100|M
20200515|ECC|0|100|100|M
20200515|ECL|0|1379|2194|M
20200515|ECOM|0|0|100|M
20200515|ECPG|0|0|100|M
20200515|ED|0|238|359|M
20200515|EEFT|0|20|20|M
20200515|EEM|0|1874|1817262|M
20200515|EFA|0|226|570270|M
20200515|EFSC|0|0|100|M
20200515|EGHT|0|500|600|M
20200515|EGOV|0|113|113|M
20200515|EGP|0|41|41|M
20200515|EGRX|0|5|5|M
20200515|EHC|0|199|299|M
20200515|EHTH|0|200|200|M
20200515|EIDX|0|68|68|M
20200515|EINC|0|10|10|M
20200515|EIX|0|81|181|M
20200515|EL|0|105|111|M
20200515|ELAN|0|100|200|M
20200515|ELF|0|200|200|M
20200515|ELS|0|168|169|M
20200515|ELY|0|150|350|M
20200515|EMN|0|83|98|M
20200515|EMR|0|100|15100|M
20200515|EMX|0|100|100|M
20200515|ENB|0|3|273|M
20200515|ENPH|0|50|150|M
20200515|ENR|0|149|149|M
20200515|ENS|0|40|40|M
20200515|ENSG|0|0|199|M
20200515|ENTA|0|21|130|M
20200515|ENTG|28|698|698|M
20200515|ENVA|0|0|100|M
20200515|EOG|0|483|790|M
20200515|EPAM|0|10|110|M
20200515|EPAY|0|100|200|M
20200515|EPD|0|0|6700|M
20200515|EPM|0|35|135|M
20200515|EPZM|0|0|96|M
20200515|EQIX|0|2017|2142|M
20200515|EQM|0|0|100|M
20200515|EQR|0|0|100|M
20200515|EQT|0|57|57|M
20200515|ERI|0|764|886|M
20200515|ERIE|0|0|3100|M
20200515|ERX|0|1700|1700|M
20200515|ES|0|214|214|M
20200515|ESE|0|0|200|M
20200515|ESGR|0|83|106|M
20200515|ESNT|0|0|100|M
20200515|ESPR|0|100|200|M
20200515|ESS|0|214|296|M
20200515|ESTC|0|100|489|M
20200515|ESTE|0|100|100|M
20200515|ESXB|0|100|100|M
20200515|ET|0|200|8708|M
20200515|ETH|0|700|700|M
20200515|ETN|0|179|179|M
20200515|ETNB|0|200|200|M
20200515|ETON|0|30|30|M
20200515|ETRN|0|100|100|M
20200515|ETSY|0|679|1358|M
20200515|EVBG|0|159|159|M
20200515|EVER|0|0|100|M
20200515|EVH|0|100|100|M
20200515|EVLO|0|100|100|M
20200515|EVOK|0|0|102|M
20200515|EVRG|0|400|485|M
20200515|EVRI|0|100|238|M
20200515|EVTC|0|98|98|M
20200515|EW|0|187|302|M
20200515|EWBC|0|3|3|M
20200515|EWJ|0|7|7|M
20200515|EWP|0|0|18000|M
20200515|EWZ|0|2|21002|M
20200515|EXAS|0|420|520|M
20200515|EXC|0|300|301|M
20200515|EXEL|0|104|104|M
20200515|EXLS|0|200|324|M
20200515|EXP|0|200|200|M
20200515|EXPD|0|2041|2041|M
20200515|EXPE|0|623|724|M
20200515|EXPO|0|0|100|M
20200515|EXR|0|0|189|M
20200515|EYE|0|0|161|M
20200515|EYES|0|300|300|M
20200515|EZA|0|466|466|M
20200515|F|0|9094|1011426|M
20200515|FAF|0|300|300|M
20200515|FANG|0|253|453|M
20200515|FANH|0|0|99|M
20200515|FAST|0|43|43|M
20200515|FATE|0|0|52|M
20200515|FB|0|106|11096|M
20200515|FBHS|0|200|389|M
20200515|FBK|0|1|1|M
20200515|FCAP|0|100|100|M
20200515|FCFS|0|100|208|M
20200515|FCN|0|298|338|M
20200515|FCNCA|0|25|25|M
20200515|FCPT|0|0|100|M
20200515|FCX|0|456|781|M
20200515|FDEF|0|0|100|M
20200515|FDP|0|95|163|M
20200515|FDS|0|99|101|M
20200515|FDX|0|407|407|M
20200515|FELE|0|2|202|M
20200515|FFBC|0|100|100|M
20200515|FFEU|0|0|8|M
20200515|FFIC|0|0|53|M
20200515|FFIV|0|4|238|M
20200515|FGEN|0|100|100|M
20200515|FHI|0|100|100|M
20200515|FIBK|0|49|88|M
20200515|FICO|0|107|111|M
20200515|FIS|0|200|200|M
20200515|FIT|0|10|10|M
20200515|FIVE|0|100|200|M
20200515|FIVN|0|315|323|M
20200515|FIX|0|100|100|M
20200515|FIXX|0|499|499|M
20200515|FIYY|0|47|50|M
20200515|FIZZ|0|129|129|M
20200515|FLDM|0|106|106|M
20200515|FLIR|0|100|100|M
20200515|FLO|0|100|100|M
20200515|FLT|0|72|75|M
20200515|FLWS|0|114|114|M
20200515|FLXN|0|25|25|M
20200515|FMC|0|100|100|M
20200515|FMX|0|0|100|M
20200515|FN|0|262|362|M
20200515|FND|0|100|200|M
20200515|FNF|0|100|295|M
20200515|FNGD|0|0|1100|M
20200515|FNGU|0|600|900|M
20200515|FNV|0|200|200|M
20200515|FOE|0|100|100|M
20200515|FOLD|0|113|113|M
20200515|FOR|0|400|400|M
20200515|FORR|0|49|62|M
20200515|FOXA|0|312|626|M
20200515|FOXF|0|192|292|M
20200515|FPRX|0|0|100|M
20200515|FRME|0|0|93|M
20200515|FRO|0|76|76|M
20200515|FRT|0|400|656|M
20200515|FSBW|0|76|76|M
20200515|FSCT|0|68|268|M
20200515|FSLR|0|396|596|M
20200515|FSLY|0|246|246|M
20200515|FSP|0|100|100|M
20200515|FTAI|0|100|397|M
20200515|FTCH|0|206|306|M
20200515|FTNT|0|470|564|M
20200515|FTV|0|200|200|M
20200515|FUN|0|427|562|M
20200515|FVRR|0|1153|1703|M
20200515|FWONK|0|0|91|M
20200515|FXI|0|102981|937815|M
20200515|GABC|0|18|18|M
20200515|GAIN|0|100|100|M
20200515|GAN|0|119|219|M
20200515|GATX|0|62|62|M
20200515|GBCI|0|200|200|M
20200515|GBLI|0|30|30|M
20200515|GBX|0|100|100|M
20200515|GCP|0|100|200|M
20200515|GD|0|267|540|M
20200515|GDDY|0|100|200|M
20200515|GDOT|0|100|100|M
20200515|GDS|0|484|884|M
20200515|GDX|0|226|188758|M
20200515|GDXJ|0|100|4680|M
20200515|GE|0|2388|8889|M
20200515|GECC|0|100|100|M
20200515|GEF|0|100|100|M
20200515|GEL|0|0|100|M
20200515|GENE|0|100|100|M
20200515|GEO|0|198|598|M
20200515|GES|0|56|156|M
20200515|GFF|0|100|100|M
20200515|GGG|0|0|100|M
20200515|GHC|0|57|77|M
20200515|GHL|0|190|190|M
20200515|GIL|0|100|100|M
20200515|GILD|0|318|182572|M
20200515|GKOS|0|80|180|M
20200515|GLD|0|615|1913|M
20200515|GLIBA|0|252|252|M
20200515|GLOB|0|0|506|M
20200515|GLOP|0|165|165|M
20200515|GLPG|0|28|28|M
20200515|GLPI|0|288|389|M
20200515|GLUU|0|0|3|M
20200515|GLYC|0|153|153|M
20200515|GMBL|0|0|300|M
20200515|GME|0|0|1|M
20200515|GMED|0|102|102|M
20200515|GNMK|0|200|600|M
20200515|GNPX|0|0|100|M
20200515|GNRC|0|176|176|M
20200515|GNW|0|0|10|M
20200515|GO|0|139|139|M
20200515|GOLD|0|366|36367|M
20200515|GOLF|0|0|100|M
20200515|GOOG|0|675|1205|M
20200515|GOOGL|0|328|3000|M
20200515|GOOS|0|0|57|M
20200515|GOSS|0|507|666|M
20200515|GPC|0|200|200|M
20200515|GPK|0|100|102|M
20200515|GPMT|0|41|41|M
20200515|GPN|0|174|174|M
20200515|GPOR|0|1|1|M
20200515|GPS|0|103|36109|M
20200515|GRA|0|100|100|M
20200515|GRC|0|0|200|M
20200515|GREK|0|995|995|M
20200515|GRMN|0|102|102|M
20200515|GRTS|0|98|98|M
20200515|GRUB|0|132|37232|M
20200515|GS|0|189|389|M
20200515|GSKY|0|0|100|M
20200515|GSUM|0|92|92|M
20200515|GSX|0|600|2275|M
20200515|GTN|0|0|500|M
20200515|GTT|0|200|300|M
20200515|GTY|0|0|100|M
20200515|GTYH|0|6|6|M
20200515|GUT|0|100|100|M
20200515|GVA|0|100|100|M
20200515|GWPH|0|135|135|M
20200515|GWRE|0|374|374|M
20200515|GWW|0|100|258|M
20200515|H|0|448|448|M
20200515|HA|0|200|400|M
20200515|HAE|0|8|108|M
20200515|HAIN|0|0|100|M
20200515|HAL|0|22|82527|M
20200515|HALO|0|0|32000|M
20200515|HAS|0|300|600|M
20200515|HASI|0|118|118|M
20200515|HBIO|0|1|1|M
20200515|HCA|0|51|421|M
