Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|ALXN|0|200|306|M
20210401|ALYA|0|100|100|M
20210401|AMAT|0|193|40510|M
20210401|AMBA|0|440|1282|M
20210401|AMC|0|2353|3987|M
20210401|AMCR|0|54|145|M
20210401|AMCX|0|561|561|M
20210401|AMD|0|14|92|M
20210401|AME|0|20|20|M
20210401|AMED|0|307|471|M
20210401|AMG|0|70|271|M
20210401|AMGN|0|200|3785|M
20210401|AMH|0|0|100|M
20210401|AMKR|0|102|102|M
20210401|AMLP|0|0|49008|M
20210401|AMOT|0|97|97|M
20210401|AMP|0|234|541|M
20210401|AMPG|70|172|274|M
20210401|AMPY|0|98|98|M
20210401|AMRC|0|1584|1599|M
20210401|AMRN|0|11|19|M
20210401|AMRS|100|200|765|M
20210401|AMT|0|630|16054|M
20210401|AMTI|0|523|523|M
20210401|AMTX|0|300|300|M
20210401|AMWD|0|4|4|M
20210401|AMWL|0|103|417|M
20210401|AMZN|0|1067|1634|M
20210401|AN|0|320|520|M
20210401|ANAB|0|101|101|M
20210401|ANET|0|110|310|M
20210401|ANF|0|269|366|M
20210401|ANGO|0|29|125|M
20210401|ANIK|0|142|142|M
20210401|ANIX|0|200|200|M
20210401|ANSS|0|174|274|M
20210401|ANTM|0|847|1482|M
20210401|ANVS|0|347|347|M
20210401|ANY|0|100|100|M
20210401|AON|0|135|144|M
20210401|AONE|0|100|345|M
20210401|AOS|0|114|452|M
20210401|AOUT|0|0|64|M
20210401|APA|0|300|300|M
20210401|APAM|0|0|30|M
20210401|APD|0|189|321|M
20210401|APEN|0|0|91|M
20210401|APHA|0|0|250002|M
20210401|API|0|400|900|M
20210401|APLS|0|81|181|M
20210401|APLT|0|100|100|M
20210401|APPF|0|167|167|M
20210401|APPH|0|300|500|M
20210401|APPHW|0|0|2440|M
20210401|APPN|0|2639|3844|M
20210401|APPS|0|295|7219|M
20210401|APR|0|1100|1400|M
20210401|APRN|0|109|109|M
20210401|APTV|0|0|1060|M
20210401|APVO|0|120|184|M
20210401|APWC|0|0|357|M
20210401|APXT|0|0|167|M
20210401|AQB|0|311|411|M
20210401|ARCB|0|0|100|M
20210401|ARCE|0|0|200|M
20210401|ARCT|0|479|775|M
20210401|ARD|0|100|100|M
20210401|ARE|0|24|95|M
20210401|AREC|0|50|50|M
20210401|ARES|0|77|77|M
20210401|ARGX|0|309|309|M
20210401|ARKK|0|2|2|M
20210401|ARKO|0|0|70|M
20210401|ARKR|0|0|100|M
20210401|ARKW|0|339|450|M
20210401|ARKX|0|0|6|M
20210401|ARLP|0|0|82|M
20210401|ARMK|0|82|93|M
20210401|ARNA|0|178|178|M
20210401|AROC|0|32|32|M
20210401|ARRY|0|96|196|M
20210401|ARVN|0|264|455|M
20210401|ARW|0|193|293|M
20210401|ARWR|0|216|366|M
20210401|ARYA|0|287|587|M
20210401|ASAN|0|197|197|M
20210401|ASGN|0|109|109|M
20210401|ASHR|0|12000|346100|M
20210401|ASML|0|297|401|M
20210401|ASND|0|0|100|M
20210401|ASO|0|25|1111|M
20210401|ASPL|0|0|100|M
20210401|ASPS|0|0|100|M
20210401|ASR|0|0|100|M
20210401|ASTE|0|0|10|M
20210401|ASUR|0|97|197|M
20210401|ASYS|0|600|700|M
20210401|ASZ U|0|300|300|M
20210401|ATAX|0|0|71|M
20210401|ATC|0|380|893|M
20210401|ATCX|69|69|69|M
20210401|ATEC|0|99|99|M
20210401|ATH|0|0|459|M
20210401|ATHA|0|299|299|M
20210401|ATHM|0|400|400|M
20210401|ATI|0|312|312|M
20210401|ATKR|0|68|68|M
20210401|ATNF|0|2702|12107|M
20210401|ATNI|0|2|259|M
20210401|ATO|0|162|162|M
20210401|ATOM|0|150|150|M
20210401|ATRI|0|30|263|M
20210401|ATRO|0|0|100|M
20210401|ATUS|0|213|213|M
20210401|ATVI|0|265|100265|M
20210401|AU|0|100|100|M
20210401|AUTL|0|6|6|M
20210401|AUVI|0|350|450|M
20210401|AVAL|0|97|97|M
20210401|AVAV|0|21|187|M
20210401|AVB|0|8|303|M
20210401|AVEO|0|200|200|M
20210401|AVGO|0|438|10277|M
20210401|AVID|0|100|100|M
20210401|AVIR|0|1645|1846|M
20210401|AVLR|0|721|958|M
20210401|AVNS|0|109|109|M
20210401|AVNT|0|0|200|M
20210401|AVNW|0|307|1428|M
20210401|AVO|0|83|83|M
20210401|AVT|0|0|100|M
20210401|AVTR|0|100|100|M
20210401|AVXL|0|100|100|M
20210401|AVYA|0|120|120|M
20210401|AWI|0|261|361|M
20210401|AWK|0|110|133|M
20210401|AWR|0|2|2|M
20210401|AXAS|0|2237|2237|M
20210401|AXDX|0|100|100|M
20210401|AXNX|0|240|936|M
20210401|AXON|0|100|200|M
20210401|AXP|0|713|5968|M
20210401|AXSM|0|271|271|M
20210401|AXTA|0|600|600|M
20210401|AXTI|0|399|399|M
20210401|AY|0|2730|5566|M
20210401|AYI|0|458|815|M
20210401|AYX|0|68|9368|M
20210401|AZEK|0|241|241|M
20210401|AZN|0|0|7|M
20210401|AZO|0|470|6074|M
20210401|AZPN|0|123|123|M
20210401|AZRE|0|401|606|M
20210401|B|0|200|200|M
20210401|BA|0|254|985|M
20210401|BABA|0|373|65861|M
20210401|BAC|0|1598|84824|M
20210401|BALY|0|90|190|M
20210401|BAM|0|0|200|M
20210401|BANC|0|0|138|M
20210401|BAND|0|301|649|M
20210401|BAP|0|5|5|M
20210401|BAX|0|0|100|M
20210401|BB|0|0|200|M
20210401|BBBY|0|285|385|M
20210401|BBIG|0|110|154|M
20210401|BBIO|0|403|627|M
20210401|BBSI|0|1|1|M
20210401|BBW|0|3|10|M
20210401|BBY|0|296|526|M
20210401|BC|0|0|100|M
20210401|BCAB|0|221|221|M
20210401|BCAT|0|0|88|M
20210401|BCE|0|807|1544|M
20210401|BCEI|0|192|284|M
20210401|BCEL|0|100|130|M
20210401|BCI|0|0|200|M
20210401|BCO|0|0|281|M
20210401|BCOV|0|0|100|M
20210401|BCS|0|100|100|M
20210401|BCTX|0|100|100|M
20210401|BCYC|0|0|94|M
20210401|BDC|0|100|100|M
20210401|BDTX|0|5|105|M
20210401|BDX|0|2|342|M
20210401|BEAM|0|1031|1188|M
20210401|BECN|0|197|197|M
20210401|BEEM|0|120|620|M
20210401|BEKE|0|3067|9833|M
20210401|BERY|0|0|89|M
20210401|BF A|0|100|100|M
20210401|BF B|0|388|388|M
20210401|BFAM|0|226|598|M
20210401|BFI|0|102|702|M
20210401|BFK|0|90|90|M
20210401|BFLY|0|100|538|M
20210401|BFRA|0|159|159|M
20210401|BG|0|117|119|M
20210401|BGCP|0|19|37|M
20210401|BGNE|0|651|880|M
20210401|BHF|0|111|111|M
20210401|BHP|0|0|300|M
20210401|BHR|0|0|91|M
20210401|BHVN|0|373|433|M
20210401|BIDU|0|200|1222|M
20210401|BIG|0|184|184|M
20210401|BIGC|100|288|600|M
20210401|BIIB|0|704|852|M
20210401|BILI|0|296|1017|M
20210401|BILL|0|308|3937|M
20210401|BIO|0|28|201|M
20210401|BIP|0|1|1|M
20210401|BIVI|0|30|30|M
20210401|BJRI|0|2|121|M
20210401|BK|0|21|24|M
20210401|BKE|0|0|178|M
20210401|BKI|0|100|100|M
20210401|BKLN|0|200|200|M
20210401|BKNG|0|0|292|M
20210401|BKU|0|100|100|M
20210401|BKYI|0|21|21|M
20210401|BL|0|825|835|M
20210401|BLCM|0|20|534|M
20210401|BLCT|0|300|300|M
20210401|BLD|0|198|798|M
20210401|BLDP|0|0|100|M
20210401|BLDR|0|50|250|M
20210401|BLFS|0|325|661|M
20210401|BLI|0|465|904|M
20210401|BLK|0|220|485|M
20210401|BLL|0|0|100|M
20210401|BLMN|0|267|303|M
20210401|BLNK|502|4862|6530|M
20210401|BLSA|0|300|300|M
20210401|BMBL|0|0|200|M
20210401|BME|0|79|79|M
20210401|BMEZ|0|0|200|M
20210401|BMRA|0|93|93|M
20210401|BMRN|0|127|127|M
20210401|BMTC|0|0|8|M
20210401|BMY|50|3689|9842|M
20210401|BND|0|3|104|M
20210401|BNFT|0|0|179|M
20210401|BNL|0|0|7|M
20210401|BNR|0|100|100|M
20210401|BNS|0|0|1910000|M
20210401|BNTC|0|113|6529|M
20210401|BNTX|0|1112|1368|M
20210401|BOAC|0|100|100|M
20210401|BOH|0|100|100|M
20210401|BOKF|0|100|100|M
20210401|BOLT|0|314|982|M
20210401|BOOM|0|138|138|M
20210401|BOSC|0|5018|11436|M
20210401|BOWX|0|100|300|M
20210401|BOX|0|131|131|M
20210401|BP|0|0|80011|M
20210401|BPFH|0|62|62|M
20210401|BPMC|0|30|330|M
20210401|BPOP|0|0|166|M
20210401|BQ|0|0|400|M
20210401|BR|0|148|148|M
20210401|BRBR|0|0|92|M
20210401|BRC|0|0|2|M
20210401|BRG|0|0|100|M
20210401|BRK B|0|1152|15207|M
20210401|BRKR|0|0|32|M
20210401|BRKS|0|0|720|M
20210401|BRP|0|100|398|M
20210401|BRY|0|100|100|M
20210401|BSAC|0|0|100|M
20210401|BSET|0|0|400|M
20210401|BSM|0|50|50|M
20210401|BSTZ|0|0|179|M
20210401|BSX|0|1|11|M
20210401|BSY|0|0|100|M
20210401|BTAI|0|400|435|M
20210401|BTBT|0|200|400|M
20210401|BTI|0|0|1|M
20210401|BTRS|84|284|284|M
20210401|BTWN|0|0|200|M
20210401|BUG|0|200|200|M
20210401|BURL|0|743|843|M
20210401|BUSE|0|26|171|M
20210401|BW|0|76|76|M
20210401|BWA|0|489|1054|M
20210401|BWEN|0|107|107|M
20210401|BWX|0|0|100|M
20210401|BWXT|0|0|1|M
20210401|BX|0|200|300|M
20210401|BXP|0|228|2048|M
20210401|BYD|0|115|265|M
20210401|BYND|0|1316|9545|M
20210401|BYSI|0|100|100|M
20210401|C|0|11|52|M
20210401|CAAS|0|100|1309|M
20210401|CABO|334|1332|1701|M
20210401|CACC|0|0|276|M
20210401|CAG|0|200|200|M
20210401|CAH|0|10|10|M
20210401|CAKE|0|14|14|M
20210401|CAL|0|296|296|M
20210401|CALM|0|0|91|M
20210401|CALX|0|0|477|M
20210401|CAMT|0|100|300|M
20210401|CAN|300|9061|16875|M
20210401|CANG|0|0|165|M
20210401|CAPA|0|0|200|M
20210401|CAPR|0|0|419|M
20210401|CAR|0|204|404|M
20210401|CARA|0|2|2|M
20210401|CARG|0|1|101|M
20210401|CARR|0|1700|2125|M
20210401|CARS|0|99|103|M
20210401|CASS|0|0|208|M
20210401|CASY|0|0|101|M
20210401|CAT|0|1129|1427|M
20210401|CATC|0|124|144|M
20210401|CB|0|202|904|M
20210401|CBAT|0|39|39|M
20210401|CBIO|0|100|100|M
20210401|CBOE|0|359|559|M
20210401|CBPO|0|200|200|M
20210401|CBRE|0|174|274|M
20210401|CBRL|0|89|1195|M
20210401|CBSH|0|1|1|M
20210401|CC|0|195|495|M
20210401|CCB|0|500|600|M
20210401|CCBG|0|58|58|M
20210401|CCD|0|100|400|M
20210401|CCF|0|117|117|M
20210401|CCI|100|1225|1834|M
20210401|CCIV|100|928|102746|M
20210401|CCJ|0|11|23112|M
20210401|CCK|0|199|299|M
20210401|CCL|0|9640|36868|M
20210401|CCM|0|1|1|M
20210401|CCMP|0|412|467|M
20210401|CCOI|0|0|200|M
20210401|CCRN|0|0|100|M
20210401|CCS|0|464|606|M
20210401|CCVI U|0|0|100|M
20210401|CCXI|0|173|173|M
20210401|CD|0|161|161|M
20210401|CDAY|0|103|103|M
20210401|CDE|0|2|21203|M
20210401|CDLX|0|0|134|M
20210401|CDMO|0|200|200|M
20210401|CDNA|0|100|200|M
20210401|CDXS|0|8|8|M
20210401|CE|0|313|313|M
20210401|CELH|0|557|657|M
20210401|CENTA|0|0|49|M
20210401|CENX|0|0|100|M
20210401|CERN|0|94|94|M
20210401|CERS|0|0|100|M
20210401|CERT|0|669|719|M
20210401|CEVA|0|100|100|M
20210401|CF|0|60|60|M
20210401|CFFI|0|33|33|M
20210401|CFG|0|100|1770|M
20210401|CFR|0|70|85|M
20210401|CFRX|0|300|300|M
20210401|CFX|0|0|98|M
20210401|CGEN|0|489|489|M
20210401|CGNT|0|100|300|M
20210401|CGNX|0|0|120|M
20210401|CHCO|0|0|100|M
20210401|CHD|0|214|229|M
20210401|CHDN|0|105|205|M
20210401|CHE|0|172|214|M
20210401|CHGG|0|200|262|M
20210401|CHH|0|0|104|M
20210401|CHKP|0|100|376|M
20210401|CHMI|0|0|100|M
20210401|CHPT|0|289|489|M
20210401|CHRA|0|0|100|M
20210401|CHRW|0|5|5|M
20210401|CHTR|0|488|812|M
20210401|CHUY|0|300|300|M
20210401|CHWY|0|790|13451|M
20210401|CHX|0|513|902|M
20210401|CI|0|137|659|M
20210401|CIA|0|0|100|M
20210401|CIEN|0|0|83|M
20210401|CIGI|0|0|100|M
20210401|CIM|0|163|622|M
20210401|CINF|0|214|214|M
20210401|CIO|0|0|47|M
20210401|CIR|0|99|195|M
20210401|CL|0|291|491|M
20210401|CLAR|0|0|99|M
20210401|CLB|0|0|50|M
20210401|CLDX|0|245|245|M
20210401|CLEU|0|0|100|M
20210401|CLF|0|100|100|M
20210401|CLH|0|22|232|M
20210401|CLIR|0|0|199|M
20210401|CLLS|0|81|81|M
20210401|CLNN|0|40|40|M
20210401|CLNY|0|88|116|M
20210401|CLOU|0|0|405|M
20210401|CLPS|0|109|754|M
20210401|CLPT|0|0|1087|M
20210401|CLSD|0|0|90|M
20210401|CLSK|0|326|326|M
20210401|CLSN|0|0|2|M
20210401|CLVR|0|0|100|M
20210401|CLW|0|0|58|M
20210401|CLX|0|24|24|M
20210401|CLXT|0|100|100|M
20210401|CMA|0|96|122|M
20210401|CMBM|0|229|329|M
20210401|CMC|0|100|179|M
20210401|CMCO|0|0|189|M
20210401|CMCSA|0|7308|200393|M
20210401|CMD|0|131|231|M
20210401|CME|0|231|362|M
20210401|CMG|0|372|1759|M
20210401|CMI|0|270|566|M
20210401|CMIIU|0|1100|1464|M
20210401|CMLF|0|4700|7900|M
20210401|CMLS|0|0|100|M
20210401|CMP|0|200|200|M
20210401|CMPI|0|1|1|M
20210401|CMPS|0|100|203|M
20210401|CMRX|0|0|87|M
20210401|CNC|0|350|904|M
20210401|CNI|0|2090|4087|M
20210401|CNK|0|0|200|M
20210401|CNMD|0|1|1|M
20210401|CNO|0|56|156|M
20210401|CNOB|0|2|102|M
20210401|CNR|0|198|358|M
20210401|CNSL|0|58|58|M
20210401|CNST|0|339|662|M
20210401|CNTY|0|119|119|M
20210401|CNXC|0|0|100|M
20210401|CNXN|0|30|32|M
20210401|CODX|0|515|710|M
20210401|COF|0|80|102|M
20210401|COFS|0|1|1|M
20210401|COG|0|113|113|M
20210401|COGT|0|100|100|M
20210401|COHU|0|312|812|M
20210401|COKE|0|10|14|M
20210401|COLB|0|0|6|M
20210401|COLM|0|30|30|M
20210401|COMP|0|100|100|M
20210401|COMS|0|100|100|M
20210401|CONE|0|0|169|M
20210401|CONN|0|100|200|M
20210401|CONX|0|100|100|M
20210401|COO|0|121|121|M
20210401|COOP|0|763|763|M
20210401|COP|0|100|228|M
20210401|COR|0|7|7|M
20210401|CORR|0|23|23|M
20210401|CORT|0|100|100|M
20210401|COST|0|273|373|M
20210401|COTY|0|703|705|M
20210401|COUP|0|886|986|M
20210401|COWN|0|100|100|M
20210401|CP|0|350|375|M
20210401|CPA|0|287|687|M
20210401|CPB|0|248|446|M
20210401|CPE|0|453|453|M
20210401|CPER|0|0|400|M
20210401|CPF|0|0|53|M
20210401|CPHI|0|100|100|M
20210401|CPK|0|0|91|M
20210401|CPLG|0|174|174|M
20210401|CPNG|0|1145|1323|M
20210401|CPRI|0|200|300|M
20210401|CPRT|0|181|181|M
20210401|CPRX|0|100|100|M
20210401|CPSI|0|99|99|M
20210401|CPST|0|0|199|M
20210401|CPT|0|100|200|M
20210401|CPUH U|0|200|200|M
20210401|CQP|0|202|202|M
20210401|CR|0|100|100|M
20210401|CREE|0|100|704|M
20210401|CREX|0|145|145|M
20210401|CRI|0|197|197|M
20210401|CRIS|0|476|676|M
20210401|CRL|0|242|242|M
20210401|CRM|0|478|1238|M
20210401|CRMT|0|0|91|M
20210401|CRNC|0|417|449|M
20210401|CRNX|0|1|1|M
20210401|CROX|0|421|850|M
20210401|CRS|0|100|100|M
20210401|CRSP|0|939|2901|M
20210401|CRSR|0|303|403|M
20210401|CRTO|0|94|194|M
20210401|CRTX|0|510|2013|M
20210401|CRUS|0|100|191|M
20210401|CRVL|0|8|137|M
20210401|CRWD|0|1782|6492|M
20210401|CS|0|130|130|M
20210401|CSCO|0|302|39582|M
20210401|CSGP|0|98|656|M
20210401|CSII|0|0|100|M
20210401|CSIQ|0|500|990|M
20210401|CSL|0|53|238|M
20210401|CSR|0|617|843|M
20210401|CSSE|0|121|121|M
20210401|CSTL|0|6|305|M
20210401|CSX|0|0|10950|M
20210401|CTAS|0|0|200|M
20210401|CTG|0|0|100|M
20210401|CTLT|0|227|331|M
20210401|CTMX|0|1|200|M
20210401|CTRE|0|120|120|M
20210401|CTRN|0|74|74|M
20210401|CTSH|0|195|197|M
20210401|CTVA|0|131|230|M
20210401|CTXS|0|258|442|M
20210401|CUBI|0|76|154|M
20210401|CUK|0|100|100|M
20210401|CURI|0|926|1126|M
20210401|CUTR|0|705|705|M
20210401|CUZ|0|200|200|M
20210401|CVAC|0|1247|1283|M
20210401|CVCO|0|262|364|M
20210401|CVE|0|0|100|M
20210401|CVET|0|0|46|M
20210401|CVGW|0|5|105|M
20210401|CVI|0|0|58|M
20210401|CVLT|0|13|210|M
20210401|CVM|0|600|600|M
20210401|CVNA|0|3014|3984|M
20210401|CVS|0|287|4492|M
20210401|CVX|0|885|30429|M
20210401|CW|0|103|273|M
20210401|CWEB|0|100|200|M
20210401|CWEN|0|0|100|M
20210401|CWEN A|0|0|100|M
20210401|CWH|0|300|399|M
20210401|CWST|0|0|191|M
20210401|CX|0|612|926|M
20210401|CXP|0|3|3|M
20210401|CYBR|0|659|949|M
20210401|CYCC|0|500|500|M
20210401|CYCN|0|0|237|M
20210401|CYH|0|200|282|M
20210401|CYRX|0|356|496|M
20210401|CYTH|0|3812|9500|M
20210401|CYTK|0|366|366|M
20210401|CZNC|0|0|99|M
20210401|CZR|0|351|15651|M
20210401|D|0|0|30467|M
20210401|DAC|0|295|756|M
20210401|DADA|0|0|100|M
20210401|DAL|0|1|8|M
20210401|DAO|0|346|346|M
20210401|DAR|0|500|594|M
20210401|DASH|0|2266|2494|M
20210401|DBA|0|0|800|M
20210401|DBB|0|200|1340|M
20210401|DBC|0|0|2000|M
20210401|DBD|0|100|185|M
20210401|DBI|0|100|100|M
20210401|DBVT|0|300|300|M
20210401|DBX|0|600|619|M
20210401|DCI|0|696|1977|M
20210401|DCO|0|0|138|M
20210401|DCP|0|0|200|M
20210401|DCPH|0|409|409|M
20210401|DCRB|0|0|700|M
20210401|DCT|63|1297|2452|M
20210401|DCTH|0|100|100|M
20210401|DD|0|10|15|M
20210401|DDD|0|283|283|M
20210401|DDOG|0|494|848|M
20210401|DDS|0|202|202|M
20210401|DE|0|1133|2763|M
20210401|DEA|0|0|100|M
20210401|DECK|0|116|1272|M
20210401|DELL|0|200|200|M
20210401|DEN|0|76|276|M
20210401|DESP|0|100|100|M
20210401|DFIN|0|123|123|M
20210401|DFS|0|239|239|M
20210401|DG|1|760|6196|M
20210401|DGII|0|0|100|M
20210401|DGX|0|234|234|M
20210401|DHI|0|0|50|M
20210401|DHIL|0|0|8|M
20210401|DHR|0|38|443|M
20210401|DIA|0|0|5050|M
20210401|DIN|0|49|49|M
20210401|DIOD|0|0|104|M
20210401|DIS|0|41|141|M
20210401|DISCA|0|1343|4760|M
20210401|DISCK|0|300|700|M
20210401|DISH|0|0|150|M
20210401|DJP|0|0|404|M
20210401|DK|0|198|198|M
20210401|DKL|0|5|5|M
20210401|DKNG|0|1330|11480|M
20210401|DKS|0|2|86627|M
20210401|DLB|0|174|174|M
20210401|DLPN|0|400|2175|M
20210401|DLR|0|1003|1279|M
20210401|DLTR|0|396|1635|M
20210401|DM|0|0|186|M
20210401|DMAC|0|95|95|M
20210401|DMRC|0|0|304|M
20210401|DMRL|0|7|7|M
20210401|DMTK|0|234|1754|M
20210401|DMYD|0|200|200|M
20210401|DNLI|30|278|278|M
20210401|DNMR|0|1001|1515|M
20210401|DNOW|0|100|100|M
20210401|DOC|0|0|100|M
20210401|DOCN|0|289|690|M
20210401|DOCU|0|285|1289|M
20210401|DOMO|0|134|403|M
20210401|DOOR|0|0|200|M
20210401|DOV|0|71|220|M
20210401|DOW|0|530|749|M
20210401|DOX|0|0|287|M
20210401|DOYU|0|100|200|M
20210401|DPZ|0|240|350|M
20210401|DQ|0|300|4001|M
20210401|DRE|0|100|158|M
20210401|DRI|0|218|318|M
20210401|DRNA|0|100|300|M
20210401|DRVN|0|4|4|M
20210401|DSAC|0|100|100|M
20210401|DSGN|0|1|101|M
20210401|DSKE|0|27|27|M
20210401|DSP|0|3506|3606|M
20210401|DT|0|0|4|M
20210401|DTE|0|197|197|M
20210401|DUK|0|726|950|M
20210401|DUOT|0|0|100|M
20210401|DVA|0|99|251|M
20210401|DVAX|0|100|100|M
20210401|DVN|0|0|40600|M
20210401|DWSN|0|0|100|M
20210401|DXC|0|200|200|M
20210401|DXCM|0|126|966|M
20210401|DY|0|183|283|M
20210401|EA|0|434|634|M
20210401|EAR|0|448|857|M
20210401|EARS|0|180|240|M
20210401|EAT|0|0|186|M
20210401|EB|0|7|107|M
20210401|EBAY|0|4|4|M
20210401|EBIX|0|100|200|M
20210401|EBS|0|200|300|M
20210401|ECHO|0|0|100|M
20210401|ECL|0|241|252|M
20210401|ECPG|0|0|102|M
20210401|ED|0|537|616|M
20210401|EDIT|0|0|200|M
20210401|EDTK|0|2856|13991|M
20210401|EDU|0|1260|1660|M
20210401|EEM|0|44112|54439|M
20210401|EFA|0|0|2750000|M
20210401|EFG|0|200|1000|M
20210401|EFOI|0|3600|6771|M
20210401|EFX|0|108|205|M
20210401|EGAN|0|200|200|M
20210401|EGP|0|63|363|M
20210401|EH|0|400|584|M
20210401|EHC|0|0|82|M
20210401|EHTH|0|647|1477|M
20210401|EIG|0|100|100|M
20210401|EIGR|0|0|197|M
20210401|EINC|0|44|44|M
20210401|EKSO|0|601|610|M
20210401|EL|0|272|295|M
20210401|ELAN|0|98|98|M
20210401|ELDN|0|100|100|M
20210401|ELF|0|0|200|M
20210401|ELP|0|217|217|M
20210401|ELS|0|0|214|M
20210401|ELY|0|200|301|M
20210401|ELYS|0|0|500|M
20210401|EMAN|0|400|400|M
20210401|EMKR|0|100|400|M
20210401|EMN|0|0|105|M
20210401|EMR|0|0|102|M
20210401|ENB|0|1473|1825|M
20210401|ENDP|0|0|1|M
20210401|ENG|0|162|162|M
20210401|ENPH|0|427|3933|M
20210401|ENS|0|43|43|M
20210401|ENTA|0|0|196|M
20210401|ENTG|0|293|508|M
20210401|ENTX|0|313|413|M
20210401|ENV|0|100|100|M
20210401|ENVA|0|0|299|M
20210401|ENVB|0|99|99|M
20210401|ENVIU|0|0|200|M
20210401|EOG|0|200|308|M
20210401|EOLS|0|206|206|M
20210401|EOSE|0|133|133|M
20210401|EPAM|0|529|895|M
20210401|EPC|0|400|400|M
20210401|EPD|0|8|60009|M
20210401|EPIX|0|600|1500|M
20210401|EPOL|0|99|99|M
20210401|EPR|0|0|13600|M
20210401|EPRT|0|100|100|M
20210401|EPZM|0|0|72|M
20210401|EQC|0|198|298|M
20210401|EQH|0|21|21|M
20210401|EQIX|0|262|3161|M
20210401|EQOS|0|80|80|M
20210401|EQR|0|200|200|M
