Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|AMRH|0|100|100|M
20201008|AMRN|0|0|29250|M
20201008|AMSC|0|69|159|M
20201008|AMSF|0|100|100|M
20201008|AMST|0|260|1504|M
20201008|AMT|97|1282|2114|M
20201008|AMTX|71|271|271|M
20201008|AMWD|0|108|108|M
20201008|AMWL|0|1195|1195|M
20201008|AMX|0|0|49|M
20201008|AMZN|0|201|62749|M
20201008|AN|0|103|203|M
20201008|ANAB|0|100|100|M
20201008|ANET|0|282|657|M
20201008|ANF|0|9|35|M
20201008|ANGI|0|801|807|M
20201008|ANGO|0|100|100|M
20201008|ANTM|0|641|1340|M
20201008|ANY|0|100|200|M
20201008|AON|0|1698|1798|M
20201008|AOUT|0|17|402|M
20201008|APA|0|5|9|M
20201008|APAM|0|100|200|M
20201008|APD|0|101|236|M
20201008|APDN|0|100|100|M
20201008|APG|0|0|362|M
20201008|APH|0|200|200|M
20201008|API|0|200|520|M
20201008|APLE|0|100|200|M
20201008|APLS|0|240|240|M
20201008|APLT|0|100|100|M
20201008|APM|0|100|300|M
20201008|APOG|0|177|177|M
20201008|APPF|0|1|1|M
20201008|APPN|0|227|227|M
20201008|APPS|0|0|300|M
20201008|APRE|0|100|100|M
20201008|APRN|0|100|100|M
20201008|APT|0|5|5|M
20201008|APTV|0|0|178|M
20201008|AQB|0|400|500|M
20201008|AR|0|3|13|M
20201008|ARCH|0|0|48|M
20201008|ARCT|0|100|9969|M
20201008|ARDX|0|0|5|M
20201008|ARE|0|146|151|M
20201008|ARES|0|463|500|M
20201008|ARGO|0|0|114|M
20201008|ARGX|0|0|46|M
20201008|ARLO|0|0|100|M
20201008|ARMK|0|149|153|M
20201008|ARNA|0|300|300|M
20201008|ARNC|0|100|100|M
20201008|ARQT|0|0|100|M
20201008|ARWR|0|475|5558|M
20201008|ASAN|0|341|341|M
20201008|ASC|0|0|100|M
20201008|ASML|0|480|602|M
20201008|ASND|0|100|100|M
20201008|ASO|0|100|100|M
20201008|ASR|0|100|100|M
20201008|ASTC|0|4|85|M
20201008|ASTE|0|233|283|M
20201008|ASUR|0|23|23|M
20201008|ATCO|0|0|100|M
20201008|ATEC|0|0|200|M
20201008|ATGE|0|0|100|M
20201008|ATH|0|98|198|M
20201008|ATHM|0|135|135|M
20201008|ATNI|0|165|166|M
20201008|ATNX|0|0|35|M
20201008|ATO|0|1|1|M
20201008|ATRC|0|0|72|M
20201008|ATRI|0|0|3|M
20201008|ATSG|0|0|100|M
20201008|ATVI|0|148|545|M
20201008|AU|0|100|100|M
20201008|AUB|0|77|77|M
20201008|AUPH|0|0|100|M
20201008|AUTO|0|100|100|M
20201008|AUVI|0|0|100|M
20201008|AUY|0|0|340008|M
20201008|AVA|0|0|100|M
20201008|AVAV|0|176|176|M
20201008|AVB|0|465|465|M
20201008|AVCT|0|0|100|M
20201008|AVDL|0|214|268|M
20201008|AVGO|0|434|2975|M
20201008|AVLR|0|403|499|M
20201008|AVNS|0|438|438|M
20201008|AVRO|0|100|100|M
20201008|AVTR|0|0|100|M
20201008|AVXL|0|100|100|M
20201008|AVYA|0|122|287|M
20201008|AWI|0|1|1|M
20201008|AWK|0|400|400|M
20201008|AXDX|0|619|619|M
20201008|AXGN|0|50|113|M
20201008|AXNX|0|239|239|M
20201008|AXP|0|0|71300|M
20201008|AXS|0|0|196|M
20201008|AXSM|0|1|1|M
20201008|AY|0|0|98|M
20201008|AYI|0|1296|1667|M
20201008|AYX|0|1824|13149|M
20201008|AZEK|0|1|95|M
20201008|AZO|0|393|553|M
20201008|AZPN|0|10|10|M
20201008|AZRE|0|100|100|M
20201008|AZZ|0|90|90|M
20201008|B|0|162|162|M
20201008|BA|0|10751|15532|M
20201008|BABA|0|377|357257|M
20201008|BAC|0|564|1507912|M
20201008|BAH|0|203|203|M
20201008|BAM|0|100|100|M
20201008|BAND|0|0|103|M
20201008|BAP|0|102|104|M
20201008|BAX|0|7|8|M
20201008|BB|0|0|6|M
20201008|BBBY|0|5|5|M
20201008|BBD|0|148|948|M
20201008|BBGI|0|0|80|M
20201008|BBIO|0|77|177|M
20201008|BBY|0|151|151|M
20201008|BC|0|300|575|M
20201008|BCEL|0|652|1376|M
20201008|BCO|0|89|89|M
20201008|BCPC|0|0|106|M
20201008|BCS|0|1|1|M
20201008|BDC|0|9|9|M
20201008|BDN|0|0|23|M
20201008|BDR|0|0|5|M
20201008|BDX|0|46|194|M
20201008|BE|0|100|1038|M
20201008|BEAM|0|100|100|M
20201008|BEAT|0|81|82|M
20201008|BECN|0|38|38|M
20201008|BEKE|0|84|184|M
20201008|BEN|0|1|1|M
20201008|BEP|0|1|101|M
20201008|BEPC|0|0|98|M
20201008|BF B|0|0|100|M
20201008|BFAM|0|274|474|M
20201008|BFRA|0|100|101|M
20201008|BG|0|500|500|M
20201008|BGFV|0|0|6|M
20201008|BGNE|0|636|1036|M
20201008|BGS|0|195|195|M
20201008|BHC|0|0|7660|M
20201008|BHLB|0|113|113|M
20201008|BHP|0|100|100|M
20201008|BHVN|0|0|295|M
20201008|BIDU|0|211|624|M
20201008|BIG|0|206|306|M
20201008|BIGC|0|3313|3806|M
20201008|BIIB|0|173|247|M
20201008|BILI|0|267|799|M
20201008|BILL|0|340|431|M
20201008|BIO|0|35|35|M
20201008|BIOC|0|1200|2296|M
20201008|BJ|0|432|931|M
20201008|BJRI|0|120|120|M
20201008|BK|0|113|221|M
20201008|BKE|0|1|1|M
20201008|BKEP|0|100|100|M
20201008|BKH|0|58|58|M
20201008|BKI|0|155|303|M
20201008|BKNG|0|502|1489|M
20201008|BKR|0|300|300|M
20201008|BKU|0|3|3|M
20201008|BL|0|182|353|M
20201008|BLCT|0|200|400|M
20201008|BLD|0|281|406|M
20201008|BLDP|0|200|300|M
20201008|BLDR|0|86|276|M
20201008|BLI|0|100|100|M
20201008|BLK|0|497|633|M
20201008|BLL|0|159|173|M
20201008|BLMN|0|100|100|M
20201008|BLNK|0|492|925|M
20201008|BLUE|0|195|195|M
20201008|BMCH|0|168|312|M
20201008|BMRN|0|505|571|M
20201008|BMY|0|3867|9328|M
20201008|BMY RT|0|0|400|M
20201008|BNTX|0|604|3283|M
20201008|BPMC|0|391|790|M
20201008|BPY|100|3510|58676|M
20201008|BR|0|93|111|M
20201008|BRC|0|0|100|M
20201008|BRK B|0|579|41335|M
20201008|BRKL|0|0|100|M
20201008|BRKR|0|132|132|M
20201008|BRKS|0|198|198|M
20201008|BRN|100|100|100|M
20201008|BRO|0|50|50|M
20201008|BRX|0|0|200|M
20201008|BSGM|0|120|200|M
20201008|BSIG|0|100|100|M
20201008|BSVN|0|499|501|M
20201008|BSX|0|200|17800|M
20201008|BSY|0|112|247|M
20201008|BTAI|0|0|200|M
20201008|BTBT|100|200|300|M
20201008|BTU|0|0|8|M
20201008|BURL|0|0|283|M
20201008|BVN|0|100|299|M
20201008|BWA|0|100|50400|M
20201008|BWXT|0|101|101|M
20201008|BX|0|281|381|M
20201008|BXC|0|100|100|M
20201008|BXMT|0|0|48|M
20201008|BXP|0|15|64|M
20201008|BYD|0|90|178|M
20201008|BYND|0|630|930|M
20201008|BZUN|0|154|354|M
20201008|C|0|251|186768|M
20201008|CABO|0|66|272|M
20201008|CACC|0|6|6|M
20201008|CAG|0|126|138|M
20201008|CAH|0|50|150|M
20201008|CAI|0|200|200|M
20201008|CAKE|0|20|20|M
20201008|CALA|0|100|200|M
20201008|CALM|0|0|86|M
20201008|CALX|0|3|168|M
20201008|CAPR|0|0|200|M
20201008|CAR|0|350|350|M
20201008|CARA|0|17|17|M
20201008|CARR|0|100|301|M
20201008|CARV|0|300|400|M
20201008|CASH|0|200|200|M
20201008|CASY|0|300|308|M
20201008|CAT|0|400|484|M
20201008|CATC|0|0|100|M
20201008|CATM|0|0|100|M
20201008|CATY|0|0|7|M
20201008|CB|0|290|306|M
20201008|CBAT|0|0|100|M
20201008|CBOE|0|0|200|M
20201008|CBRE|0|101|101|M
20201008|CBRL|0|1|2|M
20201008|CBSH|0|98|98|M
20201008|CBU|0|189|189|M
20201008|CC|0|217|277|M
20201008|CCC|0|200|418|M
20201008|CCI|0|1006|1324|M
20201008|CCL|0|604|95713|M
20201008|CCMP|0|11|11|M
20201008|CCOI|0|100|198|M
20201008|CCS|0|100|100|M
20201008|CCXI|0|0|162|M
20201008|CD|0|100|200|M
20201008|CDK|0|99|99|M
20201008|CDLX|0|296|296|M
20201008|CDNA|0|100|100|M
20201008|CDNS|0|83|83|M
20201008|CDW|0|0|223|M
20201008|CDXS|0|100|100|M
20201008|CEI|0|100|100|M
20201008|CEIX|0|100|100|M
20201008|CELH|0|200|299|M
20201008|CENX|0|100|100|M
20201008|CEQP|0|1500|1500|M
20201008|CERN|0|82|82|M
20201008|CF|0|91|284|M
20201008|CFR|0|75|75|M
20201008|CFX|0|0|46|M
20201008|CGC|0|100|100|M
20201008|CGEN|0|732|1257|M
20201008|CGNX|0|301|301|M
20201008|CHCO|0|0|79|M
20201008|CHDN|0|93|197|M
20201008|CHE|0|0|447|M
20201008|CHEF|0|0|100|M
20201008|CHEP|0|14|15|M
20201008|CHGG|0|969|1059|M
20201008|CHH|0|101|101|M
20201008|CHKP|0|1|1|M
20201008|CHNR|0|100|200|M
20201008|CHRW|0|346|446|M
20201008|CHTR|0|330|11462|M
20201008|CHWY|0|2349|2944|M
20201008|CI|0|196|393|M
20201008|CIB|0|100|100|M
20201008|CIEN|0|38|76|M
20201008|CINF|0|0|15|M
20201008|CIT|0|100|200|M
20201008|CIVB|0|74|74|M
20201008|CL|0|100|103|M
20201008|CLAR|0|0|100|M
20201008|CLDB|0|0|102|M
20201008|CLDR|0|200|200|M
20201008|CLDX|0|0|54|M
20201008|CLF|0|100|100|M
20201008|CLGX|0|154|154|M
20201008|CLH|0|100|174|M
20201008|CLLS|0|0|100|M
20201008|CLNC|0|200|200|M
20201008|CLNY|0|100|500|M
20201008|CLSK|0|0|1193|M
20201008|CLSN|0|0|178|M
20201008|CLVS|0|0|1|M
20201008|CLX|0|6|316|M
20201008|CMA|0|0|100|M
20201008|CMCL|0|0|168|M
20201008|CMCSA|0|8|155237|M
20201008|CMD|0|58|58|M
20201008|CME|0|173|173|M
20201008|CMG|0|200|745|M
20201008|CMI|0|8|202|M
20201008|CMPS|0|0|200|M
20201008|CMS|0|96|196|M
20201008|CNBKA|0|0|14|M
20201008|CNC|0|196|196|M
20201008|CNET|0|100|100|M
20201008|CNI|0|37|100|M
20201008|CNP|0|1412|2512|M
20201008|CNR|0|200|300|M
20201008|CNST|0|90|90|M
20201008|CNTG|0|0|100|M
20201008|CNX|0|0|3559|M
20201008|CODX|0|277|277|M
20201008|COF|0|197|197|M
20201008|COHN|0|230|769|M
20201008|COHR|0|0|100|M
20201008|COLB|0|94|94|M
20201008|COLM|0|2|23|M
20201008|CONE|0|744|1144|M
20201008|COO|0|22|22|M
20201008|COOP|0|185|185|M
20201008|COR|0|10|154|M
20201008|COST|0|332|610|M
20201008|COTY|0|300|300|M
20201008|COUP|0|298|498|M
20201008|CPA|0|97|275|M
20201008|CPF|0|0|93|M
20201008|CPK|0|100|100|M
20201008|CPRI|0|35|67734|M
20201008|CPSH|0|0|100|M
20201008|CPZ|0|300|364|M
20201008|CRAI|0|39|39|M
20201008|CRDF|0|2545|4995|M
20201008|CREE|0|100|200|M
20201008|CREG|0|0|400|M
20201008|CRF|0|100|100|M
20201008|CRI|0|190|190|M
20201008|CRK|0|0|1|M
20201008|CRL|0|147|209|M
20201008|CRM|0|1176|188024|M
20201008|CRNC|0|287|287|M
20201008|CROX|0|43|190|M
20201008|CRSP|0|568|1019|M
20201008|CRSR|0|2064|3015|M
20201008|CRTO|0|100|200|M
20201008|CRTX|0|1|2|M
20201008|CRUS|0|80|180|M
20201008|CRWD|0|200|16456|M
20201008|CRY|0|197|197|M
20201008|CS|0|3|3|M
20201008|CSCO|0|386|803|M
20201008|CSGP|0|149|543|M
20201008|CSGS|0|0|100|M
20201008|CSII|0|0|157|M
20201008|CSIQ|0|196|705|M
20201008|CSWC|0|100|100|M
20201008|CSWI|0|140|220|M
20201008|CSX|0|0|100|M
20201008|CTAS|0|708|1128|M
20201008|CTB|0|0|100|M
20201008|CTIC|0|0|100|M
20201008|CTLT|0|0|100|M
20201008|CTRN|0|0|199|M
20201008|CTS|0|58|58|M
20201008|CTVA|0|0|198|M
20201008|CTXS|0|200|295|M
20201008|CUB|0|210|210|M
20201008|CUK|0|100|100|M
20201008|CVAC|0|335|535|M
20201008|CVET|0|0|165|M
20201008|CVGW|0|0|101|M
20201008|CVM|0|189|189|M
20201008|CVNA|0|97|97|M
20201008|CVS|0|0|11900|M
20201008|CVX|0|590|752|M
20201008|CW|0|29|29|M
20201008|CWEN|0|129|322|M
20201008|CWEN A|0|100|100|M
20201008|CWH|0|0|10841|M
20201008|CXO|100|237|350|M
20201008|CXP|0|100|100|M
20201008|CYBR|0|4|199|M
20201008|CYRX|0|3|566|M
20201008|CYTK|0|100|26933|M
20201008|CZR|0|397|497|M
20201008|CZZ|0|0|93|M
20201008|D|0|4|25727|M
20201008|DADA|0|0|213|M
20201008|DAL|0|538|49951|M
20201008|DAN|0|50|50|M
20201008|DAO|0|0|200|M
20201008|DAR|0|400|400|M
20201008|DAVA|0|0|100|M
20201008|DBD|0|19|19|M
20201008|DBX|0|3|19|M
20201008|DCPH|0|1|155|M
20201008|DD|0|191|191|M
20201008|DDD|0|0|1|M
20201008|DDOG|0|2319|2789|M
20201008|DDS|0|800|1045|M
20201008|DE|0|100|200|M
20201008|DEA|0|100|100|M
20201008|DECK|0|100|103|M
20201008|DEI|0|50|249|M
20201008|DELL|0|100|200|M
20201008|DENN|0|100|100|M
20201008|DEO|0|201|301|M
20201008|DFIN|0|0|100|M
20201008|DFS|0|100|200|M
20201008|DG|0|26|229|M
20201008|DGLY|0|82|82|M
20201008|DGX|0|104|104|M
20201008|DHI|0|250|266|M
20201008|DHIL|0|0|39|M
20201008|DHR|0|569|704|M
20201008|DIA|0|0|5500|M
20201008|DIN|0|290|290|M
20201008|DIOD|0|61|61|M
20201008|DIS|0|400|29533|M
20201008|DISH|0|0|151|M
20201008|DK|0|0|100|M
20201008|DKL|0|100|100|M
20201008|DKNG|400|4744|32720|M
20201008|DKS|0|166|367|M
20201008|DLB|0|200|274|M
20201008|DLR|0|100|100|M
20201008|DLTH|0|0|130|M
20201008|DLTR|0|0|197|M
20201008|DLX|0|100|200|M
20201008|DMRC|0|0|181|M
20201008|DMTK|0|0|98|M
20201008|DNB|0|98|98|M
20201008|DNKN|0|145|168|M
20201008|DNLI|0|0|100|M
20201008|DNOW|0|0|1|M
20201008|DOCU|0|59|14911|M
20201008|DOMO|0|0|63|M
20201008|DOOR|0|428|730|M
20201008|DORM|0|196|281|M
20201008|DOV|0|100|100|M
20201008|DOW|0|419|432|M
20201008|DOX|0|100|100|M
20201008|DOYU|0|100|100|M
20201008|DPZ|0|1293|2109|M
20201008|DQ|0|2578|4747|M
20201008|DRE|0|200|200|M
20201008|DRH|0|72|72|M
20201008|DRI|0|196|491|M
20201008|DRNA|0|0|100|M
20201008|DRQ|0|539|539|M
20201008|DSKE|0|100|100|M
20201008|DT|0|65|65|M
20201008|DTIL|0|393|463|M
20201008|DUK|0|100|100|M
20201008|DVA|0|1061|1267|M
20201008|DVN|0|42|58|M
20201008|DXC|0|200|400|M
20201008|DXCM|0|366|681|M
20201008|DY|0|29|29|M
20201008|DYN|0|300|300|M
20201008|EA|0|270|550|M
20201008|EAF|0|400|400|M
20201008|EAT|0|212|416|M
20201008|EB|0|209|209|M
20201008|EBF|0|0|100|M
20201008|EBIX|0|70|133|M
20201008|EBON|0|1069|5450|M
20201008|EBS|0|191|249|M
20201008|EBSB|0|100|100|M
20201008|ECHO|0|19|112|M
20201008|ECL|0|76|243|M
20201008|ED|0|100|114|M
20201008|EDIT|0|100|500|M
20201008|EDU|0|100|192|M
20201008|EEFT|0|100|416|M
20201008|EEM|0|18283|773658|M
20201008|EFC|0|0|100|M
20201008|EFR|0|100|100|M
20201008|EFX|0|110|110|M
20201008|EGBN|0|100|160|M
20201008|EGHT|0|210|310|M
20201008|EGOV|0|300|300|M
20201008|EGP|0|52|52|M
20201008|EH|0|300|300|M
20201008|EHTH|0|0|209|M
20201008|EIDX|0|0|19000|M
20201008|EINC|0|4|4|M
20201008|EIX|0|554|651|M
20201008|EL|0|93|93|M
20201008|ELAN|0|279|379|M
20201008|ELF|0|100|100|M
20201008|ELS|0|150|383|M
20201008|ELY|0|200|200|M
20201008|EMB|0|0|35|M
20201008|EMN|0|504|504|M
20201008|EMX|0|0|100|M
20201008|ENB|0|188|407|M
20201008|ENLV|300|400|816|M
20201008|ENPH|0|1804|2759|M
20201008|ENR|0|0|1|M
20201008|ENS|0|0|99|M
20201008|ENSG|0|0|80|M
20201008|ENTG|0|196|296|M
20201008|ENVA|0|99|163|M
20201008|EOG|0|100|61100|M
20201008|EOLS|0|100|100|M
20201008|EPAM|0|100|312|M
20201008|EPAY|0|105|105|M
20201008|EPIX|0|0|2|M
20201008|EPR|0|116|116|M
20201008|EQ|0|77|77|M
20201008|EQC|0|0|38|M
20201008|EQH|0|2300|3500|M
20201008|EQIX|0|601|785|M
20201008|EQR|0|335|335|M
20201008|EQT|0|3|17|M
20201008|ERIC|0|0|15|M
20201008|ERIE|0|61|61|M
20201008|ES|0|282|382|M
20201008|ESE|0|97|196|M
20201008|ESGC|0|0|100|M
20201008|ESGR|0|55|155|M
20201008|ESPR|0|75|477|M
20201008|ESS|0|67|170|M
20201008|ESTC|0|86|170|M
20201008|ET|0|200|300|M
20201008|ETN|0|199|199|M
20201008|ETR|0|100|691|M
20201008|ETSY|0|1510|2540|M
20201008|ETTX|0|0|101|M
20201008|EVBG|0|100|196|M
20201008|EVGN|0|300|690|M
20201008|EVH|0|65|67|M
20201008|EVI|0|312|514|M
20201008|EVR|0|100|100|M
20201008|EVRG|0|0|70|M
20201008|EVTC|0|118|118|M
20201008|EW|0|164|485|M
20201008|EWBC|0|125|125|M
20201008|EWY|0|0|4|M
20201008|EWZ|0|6|66008|M
20201008|EXAS|0|781|981|M
20201008|EXC|0|101|24917|M
20201008|EXEL|0|90|558|M
20201008|EXP|0|50|57|M
20201008|EXPD|0|0|200|M
20201008|EXPE|0|438|31614|M
20201008|EXPI|0|132|132|M
20201008|EXPO|0|101|102|M
20201008|EXR|0|100|248|M
20201008|EXTN|0|0|200|M
20201008|EYE|0|126|508|M
20201008|F|0|1670|471693|M
20201008|FAF|0|0|95|M
20201008|FANG|0|300|51300|M
20201008|FAST|0|100|100|M
20201008|FATE|0|149|149|M
20201008|FB|0|723|313122|M
20201008|FBHS|0|100|100|M
20201008|FBK|0|87|87|M
20201008|FBM|0|100|100|M
20201008|FBMS|0|1|1|M
20201008|FBRX|0|0|195|M
20201008|FCAP|0|31|31|M
20201008|FCAU|0|0|4|M
20201008|FCBC|0|0|90|M
20201008|FCEL|0|200|200|M
20201008|FCFS|0|101|101|M
20201008|FCN|0|0|381|M
20201008|FCNCA|0|6|6|M
20201008|FCPT|0|100|100|M
20201008|FCRD|0|99|99|M
20201008|FCX|0|10|18|M
20201008|FDBC|0|38|38|M
20201008|FDP|0|100|175|M
20201008|FDS|0|200|500|M
20201008|FDX|0|276|863|M
20201008|FE|0|0|2|M
20201008|FEDU|0|100|100|M
20201008|FELE|0|100|101|M
20201008|FENC|0|300|300|M
20201008|FENG|0|0|100|M
20201008|FFG|0|0|12|M
20201008|FFIN|0|200|200|M
20201008|FFIV|0|200|200|M
20201008|FGEN|0|499|699|M
20201008|FICO|0|0|108|M
20201008|FISV|0|291|491|M
20201008|FIVE|0|200|846|M
20201008|FIVN|0|346|448|M
20201008|FIYY|0|14|14|M
20201008|FIZZ|0|0|45|M
20201008|FL|0|1251|1351|M
20201008|FLDM|0|100|100|M
20201008|FLGT|0|260|460|M
20201008|FLIR|0|100|100|M
20201008|FLO|0|300|492|M
20201008|FLR|0|0|14116|M
20201008|FLT|0|502|1162|M
20201008|FLUX|0|140|557|M
20201008|FLY|0|100|100|M
20201008|FMBI|0|0|169|M
20201008|FMC|0|118|118|M
20201008|FMTX|0|100|100|M
20201008|FMX|0|200|200|M
20201008|FN|0|0|72|M
20201008|FND|0|320|320|M
20201008|FOCS|0|199|199|M
20201008|FOE|0|0|15|M
20201008|FOLD|0|100|100|M
20201008|FOR|0|0|26|M
20201008|FORM|0|0|100|M
20201008|FOUR|0|196|396|M
20201008|FOXA|0|0|100|M
20201008|FOXF|0|98|98|M
20201008|FPAY|0|100|100|M
20201008|FPRX|0|0|80|M
20201008|FRC|0|0|100|M
20201008|FREQ|0|99|99|M
20201008|FRHC|0|100|300|M
20201008|FROG|0|714|1350|M
20201008|FRPT|0|125|129|M
20201008|FRT|0|0|92|M
20201008|FRTA|0|100|100|M
20201008|FSBW|0|0|6|M
20201008|FSKR|0|0|12|M
20201008|FSLR|0|200|597|M
20201008|FSLY|0|3669|16856|M
20201008|FSS|0|100|100|M
20201008|FTCH|0|228|392|M
20201008|FTDR|0|197|220|M
20201008|FTK|0|0|178|M
20201008|FTNT|0|100|115|M
20201008|FTS|0|110|191|M
20201008|FTV|0|124|146|M
20201008|FUBO|0|9|109|M
20201008|FUL|0|100|100|M
20201008|FUTU|0|300|500|M
20201008|FUV|0|0|83|M
20201008|FVRR|0|886|1872|M
20201008|FWRD|0|205|305|M
20201008|FXI|0|208|818267|M
20201008|FXNC|0|0|1|M
20201008|GALT|0|100|100|M
20201008|GAN|0|499|499|M
20201008|GATX|0|1|101|M
20201008|GBCI|0|0|1|M
20201008|GBR|0|37|37|M
20201008|GBT|0|983|1283|M
20201008|GBX|0|110|111|M
20201008|GCP|0|0|100|M
20201008|GD|0|220|254|M
20201008|GDDY|0|249|656|M
20201008|GDOT|0|100|138|M
20201008|GDRX|0|1400|3524|M
20201008|GDS|0|0|100|M
20201008|GDX|0|289|290|M
20201008|GDXJ|0|0|100|M
20201008|GE|0|1292|3986|M
20201008|GEF|0|133|133|M
20201008|GEF B|0|4|4|M
20201008|GEL|0|0|100|M
20201008|GES|0|87|137|M
20201008|GGG|0|100|100|M
20201008|GHC|0|0|15|M
20201008|GIL|0|50|50|M
20201008|GILD|0|3108|63328|M
20201008|GILT|0|0|1106|M
20201008|GIS|0|166|627|M
20201008|GKOS|0|100|100|M
20201008|GLD|0|843|249350|M
20201008|GLDM|0|158|158|M
20201008|GLIBA|0|0|197|M
20201008|GLNG|0|33|100|M
20201008|GLOB|0|321|321|M
20201008|GLPG|0|100|185|M
20201008|GLW|0|1|101|M
20201008|GLYC|0|100|100|M
20201008|GM|0|24|99|M
20201008|GMAB|0|100|100|M
20201008|GMBL|0|400|600|M
20201008|GMDA|0|300|600|M
20201008|GME|100|401|2951|M
20201008|GMED|0|20|141|M
20201008|GNL|0|46|108|M
20201008|GNMK|0|4|154|M
20201008|GNPX|0|330|330|M
20201008|GNRC|0|226|1725|M
20201008|GNTX|0|20|120|M
20201008|GNW|0|3|3|M
20201008|GO|0|7|90|M
20201008|GOGO|0|202|209|M
20201008|GOLD|0|2|33754|M
20201008|GOLF|0|100|100|M
20201008|GOOG|0|387|37166|M
20201008|GOOGL|0|570|1897|M
20201008|GOSS|0|0|41|M
20201008|GOVX|200|300|300|M
20201008|GP|0|0|100|M
20201008|GPC|0|116|116|M
20201008|GPI|0|200|200|M
20201008|GPK|0|0|100|M
20201008|GPN|0|208|348|M
20201008|GPS|0|4|506|M
20201008|GRA|0|0|100|M
20201008|GRAY|0|13423|23412|M
20201008|GRBK|0|0|100|M
20201008|GRIF|0|27|27|M
20201008|GRMN|0|2|2|M
20201008|GRUB|0|200|200|M
20201008|GRVY|0|0|61|M
20201008|GRWG|0|1030|1030|M
20201008|GS|0|371|28122|M
20201008|GSHD|150|150|150|M
20201008|GSK|0|7282|7285|M
20201008|GSX|0|2261|2739|M
20201008|GT|0|500|37072|M
20201008|GTHX|0|288|388|M
20201008|GTLS|0|177|177|M
20201008|GVA|0|0|1|M
20201008|GWPH|0|200|200|M
20201008|GWW|0|599|601|M
