Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|CDK|0|100|100|M
20191125|CDLX|0|0|100|M
20191125|CDNS|0|0|100|M
20191125|CEI|300|300|700|M
20191125|CEMI|0|0|300|M
20191125|CEQP|0|400|400|M
20191125|CERN|0|100|300|M
20191125|CFG|0|143|143|M
20191125|CGBD|0|100|100|M
20191125|CGC|0|900|1150|M
20191125|CHAD|100|200|300|M
20191125|CHAP|0|300|300|M
20191125|CHD|0|800|201000|M
20191125|CHDN|0|200|300|M
20191125|CHE|0|0|100|M
20191125|CHEK|0|300|300|M
20191125|CHH|0|169|169|M
20191125|CHIQ|0|0|200|M
20191125|CHRW|0|169|469|M
20191125|CHTR|0|1700|2600|M
20191125|CHUY|0|200|200|M
20191125|CHWY|0|200|200|M
20191125|CI|0|800|1500|M
20191125|CIEN|0|400|400|M
20191125|CIH|0|0|200|M
20191125|CKH|0|0|100|M
20191125|CLBK|0|100|100|M
20191125|CLNC|0|0|100|M
20191125|CLNY|0|100|1000|M
20191125|CLR|0|1214|2114|M
20191125|CLVS|0|0|100100|M
20191125|CMCSA|0|0|51400|M
20191125|CME|0|100|100|M
20191125|CMI|0|200|200|M
20191125|CMLS|0|300|600|M
20191125|CMP|0|200|200|M
20191125|CNA|0|300|300|M
20191125|CNC|0|100|300|M
20191125|CNI|0|0|100|M
20191125|CNMD|0|100|200|M
20191125|COHR|0|100|100|M
20191125|COKE|0|100|100|M
20191125|COLB|0|100|100|M
20191125|COLD|0|536|716|M
20191125|COO|0|0|200|M
20191125|COR|0|0|100|M
20191125|CORE|0|497|497|M
20191125|CORT|0|0|100|M
20191125|COUP|100|800|2800|M
20191125|CPA|0|0|200|M
20191125|CPRI|0|100|17100|M
20191125|CPRT|0|400|800|M
20191125|CPS|0|100|100|M
20191125|CPSI|0|100|100|M
20191125|CPST|0|100|200|M
20191125|CPT|0|0|200|M
20191125|CRESY|0|100|4884|M
20191125|CRI|0|100|100|M
20191125|CRMT|0|600|600|M
20191125|CROX|0|0|200|M
20191125|CRSP|0|0|100|M
20191125|CRTO|0|100|100|M
20191125|CRUS|0|100|100|M
20191125|CSCO|0|0|24000|M
20191125|CSGP|0|900|1200|M
20191125|CSGS|0|0|100|M
20191125|CSII|0|100|400|M
20191125|CSIQ|0|200|200|M
20191125|CSL|0|100|300|M
20191125|CSOD|0|200|300|M
20191125|CSTL|0|475|475|M
20191125|CTAS|0|200|200|M
20191125|CTIB|0|300|300|M
20191125|CTRA|0|0|500|M
20191125|CTSH|0|0|100|M
20191125|CTST|100|100|100|M
20191125|CTVA|0|0|900|M
20191125|CTXS|0|0|100|M
20191125|CUE|0|0|300|M
20191125|CUK|0|0|200|M
20191125|CURO|0|0|100|M
20191125|CVE|0|0|100000|M
20191125|CVI|0|100|100|M
20191125|CVM|0|0|300|M
20191125|CVNA|0|3239|3587|M
20191125|CVS|0|0|72212|M
20191125|CVX|0|515|515|M
20191125|CWEN|0|100|100|M
20191125|CYOU|0|100|100|M
20191125|D|0|200|4645|M
20191125|DAL|0|0|67000|M
20191125|DCIX|0|300|400|M
20191125|DD|0|0|2300|M
20191125|DDOG|0|0|300|M
20191125|DDS|0|100|100|M
20191125|DEA|0|100|100|M
20191125|DECK|0|100|200|M
20191125|DELL|0|450|650|M
20191125|DEO|0|100|100|M
20191125|DFS|0|0|100|M
20191125|DG|0|100|600|M
20191125|DGAZ|0|0|220|M
20191125|DGX|0|300|300|M
20191125|DHI|0|200|200|M
20191125|DHR|0|1900|1134600|M
20191125|DIA|0|0|11960|M
20191125|DIN|0|348|448|M
20191125|DIOD|0|200|300|M
20191125|DIS|0|300|2300|M
20191125|DISH|0|100|300|M
20191125|DJCO|0|100|100|M
20191125|DKS|0|0|62950|M
20191125|DLPH|0|300|1196|M
20191125|DLR|0|200|200|M
20191125|DLTR|0|300|30300|M
20191125|DMPI|900|1800|2890|M
20191125|DNLI|0|100|100|M
20191125|DOCU|0|0|6000|M
20191125|DOOR|0|200|200|M
20191125|DORM|0|425|425|M
20191125|DOV|0|100|100|M
20191125|DOW|0|100|100|M
20191125|DRI|0|352|352|M
20191125|DRNA|300|1400|2900|M
20191125|DTIL|0|100|100|M
20191125|DUK|0|0|800|M
20191125|DUST|0|48127|52794|M
20191125|DVAX|0|300|600|M
20191125|DWT|5000|5000|5000|M
20191125|DXC|0|100|300|M
20191125|DXPE|0|100|200|M
20191125|DY|0|150|339|M
20191125|DYAI|0|100|100|M
20191125|EA|0|100|14100|M
20191125|EAST|300|300|300|M
20191125|EAT|0|0|100|M
20191125|EB|0|200|500|M
20191125|EBIX|0|0|300|M
20191125|ECL|0|0|400|M
20191125|ECPG|0|0|200|M
20191125|ECT|0|0|100|M
20191125|EDAP|0|300|400|M
20191125|EDIT|100|1100|1100|M
20191125|EEFT|0|300|300|M
20191125|EEM|0|8487|495362|M
20191125|EFA|0|200|706883|M
20191125|EFC|0|0|100|M
20191125|EFL|0|300|300|M
20191125|EFX|0|100|300|M
20191125|EGRX|0|200|200|M
20191125|EHC|0|200|500|M
20191125|EHTH|0|818|1418|M
20191125|ELAN|0|600|600|M
20191125|ELOX|0|200|300|M
20191125|ELS|0|200|200|M
20191125|ELY|0|100|100|M
20191125|EMB|0|100|100|M
20191125|EME|0|100|100|M
20191125|EMR|0|0|25000|M
20191125|ENDP|0|0|300|M
20191125|ENS|0|200|200|M
20191125|ENV|0|0|200|M
20191125|EPAM|0|1100|1400|M
20191125|EPAY|0|0|63700|M
20191125|EPRT|0|0|300|M
20191125|EQH|0|0|177|M
20191125|EQIX|0|500|1900|M
20191125|EQM|0|515|515|M
20191125|ERF|0|300|300|M
20191125|ERIE|0|0|200|M
20191125|ESPR|0|0|100|M
20191125|ESS|0|100|200|M
20191125|ESTA|0|200|200|M
20191125|ESTC|0|1311|1859|M
20191125|ET|0|0|283492|M
20191125|ETFC|0|1800|1800|M
20191125|ETN|0|900|9900|M
20191125|ETR|0|225|225|M
20191125|ETSY|0|100|100|M
20191125|EV|0|0|400|M
20191125|EVA|0|0|700|M
20191125|EVBG|0|0|100|M
20191125|EVH|0|300|300|M
20191125|EVR|0|0|100|M
20191125|EVTC|0|100|100|M
20191125|EW|0|300|300|M
20191125|EWJ|0|0|19500|M
20191125|EWZ|0|31520|462120|M
20191125|EXAS|0|200|200|M
20191125|EXLS|0|0|100|M
20191125|EXP|0|0|100|M
20191125|EXPD|0|0|100|M
20191125|EXPE|0|0|1300|M
20191125|EXPI|0|0|300|M
20191125|EXR|0|0|500|M
20191125|EYE|0|800|800|M
20191125|FANG|0|1550|2675|M
20191125|FAST|0|300|300|M
20191125|FB|0|0|13492|M
20191125|FBHS|0|200|200|M
20191125|FBM|0|100|100|M
20191125|FCN|0|0|100|M
20191125|FDS|0|0|200|M
20191125|FDX|0|0|9000|M
20191125|FELE|0|100|100|M
20191125|FFIC|0|0|100|M
20191125|FFIV|0|100|100|M
20191125|FGEN|0|200|200|M
20191125|FICO|0|100|100|M
20191125|FISV|0|100|100|M
20191125|FIVE|0|0|100|M
20191125|FL|0|785|885|M
20191125|FLIR|0|100|300|M
20191125|FLMN|0|1923|2646|M
20191125|FLOW|0|100|100|M
20191125|FLS|0|0|100|M
20191125|FLXN|0|0|100|M
20191125|FMC|0|0|300|M
20191125|FND|0|0|300|M
20191125|FNGD|0|1000|1000|M
20191125|FNV|0|100|100|M
20191125|FOE|0|100|101000|M
20191125|FOF|0|300|300|M
20191125|FORR|0|100|100|M
20191125|FOXA|0|200|200|M
20191125|FREQ|0|700|912|M
20191125|FRT|0|100|100|M
20191125|FSCT|0|100|25200|M
20191125|FSLR|0|375|575|M
20191125|FSLY|0|100|200|M
20191125|FTSV|0|390|390|M
20191125|FTV|0|500|500|M
20191125|FVRR|0|1400|1400|M
20191125|FWONK|0|0|100|M
20191125|FXI|0|17300|109075|M
20191125|GAIA|0|100|100|M
20191125|GD|0|0|100|M
20191125|GDDY|0|200|200|M
20191125|GDX|0|15200|19100|M
20191125|GDXJ|0|0|10400|M
20191125|GES|0|200|200|M
20191125|GHL|0|100|100|M
20191125|GIII|0|100|100|M
20191125|GILD|0|100|10100|M
20191125|GLD|0|0|303450|M
20191125|GLG|0|600|1200|M
20191125|GLIBA|0|200|400|M
20191125|GLNG|0|0|200|M
20191125|GLOP|0|100|100|M
20191125|GMAB|0|100|100|M
20191125|GMED|0|0|700|M
20191125|GNRC|0|100|100|M
20191125|GOOG|0|1200|5825|M
20191125|GOOGL|0|0|4600|M
20191125|GOOS|200|711|711|M
20191125|GPC|0|0|100|M
20191125|GPN|0|0|500|M
20191125|GPRK|0|100|100|M
20191125|GPRO|0|0|2800|M
20191125|GPX|0|0|600|M
20191125|GRA|0|100|100|M
20191125|GRTX|0|0|300|M
20191125|GRUB|0|1000|36700|M
20191125|GS|0|700|900|M
20191125|GSB|0|2600|4383|M
20191125|GT|0|0|100|M
20191125|GTES|0|333|333|M
20191125|GTHX|0|300|600|M
20191125|GTS|0|0|300|M
20191125|GTT|0|0|33000|M
20191125|GUSH|0|2200|4000|M
20191125|GWB|0|100|100|M
20191125|GWPH|0|1500|7272|M
20191125|GWW|0|200|200|M
20191125|H|0|100|100|M
20191125|HAE|0|0|200|M
20191125|HAIN|0|0|100|M
20191125|HARP|0|900|900|M
20191125|HAS|0|200|26721|M
20191125|HAYN|0|100|100|M
20191125|HCA|0|0|100|M
20191125|HCC|0|100|100|M
20191125|HCM|0|0|100|M
20191125|HCR|0|100|100|M
20191125|HCSG|0|0|200|M
20191125|HD|0|500|700|M
20191125|HDB|0|200|200|M
20191125|HEAR|0|0|100|M
20191125|HELE|0|100|100|M
20191125|HES|0|1600|2563|M
20191125|HFFG|0|0|600|M
20191125|HGV|0|147|147|M
20191125|HHC|0|600|800|M
20191125|HHR|0|0|100|M
20191125|HII|0|300|300|M
20191125|HIIQ|0|100|300|M
20191125|HLNE|0|200|200|M
20191125|HMSY|0|0|100|M
20191125|HOG|0|0|200|M
20191125|HOLX|0|400|400|M
20191125|HPE|0|0|10101|M
20191125|HPQ|0|0|300000|M
20191125|HROW|0|300|300|M
20191125|HSIC|0|100|100|M
20191125|HSKA|0|0|170|M
20191125|HSY|0|600|700|M
20191125|HUBG|0|100|100|M
20191125|HUD|0|0|200|M
20191125|HUYA|0|1191|1916|M
20191125|HXL|0|0|100|M
20191125|HYG|0|4200|57800|M
20191125|HYZD|0|200|700|M
20191125|I|0|1748|32048|M
20191125|IAA|0|200|400|M
20191125|IAC|0|300|500|M
20191125|IBP|0|100|100|M
20191125|ICHR|0|0|100|M
20191125|ICLK|0|300|300|M
20191125|ICLR|0|700|700|M
20191125|ICON|0|0|100|M
20191125|ICPT|0|0|200|M
20191125|ICUI|0|500|500|M
20191125|IDEX|0|287|287|M
20191125|IDSA|0|500|500|M
20191125|IDXG|0|0|300|M
20191125|IEP|0|200|200|M
20191125|IEX|0|200|300|M
20191125|IFF|0|200|200|M
20191125|IGMS|0|3393|5001|M
20191125|IHRT|0|100|100|M
20191125|IIIV|0|0|100|M
20191125|IIPR|0|100|100|M
20191125|IIVI|0|100|100|M
20191125|ILMN|0|100|2200|M
20191125|IMXI|0|0|100|M
20191125|INAP|0|300|300|M
20191125|INFN|0|100|200|M
20191125|INGN|0|100|100|M
20191125|INNT|0|300|600|M
20191125|INSM|0|100|100|M
20191125|INTC|0|0|100|M
20191125|INTL|0|100|100|M
20191125|INTU|0|500|1300|M
20191125|INVA|0|1069|82969|M
20191125|INXN|0|200|200|M
20191125|IOVA|0|100|100|M
20191125|IPGP|0|0|100|M
20191125|IQV|0|563|563|M
20191125|IRBT|0|0|200|M
20191125|IRDM|0|400|400|M
20191125|IRM|0|0|100|M
20191125|ISRG|0|300|300|M
20191125|IT|0|0|100|M
20191125|ITCI|0|200|400|M
20191125|ITGR|0|100|100|M
20191125|ITUB|0|0|90000|M
20191125|IWM|0|6209|1419830|M
20191125|JAZZ|0|600|600|M
20191125|JDST|0|2300|2700|M
20191125|JEC|0|1100|5214|M
20191125|JLL|0|100|100|M
20191125|JNCE|0|0|100|M
20191125|JNJ|0|0|72450|M
20191125|JNUG|100|800|800|M
20191125|JO|0|0|100|M
20191125|JOBS|0|100|904|M
20191125|JPM|0|0|60500|M
20191125|JRVR|0|100|100|M
20191125|JWN|0|0|100|M
20191125|K|0|0|40500|M
20191125|KAI|0|126|126|M
20191125|KALA|0|0|300|M
20191125|KALU|0|100|300|M
20191125|KAMN|0|200|200|M
20191125|KAR|0|100|200|M
20191125|KBE|0|0|85000|M
20191125|KERN|0|100|400|M
20191125|KEYS|0|0|423|M
20191125|KFY|0|0|400|M
20191125|KHC|0|0|47000|M
20191125|KL|0|100|100|M
20191125|KLAC|0|100|100|M
20191125|KLIC|0|400|400|M
20191125|KMX|0|300|300|M
20191125|KNSA|0|1077|1077|M
20191125|KNSL|0|100|100|M
20191125|KNX|0|100|200|M
20191125|KO|0|0|900|M
20191125|KOLD|0|363|363|M
20191125|KR|0|0|5092|M
20191125|KRC|0|100|100|M
20191125|KRE|0|1600|1600|M
20191125|KRP|0|300|300|M
20191125|KRTX|0|100|100|M
20191125|KSS|0|600|600|M
20191125|KTB|0|100|100|M
20191125|KWEB|0|0|24000|M
20191125|KWR|0|600|800|M
20191125|KYN|0|300|300|M
20191125|KZR|0|300|300|M
20191125|LABD|0|600|600|M
20191125|LAD|0|400|500|M
20191125|LAIX|0|200|200|M
20191125|LAMR|0|0|100|M
20191125|LB|0|600|48900|M
20191125|LBRDK|0|500|803|M
20191125|LBRT|0|122|122|M
20191125|LBTYK|0|0|633895|M
20191125|LC|0|0|100|M
20191125|LCII|0|590|690|M
20191125|LDOS|0|200|200|M
20191125|LEVI|0|600|800|M
20191125|LFUS|0|300|400|M
20191125|LGIH|0|550|550|M
20191125|LHCG|0|300|300|M
20191125|LHX|0|100|300|M
20191125|LIND|0|0|300|M
20191125|LITE|0|200|13100|M
20191125|LK|0|15333|115419|M
20191125|LKCO|0|0|600|M
20191125|LL|0|300|300|M
20191125|LMRK|0|100|100|M
20191125|LNTH|0|0|100|M
20191125|LOB|0|100|100|M
20191125|LOGM|0|100|200|M
20191125|LOPE|0|0|100|M
20191125|LOVE|0|300|400|M
20191125|LOW|0|300|10300|M
20191125|LPG|0|100|100|M
20191125|LPLA|0|0|500|M
20191125|LRCX|0|900|1100|M
20191125|LULU|0|1200|1900|M
20191125|LUV|0|100|10100|M
20191125|LVS|0|0|8600|M
20191125|LW|0|0|400|M
20191125|LYB|0|100|100|M
20191125|LYFT|0|0|100300|M
20191125|LYV|0|285|285|M
20191125|M|0|0|21000|M
20191125|MA|0|100|9600|M
20191125|MAC|0|100|100|M
20191125|MAIN|0|100|100|M
20191125|MANH|0|0|100|M
20191125|MANT|0|100|100|M
20191125|MAR|0|100|100|M
20191125|MAS|0|112|112|M
20191125|MBIN|0|300|300|M
20191125|MC|0|0|100|M
20191125|MCD|0|0|100|M
20191125|MCK|0|0|100|M
20191125|MCR|0|0|100|M
20191125|MDB|0|500|800|M
20191125|MDCO|0|0|502900|M
20191125|MDLA|0|500|500|M
20191125|MDLZ|0|0|48000|M
20191125|MDT|0|277|577|M
20191125|MED|0|100|200|M
20191125|MET|0|100|4302|M
20191125|MGEE|0|200|200|M
20191125|MGPI|0|100|100|M
20191125|MIC|0|300|300|M
20191125|MIME|0|1200|1200|M
20191125|MKL|10|50|70|M
20191125|MKSI|0|0|300|M
20191125|MKTX|0|100|100|M
20191125|MLI|0|200|200|M
20191125|MLM|0|0|100|M
20191125|MLPA|0|700|4700|M
20191125|MLPX|0|200|200|M
20191125|MMM|0|100|100|M
20191125|MMP|0|0|500|M
20191125|MMS|0|100|100|M
20191125|MMX|100|200|200|M
20191125|MNR|0|0|100|M
20191125|MNRL|0|0|371|M
20191125|MOH|0|200|600|M
20191125|MOMO|0|0|109500|M
20191125|MOV|0|200|200|M
20191125|MPC|0|0|52400|M
20191125|MPWR|0|0|100|M
20191125|MRCY|0|0|100|M
20191125|MRNA|0|0|100|M
20191125|MS|0|0|12036|M
20191125|MSCI|0|300|500|M
20191125|MSFT|0|0|250400|M
20191125|MSM|0|200|500|M
20191125|MSON|0|100|100|M
20191125|MTB|0|100|100|M
20191125|MTCH|0|200|400|M
20191125|MTN|0|100|100|M
20191125|MTX|0|100|100|M
20191125|MTZ|0|200|200|M
20191125|MU|0|0|184600|M
20191125|MUR|0|100|100|M
20191125|MUSA|0|0|279|M
20191125|MYOK|0|100|100|M
20191125|NDSN|0|0|300|M
20191125|NEE|0|300|31600|M
20191125|NEOG|0|101|301|M
20191125|NESR|0|100|100|M
20191125|NEWR|0|0|100|M
20191125|NFLX|100|500|800|M
20191125|NGG|0|0|200|M
20191125|NGL|0|100|100|M
20191125|NHI|0|100|100|M
20191125|NICE|0|200|300|M
20191125|NINE|0|0|100|M
20191125|NIO|0|0|150300|M
20191125|NIU|0|300|300|M
20191125|NKE|0|300|300|M
20191125|NKTR|0|0|100|M
20191125|NLTX|0|300|300|M
20191125|NMIH|0|0|142|M
20191125|NMM|0|300|300|M
20191125|NNI|0|0|100|M
20191125|NOC|0|1200|1700|M
20191125|NOV|0|0|100|M
20191125|NOVT|0|0|100|M
20191125|NOW|0|0|42500|M
20191125|NRGX|0|600|600|M
20191125|NSA|0|100|100|M
20191125|NSC|0|200|300|M
20191125|NSP|0|100|200|M
20191125|NSTG|0|100|100|M
20191125|NSYS|0|0|300|M
20191125|NTAP|0|100|100|M
20191125|NTES|0|700|1200|M
20191125|NTNX|0|500|1000|M
20191125|NTR|0|0|100|M
20191125|NTRP|0|600|900|M
20191125|NTRS|0|350|350|M
20191125|NUGT|0|1500|1500|M
20191125|NUVA|0|0|600|M
20191125|NVAX|0|100|100|M
20191125|NVDA|0|100|380|M
20191125|NVST|0|9100|536692|M
20191125|NWHM|0|100|100|M
20191125|NXPI|0|200|300|M
20191125|NXST|0|800|1469|M
20191125|NXTC|0|6682|7355|M
20191125|OC|0|200|200|M
20191125|ODFL|0|0|100|M
20191125|ODP|0|0|100|M
20191125|ODT|0|0|100|M
20191125|OESX|0|100|100|M
20191125|OFC|0|100|100|M
20191125|OIS|0|100|100|M
20191125|OKTA|0|100|200|M
20191125|ON|0|1100|1400|M
20191125|OR|0|0|200|M
20191125|ORTX|0|0|202|M
20191125|OSTK|0|400|700|M
20191125|OXY|0|900|102900|M
20191125|OYST|0|0|100|M
20191125|PACD|300|300|300|M
20191125|PAGS|0|0|3400|M
20191125|PANW|0|200|400|M
20191125|PATK|0|100|100|M
20191125|PAYS|0|0|200|M
20191125|PBFX|0|100|100|M
20191125|PBR|0|0|370000|M
20191125|PCRX|0|0|600|M
20191125|PD|0|100|100|M
20191125|PDD|0|400|55400|M
20191125|PEAK|0|0|100|M
20191125|PEG|0|100|200|M
20191125|PESI|0|0|100|M
20191125|PFE|0|0|332526|M
20191125|PFF|0|23906|23906|M
20191125|PFPT|0|100|100|M
20191125|PG|0|900|37373|M
20191125|PGNY|0|204|1404|M
20191125|PH|0|100|100|M
20191125|PHR|0|100|100|M
20191125|PING|0|200|200|M
20191125|PKG|0|0|100|M
20191125|PLAN|0|1700|1700|M
20191125|PLCE|0|0|70000|M
20191125|PLD|0|604|1004|M
20191125|PLT|0|200|200|M
20191125|PLUS|0|0|100|M
20191125|PM|0|1555|1755|M
20191125|PNC|0|0|200|M
20191125|PNTG|0|448|748|M
20191125|POL|0|0|100|M
20191125|POWI|0|200|200|M
20191125|PPG|0|200|300|M
20191125|PRFT|0|248|248|M
20191125|PRNB|0|300|300|M
20191125|PRO|0|400|400|M
20191125|PRPO|0|0|200|M
20191125|PRSP|0|0|100|M
20191125|PRT|0|100|100|M
20191125|PRU|0|0|9600|M
20191125|PRVB|0|592|1164|M
20191125|PRVL|0|200|200|M
20191125|PS|0|0|600|M
20191125|PSA|0|200|300|M
20191125|PSX|0|0|100|M
20191125|PTCT|0|780|1480|M
20191125|PTGX|0|0|100|M
20191125|PVH|0|400|1015|M
20191125|PXD|0|200|300|M
20191125|PYPL|0|200|38400|M
20191125|QCOM|0|0|70404|M
20191125|QD|700|700|700|M
20191125|QDEL|0|100|100|M
20191125|QGEN|0|0|100|M
20191125|QQQ|0|6048|867002|M
20191125|QSR|0|211|211|M
20191125|QTWO|0|100|100|M
20191125|QURE|0|100|600|M
20191125|R|0|100|200|M
20191125|RAMP|0|200|200|M
20191125|RAPT|0|200|200|M
20191125|RARE|0|100|100|M
20191125|RAVN|0|700|700|M
20191125|RCL|0|0|1600|M
20191125|RDFN|0|0|400|M
20191125|RE|0|0|100|M
20191125|REAL|0|2980|3130|M
20191125|REGI|0|200|200|M
20191125|REGN|0|300|400|M
20191125|RESI|0|0|148|M
20191125|RETA|0|200|400|M
20191125|REV|0|300|300|M
