Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|AXGN|0|23|167|M
20201023|AXNX|0|166|166|M
20201023|AXP|0|800|800|M
20201023|AXS|0|131|331|M
20201023|AXSM|0|197|197|M
20201023|AXTA|0|500|1100|M
20201023|AXTI|0|99|99|M
20201023|AY|0|0|148|M
20201023|AYI|0|0|58|M
20201023|AYX|0|200|200|M
20201023|AZEK|0|51|51|M
20201023|AZO|0|204|205|M
20201023|AZPN|0|4|399|M
20201023|BA|0|1529|39984|M
20201023|BABA|0|298|11347|M
20201023|BAC|0|841|581365|M
20201023|BAM|0|3|106|M
20201023|BAND|0|0|160|M
20201023|BAP|0|118|518|M
20201023|BATRK|0|0|100|M
20201023|BB|0|100|200|M
20201023|BBBY|0|200|202|M
20201023|BBIO|0|300|916|M
20201023|BBVA|0|0|100|M
20201023|BBY|0|524|624|M
20201023|BC|0|100|200|M
20201023|BCEL|0|21|21|M
20201023|BCLI|0|100|100|M
20201023|BCO|0|100|100|M
20201023|BCOV|0|554|554|M
20201023|BCRX|0|100|100|M
20201023|BDX|0|525|525|M
20201023|BE|0|2095|2292|M
20201023|BEAM|0|97|97|M
20201023|BEAT|0|0|50|M
20201023|BECN|0|2|2|M
20201023|BEEM|0|0|100|M
20201023|BEKE|0|211|211|M
20201023|BEN|0|1011|1011|M
20201023|BEPC|0|0|93|M
20201023|BERY|0|100|100|M
20201023|BF B|0|0|150|M
20201023|BFS|0|0|74|M
20201023|BGFV|0|142|142|M
20201023|BGI|0|100|200|M
20201023|BGNE|0|0|100|M
20201023|BGS|0|175|175|M
20201023|BHE|0|100|100|M
20201023|BHF|0|50|50|M
20201023|BHLB|0|100|100|M
20201023|BHP|0|0|70|M
20201023|BHR PRB|0|500|500|M
20201023|BHVN|0|173|273|M
20201023|BIDU|0|0|12068|M
20201023|BIG|0|100|200|M
20201023|BIGC|0|1148|1348|M
20201023|BIIB|0|342|442|M
20201023|BILL|0|100|100|M
20201023|BIMI|0|100|100|M
20201023|BIO|0|18|18|M
20201023|BIP|0|100|200|M
20201023|BIVI|0|0|100|M
20201023|BK|0|300|304|M
20201023|BKD|0|0|400|M
20201023|BKH|0|5|102|M
20201023|BKNG|0|406|572|M
20201023|BKR|0|0|52500|M
20201023|BKU|0|50|50|M
20201023|BL|0|0|56|M
20201023|BLD|0|116|116|M
20201023|BLDR|0|0|60|M
20201023|BLFS|0|6|106|M
20201023|BLI|0|83|83|M
20201023|BLK|0|207|307|M
20201023|BLL|0|250|250|M
20201023|BLMN|0|600|1050|M
20201023|BLNK|0|113|313|M
20201023|BLSA|0|0|195|M
20201023|BLUE|0|299|621|M
20201023|BMI|0|0|16|M
20201023|BMRA|0|0|100|M
20201023|BMRN|0|0|9091|M
20201023|BMTC|0|100|100|M
20201023|BMY|0|409|1322|M
20201023|BNFT|0|43|43|M
20201023|BNL|0|98|98|M
20201023|BNS|0|951|3603|M
20201023|BNTX|0|1732|1922|M
20201023|BOH|0|66|66|M
20201023|BOKF|0|0|100|M
20201023|BOOM|0|300|300|M
20201023|BOOT|0|0|100|M
20201023|BOX|0|0|100|M
20201023|BP|0|9|12|M
20201023|BPMC|0|241|241|M
20201023|BPOP|0|138|138|M
20201023|BPY|0|0|500000|M
20201023|BRBR|0|0|100|M
20201023|BRC|0|5|105|M
20201023|BRK B|0|483|929|M
20201023|BRKS|0|238|438|M
20201023|BSAC|0|0|400|M
20201023|BSVN|0|10|10|M
20201023|BSX|0|0|2|M
20201023|BSY|0|1|1|M
20201023|BTAI|0|100|100|M
20201023|BUI|0|0|300|M
20201023|BURL|0|159|159|M
20201023|BVXV|690|690|900|M
20201023|BWA|0|298|304|M
20201023|BWEN|0|300|300|M
20201023|BWMX|0|100|100|M
20201023|BWXT|0|0|100|M
20201023|BX|0|2|204|M
20201023|BXMT|0|298|300|M
20201023|BXP|0|23|173|M
20201023|BYD|0|0|100|M
20201023|BYND|0|204|404|M
20201023|BZH|0|75|172|M
20201023|BZUN|0|199|199|M
20201023|C|0|150|863119|M
20201023|CABO|0|406|803|M
20201023|CACC|0|203|5908|M
20201023|CAKE|0|90|90|M
20201023|CALX|0|0|100|M
20201023|CAR|0|259|298|M
20201023|CARA|0|79|79|M
20201023|CARG|0|500|501|M
20201023|CARR|0|229|301|M
20201023|CARV|0|500|800|M
20201023|CASI|0|100|100|M
20201023|CAT|0|438|623|M
20201023|CB|0|153|203|M
20201023|CBAY|0|16|16|M
20201023|CBOE|0|0|200|M
20201023|CBRL|0|400|88021|M
20201023|CBZ|0|0|69|M
20201023|CCCC|0|11970|15724|M
20201023|CCI|0|300|394|M
20201023|CCJ|0|0|281|M
20201023|CCK|0|100|200|M
20201023|CCL|0|442|230784|M
20201023|CCOI|0|0|100|M
20201023|CCS|0|31|131|M
20201023|CCU|0|100|100|M
20201023|CCX|0|0|300|M
20201023|CCXI|0|0|200|M
20201023|CD|0|0|600|M
20201023|CDAK|0|100|100|M
20201023|CDAY|0|20|384|M
20201023|CDK|0|1|1|M
20201023|CDLX|0|499|803|M
20201023|CDNA|0|104|104|M
20201023|CDNS|0|0|1|M
20201023|CDW|0|0|62|M
20201023|CDXS|0|100|100|M
20201023|CE|0|105|105|M
20201023|CEIX|0|1|1|M
20201023|CELH|1|132|332|M
20201023|CENTA|0|9|9|M
20201023|CENX|0|100|100|M
20201023|CERN|0|197|197|M
20201023|CERS|0|202|202|M
20201023|CF|0|1|1|M
20201023|CFB|0|0|200|M
20201023|CFFN|0|0|100|M
20201023|CFG|0|1445|3530|M
20201023|CFX|0|100|100|M
20201023|CGC|0|1033|1033|M
20201023|CGEN|0|199|599|M
20201023|CGNX|0|195|195|M
20201023|CHD|0|0|100|M
20201023|CHDN|0|99|198|M
20201023|CHE|0|1|3|M
20201023|CHEF|0|100|200|M
20201023|CHFS|0|389|389|M
20201023|CHGG|0|200|200|M
20201023|CHKP|0|200|402|M
20201023|CHNG|0|14|30014|M
20201023|CHRS|0|0|98|M
20201023|CHRW|0|0|141|M
20201023|CHT|0|1|1|M
20201023|CHTR|0|1089|1845|M
20201023|CHWY|0|59|59|M
20201023|CI|0|0|102|M
20201023|CIEN|0|0|2|M
20201023|CIM|0|41|41|M
20201023|CINF|0|303|303|M
20201023|CIO|0|198|198|M
20201023|CIVB|0|100|100|M
20201023|CL|0|137|175|M
20201023|CLAR|100|100|100|M
20201023|CLF|0|104|107|M
20201023|CLGX|0|100|138|M
20201023|CLPS|100|200|400|M
20201023|CLSK|0|82|282|M
20201023|CLVS|0|100|100|M
20201023|CLX|0|0|420|M
20201023|CLXT|0|100|100|M
20201023|CM|0|2452|2558|M
20201023|CMA|0|203|203|M
20201023|CMBM|0|290|290|M
20201023|CMC|0|389|389|M
20201023|CMCSA|0|827|148351|M
20201023|CME|0|100|100|M
20201023|CMG|0|2827|4646|M
20201023|CMI|0|251|348|M
20201023|CMP|0|200|200|M
20201023|CMPS|0|4893|5772|M
20201023|CMS|0|0|2|M
20201023|CNBKA|0|10|10|M
20201023|CNC|0|807|1007|M
20201023|CNMD|0|2|4|M
20201023|CNNE|0|92|92|M
20201023|CNP|0|200|200|M
20201023|CNQ|0|0|100|M
20201023|CNST|0|0|100|M
20201023|COF|0|800|800|M
20201023|COFS|0|32|32|M
20201023|COG|0|0|400|M
20201023|COGT|0|900|1003|M
20201023|COHN|0|106|114|M
20201023|COHR|0|92|457|M
20201023|COLB|0|2|2|M
20201023|COLD|0|200|300|M
20201023|COLL|0|1|1|M
20201023|COLM|0|5|105|M
20201023|CONE|0|96|193|M
20201023|CONN|0|0|86|M
20201023|COO|0|11|11|M
20201023|COOP|0|112|112|M
20201023|COP|0|100|100|M
20201023|CORE|0|84|100|M
20201023|CORT|0|141|231|M
20201023|COST|0|100|569|M
20201023|COUP|0|550|848|M
20201023|CP|0|60|60|M
20201023|CPB|0|257|357|M
20201023|CPF|0|0|45|M
20201023|CPRI|0|199|348|M
20201023|CPRT|0|0|200|M
20201023|CPS|0|100|100|M
20201023|CQP|0|0|92|M
20201023|CR|0|5|5|M
20201023|CREG|0|100|200|M
20201023|CRESY|0|100|100|M
20201023|CRI|0|220|420|M
20201023|CRK|0|0|204|M
20201023|CRL|0|0|214|M
20201023|CRM|0|178|2682|M
20201023|CRMT|0|0|30|M
20201023|CRNC|0|386|419|M
20201023|CRNX|0|23|23|M
20201023|CROX|0|162|1741|M
20201023|CRS|0|34|34|M
20201023|CRSP|0|206|25400|M
20201023|CRSR|0|340|536|M
20201023|CRTX|0|300|300|M
20201023|CRVS|0|0|100|M
20201023|CRWD|0|823|1595|M
20201023|CS|0|3|1703|M
20201023|CSCO|0|29|25552|M
20201023|CSCW|0|100|100|M
20201023|CSGP|0|909|1303|M
20201023|CSIQ|0|244|1638|M
20201023|CSL|0|140|140|M
20201023|CSOD|0|0|190|M
20201023|CSTL|0|0|100|M
20201023|CSTM|0|100|100|M
20201023|CTAS|0|0|138|M
20201023|CTEK|0|100|102|M
20201023|CTIC|0|100|100|M
20201023|CTLT|0|70|70|M
20201023|CTSH|0|200|4455|M
20201023|CTSO|0|89|89|M
20201023|CTXS|0|193|307|M
20201023|CUB|0|4|13703|M
20201023|CUBE|0|100|300|M
20201023|CURI|0|0|102|M
20201023|CVAC|0|0|575|M
20201023|CVCO|0|0|33|M
20201023|CVET|0|64|258|M
20201023|CVGW|0|170|170|M
20201023|CVI|0|200|388|M
20201023|CVLT|0|0|15095|M
20201023|CVNA|0|617|635|M
20201023|CVS|0|100|975200|M
20201023|CVV|0|700|1300|M
20201023|CVX|0|0|200|M
20201023|CW|0|68|68|M
20201023|CWEN|0|0|200|M
20201023|CWEN A|0|0|21|M
20201023|CWH|0|0|95|M
20201023|CWST|0|0|100|M
20201023|CWT|0|1|1|M
20201023|CX|0|0|101|M
20201023|CXDO|0|100|100|M
20201023|CYBR|0|2|125|M
20201023|CYRX|0|167|167|M
20201023|CYTK|0|90|90|M
20201023|CZR|0|100|143|M
20201023|CZZ|0|100|100|M
20201023|D|0|535|26197|M
20201023|DADA|0|1589|3538|M
20201023|DAL|0|3|10|M
20201023|DAN|0|100|100|M
20201023|DAO|0|0|98|M
20201023|DAR|0|0|100|M
20201023|DAVA|0|0|71|M
20201023|DBI|0|2463|5851|M
20201023|DCP|0|199|267|M
20201023|DCPH|0|1|1|M
20201023|DCT|0|243|775|M
20201023|DCTH|0|0|200|M
20201023|DD|0|273|591|M
20201023|DDOG|0|200|802|M
20201023|DDS|0|541|841|M
20201023|DE|0|253|353|M
20201023|DECK|0|280|696|M
20201023|DEI|0|100|126|M
20201023|DELL|0|0|198|M
20201023|DESP|0|200|400|M
20201023|DFS|0|953|1403|M
20201023|DG|0|243|343|M
20201023|DGX|0|615|799|M
20201023|DHI|0|82|132|M
20201023|DHIL|0|101|151|M
20201023|DHR|0|100|758|M
20201023|DIN|0|100|100|M
20201023|DIS|0|960|1490|M
20201023|DISCB|0|0|1|M
20201023|DISCK|0|130|180|M
20201023|DK|0|190|193|M
20201023|DKNG|0|6478|40908|M
20201023|DKS|0|352|5026|M
20201023|DLR|0|495|991|M
20201023|DLTR|0|88|88|M
20201023|DLX|0|88|88|M
20201023|DNB|0|89|89|M
20201023|DNKN|0|100|400|M
20201023|DNLI|0|100|400|M
20201023|DOCU|10|2535|19383|M
20201023|DOGZ|900|900|900|M
20201023|DOV|0|198|198|M
20201023|DOW|0|344|644|M
20201023|DOX|0|75|75|M
20201023|DOYU|0|99|199|M
20201023|DPZ|0|750|1027|M
20201023|DQ|0|3265|5533|M
20201023|DRI|0|359|366|M
20201023|DRNA|0|0|148|M
20201023|DRQ|0|27|127|M
20201023|DSKE|0|0|100|M
20201023|DSL|0|0|98|M
20201023|DT|0|0|100|M
20201023|DTE|0|150|150|M
20201023|DUK|0|101|201|M
20201023|DVA|0|0|48|M
20201023|DXC|0|0|100|M
20201023|DXCM|0|231|331|M
20201023|DY|0|290|290|M
20201023|DYN|0|0|100|M
20201023|EA|0|385|20611|M
20201023|EAT|0|2255|2949|M
20201023|EB|0|11|12|M
20201023|EBAY|0|172|272|M
20201023|EBF|0|0|100|M
20201023|EBON|0|500|1142|M
20201023|EBS|0|100|110|M
20201023|ECL|0|379|383|M
20201023|ECPG|0|0|100|M
20201023|ED|0|100|200|M
20201023|EDIT|0|200|300|M
20201023|EDU|0|122|822|M
20201023|EDUC|100|100|100|M
20201023|EEFT|0|200|293|M
20201023|EEM|0|1337|250390|M
20201023|EFA|0|0|957000|M
20201023|EFX|0|409|609|M
20201023|EGAN|0|0|100|M
20201023|EGHT|0|0|100|M
20201023|EGP|0|0|64|M
20201023|EH|0|0|100|M
20201023|EHC|0|112|112|M
20201023|EHTH|0|176|256|M
20201023|EIDX|0|100|200|M
20201023|EIGI|0|2|2|M
20201023|EINC|0|18|28|M
20201023|EIX|0|80|80|M
20201023|EL|0|104|251|M
20201023|ELAN|0|300|600|M
20201023|ELF|0|0|200|M
20201023|ELS|0|600|690|M
20201023|ELSE|0|100|100|M
20201023|ELY|0|58|59|M
20201023|EME|0|96|96|M
20201023|EMN|0|120|120|M
20201023|EMR|0|500|614|M
20201023|ENPH|0|0|781|M
20201023|ENR|0|97|297|M
20201023|ENSG|0|69|69|M
20201023|ENTA|0|104|104|M
20201023|ENTG|0|100|269|M
20201023|ENVA|0|0|30100|M
20201023|EOG|0|250|600|M
20201023|EOLS|0|100|100|M
20201023|EPAM|0|471|674|M
20201023|EPAY|0|10|91|M
20201023|EPD|0|0|6200|M
20201023|EPIX|0|0|300|M
20201023|EPR|0|100|100|M
20201023|EPRT|0|105|200|M
20201023|EPZM|0|100|100|M
20201023|EQC|0|100|100|M
20201023|EQH|0|100|100|M
20201023|EQIX|0|101|426|M
20201023|EQR|0|0|231|M
20201023|EQT|0|200|300|M
20201023|ES|0|0|157|M
20201023|ESEA|0|300|300|M
20201023|ESNT|0|244|244|M
20201023|ESPR|0|100|100|M
20201023|ESS|0|104|104|M
20201023|ESTC|0|100|100|M
20201023|ETN|0|1|1|M
20201023|ETR|0|181|230|M
20201023|ETSY|0|179|676|M
20201023|EVBG|0|192|192|M
20201023|EVER|0|0|92|M
20201023|EVH|0|300|400|M
20201023|EVI|0|13|113|M
20201023|EVOK|0|3840|5840|M
20201023|EVR|0|197|197|M
20201023|EVRG|0|100|100|M
20201023|EVT|0|100|100|M
20201023|EW|0|50|150|M
20201023|EWG|0|14|14|M
20201023|EWU|0|62|62|M
20201023|EWZ|0|2|2|M
20201023|EXAS|0|474|574|M
20201023|EXC|0|103|205|M
20201023|EXEL|0|100|100|M
20201023|EXP|0|2|2|M
20201023|EXPD|0|149|382|M
20201023|EXPE|0|0|99|M
20201023|EXPI|0|0|803|M
20201023|EXPO|0|101|107|M
20201023|EXR|0|200|200|M
20201023|EYE|0|197|278|M
20201023|F|0|4181|248592|M
20201023|FANG|0|50|150|M
20201023|FARM|0|100|100|M
20201023|FAST|0|200|200|M
20201023|FATE|0|111|211|M
20201023|FB|0|818|19995|M
20201023|FBHS|0|22|22|M
20201023|FBM|0|0|1|M
20201023|FBRX|0|0|294|M
20201023|FCAU|0|53|63|M
20201023|FCFS|0|200|204|M
20201023|FCN|0|2|3|M
20201023|FCNCA|6|106|137|M
20201023|FCPT|0|100|100|M
20201023|FCX|0|106|210|M
20201023|FDBC|0|372|513|M
20201023|FDX|0|117|193|M
20201023|FE|0|0|100|M
20201023|FEIM|0|0|1|M
20201023|FELE|0|0|100|M
20201023|FEYE|0|100|102|M
20201023|FEZ|0|0|2|M
20201023|FFEU|0|28|28|M
20201023|FFIV|0|190|290|M
20201023|FGEN|0|0|350|M
20201023|FHN|0|0|100|M
20201023|FHTX|0|100|100|M
20201023|FICO|0|313|417|M
20201023|FIS|0|700|792|M
20201023|FISV|0|7|31|M
20201023|FITB|0|2341|2341|M
20201023|FIVN|0|148|148|M
20201023|FIX|0|100|100|M
20201023|FIXX|0|550|550|M
20201023|FIYY|0|14|14|M
20201023|FIZZ|0|302|302|M
20201023|FL|0|3|4|M
20201023|FLDM|0|0|195|M
20201023|FLEX|0|100|100|M
20201023|FLGT|0|100|141|M
20201023|FLO|0|77|79|M
20201023|FLR|0|351|423|M
20201023|FLS|0|100|100|M
20201023|FLT|0|107|107|M
20201023|FLUX|0|200|805|M
20201023|FMC|0|163|263|M
20201023|FMTX|0|687|887|M
20201023|FMX|0|0|600|M
20201023|FN|0|0|59|M
20201023|FNB|0|100|100|M
20201023|FND|0|248|248|M
20201023|FNF|0|100|200|M
20201023|FOLD|0|100|200|M
20201023|FORD|0|100|100|M
20201023|FOSL|0|97|97|M
20201023|FOUR|0|31|231|M
20201023|FOXA|0|100|100|M
20201023|FOXF|0|0|128|M
20201023|FRAN|0|0|91|M
20201023|FRC|0|47|157|M
20201023|FREE|0|700|800|M
20201023|FRHC|0|0|100|M
20201023|FROG|0|399|649|M
20201023|FRPH|0|100|100|M
20201023|FRPT|0|55|155|M
20201023|FRT|0|200|200|M
20201023|FRTA|0|3|3|M
20201023|FSLR|0|1810|4012|M
20201023|FSLY|0|1957|3326|M
20201023|FSM|0|600|600|M
20201023|FSS|0|66|66|M
20201023|FTAI|0|0|100|M
20201023|FTCH|0|380|577|M
20201023|FTDR|0|148|1533|M
20201023|FTHM|0|100|100|M
20201023|FTI|0|100|100|M
20201023|FTNT|0|110|364|M
20201023|FTV|0|105|6205|M
20201023|FUBO|0|200|585|M
20201023|FULC|0|100|100|M
20201023|FUN|0|35|135|M
20201023|FUTU|0|1000|2030|M
20201023|FUV|0|127|127|M
20201023|FVRR|0|781|1511|M
20201023|FXI|0|1026|379821|M
20201023|G|0|52500|52659|M
20201023|GAN|0|98|98|M
20201023|GBT|0|202|263|M
20201023|GCO|0|115|115|M
20201023|GD|0|2|198|M
20201023|GDDY|0|100|232|M
20201023|GDOT|0|0|4|M
20201023|GDRX|0|250|550|M
20201023|GDX|0|807|106122|M
20201023|GDYN|0|13|13|M
20201023|GE|0|146|1735|M
20201023|GEO|0|300|300|M
20201023|GES|0|91|91|M
20201023|GFI|0|0|1300|M
20201023|GFL|0|0|400|M
20201023|GGB|0|3|3|M
20201023|GH|0|808|1007|M
20201023|GIII|0|0|99|M
20201023|GILD|0|168|555|M
20201023|GKOS|0|199|200|M
20201023|GL|0|0|100|M
20201023|GLBS|0|100|239|M
20201023|GLD|0|21|239888|M
20201023|GLDM|0|50|50|M
20201023|GLOB|0|342|458|M
20201023|GLPI|0|200|415|M
20201023|GLW|0|0|44000|M
20201023|GM|0|102|108106|M
20201023|GMED|0|119|184|M
20201023|GMS|0|0|33|M
20201023|GNLN|0|0|98|M
20201023|GNMK|0|133|133|M
20201023|GNRC|0|267|367|M
20201023|GNTX|0|100|288|M
20201023|GOCO|0|113|213|M
20201023|GOGO|0|0|103|M
20201023|GOLD|0|0|27002|M
20201023|GOOG|0|419|747|M
20201023|GOOGL|0|285|9871|M
20201023|GOOS|0|100|100|M
20201023|GOSS|0|3|149|M
20201023|GPI|0|58|100|M
20201023|GPMT|0|200|235|M
20201023|GPN|0|113|113|M
20201023|GPRO|0|0|3|M
20201023|GPS|0|100|45100|M
20201023|GRAY|0|500|1113|M
20201023|GRFS|0|93|98|M
20201023|GRIL|0|100|100|M
20201023|GRMN|0|1|201|M
20201023|GRNQ|0|100|100|M
20201023|GRTX|0|0|300|M
20201023|GRUB|0|341|341|M
20201023|GRWG|0|200|200|M
20201023|GS|1|362|612|M
20201023|GSHD|0|55|55|M
20201023|GSK|0|0|24850|M
20201023|GSKY|0|100|100|M
20201023|GSX|0|11904|13549|M
20201023|GT|0|4|155014|M
20201023|GTHX|0|5|105|M
20201023|GTLS|0|0|100|M
20201023|GTN|0|103|103|M
20201023|GUNR|0|72|72|M
20201023|GVA|0|193|193|M
20201023|GWPH|0|200|200|M
20201023|GWRE|0|0|100|M
20201023|GWW|0|402|616|M
20201023|HAE|0|100|198|M
20201023|HAIN|0|100|100|M
20201023|HAL|0|3|3|M
20201023|HALO|0|200|200|M
20201023|HAS|0|100|255|M
20201023|HASI|0|0|250|M
20201023|HBAN|0|994|1994|M
20201023|HBM|0|0|100|M
20201023|HBNC|0|50|50|M
20201023|HCA|0|141|346|M
20201023|HCAT|0|111|111|M
20201023|HCC|0|100|200|M
20201023|HCCI|0|0|5|M
20201023|HCSG|0|0|192|M
20201023|HD|0|694|928|M
20201023|HDB|0|200|2226|M
20201023|HEAR|0|198|198|M
20201023|HEI|0|2|2|M
20201023|HEI A|0|99|99|M
20201023|HELE|0|219|219|M
20201023|HFC|0|200|200|M
20201023|HGEN|0|8|199|M
20201023|HI|0|0|200|M
20201023|HIFS|0|69|69|M
20201023|HII|0|14|109|M
20201023|HIW|0|0|100|M
20201023|HLF|0|0|7|M
20201023|HLT|0|500|800|M
20201023|HLX|0|2|2|M
20201023|HMLP|0|100|100|M
20201023|HMSY|0|199|199|M
20201023|HOG|0|998|1048|M
20201023|HOLX|0|54|55|M
20201023|HOMB|0|100|100|M
20201023|HOME|0|678|833|M
20201023|HOV|0|100|100|M
20201023|HP|0|222|222|M
20201023|HPE|0|2012|2014|M
20201023|HPP|0|100|100|M
20201023|HPQ|0|1486|1739|M
20201023|HQL|0|100|100|M
20201023|HQY|0|29|29|M
20201023|HRC|0|200|220|M
20201023|HRI|0|98|198|M
20201023|HRL|0|400|400|M
20201023|HRMY|0|201|206|M
20201023|HSIC|0|100|100|M
20201023|HSKA|0|1|6|M
20201023|HST|0|100|100|M
20201023|HSY|0|112|112|M
