Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|EGY|0|0|90|M
20210329|EH|0|200|580|M
20210329|EHC|0|100|303|M
20210329|EHTH|0|801|1443|M
20210329|EIGR|0|0|200|M
20210329|EKSO|0|2755|4594|M
20210329|EL|0|287|410|M
20210329|ELAN|0|322|1226|M
20210329|ELF|0|13|13|M
20210329|ELS|0|0|167|M
20210329|ELY|0|200|200|M
20210329|ELYS|0|50|150|M
20210329|EMB|0|1|62001|M
20210329|EME|0|0|31|M
20210329|EMKR|0|400|400|M
20210329|EMN|0|296|364|M
20210329|EMR|0|90|90|M
20210329|ENB|200|3529|4068|M
20210329|ENDP|0|1|1|M
20210329|ENFR|0|0|179|M
20210329|ENG|0|0|97|M
20210329|ENIA|0|0|100000|M
20210329|ENPH|0|680|5400|M
20210329|ENR|0|100|100|M
20210329|ENSG|0|89|89|M
20210329|ENTA|0|0|120|M
20210329|ENTG|0|400|616|M
20210329|ENTX|0|2|2|M
20210329|ENV|0|100|216|M
20210329|ENVA|0|0|196|M
20210329|ENVB|0|100|100|M
20210329|ENZ|0|100|300|M
20210329|EOG|0|58|221|M
20210329|EOLS|0|194|194|M
20210329|EOSE|0|268|368|M
20210329|EPAM|0|100|303|M
20210329|EPAY|0|192|192|M
20210329|EPD|0|13|30|M
20210329|EPIX|0|300|500|M
20210329|EPR|0|288|761|M
20210329|EQ|0|5391|20433|M
20210329|EQH|0|300|400|M
20210329|EQIX|0|182|283|M
20210329|EQR|0|550|1559|M
20210329|EQT|0|400|400|M
20210329|ERIE|0|24|25|M
20210329|ERII|0|100|100|M
20210329|ES|0|134|144|M
20210329|ESEA|0|0|100|M
20210329|ESGR|0|56|194|M
20210329|ESLT|0|9|9|M
20210329|ESNT|0|295|575|M
20210329|ESPR|0|105|305|M
20210329|ESRT|0|98|104|M
20210329|ESS|0|201|506|M
20210329|ESTA|0|31|121|M
20210329|ESTC|0|88|132|M
20210329|ET|0|201|204|M
20210329|ETN|0|390|402|M
20210329|ETNB|0|600|600|M
20210329|ETON|0|0|300|M
20210329|ETR|0|134|274|M
20210329|ETRN|0|1|1|M
20210329|ETSY|0|206|1146|M
20210329|ETTX|0|100|100|M
20210329|EVAX|0|0|100|M
20210329|EVBG|0|200|301|M
20210329|EVER|0|20|119|M
20210329|EVGN|0|50|50|M
20210329|EVH|0|100|300|M
20210329|EVI|0|125|125|M
20210329|EVLO|0|100|100|M
20210329|EVR|0|96|96|M
20210329|EVRG|0|78|78|M
20210329|EVRI|0|0|100|M
20210329|EVTC|0|16|114|M
20210329|EW|0|200|473|M
20210329|EWBC|0|245|345|M
20210329|EXAS|0|509|837|M
20210329|EXEL|0|102|520|M
20210329|EXLS|0|200|200|M
20210329|EXP|0|154|157|M
20210329|EXPC|0|106|106|M
20210329|EXPD|0|390|390|M
20210329|EXPE|0|1246|1947|M
20210329|EXPI|0|1116|6816|M
20210329|EXPO|0|0|197|M
20210329|EXR|0|200|200|M
20210329|EYE|0|0|200|M
20210329|EYEN|0|0|200|M
20210329|EYES|0|600|3427|M
20210329|EYPT|0|0|400|M
20210329|EZGO|0|0|112|M
20210329|F|0|1528|226041|M
20210329|FAF|0|300|400|M
20210329|FANG|0|273|621|M
20210329|FARO|0|302|413|M
20210329|FAST|0|400|500|M
20210329|FATE|117|1212|1416|M
20210329|FB|0|1793|6023|M
20210329|FBC|0|0|100|M
20210329|FBHS|0|0|500|M
20210329|FBIZ|0|0|12|M
20210329|FBP|0|0|3|M
20210329|FBRX|0|0|100|M
20210329|FCEL|0|3100|4815|M
20210329|FCFS|0|100|298|M
20210329|FCN|0|201|209|M
20210329|FCNCA|0|230|234|M
20210329|FCX|0|4|8|M
20210329|FDD|0|200|200|M
20210329|FDMT|0|837|1137|M
20210329|FDS|0|260|566|M
20210329|FDUS|0|300|300|M
20210329|FDX|8|539|743|M
20210329|FENG|130|130|230|M
20210329|FEYE|0|200|200|M
20210329|FFBC|0|189|189|M
20210329|FFIC|0|0|100|M
20210329|FFIN|0|0|100|M
20210329|FFIV|0|257|433|M
20210329|FGEN|0|200|300|M
20210329|FHB|0|100|200|M
20210329|FHS|0|100|100|M
20210329|FICO|0|387|541|M
20210329|FIII|0|0|100|M
20210329|FINMU|0|0|100|M
20210329|FIS|0|463|552|M
20210329|FIVE|0|638|838|M
20210329|FIVN|49|49|305|M
20210329|FIX|0|0|100|M
20210329|FIZZ|0|950|1421|M
20210329|FL|0|250|350|M
20210329|FLGT|400|957|1296|M
20210329|FLO|0|0|101|M
20210329|FLOW|0|112|247|M
20210329|FLR|0|500|800|M
20210329|FLS|0|0|100|M
20210329|FLT|0|118|118|M
20210329|FLUX|0|490|490|M
20210329|FLXN|0|0|200|M
20210329|FLXS|0|2|101|M
20210329|FMC|0|100|300|M
20210329|FMTX|0|150|150|M
20210329|FN|0|119|127|M
20210329|FNCH|0|68|68|M
20210329|FND|0|542|835|M
20210329|FNDC|0|75|75|M
20210329|FNF|0|0|100|M
20210329|FNHC|0|0|100|M
20210329|FNKO|0|200|200|M
20210329|FNV|0|2816|3026|M
20210329|FOCS|0|15|297|M
20210329|FORD|0|0|100|M
20210329|FORR|0|103|103|M
20210329|FOSL|0|200|400|M
20210329|FOUR|0|2206|2206|M
20210329|FOX|0|197|197|M
20210329|FOXA|0|258|654|M
20210329|FOXF|0|208|228|M
20210329|FPAC|0|0|8|M
20210329|FPH|0|0|64|M
20210329|FRBA|0|0|57|M
20210329|FRBK|0|0|197|M
20210329|FRC|0|164|204|M
20210329|FREL|0|200|200|M
20210329|FREQ|0|100|200|M
20210329|FRHC|0|90|1190|M
20210329|FROG|0|703|1101|M
20210329|FRPH|0|10|78|M
20210329|FRPT|0|0|196|M
20210329|FRSX|0|20|201|M
20210329|FRT|0|308|308|M
20210329|FRX|0|296|396|M
20210329|FSLR|0|180|256|M
20210329|FSLY|0|519|619|M
20210329|FSR|0|200|200|M
20210329|FSRV|0|1600|6488|M
20210329|FSSIU|0|100|100|M
20210329|FSTR|0|103|167|M
20210329|FSTX|0|0|100|M
20210329|FTAI|0|45|82|M
20210329|FTCH|0|865|3525|M
20210329|FTCV|0|392|1392|M
20210329|FTDR|0|0|221|M
20210329|FTEK|0|0|100|M
20210329|FTFT|0|100|200|M
20210329|FTGC|0|600|600|M
20210329|FTHM|0|30|30|M
20210329|FTNT|0|1723|2073|M
20210329|FTOC|0|100|100|M
20210329|FTV|0|200|200|M
20210329|FUL|0|606|1080|M
20210329|FULC|0|100|100|M
20210329|FUN|0|0|180|M
20210329|FUTU|0|1239|2478|M
20210329|FUV|0|90|190|M
20210329|FVE|0|0|190|M
20210329|FVRR|0|100|580|M
20210329|FWONK|0|0|195|M
20210329|FXI|0|0|215407|M
20210329|G|0|0|98|M
20210329|GAIA|0|12|12|M
20210329|GATX|0|195|195|M
20210329|GBCI|0|40|130|M
20210329|GBIO|0|51|110|M
20210329|GBOX|0|942|1412|M
20210329|GBR|0|700|800|M
20210329|GBS|0|100|100|M
20210329|GBT|0|0|225|M
20210329|GD|0|206|312|M
20210329|GDDY|0|400|1467|M
20210329|GDEN|0|0|67|M
20210329|GDOT|0|167|351|M
20210329|GDRX|0|279|532|M
20210329|GDS|0|200|200|M
20210329|GDV|0|100|100|M
20210329|GDX|0|2378|14322|M
20210329|GE|0|1679|2973|M
20210329|GEF|0|6|6|M
20210329|GEL|0|80|80|M
20210329|GENE|0|900|3760|M
20210329|GES|0|219|319|M
20210329|GFI|0|0|100|M
20210329|GFL|0|32|32|M
20210329|GH|0|293|395|M
20210329|GHVI|0|800|930|M
20210329|GIGM|0|0|100|M
20210329|GIII|0|133|133|M
20210329|GIK|0|300|300|M
20210329|GIL|0|0|100|M
20210329|GILD|0|219|1064|M
20210329|GILT|0|500|753|M
20210329|GIS|0|468|766|M
20210329|GKOS|0|34|425|M
20210329|GL|0|200|200|M
20210329|GLAD|0|0|72|M
20210329|GLBS|0|0|300|M
20210329|GLD|0|133|837432|M
20210329|GLDD|0|0|100|M
20210329|GLDM|0|105|205|M
20210329|GLNG|0|400|500|M
20210329|GLOB|0|186|243|M
20210329|GLPI|0|200|329|M
20210329|GLSI|0|3300|4593|M
20210329|GLUU|0|5|7|M
20210329|GM|0|413|428|M
20210329|GMAB|0|0|8|M
20210329|GMBL|0|1319|3614|M
20210329|GMDA|0|2|2|M
20210329|GME|0|472|862|M
20210329|GMED|0|300|300|M
20210329|GMS|0|300|400|M
20210329|GMTX|0|0|100|M
20210329|GNK|0|0|100|M
20210329|GNL|0|100|102|M
20210329|GNOG|0|236|836|M
20210329|GNRC|0|541|636|M
20210329|GNSS|0|0|197|M
20210329|GNUS|0|80|355|M
20210329|GNW|0|4|14|M
20210329|GOAC|0|100|100|M
20210329|GOCO|0|0|99|M
20210329|GOEV|0|400|400|M
20210329|GOGO|0|250|250|M
20210329|GOLD|0|110|94262|M
20210329|GOOG|0|415|1869|M
20210329|GOOGL|0|1040|4948|M
20210329|GOSS|0|124|124|M
20210329|GP|0|100|100|M
20210329|GPC|0|206|206|M
20210329|GPI|0|100|100|M
20210329|GPMT|0|0|100|M
20210329|GPN|0|763|763|M
20210329|GPRE|0|1|1|M
20210329|GPS|0|11|29|M
20210329|GRBK|0|100|100|M
20210329|GRCL|0|0|150|M
20210329|GRMN|0|181|195|M
20210329|GRTS|0|100|396|M
20210329|GRUB|0|200|737|M
20210329|GRWG|0|3776|5726|M
20210329|GS|0|292|592|M
20210329|GSAH|0|0|150|M
20210329|GSAT|0|0|41|M
20210329|GSBC|0|6|148|M
20210329|GSEVU|0|0|100|M
20210329|GSHD|0|1|101|M
20210329|GSK|0|0|2|M
20210329|GSKY|0|32|32|M
20210329|GSL|0|74|100|M
20210329|GSMG|0|120|120|M
20210329|GSX|78|378|5075|M
20210329|GT|0|0|6|M
20210329|GTBP|0|308|308|M
20210329|GTES|0|0|100|M
20210329|GTHX|0|53|53|M
20210329|GTLS|0|435|435|M
20210329|GTYH|0|55|55|M
20210329|GVP|0|0|78|M
20210329|GWAC|0|120|120|M
20210329|GWPH|0|100|200|M
20210329|GWRE|0|101|181|M
20210329|GWW|0|2|4|M
20210329|H|0|625|625|M
20210329|HA|0|80|80|M
20210329|HAAC|0|0|100|M
20210329|HAE|0|648|873|M
20210329|HAFC|0|0|157|M
20210329|HAIN|0|100|100|M
20210329|HALO|0|334|602|M
20210329|HAS|0|150|150|M
20210329|HASI|0|205|972|M
20210329|HAYN|0|12|125|M
20210329|HBI|0|3|5|M
20210329|HBIO|0|0|100|M
20210329|HBM|0|0|100|M
20210329|HBNC|0|47|100|M
20210329|HCA|0|0|512|M
20210329|HCAT|0|595|986|M
20210329|HCC|0|100|100|M
20210329|HCDI|0|300|300|M
20210329|HCI|0|100|100|M
20210329|HCKT|0|0|171|M
20210329|HCM|0|0|85|M
20210329|HD|0|866|1617|M
20210329|HE|0|61|61|M
20210329|HEAR|0|199|299|M
20210329|HEES|0|0|90|M
20210329|HEI|0|102|133|M
20210329|HEI A|0|100|189|M
20210329|HELE|0|0|73|M
20210329|HEP|0|0|300|M
20210329|HES|0|278|376|M
20210329|HFC|0|75|75|M
20210329|HGEN|100|998|21287|M
20210329|HGV|0|92|242|M
20210329|HHC|0|0|154|M
20210329|HI|0|215|357|M
20210329|HIBB|0|85|85|M
20210329|HIG|0|610|20910|M
20210329|HII|0|0|100|M
20210329|HIIIU|0|1|1|M
20210329|HIMS|0|140|350|M
20210329|HIMX|0|0|200|M
20210329|HIW|0|15|111|M
20210329|HL|0|32|60|M
20210329|HLF|0|0|104|M
20210329|HLI|0|4|117|M
20210329|HLIO|0|126|188|M
20210329|HLNE|0|30|92|M
20210329|HLT|0|4|314|M
20210329|HMN|0|100|100|M
20210329|HMPT|0|300|300|M
20210329|HMST|0|200|400|M
20210329|HNGR|0|132|132|M
20210329|HNI|0|100|214|M
20210329|HNRG|0|100|100|M
20210329|HOG|0|425|11625|M
20210329|HOLI|0|0|215|M
20210329|HOLX|0|114|114|M
20210329|HOMB|0|51|51|M
20210329|HOME|0|100|133|M
20210329|HON|0|50|210|M
20210329|HOOK|0|104|384|M
20210329|HOV|0|0|100|M
20210329|HP|0|0|200|M
20210329|HPR|0|0|200|M
20210329|HQY|0|410|410|M
20210329|HRC|0|56|135|M
20210329|HRI|0|54|216|M
20210329|HRL|0|1781|2381|M
20210329|HRMY|0|0|35|M
20210329|HRTX|0|167|167|M
20210329|HRZN|0|0|200|M
20210329|HSC|0|100|100|M
20210329|HSIC|0|50|50|M
20210329|HSII|0|0|75|M
20210329|HSKA|0|0|120|M
20210329|HST|0|0|100|M
20210329|HSY|0|0|205|M
20210329|HTBK|0|156|355|M
20210329|HTHT|0|0|100|M
20210329|HTLF|0|100|100|M
20210329|HUBB|0|300|495|M
20210329|HUBG|0|484|600|M
20210329|HUBS|0|100|1097|M
20210329|HUIZ|0|0|400|M
20210329|HUM|0|190|257|M
20210329|HUN|0|200|200|M
20210329|HURN|0|10|247|M
20210329|HUYA|0|400|493|M
20210329|HVT|0|0|170|M
20210329|HWM|0|249|418|M
20210329|HXL|0|100|100|M
20210329|HYFM|0|1455|1755|M
20210329|HYG|0|4300|796438|M
20210329|HYLB|0|85|85|M
20210329|HYLN|0|94|640|M
20210329|HZNP|0|810|1436|M
20210329|HZO|0|83|183|M
20210329|IAA|0|258|408|M
20210329|IAC|0|621|721|M
20210329|IART|0|2|2|M
20210329|IBCP|0|0|65|M
20210329|IBKR|0|100|400|M
20210329|IBM|0|181|466|M
20210329|IBP|0|14|14|M
20210329|IBTX|0|100|100|M
20210329|ICAD|0|1700|1700|M
20210329|ICE|0|199|299|M
20210329|ICHR|0|28|127|M
20210329|ICLK|0|0|100|M
20210329|ICLN|0|801|66802|M
20210329|ICLR|0|1097|1491|M
20210329|ICPT|0|0|209|M
20210329|ICUI|0|2|2|M
20210329|ID|0|0|600|M
20210329|IDA|0|0|188|M
20210329|IDCC|0|0|191|M
20210329|IDEX|0|56|56|M
20210329|IDN|0|100|100|M
20210329|IDT|0|73|202|M
20210329|IDV|0|376|376|M
20210329|IDXX|0|111|372|M
20210329|IDYA|0|100|100|M
20210329|IEA|0|300|345|M
20210329|IEF|0|100|236|M
20210329|IEFA|0|8700|16900|M
20210329|IEI|0|10|10|M
20210329|IESC|0|100|200|M
20210329|IEX|0|92|92|M
20210329|IFF|0|149|549|M
20210329|IFRX|0|0|200|M
20210329|IGMS|0|1|1|M
20210329|IGSB|0|100|100|M
20210329|IGT|0|100|297|M
20210329|IGV|0|0|14297|M
20210329|IH|0|0|7|M
20210329|IHC|0|12|70|M
20210329|IHRT|0|0|298|M
20210329|III|0|0|162|M
20210329|IIIV|0|15|15|M
20210329|IIPR|0|211|660|M
20210329|IIVI|0|426|605|M
20210329|IJJ|0|200|200|M
20210329|ILMN|0|276|773|M
20210329|ILPT|0|0|100|M
20210329|IMAB|0|700|850|M
20210329|IMCR|0|268|638|M
20210329|IMNM|0|261|261|M
20210329|IMOS|0|0|60|M
20210329|IMRA|0|0|100|M
20210329|IMTE|0|100|100|M
20210329|IMTX|0|111|311|M
20210329|IMV|0|69|69|M
20210329|IMVT|0|100|100|M
20210329|INBX|0|490|490|M
20210329|INCY|0|105|377|M
20210329|INDB|0|100|126|M
20210329|INFN|0|0|3|M
20210329|INFY|0|4|6|M
20210329|INGN|0|683|704|M
20210329|INGR|0|200|297|M
20210329|INMD|0|292|393|M
20210329|INNV|0|2|6|M
20210329|INO|0|1|7|M
20210329|INOV|0|0|191|M
20210329|INS|0|301|320|M
20210329|INSE|0|0|20|M
20210329|INSG|0|100|200|M
20210329|INSM|0|657|757|M
20210329|INSP|0|4|126|M
20210329|INTC|0|7|97149|M
20210329|INTU|0|322|1118|M
20210329|INVA|0|545|1142|M
20210329|INVO|0|1550|7549|M
20210329|INZY|0|1|1|M
20210329|IONS|0|329|667|M
20210329|IOSP|0|101|101|M
20210329|IOVA|2|280|380|M
20210329|IPAR|0|218|286|M
20210329|IPGP|0|109|1159|M
20210329|IPOD|0|82|200|M
20210329|IPOE|900|1520|2503|M
20210329|IPOF|0|299|299|M
20210329|IPWR|0|1|320|M
20210329|IQ|100|100|277917|M
20210329|IQLT|0|400|400|M
20210329|IQV|0|200|326|M
20210329|IR|0|447|447|M
20210329|IRBT|0|111|294|M
20210329|IRDM|0|0|197|M
20210329|IRM|0|100|300|M
20210329|IRT|0|100|127|M
20210329|IRTC|0|562|1225|M
20210329|ISEE|0|175|175|M
20210329|ISRG|0|125|834|M
20210329|ISUN|0|1400|6504|M
20210329|IT|0|203|203|M
20210329|ITCB|0|300|300|M
20210329|ITCI|0|20|281|M
20210329|ITGR|0|210|270|M
20210329|ITOS|0|200|400|M
20210329|ITRI|0|456|716|M
20210329|ITT|0|491|491|M
20210329|ITUB|0|0|418000|M
20210329|ITW|0|269|269|M
20210329|IVC|0|0|107|M
20210329|IWM|0|72|707913|M
20210329|J|0|100|196|M
20210329|JACK|0|119|209|M
20210329|JAMF|0|500|1142|M
20210329|JAN|0|2344|2744|M
20210329|JAZZ|0|257|641|M
20210329|JBGS|0|0|100|M
20210329|JBHT|0|144|144|M
20210329|JBL|0|200|375|M
20210329|JBLU|0|2|3|M
20210329|JBSS|0|0|61|M
20210329|JBT|0|100|718|M
20210329|JCI|0|144|844|M
20210329|JCOM|0|43|43|M
20210329|JCS|0|0|100|M
20210329|JD|0|300|64252|M
20210329|JEF|0|200|210|M
20210329|JELD|0|216|416|M
20210329|JFIN|300|300|4318|M
20210329|JHG|0|0|149|M
20210329|JILL|0|1400|3679|M
20210329|JKHY|0|113|197|M
20210329|JKS|0|200|1153|M
20210329|JLL|0|272|1499|M
20210329|JMIA|0|1190|3692|M
20210329|JNCE|0|0|81|M
20210329|JNJ|40|245|4007|M
20210329|JO|0|0|13|M
20210329|JOBS|0|200|781|M
20210329|JOE|0|30|327|M
20210329|JOUT|0|38|108|M
20210329|JPM|0|500|500|M
20210329|JRVR|0|0|157|M
20210329|JT|0|100|100|M
20210329|JUPW|0|0|1337|M
20210329|JW A|0|200|200|M
20210329|JWN|0|311|311|M
20210329|JWSM U|0|0|100|M
20210329|JYNT|0|0|100|M
20210329|K|0|957|1012|M
20210329|KALA|600|694|694|M
20210329|KALU|0|48|65|M
20210329|KALV|0|900|1171|M
20210329|KAMN|0|41|223|M
20210329|KAR|0|100|299|M
20210329|KBAL|0|0|114|M
20210329|KBH|0|0|200|M
20210329|KBNT|0|300|300|M
20210329|KBSF|0|0|5360|M
20210329|KBWB|0|500|500|M
20210329|KC|0|421|1187|M
20210329|KDMN|0|0|1|M
20210329|KDNY|0|5|5|M
20210329|KDP|0|100|100|M
20210329|KE|0|1|298|M
20210329|KELYA|0|100|100|M
20210329|KERN|0|195|195|M
20210329|KEX|0|0|100|M
20210329|KEYS|0|12|169|M
20210329|KFY|0|0|100|M
20210329|KGC|0|0|4|M
20210329|KHC|0|5|7|M
20210329|KIDS|0|562|562|M
20210329|KIRK|0|32|132|M
20210329|KLAC|14|1627|1628|M
20210329|KLIC|0|400|958|M
20210329|KLXE|0|100|100|M
20210329|KMB|0|1061|1759|M
20210329|KMI|0|11|124711|M
20210329|KMPH|0|187|245|M
20210329|KMPR|0|0|90|M
20210329|KMT|0|100|100|M
20210329|KMX|0|219|8451|M
20210329|KNOP|0|0|100|M
20210329|KNSA|0|563|563|M
20210329|KNTE|0|97|97|M
20210329|KNX|0|100|200|M
20210329|KO|0|11|7748|M
20210329|KOD|0|1115|1146|M
20210329|KODK|0|1|1|M
20210329|KOPN|0|0|200|M
20210329|KOSS|1278|6178|9645|M
20210329|KR|0|20|136635|M
20210329|KRA|0|205|340|M
20210329|KRC|0|59|87|M
20210329|KRE|0|4439|40526|M
20210329|KREF|0|0|100|M
20210329|KRG|0|100|200|M
20210329|KRMD|0|61|61|M
20210329|KRNT|0|0|706|M
20210329|KROS|0|1460|1533|M
20210329|KRTX|0|133|133|M
20210329|KRYS|0|265|295|M
20210329|KSPN|0|0|504|M
20210329|KSS|0|260|792|M
20210329|KSU|0|183|283|M
20210329|KTB|0|31|31|M
20210329|KTOS|0|200|200|M
20210329|KURA|0|49|149|M
20210329|KURIU|0|100|100|M
20210329|KVSA|0|0|100|M
20210329|KW|0|0|100|M
20210329|KWEB|0|0|200|M
20210329|KWR|0|28|130|M
20210329|KYMR|0|107|382|M
20210329|KZR|0|226|226|M
20210329|L|0|151|151|M
20210329|LABP|0|7|7|M
20210329|LAC|0|100|100|M
20210329|LAD|8|64|2280|M
20210329|LADR|0|100|100|M
20210329|LAKE|0|199|199|M
20210329|LANC|0|0|232|M
20210329|LASR|0|200|201|M
20210329|LAUR|0|15|15|M
20210329|LAZ|0|100|200|M
20210329|LAZR|0|200|200400|M
20210329|LB|0|100|200|M
20210329|LBRDK|0|77|781|M
20210329|LBRT|0|200|300|M
20210329|LBTYA|0|100|285|M
20210329|LBTYK|0|1|9|M
20210329|LC|0|600|680|M
20210329|LCY|100|403|403|M
20210329|LDI|0|664|664|M
20210329|LDL|0|29|209|M
20210329|LDOS|0|147|266|M
20210329|LEA|0|42|185|M
20210329|LEAF|0|440|440|M
20210329|LEAP|0|100|100|M
20210329|LECO|0|89|89|M
20210329|LEG|0|200|200|M
20210329|LEGH|0|300|300|M
20210329|LEGN|0|300|700|M
20210329|LEN|0|382|482|M
20210329|LESL|0|200|200|M
20210329|LEU|0|0|168|M
20210329|LEVI|0|100|483|M
20210329|LFMD|0|922|1122|M
20210329|LFUS|0|292|370|M
20210329|LGF A|0|0|89|M
20210329|LGHL|0|1200|1300|M
20210329|LGIH|0|360|360|M
20210329|LGND|0|465|653|M
20210329|LGVN|0|0|100|M
20210329|LH|0|1|1|M
20210329|LHCG|0|7|8|M
20210329|LHDX|0|752|3017|M
20210329|LHX|0|525|725|M
20210329|LI|0|1201|1601|M
20210329|LIFE|0|0|79|M
20210329|LII|0|217|437|M
20210329|LILA|0|47|147|M
20210329|LIN|0|303|403|M
20210329|LINC|0|0|100|M
20210329|LITE|0|108|387|M
20210329|LIVN|0|434|934|M
20210329|LIZI|0|300|1102|M
20210329|LKFN|0|89|121|M
20210329|LL|0|0|100|M
20210329|LLIT|0|1271|1271|M
20210329|LLY|0|702|1452|M
20210329|LMB|0|0|100|M
20210329|LMND|0|100|180|M
20210329|LMNL|0|0|144|M
20210329|LMNR|0|100|100|M
20210329|LMNX|0|100|197|M
20210329|LMPX|0|149|149|M
20210329|LMT|0|613|813|M
20210329|LNC|0|200|380|M
20210329|LNG|0|515|523|M
20210329|LODE|0|0|400|M
20210329|LOGC|0|0|82|M
20210329|LOGI|0|100|199|M
20210329|LOPE|0|2|104|M
20210329|LORL|0|20|20|M
20210329|LOTZ|0|100|100|M
20210329|LOVE|0|1085|2352|M
20210329|LOW|0|239|10573|M
20210329|LPG|0|140|381|M
20210329|LPI|0|0|181|M
20210329|LPLA|0|804|944|M
20210329|LPRO|0|0|198|M
20210329|LPSN|0|250|348|M
20210329|LPTH|0|0|114|M
20210329|LPX|0|30|186|M
20210329|LQDT|0|20|221|M
20210329|LRCX|0|858|1158|M
20210329|LRN|0|451|789|M
20210329|LSCC|0|598|700|M
20210329|LSI|0|0|100|M
20210329|LSTR|0|204|404|M
20210329|LSXMK|0|200|356|M
20210329|LTHM|0|610|1341|M
20210329|LTRN|0|0|100|M
20210329|LU|0|600|600|M
20210329|LULU|0|1118|1618|M
20210329|LUMN|0|3|3|M
20210329|LUMO|0|0|100|M
20210329|LUNA|0|154|529|M
20210329|LUNG|0|218|218|M
20210329|LUV|0|201|201|M
20210329|LVS|0|3|24008|M
20210329|LW|0|477|1328|M
20210329|LX|0|100|100|M
20210329|LYB|0|200|400|M
20210329|LYFT|0|200|200|M
20210329|LYTS|0|73|173|M
20210329|LYV|0|786|982|M
20210329|LZB|0|0|87|M
20210329|MA|0|0|52041|M
20210329|MAA|0|136|771|M
20210329|MAC|0|101|202|M
20210329|MAIN|0|0|100|M
20210329|MAN|0|0|82|M
20210329|MANH|0|30|97|M
20210329|MANT|0|59|171|M
20210329|MAR|0|247|702|M
20210329|MARA|0|927|1814|M
20210329|MASI|0|131|131|M
20210329|MASS|0|0|1616|M
20210329|MAX|0|179|179|M
20210329|MAXN|0|231|231|M
20210329|MAXR|0|1576|2928|M
20210329|MBIN|0|29|29|M
20210329|MBUU|0|94|311|M
20210329|MC|0|100|100|M
20210329|MCD|0|1191|1303|M
20210329|MCFE|0|55|55|M
20210329|MCFT|0|0|32|M
20210329|MCHP|5|309|504|M
20210329|MCK|0|0|100|M
20210329|MCO|0|738|856|M
20210329|MCRB|48|211|211|M
20210329|MCRI|0|47|50|M
20210329|MCS|0|102|102|M
20210329|MCY|0|0|199|M
20210329|MDB|0|930|1621|M
20210329|MDC|0|50|50|M
20210329|MDGL|0|240|240|M
20210329|MDLA|0|600|610|M
20210329|MDLY|0|100|300|M
20210329|MDLZ|0|1|16001|M
20210329|MDP|0|0|100|M
20210329|MDT|0|703|1602|M
20210329|MDU|0|105|105|M
20210329|MDWD|0|300|300|M
20210329|MED|0|0|72|M
20210329|MEDP|0|100|141|M
20210329|MEDS|0|600|700|M
20210329|MELI|0|782|18543|M
20210329|MEOH|0|100|101|M
20210329|MERC|0|0|100|M
20210329|MESA|0|185|185|M
20210329|MET|0|277|578|M
20210329|MFC|0|743|3853|M
20210329|MFH|0|1886|22388|M
20210329|MGA|100|6963|9073|M
20210329|MGEE|0|0|14|M
20210329|MGLN|0|0|32|M
20210329|MGM|0|1|3|M
20210329|MGNI|0|600|910|M
20210329|MGNX|0|36|136|M
20210329|MGP|0|200|200|M
20210329|MGRC|0|69|69|M
20210329|MGTA|0|0|100|M
20210329|MHK|0|433|899|M
20210329|MHO|0|100|182|M
20210329|MIDD|0|1|1|M
20210329|MILE|0|83|83|M
20210329|MIME|0|90|90|M
20210329|MIT U|0|200|200|M
20210329|MITK|0|0|274|M
20210329|MKC|0|232|232|M
20210329|MKGI|0|100|100|M
20210329|MKL|0|84|106|M
20210329|MKSI|0|308|308|M
20210329|MKTX|0|1424|3757|M
20210329|MKTY|0|100|100|M
20210329|MLAB|0|25|221|M
20210329|MLCO|0|3|158|M
20210329|MLI|0|101|201|M
20210329|MLM|0|88|344|M
20210329|MLND|0|100|100|M
20210329|MLR|0|0|92|M
20210329|MMC|0|289|389|M
20210329|MMI|0|0|100|M
20210329|MMM|0|542|545|M
20210329|MMP|0|200|211|M
20210329|MMSI|0|173|173|M
20210329|MMYT|0|0|106|M
20210329|MNRO|0|166|266|M
20210329|MNSO|0|2624|3496|M
20210329|MNST|0|309|509|M
20210329|MODN|0|0|110|M
20210329|MODV|0|0|100|M
20210329|MOG A|0|10|10|M
20210329|MOGO|0|100|500|M
20210329|MOH|0|105|409|M
20210329|MORF|0|42|42|M
20210329|MORN|0|0|85|M
20210329|MOS|0|100|400|M
20210329|MOV|0|30|105|M
20210329|MP|0|7806|38251|M
20210329|MPAA|0|13|13|M
20210329|MPC|0|147|247|M
20210329|MPLX|0|100|100|M
20210329|MPWR|0|482|592|M
20210329|MRCY|0|190|244|M
20210329|MREO|0|0|100|M
20210329|MRNA|61|701|1101|M
20210329|MRO|0|3|6|M
20210329|MRTX|0|1299|2280|M
20210329|MRVL|0|400|51100|M
20210329|MS|0|100|100|M
20210329|MSCI|0|735|778|M
20210329|MSEX|0|0|24|M
20210329|MSFT|96|400|22163|M
20210329|MSGE|0|100|167|M
20210329|MSGM|0|598|698|M
20210329|MSGS|0|870|1361|M
20210329|MSI|0|187|187|M
20210329|MSM|0|20|296|M
20210329|MSOS|0|0|92200|M
20210329|MSTR|0|101|936|M
20210329|MT|0|0|4|M
20210329|MTB|0|100|100|M
20210329|MTBC|0|200|200|M
20210329|MTC|0|100|100|M
