Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|COF|0|200|200|M
20200108|COHR|0|300|300|M
20200108|COKE|0|200|200|M
20200108|COLB|0|100|100|M
20200108|COLD|0|300|400|M
20200108|COLL|0|600|1900|M
20200108|COLM|0|100|200|M
20200108|COMM|0|300|300|M
20200108|CONN|0|0|7600|M
20200108|COR|0|0|100|M
20200108|CORE|0|100|100|M
20200108|CORR|0|0|100|M
20200108|COST|0|100|100|M
20200108|COT|300|300|600|M
20200108|COTY|0|0|100300|M
20200108|COUP|0|100|400|M
20200108|COWN|0|100|100|M
20200108|CP|0|0|200|M
20200108|CPB|0|100|200|M
20200108|CPRI|0|600|600|M
20200108|CPRT|0|400|900|M
20200108|CQP|0|579|879|M
20200108|CRBP|0|100|100|M
20200108|CRC|0|300|300|M
20200108|CRI|0|0|100|M
20200108|CRL|0|100|400|M
20200108|CRM|0|900|234796|M
20200108|CRNX|0|100|100|M
20200108|CROX|0|0|100|M
20200108|CRS|0|0|200|M
20200108|CRSP|0|100|100|M
20200108|CRTX|0|300|300|M
20200108|CRWD|0|100|1510|M
20200108|CSCO|0|0|207100|M
20200108|CSGP|0|100|600|M
20200108|CSTL|0|0|1904|M
20200108|CSTM|0|0|100|M
20200108|CTAS|0|100|100|M
20200108|CTK|0|100|100|M
20200108|CTRA|0|0|474|M
20200108|CTXR|0|100|100|M
20200108|CTXS|0|600|600|M
20200108|CUB|0|0|200|M
20200108|CUE|0|0|100|M
20200108|CVET|0|0|200|M
20200108|CVLT|0|100|100|M
20200108|CVM|0|100|100|M
20200108|CVS|0|100|49700|M
20200108|CVX|0|280|6560|M
20200108|CWCO|0|100|100|M
20200108|CWH|0|100|100|M
20200108|CWT|0|500|500|M
20200108|CYBR|0|200|1560|M
20200108|CYTK|0|300|300|M
20200108|CZZ|0|100|100|M
20200108|D|0|0|18014|M
20200108|DAC|0|200|200|M
20200108|DAL|0|200|82300|M
20200108|DAO|0|300|300|M
20200108|DBI|0|0|400|M
20200108|DCI|0|100|300|M
20200108|DCP|0|100|100|M
20200108|DD|0|300|400|M
20200108|DDD|0|0|100|M
20200108|DDOG|0|100|200|M
20200108|DDS|0|300|300|M
20200108|DE|0|100|200|M
20200108|DECK|0|100|100|M
20200108|DEI|0|0|500|M
20200108|DENN|0|300|300|M
20200108|DERM|0|200|200|M
20200108|DFS|0|100|100|M
20200108|DG|0|300|300|M
20200108|DGAZ|0|0|100|M
20200108|DGX|0|0|100|M
20200108|DHI|0|200|2200|M
20200108|DHR|2000|7500|9600|M
20200108|DIA|0|20000|20000|M
20200108|DIN|0|100|100|M
20200108|DIOD|0|0|200|M
20200108|DIS|0|300|53100|M
20200108|DISCK|0|100|100|M
20200108|DISH|0|0|15600|M
20200108|DK|0|100|100|M
20200108|DKS|0|0|21000|M
20200108|DLR|0|940|1240|M
20200108|DLTR|0|0|400|M
20200108|DMAC|0|300|300|M
20200108|DNKN|0|200|200|M
20200108|DNLI|0|0|100|M
20200108|DOCU|100|300|400|M
20200108|DOMO|0|100|100|M
20200108|DOW|0|0|34700|M
20200108|DPZ|0|100|200|M
20200108|DRI|0|200|200|M
20200108|DRIP|0|0|400|M
20200108|DT|129|1221|1707|M
20200108|DTE|0|100|100|M
20200108|DTIL|0|100|100|M
20200108|DUK|0|100|100|M
20200108|DUST|0|0|600|M
20200108|DVAX|0|0|231|M
20200108|DXC|0|100|100|M
20200108|DXCM|0|100|100|M
20200108|DYNT|0|0|100|M
20200108|EA|0|100|13300|M
20200108|EAT|0|100|100|M
20200108|EC|0|100|100|M
20200108|ECHO|0|165|165|M
20200108|ECL|0|0|200|M
20200108|ECOR|0|100|100|M
20200108|ED|0|300|400|M
20200108|EDIT|0|0|100|M
20200108|EDU|0|0|300|M
20200108|EEFT|0|0|700|M
20200108|EEM|0|13200|235900|M
20200108|EFA|0|15344|109451|M
20200108|EFX|0|200|200|M
20200108|EGHT|0|100|100|M
20200108|EHTH|0|200|200|M
20200108|EIX|0|1100|1100|M
20200108|EL|0|200|200|M
20200108|ELOX|0|1275|1376|M
20200108|EMB|0|400|241200|M
20200108|EME|0|200|200|M
20200108|EMN|0|0|100|M
20200108|ENPH|0|200|156550|M
20200108|ENSG|0|100|100|M
20200108|ENTA|0|100|100|M
20200108|EOG|0|100|200|M
20200108|EOLS|0|0|100|M
20200108|EPAC|0|100|100|M
20200108|EPAM|0|100|300|M
20200108|EPAY|0|100|100|M
20200108|EPC|0|100|100|M
20200108|EPR|0|100|100|M
20200108|EPZM|0|600|1400|M
20200108|EQIX|100|500|600|M
20200108|EQM|0|200|200|M
20200108|EQR|0|300|300|M
20200108|ERI|0|1000|26000|M
20200108|ERX|0|2400|6900|M
20200108|ES|0|900|1800|M
20200108|ESGE|0|200|400|M
20200108|ESNT|0|0|100|M
20200108|ESPR|0|0|200|M
20200108|ESS|0|100|300|M
20200108|ESTC|0|600|747|M
20200108|ETB|0|300|300|M
20200108|ETY|0|100|100|M
20200108|EV|0|100|100|M
20200108|EVBG|0|100|300|M
20200108|EVR|0|0|100|M
20200108|EVRG|0|0|200|M
20200108|EW|0|0|300|M
20200108|EWC|0|0|11700|M
20200108|EWW|0|4700|5600|M
20200108|EWZ|0|7649|46208|M
20200108|EXAS|0|300|600|M
20200108|EXC|0|842|842|M
20200108|EXLS|0|100|100|M
20200108|EXPD|0|198|397|M
20200108|EXPE|0|502|702|M
20200108|F|0|500|500|M
20200108|FANG|0|100|100|M
20200108|FARO|0|100|100|M
20200108|FB|0|400|69500|M
20200108|FBC|0|100|100|M
20200108|FBHS|0|100|100|M
20200108|FBIO|0|0|100|M
20200108|FBMS|0|100|100|M
20200108|FCN|0|200|200|M
20200108|FCX|0|0|19000|M
20200108|FDS|0|400|400|M
20200108|FDX|0|2400|3100|M
20200108|FELE|0|0|100|M
20200108|FHN|0|100|100|M
20200108|FICO|0|100|100|M
20200108|FIS|0|600|700|M
20200108|FISV|100|100|200|M
20200108|FIVE|0|761|21349|M
20200108|FIX|0|0|300|M
20200108|FIZZ|0|0|200|M
20200108|FL|0|373|373|M
20200108|FLGT|0|0|100|M
20200108|FLIR|0|100|100|M
20200108|FLR|0|100|100|M
20200108|FLT|0|400|500|M
20200108|FMC|0|100|100|M
20200108|FND|0|200|200|M
20200108|FNGD|0|2000|2000|M
20200108|FNGU|0|500|500|M
20200108|FNKO|0|100|100100|M
20200108|FNV|0|0|100|M
20200108|FOE|0|100|100|M
20200108|FOXA|0|100|100|M
20200108|FPH|0|200|200|M
20200108|FPRX|0|0|100|M
20200108|FSCT|0|100|100|M
20200108|FSK|0|100|100|M
20200108|FSLR|0|100|100|M
20200108|FTDR|0|100|200|M
20200108|FTNT|0|200|200|M
20200108|FTSV|0|0|200|M
20200108|FTV|0|500|700|M
20200108|FUN|0|0|100|M
20200108|FVE|0|0|100|M
20200108|FVRR|0|300|300|M
20200108|FXH|0|100|100|M
20200108|FXI|0|100|741300|M
20200108|G|100|100|100|M
20200108|GBT|0|100|100|M
20200108|GBX|0|200|200|M
20200108|GCO|0|200|200|M
20200108|GD|0|200|400|M
20200108|GDDY|0|0|100|M
20200108|GDI|0|0|100|M
20200108|GDOT|0|300|300|M
20200108|GDS|0|100|10600|M
20200108|GDX|0|2900|3900|M
20200108|GDXJ|0|700|700|M
20200108|GE|0|0|400|M
20200108|GEOS|0|0|200|M
20200108|GGAL|0|0|100|M
20200108|GH|0|100|200|M
20200108|GILD|0|100|4374|M
20200108|GIS|0|100|100|M
20200108|GKOS|0|200|35300|M
20200108|GLD|0|7155|1338865|M
20200108|GLIBA|0|100|100|M
20200108|GLNG|0|100|100|M
20200108|GLOB|0|400|400|M
20200108|GLUU|0|1600|2800|M
20200108|GLW|0|3600|3600|M
20200108|GNFT|0|0|201|M
20200108|GNLN|0|0|100|M
20200108|GNRC|0|100|204|M
20200108|GOOG|0|3300|4300|M
20200108|GOOGL|0|700|5750|M
20200108|GOOS|0|200|200|M
20200108|GPK|0|500|500|M
20200108|GPN|0|800|900|M
20200108|GPRE|0|0|100|M
20200108|GPS|0|400|400|M
20200108|GRA|0|100|100|M
20200108|GRMN|0|0|300|M
20200108|GRUB|0|16410|23724|M
20200108|GRVY|439|439|1703|M
20200108|GRWG|0|100|400|M
20200108|GS|0|100|100|M
20200108|GSX|0|600|1475|M
20200108|GTES|0|100|100|M
20200108|GTHX|100|100|200|M
20200108|GTX|0|0|100|M
20200108|GUSH|0|0|100|M
20200108|GWPH|0|100|100|M
20200108|GWRE|0|200|400|M
20200108|GWW|0|500|900|M
20200108|HAIN|0|0|100|M
20200108|HAL|0|0|6000|M
20200108|HALO|0|0|100|M
20200108|HARP|0|300|300|M
20200108|HAS|0|400|400|M
20200108|HCA|0|100|100|M
20200108|HCAT|0|1000|1000|M
20200108|HD|0|0|100|M
20200108|HDSN|0|0|100|M
20200108|HEI A|0|0|100|M
20200108|HELE|0|200|300|M
20200108|HEP|0|0|200|M
20200108|HEPA|0|400|400|M
20200108|HES|0|200|200|M
20200108|HFRO|0|100|100|M
20200108|HFWA|0|100|100|M
20200108|HHC|0|0|100|M
20200108|HII|0|1000|1200|M
20200108|HLF|0|100|100|M
20200108|HLI|0|100|100|M
20200108|HLT|0|500|850|M
20200108|HMST|0|0|100|M
20200108|HNGR|0|0|100|M
20200108|HOFT|0|300|300|M
20200108|HOG|0|400|400|M
20200108|HON|0|100|300|M
20200108|HP|0|600|600|M
20200108|HPP|0|0|100|M
20200108|HPQ|0|0|100000|M
20200108|HRB|0|1900|2900|M
20200108|HSC|0|0|100|M
20200108|HSIC|0|100|100|M
20200108|HSII|0|100|100|M
20200108|HST|0|0|100|M
20200108|HSTM|0|0|100|M
20200108|HSY|0|100|300|M
20200108|HTHT|0|400|400|M
20200108|HTLF|0|100|100|M
20200108|HTZ|0|0|72000|M
20200108|HUBG|0|100|100|M
20200108|HUBS|0|800|1200|M
20200108|HUD|0|300|800|M
20200108|HUM|0|100|5200|M
20200108|HUYA|0|100|100300|M
20200108|HWC|0|0|200|M
20200108|HXL|0|0|200|M
20200108|HYG|0|5682|1064182|M
20200108|HZNP|0|100|1000|M
20200108|I|0|0|150|M
20200108|IAA|0|100|100|M
20200108|IAC|0|0|300|M
20200108|IBKR|0|100|100|M
20200108|IBM|0|0|2500|M
20200108|IBOC|0|300|300|M
20200108|IBTX|0|100|100|M
20200108|ICE|0|600|600|M
20200108|ICFI|0|200|810|M
20200108|ICHR|0|0|100|M
20200108|ICLR|0|100|100|M
20200108|ICPT|0|200|200|M
20200108|ICUI|0|100|200|M
20200108|IDA|0|100|200|M
20200108|IDEV|0|0|600|M
20200108|IDEX|0|0|2400|M
20200108|IDXX|0|100|400|M
20200108|IEF|0|0|800000|M
20200108|IEP|0|0|100|M
20200108|IFRX|0|0|300|M
20200108|IHRT|0|400|400|M
20200108|IIN|0|0|100|M
20200108|IIPR|0|400|938|M
20200108|IIVI|0|100|100|M
20200108|ILMN|0|100|600|M
20200108|IMAC|0|200|300|M
20200108|IMAX|0|0|100|M
20200108|IMMU|0|100|100|M
20200108|INCY|0|100|100|M
20200108|INDL|0|600|600|M
20200108|INFY|0|0|100|M
20200108|INGR|0|0|100|M
20200108|INMD|0|300|300|M
20200108|INS|0|139|252|M
20200108|INSG|0|100|200|M
20200108|INSM|0|100|98100|M
20200108|INSP|0|0|100|M
20200108|INST|0|200|200|M
20200108|INTC|0|500|120900|M
20200108|INTG|0|100|100|M
20200108|INTU|0|200|400|M
20200108|INXN|0|100|100|M
20200108|IOO|0|0|100|M
20200108|IPGP|0|100|100|M
20200108|IPHI|0|200|200|M
20200108|IQV|0|0|100|M
20200108|IR|0|100|100|M
20200108|IRBT|0|1000|9400|M
20200108|IRTC|0|100|100|M
20200108|IRWD|0|100|100|M
20200108|ISEE|0|0|200|M
20200108|ISRG|0|200|3300|M
20200108|IT|0|0|200|M
20200108|ITB|0|300|300|M
20200108|ITCI|0|100|200|M
20200108|ITW|0|300|300|M
20200108|IWM|0|2120|902420|M
20200108|IYR|0|0|59500|M
20200108|J|0|100|100|M
20200108|JBHT|0|200|2200|M
20200108|JBSS|0|200|200|M
20200108|JBT|0|100|100|M
20200108|JCI|0|0|100|M
20200108|JCOM|0|100|100|M
20200108|JDST|0|700|700|M
20200108|JHG|0|100|100|M
20200108|JKHY|0|100|100|M
20200108|JLL|0|0|100|M
20200108|JMIA|0|0|100|M
20200108|JNJ|0|0|18400|M
20200108|JNUG|0|1247|2447|M
20200108|JO|0|400|400|M
20200108|JPM|0|100|30100|M
20200108|JRVR|0|0|100|M
20200108|KBH|0|400|400|M
20200108|KERN|0|700|700|M
20200108|KEX|0|400|600|M
20200108|KEYS|0|200|200|M
20200108|KFY|0|0|100|M
20200108|KHC|0|0|3600|M
20200108|KLAC|0|900|1000|M
20200108|KMX|0|150|250|M
20200108|KN|0|0|100|M
20200108|KNDI|0|100|100|M
20200108|KNL|0|0|100|M
20200108|KNSA|0|100|100|M
20200108|KNSL|0|100|100|M
20200108|KO|0|0|138699|M
20200108|KOD|0|0|100|M
20200108|KOS|0|0|100|M
20200108|KPTI|0|100|100|M
20200108|KRNY|0|0|100|M
20200108|KRTX|0|0|100|M
20200108|KRUS|0|0|500|M
20200108|KRYS|0|100|100|M
20200108|KSS|0|100|200|M
20200108|KSU|0|200|200|M
20200108|KTOS|0|100|100|M
20200108|KZR|0|100|100|M
20200108|L|0|100|100|M
20200108|LAD|0|0|100|M
20200108|LAMR|0|100|100|M
20200108|LAZ|0|200|300|M
20200108|LBY|0|0|100|M
20200108|LE|0|100|100|M
20200108|LEA|0|200|200|M
20200108|LEJU|0|100|100|M
20200108|LEN|0|200|26700|M
20200108|LGND|0|0|100|M
20200108|LH|0|100|100|M
20200108|LHCG|0|100|100|M
20200108|LHX|0|200|300|M
20200108|LII|0|100|100|M
20200108|LIN|0|100|200|M
20200108|LITE|0|400|538|M
20200108|LK|0|0|238700|M
20200108|LKQ|0|0|100|M
20200108|LLY|0|900|1000|M
20200108|LMT|0|2000|2600|M
20200108|LNC|0|200|200|M
20200108|LNDC|0|100|100|M
20200108|LNN|0|1200|1200|M
20200108|LOGI|0|100|100|M
20200108|LOMA|0|0|100|M
20200108|LONE|0|100|100|M
20200108|LOOP|0|397|397|M
20200108|LOPE|0|0|100|M
20200108|LOW|0|100|39720|M
20200108|LPI|0|0|100|M
20200108|LPLA|0|400|400|M
20200108|LPX|0|200|200|M
20200108|LQD|0|3707|3707|M
20200108|LQDA|0|300|300|M
20200108|LRCX|0|440|1940|M
20200108|LSCC|0|100|100|M
20200108|LSI|0|0|100|M
20200108|LSXMK|0|0|100|M
20200108|LTHM|100|100|650|M
20200108|LULU|0|100|200|M
20200108|LUV|0|100|100|M
20200108|LVGO|0|943|943|M
20200108|LVS|0|300|8300|M
20200108|LX|0|0|300|M
20200108|LYB|0|100|100|M
20200108|LYFT|0|400|3633|M
20200108|LYV|0|0|20100|M
20200108|MA|0|0|11300|M
20200108|MAR|0|100|100|M
20200108|MAS|0|0|100|M
20200108|MAXR|0|0|100|M
20200108|MCBS|0|100|100|M
20200108|MCD|0|800|1000|M
20200108|MCF|0|300|300|M
20200108|MCHP|0|100|1000|M
20200108|MD|0|100|100|M
20200108|MDB|0|300|400|M
20200108|MDGL|0|0|100|M
20200108|MDP|0|271|271|M
20200108|MDT|0|0|513|M
20200108|MED|0|200|200|M
20200108|MEDP|0|100|100|M
20200108|MEIP|0|0|100|M
20200108|MELI|0|1400|2100|M
20200108|MESA|0|1470|1470|M
20200108|MET|0|300|13100|M
20200108|MFIN|0|300|300|M
20200108|MGLN|0|0|200|M
20200108|MGM|0|1000|1000|M
20200108|MHK|0|100|100|M
20200108|MHLD|0|100|100|M
20200108|MHO|0|100|200|M
20200108|MIC|0|100|100|M
20200108|MIME|0|600|600|M
20200108|MIRM|0|200|200|M
20200108|MKC|0|0|100|M
20200108|MKL|0|80|80|M
20200108|MKTX|0|200|200|M
20200108|MLCO|0|100|100|M
20200108|MLHR|0|100|100|M
20200108|MLM|0|100|200|M
20200108|MLPA|0|4000|4000|M
20200108|MMM|0|400|600|M
20200108|MMP|0|0|100|M
20200108|MMS|0|0|100|M
20200108|MMSI|0|950|1250|M
20200108|MMX|0|300|300|M
20200108|MNRL|0|0|100|M
20200108|MNRO|0|0|100|M
20200108|MO|0|500|500|M
20200108|MOFG|0|100|100|M
20200108|MOMO|0|400|5900|M
20200108|MPC|0|300|32500|M
20200108|MPLX|0|100|100|M
20200108|MPWR|0|100|300|M
20200108|MREO|0|0|100|M
20200108|MRK|0|0|1800|M
20200108|MRNA|0|200|300|M
20200108|MRTX|0|292|500|M
20200108|MS|0|200|138750|M
20200108|MSCI|0|100|200|M
20200108|MSFT|100|100|351200|M
20200108|MSG|0|100|100|M
20200108|MSGN|0|100|100|M
20200108|MSI|0|0|100|M
20200108|MSM|0|100|100|M
20200108|MSON|0|200|506|M
20200108|MTCH|0|0|100|M
20200108|MTD|0|500|500|M
20200108|MTDR|0|200|200|M
20200108|MTH|0|100|200|M
20200108|MTN|0|100|9350|M
20200108|MTRN|0|0|300|M
20200108|MU|0|698|227698|M
20200108|MUR|0|100|300|M
20200108|MXIM|0|148|648|M
20200108|MYGN|0|0|100|M
20200108|MYOK|0|100|300|M
20200108|MYOV|0|100|100|M
20200108|NAKD|0|300|300|M
20200108|NAT|0|0|400|M
20200108|NATI|0|200|200|M
20200108|NAVB|0|300|300|M
20200108|NBLX|0|100|100|M
20200108|NCMI|0|100|100|M
20200108|NDAQ|0|0|100|M
20200108|NDRA|100|100|100|M
20200108|NEE|0|400|3400|M
20200108|NEO|0|0|100|M
20200108|NEU|0|100|430|M
20200108|NEWR|0|200|200|M
20200108|NEWT|0|0|100|M
20200108|NFE|0|100|100|M
20200108|NFLX|0|1000|74300|M
20200108|NHI|0|100|100|M
20200108|NI|0|0|100|M
20200108|NIB|0|0|100|M
20200108|NICE|0|200|200|M
20200108|NIO|0|0|204000|M
20200108|NIU|0|0|100|M
20200108|NK|0|100|200|M
20200108|NKE|0|0|37973|M
20200108|NLOK|0|2600|89840|M
20200108|NMM|0|200|700|M
20200108|NMRK|0|0|200|M
20200108|NNN|0|100|100|M
20200108|NOA|0|0|100|M
20200108|NOC|0|100|2400|M
20200108|NOK|0|400|1100|M
20200108|NOMD|0|0|100|M
20200108|NOVN|0|0|100|M
20200108|NOVT|0|0|100|M
