Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|DXPE|0|0|100|M
20200309|DY|0|59|59|M
20200309|DYNT|0|0|200|M
20200309|DZSI|0|0|200|M
20200309|EA|0|565|571|M
20200309|EAF|0|0|100|M
20200309|EARN|0|0|80|M
20200309|EAT|0|200|200|M
20200309|EB|0|0|200|M
20200309|EBAY|0|1701|1703|M
20200309|EBF|0|62|62|M
20200309|EBIX|300|1146|1446|M
20200309|EBS|0|200|300|M
20200309|EBSB|0|6|6|M
20200309|EBTC|0|2|2|M
20200309|EC|546|3346|6846|M
20200309|ECF|300|300|380|M
20200309|ECL|0|502|702|M
20200309|ECOL|0|1340|2507|M
20200309|ECOM|0|300|300|M
20200309|ECOR|0|99|99|M
20200309|ECPG|0|133|133|M
20200309|EDC|0|1900|2360|M
20200309|EDD|241|719|1419|M
20200309|EDF|0|0|100|M
20200309|EDIT|0|100|300|M
20200309|EDU|0|3280|4192|M
20200309|EDZ|0|2100|2700|M
20200309|EEFT|0|1253|3492|M
20200309|EEM|0|1982|2495307|M
20200309|EEX|0|200|200|M
20200309|EFA|0|2400|110400|M
20200309|EFC|0|798|1198|M
20200309|EFR|0|0|50|M
20200309|EFSC|0|0|1025|M
20200309|EFV|0|0|500|M
20200309|EFX|0|3026|3362|M
20200309|EGBN|0|100|200|M
20200309|EGHT|0|1452|1852|M
20200309|EGLE|0|200|300|M
20200309|EGO|0|500|500|M
20200309|EGOV|0|25|47|M
20200309|EGP|0|492|631|M
20200309|EGY|0|300|346|M
20200309|EHC|0|0|200|M
20200309|EHTH|200|1819|3011|M
20200309|EIGR|0|0|1252|M
20200309|EIX|0|200|601|M
20200309|EL|40|13419|16157|M
20200309|ELA|0|0|100|M
20200309|ELAN|0|100|385|M
20200309|ELF|200|239|2735|M
20200309|ELMD|0|0|100|M
20200309|ELS|0|390|497|M
20200309|ELY|0|200|200|M
20200309|EMB|0|2|203|M
20200309|EMD|0|1391|1991|M
20200309|EME|0|94|194|M
20200309|EMKR|0|0|100|M
20200309|EMN|0|100|200|M
20200309|EMR|0|0|927|M
20200309|ENB|0|100|2000|M
20200309|ENBA|0|0|200|M
20200309|ENBL|0|900|1200|M
20200309|ENIC|0|100|100|M
20200309|ENLV|0|100|200|M
20200309|ENPH|0|938|55643|M
20200309|ENR|0|774|774|M
20200309|ENS|0|0|1|M
20200309|ENSG|0|60|362|M
20200309|ENTA|29|403|1440|M
20200309|ENTG|0|200|500|M
20200309|ENV|0|1445|1851|M
20200309|ENVA|0|100|100|M
20200309|EOG|200|3181|5381|M
20200309|EOLS|300|1200|1427|M
20200309|EOS|99|494|1094|M
20200309|EPAC|0|100|100|M
20200309|EPAM|0|2039|2954|M
20200309|EPAY|0|0|197|M
20200309|EPC|0|500|500|M
20200309|EPD|0|798|1198|M
20200309|EPR|16|1782|3024|M
20200309|EPRT|0|100|200|M
20200309|EPZM|0|200|382|M
20200309|EQC|0|472|659|M
20200309|EQH|0|600|1921|M
20200309|EQIX|0|1126|1426|M
20200309|EQM|0|100|385200|M
20200309|EQR|0|497|497|M
20200309|EQT|0|2900|3473|M
20200309|EQX|0|0|200|M
20200309|ERC|0|0|200|M
20200309|ERI|3|5881|37149|M
20200309|ERIE|0|585|589|M
20200309|ERJ|0|0|100|M
20200309|ESE|0|97|97|M
20200309|ESGR|0|14|14|M
20200309|ESI|0|0|300|M
20200309|ESNT|0|195|264|M
20200309|ESPR|0|305|486|M
20200309|ESS|0|415|415|M
20200309|ESTC|0|0|669|M
20200309|ET|0|35|36|M
20200309|ETB|0|300|300|M
20200309|ETFC|0|200|200|M
20200309|ETH|0|49|49|M
20200309|ETN|175|675|6037|M
20200309|ETO|0|0|100|M
20200309|ETON|300|870|870|M
20200309|ETR|0|25|25|M
20200309|ETSY|0|98|1699|M
20200309|ETV|0|200|300|M
20200309|EURL|0|30|30|M
20200309|EV|0|100|147|M
20200309|EVBG|0|221|419|M
20200309|EVER|0|2537|4820|M
20200309|EVFM|0|0|139|M
20200309|EVG|0|0|100|M
20200309|EVH|0|673|1073|M
20200309|EVR|2|268|1250|M
20200309|EVRG|0|272|457|M
20200309|EVRI|0|0|582|M
20200309|EVSI|0|0|200|M
20200309|EW|0|285|1210|M
20200309|EWBC|0|100|100|M
20200309|EWJ|0|1300|2100|M
20200309|EWW|0|0|40217|M
20200309|EWY|0|1|1|M
20200309|EWZ|0|120|1025730|M
20200309|EXAS|0|20|815|M
20200309|EXC|0|100|100|M
20200309|EXD|0|0|100|M
20200309|EXEL|0|900|1000|M
20200309|EXG|0|1360|1660|M
20200309|EXLS|0|166|166|M
20200309|EXP|0|410|740|M
20200309|EXPD|0|0|100|M
20200309|EXPE|0|195|195|M
20200309|EXPO|0|1237|1473|M
20200309|EXR|0|624|713|M
20200309|EXTN|0|0|100|M
20200309|EXTR|0|100|100|M
20200309|EYE|0|692|1091|M
20200309|EZU|0|0|200000|M
20200309|F|0|5592|226934|M
20200309|FAF|0|1105|1201|M
20200309|FAMI|0|700|700|M
20200309|FANH|0|19|19|M
20200309|FARM|0|100|100|M
20200309|FARO|0|0|202|M
20200309|FAST|0|800|1053|M
20200309|FATE|190|590|4031|M
20200309|FB|1|1343|1899|M
20200309|FBC|0|0|64|M
20200309|FBHS|0|100|200|M
20200309|FBMS|0|0|97|M
20200309|FCBC|0|50|50|M
20200309|FCFS|0|300|300|M
20200309|FCG|0|5000|5100|M
20200309|FCN|0|342|579|M
20200309|FCNCA|0|129|150|M
20200309|FCX|11|34|3113|M
20200309|FDEF|0|0|100|M
20200309|FDP|0|242|242|M
20200309|FDS|0|132|242|M
20200309|FDX|0|886|1386|M
20200309|FE|0|500|1000|M
20200309|FEI|600|1109|2455|M
20200309|FELE|0|200|200|M
20200309|FEN|71|71|540|M
20200309|FEYE|0|0|3400|M
20200309|FF|0|90|90|M
20200309|FFC|0|900|3428|M
20200309|FFG|0|0|20|M
20200309|FFIN|0|400|400|M
20200309|FFIV|0|872|1694|M
20200309|FGEN|0|0|139|M
20200309|FHB|0|740|1221|M
20200309|FHI|0|1342|2042|M
20200309|FICO|0|127|227|M
20200309|FIF|0|300|790|M
20200309|FINS|0|600|1200|M
20200309|FIS|134|11321|15024|M
20200309|FISV|0|888|922|M
20200309|FITB|0|1|99|M
20200309|FIV|100|100|100|M
20200309|FIVE|0|2293|4937|M
20200309|FIVN|0|2224|4905|M
20200309|FIX|0|200|200|M
20200309|FIXX|0|0|100|M
20200309|FIZZ|0|0|118|M
20200309|FL|0|2901|3005|M
20200309|FLDM|0|100|100|M
20200309|FLEX|0|0|100|M
20200309|FLGT|0|100|100|M
20200309|FLIC|0|0|256|M
20200309|FLIR|0|600|600|M
20200309|FLL|0|0|74|M
20200309|FLMN|0|70|70|M
20200309|FLO|0|550|550|M
20200309|FLOW|0|232|325|M
20200309|FLR|0|8|8|M
20200309|FLS|0|0|173|M
20200309|FLT|135|187|7282|M
20200309|FLWS|0|100|200|M
20200309|FLXN|0|200|400|M
20200309|FLY|0|100|100|M
20200309|FMC|244|2180|5851|M
20200309|FMO|0|1367|2732|M
20200309|FMS|0|126|326|M
20200309|FMX|0|181|378|M
20200309|FN|0|70|170|M
20200309|FNB|0|300|300|M
20200309|FND|100|142|680|M
20200309|FNF|0|562|1062|M
20200309|FNGD|0|0|600|M
20200309|FNGU|0|0|400|M
20200309|FNKO|0|100|1055|M
20200309|FNV|0|241|241|M
20200309|FOCS|0|0|100|M
20200309|FOE|0|300|300|M
20200309|FOLD|300|700|1000|M
20200309|FOR|0|106|175|M
20200309|FOSL|0|0|300|M
20200309|FOX|0|100|130|M
20200309|FOXA|0|136|550|M
20200309|FOXF|0|334|334|M
20200309|FPAY|0|0|100|M
20200309|FPF|0|0|100|M
20200309|FPH|0|75|92|M
20200309|FPL|0|0|92|M
20200309|FR|0|0|25|M
20200309|FRA|300|600|600|M
20200309|FRAN|300|300|300|M
20200309|FRC|0|1984|2895|M
20200309|FREQ|0|800|1002|M
20200309|FRME|0|0|100|M
20200309|FRPT|0|530|3715|M
20200309|FRT|0|101|101|M
20200309|FRTA|0|41|241|M
20200309|FSB|0|685|825|M
20200309|FSCT|0|903|903|M
20200309|FSD|0|60|60|M
20200309|FSK|0|900|1200|M
20200309|FSLR|0|100|163|M
20200309|FSLY|429|429|3682|M
20200309|FSS|0|275|449|M
20200309|FSV|0|400|400|M
20200309|FTAI|0|600|873|M
20200309|FTCH|0|1702|3102|M
20200309|FTDR|0|198|198|M
20200309|FTNT|0|1752|11703|M
20200309|FTS|0|300|300|M
20200309|FTSI|0|0|100|M
20200309|FTV|0|100|200|M
20200309|FUN|0|100|440|M
20200309|FUTU|0|0|200|M
20200309|FUV|0|0|100|M
20200309|FV|0|0|3000|M
20200309|FVD|6000|6000|6000|M
20200309|FVRR|1200|2850|3750|M
20200309|FWONA|0|132|132|M
20200309|FWONK|0|0|344|M
20200309|FWRD|0|100|100|M
20200309|FXI|0|213|1736950|M
20200309|FXP|0|200|405|M
20200309|G|0|200|300|M
20200309|GAIA|0|300|633|M
20200309|GAIN|0|0|90|M
20200309|GASX|0|0|104|M
20200309|GATX|0|200|200|M
20200309|GBCI|0|193|293|M
20200309|GBT|0|289|603|M
20200309|GBX|92|192|392|M
20200309|GCO|0|169|169|M
20200309|GCV|300|300|300|M
20200309|GD|292|4655|8407|M
20200309|GDDY|0|200|608|M
20200309|GDEN|0|0|100|M
20200309|GDOT|0|408|3704|M
20200309|GDS|0|541|998|M
20200309|GDV|0|100|300|M
20200309|GDX|0|4800|13897|M
20200309|GDXJ|0|0|4713|M
20200309|GE|0|1477|540820|M
20200309|GEF|0|0|2|M
20200309|GEL|305|305|4801|M
20200309|GEO|0|0|100|M
20200309|GER|0|0|100|M
20200309|GES|0|1|344|M
20200309|GGAL|600|600|2991|M
20200309|GGG|0|200|200|M
20200309|GGM|0|0|100|M
20200309|GH|0|4087|12310|M
20200309|GHC|0|141|280|M
20200309|GHG|0|100|400|M
20200309|GHL|0|0|88|M
20200309|GHY|0|100|100|M
20200309|GIB|0|36|36|M
20200309|GIFI|0|3|103|M
20200309|GIII|0|600|787|M
20200309|GIL|0|700|900|M
20200309|GILD|0|16555|75367|M
20200309|GILT|0|0|100|M
20200309|GIS|0|200|200|M
20200309|GKOS|0|1570|1970|M
20200309|GL|0|180|180|M
20200309|GLAD|0|0|196|M
20200309|GLD|0|1020|68530|M
20200309|GLIBA|0|294|604|M
20200309|GLNG|0|100|1000|M
20200309|GLOB|0|339|559|M
20200309|GLOP|600|699|699|M
20200309|GLP|0|300|614|M
20200309|GLPG|0|0|100|M
20200309|GLPI|0|90|290|M
20200309|GLT|0|0|108|M
20200309|GLUU|0|0|3|M
20200309|GM|10|13|8221|M
20200309|GMAB|0|447|447|M
20200309|GME|0|250|250|M
20200309|GMED|0|0|99|M
20200309|GMLP|0|700|1900|M
20200309|GMRE|0|304|340|M
20200309|GMS|0|421|504|M
20200309|GMZ|0|0|62|M
20200309|GNCA|300|300|400|M
20200309|GNFT|0|100|100|M
20200309|GNK|0|70|370|M
20200309|GNL|0|270|270|M
20200309|GNLN|0|50|50|M
20200309|GNMK|0|100|269|M
20200309|GNRC|0|42|203|M
20200309|GNT|700|700|1000|M
20200309|GNTX|0|0|77|M
20200309|GO|0|1852|2552|M
20200309|GOF|0|199|399|M
20200309|GOL|0|200|720|M
20200309|GOLD|0|48|58|M
20200309|GOLF|0|300|300|M
20200309|GOOD|0|0|100|M
20200309|GOOG|0|1780|2776|M
20200309|GOOGL|0|17015|25286|M
20200309|GOOS|0|0|300|M
20200309|GOSS|0|300|690|M
20200309|GPC|84|4790|8037|M
20200309|GPI|0|0|640|M
20200309|GPMT|0|300|513|M
20200309|GPN|0|500|993|M
20200309|GPRE|0|690|1069|M
20200309|GPS|5|105|41513|M
20200309|GRA|0|0|305|M
20200309|GRMN|0|1057|1157|M
20200309|GRUB|0|3828|89678|M
20200309|GRWG|0|0|100|M
20200309|GRX|0|100|100|M
20200309|GS|0|130|4030|M
20200309|GSBD|0|0|200|M
20200309|GSHD|3|3|3|M
20200309|GSKY|0|156|156|M
20200309|GSX|0|100|200|M
20200309|GT|0|0|4|M
20200309|GTES|0|600|600|M
20200309|GTHX|0|1|1|M
20200309|GTLS|600|600|2589|M
20200309|GTN|300|800|1300|M
20200309|GTS|0|0|65|M
20200309|GTX|0|300|400|M
20200309|GTY|0|900|900|M
20200309|GURE|0|0|100|M
20200309|GUSH|1700|5000|13600|M
20200309|GUT|0|0|600|M
20200309|GVA|0|100|300|M
20200309|GWPH|0|1340|4204|M
20200309|GWRE|200|4250|4846|M
20200309|GWW|0|272|362|M
20200309|H|0|0|100|M
20200309|HA|0|150|446|M
20200309|HAE|0|199|299|M
20200309|HAFC|0|100|100|M
20200309|HAIN|0|0|100|M
20200309|HAL|13|587|696|M
20200309|HALL|0|200|500|M
20200309|HALO|0|303|403|M
20200309|HAPP|0|484|577|M
20200309|HARP|0|995|995|M
20200309|HAS|0|500|500|M
20200309|HASI|0|0|210|M
20200309|HAYN|0|196|196|M
20200309|HBI|0|2|5|M
20200309|HBNC|0|0|189|M
20200309|HCA|116|4609|9039|M
20200309|HCAT|0|81|269|M
20200309|HCC|0|0|200|M
20200309|HCHC|0|100|100|M
20200309|HCM|0|22|22|M
20200309|HCSG|0|161|161|M
20200309|HD|1744|22453|28149|M
20200309|HDB|0|190|490|M
20200309|HDS|0|150|450|M
20200309|HE|0|222|559|M
20200309|HEAR|0|0|199|M
20200309|HEI|0|9563|11201|M
20200309|HEI A|0|360|658|M
20200309|HELE|0|966|1609|M
20200309|HEP|0|157|359|M
20200309|HESM|0|300|438|M
20200309|HFC|0|400|603|M
20200309|HFFG|0|0|200|M
20200309|HFRO|0|0|147|M
20200309|HFWA|0|499|499|M
20200309|HGLB|0|0|900|M
20200309|HGV|0|0|104|M
20200309|HHC|24|461|873|M
20200309|HHR|0|100|100|M
20200309|HIBB|0|197|284|M
20200309|HIE|600|600|1000|M
20200309|HIFS|0|3|20|M
20200309|HIG|0|924|1022|M
20200309|HII|26|1549|1870|M
20200309|HIW|0|938|1332|M
20200309|HIX|0|100|100|M
20200309|HLI|0|419|419|M
20200309|HLIO|0|100|100|M
20200309|HLIT|0|0|35|M
20200309|HLT|0|1519|2765|M
20200309|HMLP|0|0|94|M
20200309|HMN|0|194|194|M
20200309|HMSY|0|176|578|M
20200309|HNGR|0|100|100|M
20200309|HNI|0|150|150|M
20200309|HOFT|0|100|780|M
20200309|HOG|0|170|296|M
20200309|HOLI|0|100|400|M
20200309|HOLX|0|0|100|M
20200309|HON|0|443|500|M
20200309|HOOK|0|28|28|M
20200309|HOV|0|100|200|M
20200309|HP|0|395|695|M
20200309|HPE|0|20|127|M
20200309|HPI|0|300|900|M
20200309|HPP|0|1400|1827|M
20200309|HPQ|0|111|156|M
20200309|HPS|0|152|552|M
20200309|HQH|0|18|618|M
20200309|HQY|0|51|210|M
20200309|HR|0|2784|3384|M
20200309|HRB|100|1000|1000|M
20200309|HRC|0|279|520|M
20200309|HRI|0|0|140|M
20200309|HRL|0|3114|3259|M
20200309|HROW|0|0|950|M
20200309|HRTG|0|100|206|M
20200309|HRTX|0|275|275|M
20200309|HSBC|0|1|1|M
20200309|HSC|0|111|199|M
20200309|HSIC|0|1980|2057|M
20200309|HSII|0|100|100|M
20200309|HSKA|0|7|114|M
20200309|HSTM|0|7|7|M
20200309|HSY|0|948|1050|M
20200309|HT|0|400|672|M
20200309|HTA|0|3159|3159|M
20200309|HTBK|0|0|100|M
20200309|HTBX|900|2100|2400|M
20200309|HTD|0|0|200|M
20200309|HTGC|0|0|200|M
20200309|HTH|0|303|503|M
20200309|HTHT|0|811|1061|M
20200309|HTLF|0|100|100|M
20200309|HTZ|300|951|2123|M
20200309|HUBB|0|775|1175|M
20200309|HUBS|0|350|1277|M
20200309|HUD|0|81|81|M
20200309|HUIZ|0|0|34|M
20200309|HUM|46|8598|55464|M
20200309|HUN|100|300|998|M
20200309|HURN|0|94|537|M
20200309|HUYA|0|100|540|M
20200309|HVT|0|93|93|M
20200309|HWC|0|78|1230|M
20200309|HXL|31|323|978|M
20200309|HY|300|300|398|M
20200309|HYB|0|0|68|M
20200309|HYG|0|3594|759371|M
20200309|HZNP|0|1698|1898|M
20200309|HZO|0|67|67|M
20200309|I|0|0|63|M
20200309|IAA|0|0|158|M
20200309|IAC|0|586|595|M
20200309|IBB|0|108|108|M
20200309|IBKC|0|100|200|M
20200309|IBKR|0|160|461|M
20200309|IBM|0|6|90138|M
20200309|IBOC|0|381|381|M
20200309|IBP|0|200|200|M
20200309|IBTX|0|76|376|M
20200309|ICE|0|400|500|M
20200309|ICFI|0|162|293|M
20200309|ICHR|0|224|224|M
20200309|ICLR|0|0|196|M
20200309|ICPT|236|4352|5648|M
20200309|ICUI|0|25|654|M
20200309|IDA|0|498|573|M
20200309|IDCC|0|410|966|M
20200309|IDXG|0|0|100|M
20200309|IDXX|0|319|450|M
20200309|IEP|400|950|3163|M
20200309|IEX|0|400|1786|M
20200309|IFF|3|158|30264|M
20200309|IFN|0|34|54|M
20200309|IFRX|0|390|699|M
20200309|IGA|0|100|100|M
20200309|IGLB|0|0|400|M
20200309|IGMS|400|875|1114|M
20200309|IGT|0|352|742|M
20200309|IGV|0|1900|1900|M
20200309|IHG|0|100|200|M
20200309|IHRT|0|0|5240|M
20200309|IIIN|0|192|192|M
20200309|IIIV|0|195|195|M
20200309|IIN|0|70|70|M
20200309|IIPR|400|2675|4852|M
20200309|IIVI|0|500|1016|M
20200309|ILMN|0|1727|2027|M
20200309|ILPT|0|0|100|M
20200309|IMAB|0|300|300|M
20200309|IMAX|0|200|300|M
20200309|IMKTA|0|1319|1319|M
20200309|IMMU|0|200|200|M
20200309|IMO|0|11|29|M
20200309|IMV|100|100|100|M
20200309|INCY|256|10318|12844|M
20200309|INDB|0|300|300|M
20200309|INFN|0|11|11|M
20200309|INFO|0|770|2488|M
20200309|INFU|0|0|200|M
20200309|INGN|0|0|99|M
20200309|INGR|0|3778|4311|M
20200309|INMD|0|0|400|M
20200309|INN|0|0|76|M
20200309|INNT|0|100|100|M
20200309|INO|0|1700|2240|M
20200309|INOV|0|375|501|M
20200309|INPX|0|100|200|M
20200309|INS|0|417|1242|M
20200309|INSG|3378|3378|3378|M
20200309|INSM|0|100|200|M
20200309|INSP|0|100|240|M
20200309|INST|0|202|208|M
20200309|INSW|0|950|1854|M
20200309|INT|0|0|124|M
20200309|INTC|0|1803|7903|M
20200309|INTU|7|11796|13000|M
20200309|INVA|0|93|123|M
20200309|INXN|0|277|419|M
20200309|IONS|327|1750|3129|M
20200309|IOSP|0|0|43|M
20200309|IOVA|0|100|500|M
20200309|IP|0|225|325|M
20200309|IPAR|0|9|9|M
20200309|IPGP|0|439|1102|M
20200309|IPHI|0|5370|6405|M
20200309|IQ|0|0|121|M
20200309|IQI|0|0|98|M
20200309|IQV|0|4150|5314|M
20200309|IR|0|0|300|M
20200309|IRBT|0|303|548|M
20200309|IRDM|0|300|452|M
20200309|IRET|0|50|50|M
20200309|IRT|0|188|288|M
20200309|IRTC|0|170|313|M
20200309|IRWD|0|28|28|M
20200309|ISRG|0|611|819|M
20200309|IT|0|610|610|M
20200309|ITCI|0|436|1136|M
20200309|ITRI|0|171|219|M
20200309|ITT|0|410|910|M
20200309|ITUB|0|0|300|M
20200309|ITW|0|1018|1293|M
20200309|IVH|0|300|300|M
20200309|IVR|0|300|301|M
20200309|IVZ|600|600|600|M
20200309|IWM|0|7045|1449990|M
20200309|IYE|0|700|800|M
20200309|IYR|0|0|2|M
20200309|J|0|0|731|M
20200309|JACK|0|200|289|M
20200309|JAX|0|205|913|M
20200309|JAZZ|0|215|274|M
20200309|JBGS|0|1135|1985|M
20200309|JBHT|0|374|374|M
20200309|JBL|0|600|985|M
20200309|JBLU|0|0|7000|M
20200309|JBSS|0|84|284|M
20200309|JBT|0|199|199|M
20200309|JCAP|0|93|93|M
20200309|JCI|0|2198|2598|M
20200309|JCOM|0|150|150|M
20200309|JD|0|2651|121620|M
20200309|JDST|0|4400|21360|M
20200309|JE|0|0|100|M
20200309|JEF|0|100|100|M
20200309|JELD|0|200|200|M
20200309|JEMD|0|300|300|M
20200309|JHG|0|200|200|M
20200309|JILL|600|700|700|M
20200309|JJSF|0|16|16|M
20200309|JKHY|0|2074|2274|M
20200309|JKS|0|300|400|M
20200309|JLL|114|708|937|M
20200309|JLS|0|0|369|M
20200309|JMIA|100|600|1599|M
20200309|JNCE|0|200|300|M
20200309|JNJ|0|2866|55721|M
20200309|JNUG|200|4606|8164|M
20200309|JOBS|0|200|200|M
20200309|JPIN|0|0|140|M
20200309|JPM|0|900|302001|M
20200309|JQC|0|205|300|M
20200309|JRI|300|300|900|M
20200309|JRO|100|100|100|M
20200309|JRVR|0|953|1053|M
20200309|JTD|0|100|100|M
20200309|JW A|0|975|975|M
20200309|JWN|0|282|513|M
20200309|JYNT|0|100|197|M
20200309|K|0|206|10706|M
20200309|KALA|0|2836|4936|M
20200309|KALU|0|146|347|M
20200309|KAR|0|0|100|M
20200309|KB|0|180|780|M
20200309|KBAL|0|0|54|M
20200309|KBE|0|0|105000|M
20200309|KBH|0|700|1317|M
20200309|KBR|100|100|100445|M
20200309|KDP|0|6788|10102|M
20200309|KELYA|0|80|80|M
20200309|KEM|0|0|300|M
20200309|KEX|0|100|3311|M
20200309|KEYS|0|276|376|M
20200309|KFRC|0|200|200|M
20200309|KFY|0|455|3846|M
20200309|KHC|0|242|1346|M
20200309|KIO|0|100|100|M
20200309|KKR|2|4144|7365|M
20200309|KL|0|150|550|M
20200309|KLAC|0|397|897|M
20200309|KLIC|0|400|500|M
20200309|KMB|112|8253|9607|M
20200309|KMDA|0|100|100|M
20200309|KMF|0|0|150|M
20200309|KMI|1|1|5|M
20200309|KMPR|0|326|339|M
20200309|KMT|0|101|701|M
20200309|KMX|0|596|689|M
20200309|KN|0|169|169|M
20200309|KNL|0|0|350|M
20200309|KNSA|0|0|66|M
20200309|KNSL|0|32|440|M
20200309|KNX|0|602|975|M
20200309|KO|0|100|40151|M
20200309|KOD|0|100|232|M
20200309|KODK|0|0|10|M
20200309|KOF|0|100|100|M
20200309|KOP|0|51|51|M
20200309|KORU|0|300|300|M
20200309|KPTI|700|3151|5192|M
20200309|KR|0|0|5844|M
20200309|KRA|0|100|100|M
20200309|KRC|0|765|848|M
20200309|KRE|0|3005|6005|M
20200309|KREF|0|250|477|M
20200309|KRG|0|350|450|M
20200309|KRMD|55|1620|1720|M
20200309|KRNT|0|360|1282|M
20200309|KRP|0|0|200|M
20200309|KRYS|274|761|1090|M
20200309|KSA|700|700|700|M
20200309|KSS|0|300|400|M
20200309|KSU|0|310|1217|M
20200309|KT|0|0|300|M
20200309|KTB|0|104|304|M
20200309|KTOS|0|1375|2175|M
20200309|KTOV|0|0|100|M
20200309|KURA|0|100|152|M
20200309|KWR|0|0|200|M
20200309|KYN|0|0|399|M
20200309|L|0|100|100|M
20200309|LABD|0|8600|13400|M
20200309|LABU|0|5600|7250|M
20200309|LAC|0|0|100|M
20200309|LAD|0|371|443|M
20200309|LADR|0|100|130|M
20200309|LAIX|400|400|700|M
20200309|LAKE|0|100|356|M
20200309|LAMR|460|2826|4730|M
20200309|LANC|0|424|436|M
20200309|LASR|0|0|200|M
20200309|LAUR|0|0|100|M
20200309|LAWS|0|41|41|M
20200309|LAZ|0|1800|3355|M
20200309|LB|0|100|206|M
20200309|LBAI|0|100|100|M
20200309|LBC|0|6|6|M
20200309|LBJ|0|400|400|M
20200309|LBRDA|0|291|291|M
20200309|LBRDK|0|1408|4592|M
20200309|LBTYA|0|0|105|M
20200309|LC|0|164|164|M
20200309|LCI|0|577|577|M
20200309|LCII|0|100|200|M
20200309|LDOS|0|4523|6145|M
20200309|LEA|0|260|660|M
20200309|LECO|0|98|138|M
20200309|LEG|300|2215|2796|M
20200309|LEN|349|2579|4579|M
20200309|LEN B|0|16|16|M
20200309|LEU|0|180|180|M
20200309|LEVI|0|450|450|M
20200309|LFC|0|0|100|M
20200309|LFUS|0|200|200|M
20200309|LFVN|0|4|4|M
20200309|LGF A|0|0|100|M
20200309|LGF B|0|649|949|M
20200309|LGI|0|0|47|M
20200309|LGIH|0|1|28|M
20200309|LGND|0|411|511|M
20200309|LH|0|6863|14166|M
20200309|LHCG|0|200|318|M
20200309|LHX|246|9241|11529|M
20200309|LIFE|0|200|200|M
20200309|LII|0|333|433|M
20200309|LILAK|0|0|100|M
20200309|LIN|0|570|870|M
20200309|LIND|0|100|100|M
20200309|LIQT|0|600|600|M
20200309|LIT|0|0|1|M
20200309|LITB|0|0|100|M
20200309|LITE|0|267|1321|M
20200309|LIVN|0|13|13|M
20200309|LJPC|0|0|231|M
20200309|LK|0|390|1066|M
20200309|LKFN|0|0|100|M
20200309|LKQ|0|1355|1355|M
20200309|LLIT|300|300|900|M
20200309|LLY|323|30489|35205|M
20200309|LM|0|505|505|M
20200309|LMAT|0|52|52|M
20200309|LMNX|0|184|283|M
20200309|LMRK|300|1800|1800|M
20200309|LMT|0|1527|1527|M
20200309|LNC|499|2598|3634|M
20200309|LNG|0|305|23492|M
20200309|LNN|0|562|642|M
20200309|LNT|0|100|600|M
20200309|LNTH|0|80|80|M
20200309|LOAN|0|0|300|M
20200309|LOCO|0|100|100|M
20200309|LOGC|0|0|100|M
20200309|LOGI|0|100|100|M
20200309|LOPE|0|2632|3288|M
20200309|LOW|0|401|742|M
20200309|LPLA|200|2944|5761|M
20200309|LPSN|0|0|49|M
20200309|LPTH|376|1206|1506|M
20200309|LPTX|100|100|100|M
20200309|LPX|0|258|636|M
20200309|LQD|0|1|175302|M
20200309|LQDA|0|0|100|M
20200309|LRCX|0|1188|2092|M
20200309|LRN|0|1600|2840|M
20200309|LSCC|0|600|700|M
20200309|LSI|0|1644|2653|M
20200309|LSTR|0|173|173|M
20200309|LSXMA|0|265|560|M
20200309|LSXMK|0|100|481|M
20200309|LTC|0|0|230|M
20200309|LTHM|0|300|400|M
20200309|LTRX|0|0|100|M
20200309|LULU|0|1129|8829|M
20200309|LUNA|0|0|100|M
20200309|LUV|0|400|750|M
20200309|LVGO|0|100|530|M
20200309|LVS|0|524|624|M
20200309|LW|0|0|724|M
20200309|LX|300|1400|2000|M
20200309|LXFR|0|100|100|M
20200309|LXP|0|67|67|M
20200309|LXU|100|100|100|M
20200309|LYB|127|2867|5290|M
20200309|LYFT|1544|6952|63107|M
20200309|LYV|0|154|756|M
20200309|LZB|0|484|484|M
20200309|M|0|1075|1709|M
20200309|MA|0|1013|1711|M
20200309|MAA|0|514|515|M
20200309|MAC|0|0|296|M
20200309|MAIN|0|0|97|M
20200309|MAN|0|362|362|M
20200309|MANT|0|108|108|M
20200309|MAR|214|30357|37033|M
20200309|MAS|0|5|40|M
20200309|MASI|0|139|239|M
20200309|MAT|0|8|22|M
20200309|MATW|0|24|26|M
20200309|MAV|0|300|300|M
20200309|MAXR|0|0|100|M
20200309|MBI|0|0|100|M
20200309|MBII|0|344|644|M
20200309|MBOT|0|0|1626|M
20200309|MBT|0|100|100|M
20200309|MBUU|0|300|400|M
20200309|MCD|1451|21978|50265|M
20200309|MCFT|0|0|43|M
20200309|MCHP|0|41|181|M
20200309|MCHX|0|37|37|M
20200309|MCK|322|66074|6263808|M
20200309|MCO|33|489|4370|M
20200309|MCRB|0|100|100|M
20200309|MCRI|0|115|2475|M
20200309|MCS|0|101|101|M
20200309|MCY|0|0|6|M
20200309|MD|0|100|198|M
20200309|MDB|289|389|6785|M
20200309|MDC|0|138|138|M
20200309|MDGL|0|38|38|M
20200309|MDLA|94|94|494|M
20200309|MDP|0|140|140|M
20200309|MDRX|0|100|100|M
