Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|AMC|0|0|5|M
20200127|AMCX|0|0|6600|M
20200127|AMD|0|108|62109|M
20200127|AME|0|92|192|M
20200127|AMED|0|100|110|M
20200127|AMGN|0|155|6534|M
20200127|AMKR|0|100|100|M
20200127|AMLP|0|55|2015|M
20200127|AMN|0|200|409|M
20200127|AMNB|0|0|12|M
20200127|AMP|0|206|692|M
20200127|AMRN|0|4|45025|M
20200127|AMSF|0|860|860|M
20200127|AMT|0|1940|2337|M
20200127|AMTD|0|1000|1300|M
20200127|AMZN|0|644|11388|M
20200127|ANAB|0|200|200|M
20200127|ANET|0|500|501|M
20200127|ANF|0|144|244|M
20200127|ANGL|0|200|200|M
20200127|ANIK|0|100|100|M
20200127|ANIP|0|54|54|M
20200127|ANSS|0|125|140|M
20200127|ANTM|92|2127|6363|M
20200127|AOBC|0|1577|5877|M
20200127|AON|0|734|1239|M
20200127|AOS|0|1027|1029|M
20200127|APA|0|400|135700|M
20200127|APAM|0|100|100|M
20200127|APD|0|3227|4883|M
20200127|APH|0|0|100|M
20200127|APLS|0|399|493|M
20200127|APO|0|700|850|M
20200127|APPF|0|200|200|M
20200127|APPN|0|200|200|M
20200127|APRE|0|337|360|M
20200127|APRN|0|0|100|M
20200127|APT|0|100|200|M
20200127|APTO|300|300|410|M
20200127|APTV|0|550|587|M
20200127|APTX|0|0|215|M
20200127|APY|0|263|263|M
20200127|AQMS|0|642|642|M
20200127|ARCE|0|100|100|M
20200127|ARCH|0|0|195|M
20200127|ARE|0|182|182|M
20200127|ARES|0|0|300|M
20200127|ARGT|100|100|100|M
20200127|ARGX|0|105|105|M
20200127|ARLP|0|1201|15674|M
20200127|ARMK|0|1123|1173|M
20200127|ARNA|0|219|318|M
20200127|ARNC|0|1600|1600|M
20200127|AROC|0|0|300|M
20200127|ARW|0|32|32|M
20200127|ARWR|0|0|299|M
20200127|ASH|0|300|400|M
20200127|ASHR|0|601|601|M
20200127|ASMB|0|100|300|M
20200127|ASML|0|200|210|M
20200127|ASND|0|432|672|M
20200127|ATEC|0|0|139|M
20200127|ATGE|0|100|100|M
20200127|ATI|0|178|178|M
20200127|ATIF|0|300|300|M
20200127|ATKR|0|136|136|M
20200127|ATO|0|0|192|M
20200127|ATR|0|402|427|M
20200127|ATRC|0|100|400|M
20200127|ATRI|5|254|254|M
20200127|ATUS|0|150|150|M
20200127|ATVI|0|200|921|M
20200127|AUB|0|0|198|M
20200127|AUDC|0|200|693|M
20200127|AUPH|0|84|284|M
20200127|AVA|0|100|100|M
20200127|AVB|0|101|101|M
20200127|AVGO|6|5801|24018|M
20200127|AVLR|0|300|600|M
20200127|AVRO|0|100|100|M
20200127|AVT|0|100|100|M
20200127|AVTR|0|100|100|M
20200127|AVX|0|100|100|M
20200127|AVY|0|100|101|M
20200127|AVYA|0|100|400|M
20200127|AWI|0|0|100|M
20200127|AWK|0|100|300|M
20200127|AWR|0|0|4812|M
20200127|AX|0|0|13|M
20200127|AXE|0|247|638|M
20200127|AXGN|0|0|31|M
20200127|AXNX|0|200|200|M
20200127|AXP|0|476|241865|M
20200127|AXSM|0|100|500|M
20200127|AXTA|0|0|105206|M
20200127|AXTI|0|100|100|M
20200127|AYI|0|2398|2564|M
20200127|AYX|0|80|180|M
20200127|AZO|0|1228|2714|M
20200127|AZPN|0|0|140|M
20200127|B|0|100|100|M
20200127|BA|0|895|15295|M
20200127|BABA|1|461|207749|M
20200127|BAC|0|4491|44800|M
20200127|BAC PRL|0|3|3|M
20200127|BAH|0|595|595|M
20200127|BAM|0|0|400|M
20200127|BANC|0|83|83|M
20200127|BAND|0|100|109|M
20200127|BASI|0|0|100|M
20200127|BATRK|0|0|100|M
20200127|BAX|0|650|853|M
20200127|BBD|0|70|171|M
20200127|BBSI|0|0|1|M
20200127|BBY|0|298|298|M
20200127|BC|0|200|200|M
20200127|BCC|0|117|117|M
20200127|BCE|0|100|100|M
20200127|BCML|0|37|37|M
20200127|BCPC|0|0|10|M
20200127|BCSF|0|100|100|M
20200127|BDC|0|0|45|M
20200127|BDX|0|3552|4575|M
20200127|BE|0|34|403|M
20200127|BEAT|0|54|154|M
20200127|BEN|0|100|100|M
20200127|BERY|0|425|525|M
20200127|BF B|0|43|43|M
20200127|BFAM|0|266|394|M
20200127|BG|0|0|12250|M
20200127|BGG|0|0|300|M
20200127|BGNE|0|200|300|M
20200127|BGS|0|328|464|M
20200127|BH|0|1|34|M
20200127|BHC|0|300|400|M
20200127|BHLB|0|138|163|M
20200127|BHVN|0|519|719|M
20200127|BIDU|0|100|15690|M
20200127|BIG|62|162|412|M
20200127|BIIB|0|81|3857|M
20200127|BILI|0|100|8804|M
20200127|BIMI|750|1350|1447|M
20200127|BIO|0|13|13|M
20200127|BJ|0|107|107|M
20200127|BK|0|2|2|M
20200127|BKH|0|100|100|M
20200127|BKLN|0|300|300|M
20200127|BKNG|0|7406|11603|M
20200127|BL|0|25|175|M
20200127|BLBD|0|100|100|M
20200127|BLD|0|2|2|M
20200127|BLFS|0|915|915|M
20200127|BLIN|0|100|100|M
20200127|BLK|0|294|3212|M
20200127|BLKB|0|490|593|M
20200127|BLL|0|100|100|M
20200127|BLPH|0|0|300|M
20200127|BLUE|0|0|401|M
20200127|BMO|0|1|1|M
20200127|BMRN|0|437|1300|M
20200127|BMY|25|3561|50771|M
20200127|BNFT|0|300|300|M
20200127|BNS|0|0|100|M
20200127|BNTX|0|2168|2733|M
20200127|BOH|0|199|199|M
20200127|BOKF|0|313|313|M
20200127|BOOM|0|93|93|M
20200127|BOOT|0|0|200|M
20200127|BP|0|1|1|M
20200127|BPMC|0|60|160|M
20200127|BPMX|0|100|100|M
20200127|BPTH|0|300|300|M
20200127|BR|0|406|491|M
20200127|BRBR|0|100|100|M
20200127|BRC|0|100|200|M
20200127|BRK B|95|3469|18322|M
20200127|BRKS|0|100|200|M
20200127|BRP|0|400|560|M
20200127|BRZU|0|2705|2705|M
20200127|BSM|0|10|10|M
20200127|BST|0|300|300|M
20200127|BSV|0|0|1|M
20200127|BSX|0|0|165500|M
20200127|BTAI|0|400|1500|M
20200127|BTU|0|100|102|M
20200127|BURL|0|516|816|M
20200127|BUSE|0|100|100|M
20200127|BV|0|88|88|M
20200127|BVXV|0|15|15|M
20200127|BWA|0|100|100|M
20200127|BWXT|0|141|141|M
20200127|BX|0|202|202|M
20200127|BXP|0|200|200|M
20200127|BXRX|0|0|100|M
20200127|BYND|0|505|505|M
20200127|BYSI|0|0|2|M
20200127|BZQ|0|3000|3600|M
20200127|BZUN|0|200|200|M
20200127|C|600|607|137737|M
20200127|CABA|0|783|783|M
20200127|CABO|0|451|464|M
20200127|CACC|0|247|247|M
20200127|CACI|0|171|271|M
20200127|CADE|0|100|100|M
20200127|CAG|0|4|4|M
20200127|CAH|0|150|230|M
20200127|CALA|0|101|1160|M
20200127|CAMP|0|400|400|M
20200127|CAR|0|200|300|M
20200127|CARA|0|264|264|M
20200127|CARG|0|430|730|M
20200127|CARS|0|110|198|M
20200127|CASI|0|100|200|M
20200127|CASY|0|308|308|M
20200127|CAT|0|1591|2389|M
20200127|CB|98|98|99|M
20200127|CBOE|0|888|1243|M
20200127|CBPO|0|7|7|M
20200127|CBRE|0|11|11|M
20200127|CBRL|0|196|296|M
20200127|CBSH|0|388|393|M
20200127|CBT|0|100|100|M
20200127|CBU|0|100|100|M
20200127|CC|0|100|134|M
20200127|CCC|0|200|200|M
20200127|CCEP|0|0|119600|M
20200127|CCF|0|4|6|M
20200127|CCI|0|500|572|M
20200127|CCK|0|233|233|M
20200127|CCL|0|100|5200|M
20200127|CCMP|0|208|288|M
20200127|CCOI|0|200|218|M
20200127|CCR|0|88|188|M
20200127|CCS|0|0|300|M
20200127|CCXI|0|94|194|M
20200127|CDAY|0|0|298|M
20200127|CDK|0|200|600|M
20200127|CDLX|0|99|199|M
20200127|CDNA|50|1508|1508|M
20200127|CDNS|0|861|965|M
20200127|CDTX|0|6207|10544|M
20200127|CDW|0|0|581|M
20200127|CDXS|100|100|100|M
20200127|CE|0|317|324|M
20200127|CEIX|0|643|847|M
20200127|CELH|0|291|291|M
20200127|CEO|0|890|913|M
20200127|CEQP|0|194|194|M
20200127|CERN|0|150|150|M
20200127|CF|0|100|100|M
20200127|CFG|0|300|900|M
20200127|CFR|0|1|1|M
20200127|CG|0|998|1657|M
20200127|CGC|0|1|50101|M
20200127|CGIX|0|51|51|M
20200127|CGNX|0|99|199|M
20200127|CHAD|0|704|704|M
20200127|CHAU|0|1100|2000|M
20200127|CHCO|0|92|92|M
20200127|CHCT|0|1|1|M
20200127|CHD|0|970|1534|M
20200127|CHDN|0|290|290|M
20200127|CHE|0|25|60|M
20200127|CHGG|0|298|298|M
20200127|CHH|0|180|267|M
20200127|CHIQ|0|0|100|M
20200127|CHKP|0|1339|1743|M
20200127|CHL|0|30|30|M
20200127|CHMI|0|0|100|M
20200127|CHNG|0|100|199|M
20200127|CHRS|0|162|162|M
20200127|CHT|0|100|100|M
20200127|CHTR|0|8268|10070|M
20200127|CHWY|0|183|183|M
20200127|CI|0|98|6733|M
20200127|CIB|0|298|398|M
20200127|CIBR|0|200|200|M
20200127|CIEN|0|500|500|M
20200127|CINF|0|706|1006|M
20200127|CIR|0|1|1|M
20200127|CIT|0|500|500|M
20200127|CJJD|0|100|300|M
20200127|CKH|0|200|200|M
20200127|CL|0|1|301|M
20200127|CLB|0|199|237|M
20200127|CLGX|0|500|500|M
20200127|CLH|0|317|317|M
20200127|CLNC|0|79|79|M
20200127|CLR|0|775|4942|M
20200127|CLSD|0|677|1577|M
20200127|CLUB|0|0|100|M
20200127|CLVS|0|454|454|M
20200127|CLX|0|210|210|M
20200127|CMA|0|400|400|M
20200127|CMC|0|474|500|M
20200127|CMCSA|0|131|54536|M
20200127|CMD|0|200|200|M
20200127|CME|0|201|901|M
20200127|CMG|0|396|2754|M
20200127|CMI|0|195|195|M
20200127|CMO|0|200|200|M
20200127|CMP|0|0|200|M
20200127|CMPR|0|971|971|M
20200127|CMRE|0|100|100|M
20200127|CNC|0|1588|2223|M
20200127|CNK|0|3020|3906|M
20200127|CNMD|0|0|100|M
20200127|CNQ|0|0|3|M
20200127|CNS|0|100|100|M
20200127|CNSL|0|0|100|M
20200127|CNST|0|100|200|M
20200127|CNTG|0|0|100|M
20200127|CNTY|0|100|100|M
20200127|CNX|0|399|406|M
20200127|CNXM|0|100|300|M
20200127|CNXN|0|0|151|M
20200127|COCP|0|100|100|M
20200127|CODI|0|165|165|M
20200127|COF|0|100|100|M
20200127|COHR|0|0|142|M
20200127|COHU|0|100|100|M
20200127|COLB|0|100|100|M
20200127|COLD|0|99|499|M
20200127|COLL|0|100|100|M
20200127|COLM|0|200|200|M
20200127|COMM|0|376|583|M
20200127|CONE|0|100|445|M
20200127|CONN|0|119|119|M
20200127|COO|0|2|2|M
20200127|COR|0|584|584|M
20200127|CORT|0|133|133|M
20200127|COST|0|419|492|M
20200127|COT|0|666|666|M
20200127|COTY|0|2870|3323|M
20200127|COUP|0|1|545|M
20200127|CPAH|613|613|613|M
20200127|CPB|0|100|1800|M
20200127|CPRI|0|0|17000|M
20200127|CPRT|3|480|830|M
20200127|CPS|0|199|499|M
20200127|CRBP|0|100|200|M
20200127|CREE|0|200|200|M
20200127|CRESY|0|70|70|M
20200127|CRL|0|131|230|M
20200127|CRM|0|0|1352|M
20200127|CRMD|0|300|600|M
20200127|CRNC|0|0|4|M
20200127|CRNX|0|0|234|M
20200127|CRON|0|0|200000|M
20200127|CROX|0|760|999|M
20200127|CRS|0|0|100|M
20200127|CRSP|0|124|124|M
20200127|CRTO|0|100|100|M
20200127|CRUS|0|571|671|M
20200127|CRVL|0|15|15|M
20200127|CRVS|0|200|200|M
20200127|CRWD|0|499|893|M
20200127|CRY|0|100|100|M
20200127|CSCO|0|798|71242|M
20200127|CSGP|0|0|87|M
20200127|CSGS|0|100|100|M
20200127|CSII|0|100|300|M
20200127|CSIQ|0|469|769|M
20200127|CSL|0|316|317|M
20200127|CSTE|0|1|1|M
20200127|CSX|0|572|35751|M
20200127|CTAS|0|107|107|M
20200127|CTB|0|100|100|M
20200127|CTLT|0|179|179|M
20200127|CTRE|0|0|100|M
20200127|CTRN|0|100|100|M
20200127|CTSH|0|1000|1143|M
20200127|CTVA|0|100|100|M
20200127|CTXR|0|100|100|M
20200127|CTXS|0|374|475|M
20200127|CUB|0|87|87|M
20200127|CUBI|0|100|100|M
20200127|CVCO|0|0|10|M
20200127|CVE|0|0|400|M
20200127|CVET|0|673|773|M
20200127|CVGI|0|0|100|M
20200127|CVI|0|0|100|M
20200127|CVIA|0|100|100|M
20200127|CVLT|0|0|100|M
20200127|CVM|900|3360|4860|M
20200127|CVNA|0|109|109|M
20200127|CVS|0|1080|1080|M
20200127|CVX|0|260|38860|M
20200127|CW|0|100|200|M
20200127|CWEB|0|1900|2200|M
20200127|CWEN|0|467|762|M
20200127|CWH|0|100|100|M
20200127|CWST|0|60|151|M
20200127|CWT|0|0|98|M
20200127|CXDC|0|260|260|M
20200127|CXO|0|532|2725|M
20200127|CYBE|0|0|100|M
20200127|CYBR|0|0|100|M
20200127|CYCC|0|700|1000|M
20200127|CYCN|0|0|100|M
20200127|CYRX|0|103|103|M
20200127|CYTK|0|399|777|M
20200127|D|0|382|382|M
20200127|DAL|0|245|27795|M
20200127|DAN|0|121|121|M
20200127|DARE|0|0|45|M
20200127|DB|0|31|31|M
20200127|DBD|0|400|500|M
20200127|DBX|0|606|606|M
20200127|DCI|0|158|258|M
20200127|DCP|0|200|224|M
20200127|DCPH|0|1054|1154|M
20200127|DD|0|203|45557|M
20200127|DDD|0|0|104|M
20200127|DDOG|0|0|175|M
20200127|DE|0|0|280|M
20200127|DECK|0|200|200|M
20200127|DEI|0|196|385|M
20200127|DELL|0|509|688|M
20200127|DERM|0|0|37|M
20200127|DESP|0|117|417|M
20200127|DFS|0|0|18400|M
20200127|DG|0|200|200|M
20200127|DGII|0|123|194|M
20200127|DGLY|0|100|100|M
20200127|DGX|0|280|380|M
20200127|DHI|0|1707|1707|M
20200127|DHIL|0|89|104|M
20200127|DHR|0|904|908|M
20200127|DIA|0|0|480|M
20200127|DIN|0|1|201|M
20200127|DIOD|0|100|100|M
20200127|DIS|0|401|35752|M
20200127|DISCA|0|100|100|M
20200127|DISH|0|1001|1001|M
20200127|DKS|0|302|502|M
20200127|DLB|0|183|183|M
20200127|DLPH|0|144|144|M
20200127|DLR|0|300|300|M
20200127|DLTR|0|274|1818|M
20200127|DLX|0|188|288|M
20200127|DMRC|0|285|500|M
20200127|DNK|0|0|600|M
20200127|DNKN|0|0|300|M
20200127|DNLI|0|13324|17575|M
20200127|DO|0|120|120|M
20200127|DOCU|0|2771|4007|M
20200127|DOMO|0|34|910|M
20200127|DORM|0|61|61|M
20200127|DOV|0|406|839|M
20200127|DOW|0|214|3128|M
20200127|DOX|0|0|70|M
20200127|DPW|0|1200|2400|M
20200127|DPZ|0|2912|4225|M
20200127|DRH|0|0|54|M
20200127|DRI|0|500|776|M
20200127|DRQ|0|76|176|M
20200127|DSL|0|100|100|M
20200127|DSSI|0|100|100|M
20200127|DT|0|203|203|M
20200127|DTE|0|200|300|M
20200127|DTIL|0|800|800|M
20200127|DUK|0|101|101|M
20200127|DUST|0|0|300|M
20200127|DVA|0|200|418|M
20200127|DVN|0|0|28500|M
20200127|DVY|0|0|200|M
20200127|DXC|0|766|885|M
20200127|DXCM|0|300|400|M
20200127|DY|0|191|391|M
20200127|DYAI|0|100|100|M
20200127|DZSI|0|2|2|M
20200127|EA|0|0|100|M
20200127|EAF|0|0|600|M
20200127|EAT|0|600|700|M
20200127|EB|0|75|375|M
20200127|EBAY|0|0|228889|M
20200127|EBIX|0|0|31|M
20200127|EBSB|0|181|281|M
20200127|ECHO|0|100|100|M
20200127|ECL|0|764|953|M
20200127|ECOL|0|392|392|M
20200127|ED|0|1700|1700|M
20200127|EDAP|0|0|279|M
20200127|EDU|0|366|528|M
20200127|EEFT|0|355|355|M
20200127|EEM|0|5695|133645|M
20200127|EFA|0|6500|2152068|M
20200127|EFX|0|0|24|M
20200127|EGHT|0|0|100|M
20200127|EGLE|0|700|700|M
20200127|EGP|0|100|100|M
20200127|EGRX|0|276|374|M
20200127|EHTH|0|1498|5051|M
20200127|EIDX|0|10|10|M
20200127|EIGR|0|0|10|M
20200127|EL|0|3168|3439|M
20200127|ELAN|0|466|665|M
20200127|ELF|0|0|200|M
20200127|ELOX|0|0|100|M
20200127|ELY|0|207|600|M
20200127|EMB|0|55|55|M
20200127|EML|0|0|100|M
20200127|EMN|0|300|300|M
20200127|ENB|0|5|10|M
20200127|ENPH|356|4821|5010|M
20200127|ENR|0|200|200|M
20200127|ENS|0|76|76|M
20200127|ENTG|0|1044|1044|M
20200127|ENV|0|421|653|M
20200127|ENVA|0|300|300|M
20200127|EOLS|0|229|229|M
20200127|EPAM|0|137|162|M
20200127|EPAY|0|124|124|M
20200127|EPD|122|1019|1131|M
20200127|EPI|0|1|1|M
20200127|EPOL|0|0|42|M
20200127|EPR|0|101|101|M
20200127|EPRT|0|200|300|M
20200127|EPZM|0|800|4830|M
20200127|EQH|0|100|100|M
20200127|EQIX|0|770|1252|M
20200127|EQM|0|800|1300|M
20200127|EQR|0|0|100|M
20200127|EQT|0|1552|1552|M
20200127|EQX|0|300|300|M
20200127|ERI|0|107|574|M
20200127|ERIC|0|10|15|M
20200127|ERIE|0|332|332|M
20200127|ERX|0|1700|1700|M
20200127|ES|0|94|94|M
20200127|ESGR|0|7|7|M
20200127|ESI|0|20|25|M
20200127|ESNT|0|0|200|M
20200127|ESPR|0|298|298|M
20200127|ESS|0|194|194|M
20200127|ESTA|0|300|736|M
20200127|ESTC|0|0|460|M
20200127|ET|0|4|4|M
20200127|ETFC|0|200|200|M
20200127|ETN|0|250|49200|M
20200127|ETR|0|100|199|M
20200127|ETSY|0|808|2464|M
20200127|EUFN|0|0|500|M
20200127|EURN|0|1500|2300|M
20200127|EV|0|200|200|M
20200127|EVBG|0|271|271|M
20200127|EVH|0|211|211|M
20200127|EVR|0|893|1126|M
20200127|EVRG|0|202|786|M
20200127|EW|0|615|3079|M
20200127|EWC|0|2900|3100|M
20200127|EWI|0|1|1|M
20200127|EWN|0|0|61|M
20200127|EWQ|0|1|1|M
20200127|EWY|0|0|292500|M
20200127|EWZ|0|4436|820336|M
20200127|EXAS|0|199|399|M
20200127|EXC|0|900|1300|M
20200127|EXP|0|12|12|M
20200127|EXPD|0|0|100|M
20200127|EXPE|0|364|32110|M
20200127|EXPI|0|91|91|M
20200127|EXPO|0|100|100|M
20200127|EXR|0|0|100|M
20200127|EYE|0|99|299|M
20200127|F|0|1233|169798|M
20200127|FAF|0|200|200|M
20200127|FANG|0|3009|3009|M
20200127|FANH|0|8|8|M
20200127|FAST|0|101|203|M
20200127|FATE|400|3718|4243|M
20200127|FB|0|11343|13804|M
20200127|FBC|0|100|100|M
20200127|FBHS|0|100|100|M
20200127|FBMS|0|100|100|M
20200127|FC|0|315|315|M
20200127|FCAU|0|0|220000|M
20200127|FCBC|0|1|1|M
20200127|FCFS|0|21|21|M
20200127|FCN|0|100|100|M
20200127|FCNCA|0|110|116|M
20200127|FCX|0|0|5|M
20200127|FDBC|0|100|100|M
20200127|FDS|0|99|99|M
20200127|FDX|0|482|676|M
20200127|FE|0|6|93|M
20200127|FELE|0|156|261|M
20200127|FEN|0|300|300|M
20200127|FEYE|0|1|202|M
20200127|FFIV|0|200|200|M
20200127|FGEN|0|3|61|M
20200127|FHB|0|300|350|M
20200127|FICO|0|100|100|M
20200127|FIS|0|500|700|M
20200127|FISV|0|615|680|M
20200127|FIT|0|1|3|M
20200127|FIVE|0|415|415|M
20200127|FIXX|0|1080|1480|M
20200127|FL|0|195|395|M
20200127|FLEX|0|50|50|M
20200127|FLGT|100|100|331|M
20200127|FLHK|0|0|100|M
20200127|FLIR|0|20|120|M
20200127|FLMN|0|300|24300|M
20200127|FLOW|0|100|200|M
20200127|FLR|0|342|500|M
20200127|FLS|0|0|100|M
20200127|FLT|0|28|228|M
20200127|FLWS|0|600|600|M
20200127|FLXN|0|163|263|M
20200127|FMC|0|289|1380|M
20200127|FMX|0|110|110|M
20200127|FN|0|0|100|M
20200127|FND|0|220|944|M
20200127|FNDA|0|0|85|M
20200127|FNGD|0|1245|1245|M
20200127|FNGU|0|0|600|M
20200127|FNKO|0|173|278|M
20200127|FNV|0|99|99|M
20200127|FOCS|0|101|101|M
20200127|FOE|0|72|72|M
20200127|FORM|0|607|607|M
20200127|FOX|0|300|300|M
20200127|FOXF|0|210|210|M
20200127|FPAY|0|0|100|M
20200127|FPH|0|50|50|M
20200127|FR|0|61|61|M
20200127|FRC|0|100|200|M
20200127|FREQ|0|1222|1222|M
20200127|FRPH|0|81|99|M
20200127|FRPT|0|118|319|M
20200127|FRT|0|50|50|M
20200127|FRTA|0|1|88|M
20200127|FSBW|0|20|24|M
20200127|FSCT|0|0|84000|M
20200127|FSLR|0|1571|2010|M
20200127|FSLY|0|1699|3944|M
20200127|FSS|0|0|100|M
20200127|FTCH|0|7|107|M
20200127|FTDR|0|0|100|M
20200127|FTFT|0|100|100|M
20200127|FTNT|0|139|180|M
20200127|FTV|0|300|409|M
20200127|FUL|0|100|100|M
20200127|FUN|0|100|100|M
20200127|FVCB|0|10|10|M
20200127|FVE|0|400|400|M
20200127|FWONK|0|6|99|M
20200127|FXI|200|10376|5288010|M
20200127|GAIN|0|0|100|M
20200127|GASL|0|200|200|M
20200127|GATX|0|0|200|M
20200127|GBCI|0|100|199|M
20200127|GBLI|0|101|120|M
20200127|GBT|0|100|342|M
20200127|GBX|0|0|200|M
20200127|GCO|0|100|100|M
20200127|GCP|0|28|28|M
20200127|GD|0|249|349|M
20200127|GDDY|0|600|800|M
20200127|GDI|0|100|100|M
20200127|GDOT|0|400|400|M
20200127|GDS|0|8|108|M
20200127|GDX|0|8088|148198|M
20200127|GDXJ|0|3020|3020|M
20200127|GE|0|735|88211|M
20200127|GEL|0|52|99|M
20200127|GENE|0|499|499|M
20200127|GEO|0|0|300|M
20200127|GES|0|0|61500|M
20200127|GEVO|0|300|300|M
20200127|GGAL|0|0|100|M
20200127|GH|0|0|500|M
20200127|GHC|0|6|6|M
20200127|GHG|0|100|100|M
20200127|GIII|0|218|218|M
20200127|GIL|0|0|100|M
20200127|GILD|0|522|25212|M
20200127|GIS|0|3|3|M
20200127|GKOS|0|100|100|M
20200127|GLD|0|6802|691788|M
20200127|GLIBA|0|0|100|M
20200127|GLNG|0|100|302|M
20200127|GLOB|0|188|188|M
20200127|GLOG|0|0|494|M
20200127|GLPG|0|200|200|M
20200127|GM|0|2726|65296|M
20200127|GMAB|0|300|300|M
20200127|GMS|0|101|101|M
20200127|GNFT|0|100|100|M
20200127|GNL|0|100|100|M
20200127|GNPX|0|7|7|M
20200127|GNRC|0|160|160|M
20200127|GOLD|0|0|30000|M
20200127|GOLF|0|0|699|M
20200127|GOOG|25|5850|10380|M
20200127|GOOGL|100|1911|13720|M
20200127|GOOS|0|100|135|M
20200127|GOSS|0|64|64|M
20200127|GPC|0|0|60|M
20200127|GPI|0|348|453|M
20200127|GPN|100|431|2176|M
20200127|GPRO|0|156|161|M
20200127|GPS|0|18|20|M
20200127|GRA|0|200|200|M
20200127|GRMN|0|0|143|M
20200127|GRPN|0|58|158|M
20200127|GRUB|0|0|8700|M
20200127|GS|0|257|3316|M
20200127|GSHD|0|54|154|M
20200127|GSK|0|19|152|M
20200127|GSKY|0|106|106|M
20200127|GSL|0|100|100|M
20200127|GSX|300|5021|20187|M
20200127|GTES|0|200|200|M
20200127|GTHX|0|80|209|M
20200127|GTLS|0|102|102|M
20200127|GTN|0|64|64|M
20200127|GTT|0|198|198|M
20200127|GTX|0|17|111|M
20200127|GTYH|0|246|246|M
20200127|GUSH|0|400|400|M
20200127|GVA|0|29|29|M
20200127|GWPH|0|0|191|M
20200127|GWRE|0|452|1109|M
20200127|GWW|0|851|1139|M
20200127|HAE|0|224|224|M
20200127|HAIN|0|0|100|M
20200127|HAL|0|2|7|M
20200127|HAS|0|3718|5284|M
20200127|HCA|0|298|456|M
20200127|HCAT|0|587|587|M
20200127|HCC|0|0|4|M
20200127|HCKT|0|0|100|M
20200127|HD|0|600|775|M
20200127|HDS|0|250|350|M
20200127|HEAR|0|0|100|M
20200127|HEI|0|100|200|M
20200127|HEI A|0|100|101|M
