Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|GPN|0|411|1094|M
20200507|GPOR|0|0|17|M
20200507|GPRE|0|1|1|M
20200507|GPS|0|7|10|M
20200507|GRA|0|197|197|M
20200507|GREK|0|800|800|M
20200507|GRMN|0|199|203|M
20200507|GRUB|0|0|230|M
20200507|GRWG|0|300|300|M
20200507|GS|0|100|236|M
20200507|GSHD|0|104|104|M
20200507|GSIT|0|100|100|M
20200507|GSUM|0|52|152|M
20200507|GSX|0|210|1298|M
20200507|GT|0|1|1|M
20200507|GTHX|0|301|301|M
20200507|GTLS|0|196|294|M
20200507|GTT|0|181|181|M
20200507|GVA|0|0|100|M
20200507|GWB|0|99|129|M
20200507|GWPH|0|20|120|M
20200507|GWRE|0|58|158|M
20200507|GWW|0|101|201|M
20200507|H|0|333|432|M
20200507|HA|0|295|395|M
20200507|HAE|0|99|99|M
20200507|HAIN|0|100|100|M
20200507|HAL|0|235|243|M
20200507|HALO|0|112|212|M
20200507|HAPP|0|100|100|M
20200507|HAS|0|100|100|M
20200507|HASI|0|100|100|M
20200507|HAYN|0|100|100|M
20200507|HBCP|0|2|13|M
20200507|HBNC|0|3|103|M
20200507|HBT|0|0|100|M
20200507|HCA|0|100|290|M
20200507|HCAT|0|100|197|M
20200507|HCC|0|200|200|M
20200507|HCCI|0|0|233|M
20200507|HCI|0|0|100|M
20200507|HCM|0|68|68|M
20200507|HCSG|0|0|58|M
20200507|HD|0|200|455|M
20200507|HDB|0|300|435|M
20200507|HDS|0|195|247|M
20200507|HEAR|0|100|100|M
20200507|HEES|0|199|199|M
20200507|HEI|0|175|175|M
20200507|HEI A|0|0|200|M
20200507|HELE|0|10|10|M
20200507|HEP|0|100|100|M
20200507|HES|0|100|800|M
20200507|HESM|0|0|1|M
20200507|HEXO|0|6|106|M
20200507|HFWA|0|4|20|M
20200507|HGV|0|100|100|M
20200507|HHC|0|19|119|M
20200507|HHR|0|311|508|M
20200507|HIBB|0|1|1|M
20200507|HIG|0|0|89|M
20200507|HII|0|100|100|M
20200507|HL|0|0|59808|M
20200507|HLF|0|190|190|M
20200507|HLI|0|199|199|M
20200507|HLIO|0|24|24|M
20200507|HLT|0|319|350|M
20200507|HMN|0|14|14|M
20200507|HNGR|0|197|197|M
20200507|HNI|0|200|200|M
20200507|HOG|0|175|175|M
20200507|HOLI|0|0|100|M
20200507|HOLX|0|100|100|M
20200507|HON|0|200|200|M
20200507|HOV|0|0|89|M
20200507|HOVNP|0|0|400|M
20200507|HP|0|798|798|M
20200507|HPP|0|300|300|M
20200507|HPQ|0|2|6|M
20200507|HQY|0|400|400|M
20200507|HRC|0|20|120|M
20200507|HRI|0|193|293|M
20200507|HRL|0|60|60|M
20200507|HRTX|0|100|100|M
20200507|HSC|0|0|100|M
20200507|HSIC|0|104|104|M
20200507|HSTM|0|71|71|M
20200507|HSY|0|208|508|M
20200507|HT|0|350|350|M
20200507|HTA|0|0|200|M
20200507|HTGC|0|100|100|M
20200507|HTHT|0|100|100|M
20200507|HTZ|0|76|60082|M
20200507|HUBB|0|124|124|M
20200507|HUBG|0|100|500|M
20200507|HUBS|0|330|330|M
20200507|HUD|0|300|400|M
20200507|HUM|0|339|740|M
20200507|HUN|0|99|99|M
20200507|HUYA|0|200|279|M
20200507|HVT|0|1|1|M
20200507|HWM|0|298|298|M
20200507|HX|0|0|100|M
20200507|HXL|0|299|299|M
20200507|HYD|0|3500|3850|M
20200507|HYG|0|1|495061|M
20200507|HYMB|0|0|100|M
20200507|HYS|0|950|1350|M
20200507|HZNP|0|200|200|M
20200507|HZO|0|1|1|M
20200507|IAA|0|21|25991|M
20200507|IAC|0|200|200|M
20200507|IAG|0|0|200|M
20200507|IAU|0|40001|40001|M
20200507|IBB|0|3|3|M
20200507|IBM|0|0|150200|M
20200507|IBOC|0|1|1|M
20200507|IBP|0|0|5|M
20200507|IBTX|0|130|130|M
20200507|ICD|0|100|100|M
20200507|ICE|0|575|875|M
20200507|ICHR|0|100|100|M
20200507|ICLR|0|0|200|M
20200507|ICPT|0|0|285|M
20200507|ICUI|0|350|488|M
20200507|IDA|0|85|85|M
20200507|IDOG|0|300|1200|M
20200507|IDXX|0|349|349|M
20200507|IEX|0|264|264|M
20200507|IFF|0|0|100|M
20200507|IFRX|0|105|205|M
20200507|IGIC|0|0|10|M
20200507|IGLB|0|0|100|M
20200507|IGV|0|0|9000|M
20200507|IHC|0|5|5|M
20200507|IHRT|0|239|239|M
20200507|IIIN|0|0|100|M
20200507|IIPR|0|300|300|M
20200507|IIVI|0|100|100|M
20200507|ILMN|0|480|619|M
20200507|IMKTA|0|27|27|M
20200507|IMMU|0|213|263|M
20200507|INCY|0|492|492|M
20200507|INDL|0|0|300|M
20200507|INFN|0|0|100|M
20200507|INFY|0|100|100|M
20200507|INGN|0|200|200|M
20200507|INGR|0|148|148|M
20200507|INMD|0|117|211|M
20200507|INN|0|0|4|M
20200507|INO|0|100|100|M
20200507|INOV|0|8|8|M
20200507|INSG|0|0|1|M
20200507|INSM|0|100|194|M
20200507|INSP|0|458|883|M
20200507|INSW|0|99|199|M
20200507|INT|0|78|78|M
20200507|INTC|0|7|28014|M
20200507|INTL|0|0|100|M
20200507|INTU|0|400|501|M
20200507|INVA|0|0|404700|M
20200507|INVH|0|200|200|M
20200507|IONS|0|134|134|M
20200507|IOVA|0|213|713|M
20200507|IP|0|174|341|M
20200507|IPAR|0|0|1|M
20200507|IPGP|0|200|324|M
20200507|IPHI|0|327|627|M
20200507|IPOS|0|0|18|M
20200507|IQV|0|0|153|M
20200507|IR|0|348|348|M
20200507|IRBT|0|200|262|M
20200507|IRDM|0|20|20|M
20200507|IRM|0|100|200|M
20200507|IRMD|0|1|10|M
20200507|IRR|0|100|100|M
20200507|IRT|0|32|32|M
20200507|IRTC|0|235|576|M
20200507|ISEE|0|0|100|M
20200507|ISRG|0|9|212|M
20200507|IT|0|326|326|M
20200507|ITB|0|1|1|M
20200507|ITIC|0|50|56|M
20200507|ITM|0|300|300|M
20200507|ITRI|0|147|147|M
20200507|ITUB|0|3801|3801|M
20200507|ITW|0|101|167|M
20200507|IUSB|0|500|1300|M
20200507|IWM|0|16866|1170243|M
20200507|IYF|100|100|100|M
20200507|IZEA|0|100|100|M
20200507|J|0|191|191|M
20200507|JACK|0|450|550|M
20200507|JAKK|0|100|100|M
20200507|JAZZ|0|200|200|M
20200507|JBGS|0|0|200|M
20200507|JBHT|0|138|138|M
20200507|JBL|0|94|94|M
20200507|JBT|0|100|200|M
20200507|JCI|0|100|100|M
20200507|JCOM|0|189|189|M
20200507|JD|0|3|3|M
20200507|JDST|0|621|3582|M
20200507|JELD|0|100|150|M
20200507|JHG|0|1|1|M
20200507|JJSF|0|0|200|M
20200507|JKHY|0|516|516|M
20200507|JLL|0|8|308|M
20200507|JMIA|0|76|76|M
20200507|JNJ|0|100|200|M
20200507|JNUG|60|4075|10183|M
20200507|JOE|0|0|17|M
20200507|JPIN|0|500|500|M
20200507|JPM|0|211|95461|M
20200507|JWN|0|426|426|M
20200507|JYNT|0|305|305|M
20200507|K|0|7|8618|M
20200507|KAI|0|143|143|M
20200507|KALU|0|169|228|M
20200507|KALV|0|100|100|M
20200507|KAMN|0|83|83|M
20200507|KBAL|0|1315|1416|M
20200507|KBH|0|0|161|M
20200507|KBR|0|199|199|M
20200507|KERN|0|11|11|M
20200507|KEX|0|200|200|M
20200507|KFS|0|90|90|M
20200507|KHC|0|1|99|M
20200507|KIDS|0|89|89|M
20200507|KIM|0|100|100|M
20200507|KIRK|0|0|90|M
20200507|KKR|0|200|200|M
20200507|KL|0|300|450|M
20200507|KLAC|0|400|500|M
20200507|KMB|0|0|200|M
20200507|KMI|0|8|10|M
20200507|KMPR|0|300|305|M
20200507|KMX|0|397|397|M
20200507|KN|0|0|99|M
20200507|KNSA|0|187|187|M
20200507|KNSL|0|179|381|M
20200507|KNX|0|80|180|M
20200507|KO|0|82|9853|M
20200507|KOD|0|100|201|M
20200507|KOF|100|100|100|M
20200507|KOP|0|100|137|M
20200507|KORU|0|400|1000|M
20200507|KPTI|0|315|515|M
20200507|KR|0|0|6747|M
20200507|KRC|0|100|390|M
20200507|KRE|0|1|701|M
20200507|KRG|0|0|200|M
20200507|KRMD|0|0|101|M
20200507|KRNT|0|3|102|M
20200507|KRTX|0|103|103|M
20200507|KRUS|0|160|253|M
20200507|KRYS|0|99|99|M
20200507|KSS|0|400|500|M
20200507|KSU|0|404|504|M
20200507|KTB|0|204|204|M
20200507|KTOS|0|2|2|M
20200507|KURA|0|100|100|M
20200507|KWR|0|115|115|M
20200507|L|0|51|52|M
20200507|LAD|0|900|904|M
20200507|LADR|0|98|98|M
20200507|LAMR|0|200|266|M
20200507|LANC|0|113|113|M
20200507|LASR|0|300|600|M
20200507|LAUR|0|100|100|M
20200507|LB|0|940|1241|M
20200507|LBAI|0|203|203|M
20200507|LBJ|0|512|512|M
20200507|LBRDA|0|40|40|M
20200507|LBRDK|0|0|31|M
20200507|LBTYB|0|0|306|M
20200507|LBTYK|0|1|6|M
20200507|LEA|0|0|63|M
20200507|LEAF|0|100|100|M
20200507|LECO|0|34|34|M
20200507|LEN|0|171|171|M
20200507|LEVI|0|100|100|M
20200507|LFUS|0|0|159|M
20200507|LGF A|0|102|102|M
20200507|LGIH|0|39|39|M
20200507|LGND|0|146|259|M
20200507|LH|0|242|542|M
20200507|LHX|0|0|35337|M
20200507|LII|0|208|214|M
20200507|LILAK|0|0|400|M
20200507|LIN|0|239|428|M
20200507|LIQT|0|300|600|M
20200507|LITB|0|100|100|M
20200507|LITE|0|100|100|M
20200507|LIVN|0|200|200|M
20200507|LIVX|0|200|478|M
20200507|LJPC|0|0|300|M
20200507|LKFN|0|100|100|M
20200507|LL|0|1|75|M
20200507|LLNW|0|2107|2403|M
20200507|LLY|0|102|202|M
20200507|LMAT|0|2|2|M
20200507|LMNR|0|1|1|M
20200507|LMNX|0|0|359|M
20200507|LMPX|0|80|80|M
20200507|LMT|100|603|799|M
20200507|LNC|0|100|200|M
20200507|LNDC|0|1|1|M
20200507|LNN|0|99|99|M
20200507|LNTH|0|99|114|M
20200507|LOCO|0|0|200|M
20200507|LODE|0|100|100|M
20200507|LOPE|0|100|200|M
20200507|LORL|0|100|300|M
20200507|LOVE|0|1|297|M
20200507|LOW|0|105|106|M
20200507|LPLA|0|32|132|M
20200507|LPSN|0|0|200|M
20200507|LPTH|0|0|220|M
20200507|LRCX|0|2011|2591|M
20200507|LRN|0|200|200|M
20200507|LSCC|0|42|42|M
20200507|LSI|0|0|93|M
20200507|LSTR|0|29|29|M
20200507|LSXMA|0|0|100|M
20200507|LSXMK|0|210|410|M
20200507|LTC|0|100|100|M
20200507|LULU|0|0|368|M
20200507|LUV|0|0|371250|M
20200507|LVGO|0|300|1215|M
20200507|LVS|0|1749|1849|M
20200507|LW|0|119|219|M
20200507|LXFR|0|183|183|M
20200507|LXP|0|0|100|M
20200507|LYB|0|100|100|M
20200507|LYFT|0|926|1126|M
20200507|LYRA|0|100|100|M
20200507|LYV|0|96|96|M
20200507|LZB|0|200|285|M
20200507|M|0|0|1|M
20200507|MA|0|393|795|M
20200507|MAA|0|193|193|M
20200507|MAIN|0|135|234|M
20200507|MAN|0|137|137|M
20200507|MANH|0|487|587|M
20200507|MAR|0|375|682|M
20200507|MAS|0|0|5|M
20200507|MASI|0|144|344|M
20200507|MAT|0|0|44|M
20200507|MATW|0|0|100|M
20200507|MATX|0|199|199|M
20200507|MAXR|0|215|315|M
20200507|MBI|0|0|84|M
20200507|MBOT|0|1|101|M
20200507|MBUU|0|200|200|M
20200507|MC|0|50|50|M
20200507|MCD|0|199|269|M
20200507|MCF|0|130|130|M
20200507|MCHP|0|1424|1824|M
20200507|MCK|0|791|1121|M
20200507|MCO|0|211|514|M
20200507|MCRI|0|200|200|M
20200507|MCS|0|82|181|M
20200507|MCY|0|100|100|M
20200507|MDB|0|0|388|M
20200507|MDC|0|99|384|M
20200507|MDLA|0|0|75|M
20200507|MDLZ|0|0|36000|M
20200507|MDU|0|100|100|M
20200507|MDY|0|0|100|M
20200507|MED|0|89|167|M
20200507|MEDP|0|176|176|M
20200507|MEIP|0|100|200|M
20200507|MELI|0|292|422|M
20200507|MEOH|0|100|100|M
20200507|MESA|0|337|337|M
20200507|MESO|0|50|53|M
20200507|MEXX|0|301|590|M
20200507|MFA PRC|0|0|238|M
20200507|MFC|0|0|248|M
20200507|MGA|0|0|50|M
20200507|MGEE|0|100|100|M
20200507|MGLN|0|198|198|M
20200507|MGM|0|16|23|M
20200507|MGNX|600|1550|3250|M
20200507|MGP|0|100|100|M
20200507|MGPI|0|101|101|M
20200507|MGTA|0|100|100|M
20200507|MHH|0|0|1|M
20200507|MHO|0|244|244|M
20200507|MIC|0|100|100|M
20200507|MIDD|0|674|674|M
20200507|MIME|0|161|161|M
20200507|MINI|0|0|200|M
20200507|MIST|100|100|200|M
20200507|MITK|0|97|97|M
20200507|MKC|0|29|129|M
20200507|MKL|0|405|414|M
20200507|MKSI|0|100|152|M
20200507|MKTX|0|12|542|M
20200507|MLAB|0|13|13|M
20200507|MLHR|0|0|113|M
20200507|MLM|0|351|583|M
20200507|MLPX|0|0|400|M
20200507|MMC|0|386|386|M
20200507|MMLP|0|0|158|M
20200507|MMM|0|100|110|M
20200507|MMP|0|190|190|M
20200507|MMS|0|104|104|M
20200507|MMSI|0|100|199|M
20200507|MNRL|0|100|100|M
20200507|MNST|0|100|100|M
20200507|MNTA|0|165|360|M
20200507|MO|0|9|19|M
20200507|MOGU|0|100|100|M
20200507|MOH|0|1240|1931|M
20200507|MOMO|0|0|2|M
20200507|MORN|0|100|200|M
20200507|MOTS|0|100|100|M
20200507|MPC|0|210|210|M
20200507|MPW|0|100|100|M
20200507|MPWR|0|73|173|M
20200507|MR|0|300|400|M
20200507|MRCY|0|825|1169|M
20200507|MRIN|0|100|100|M
20200507|MRK|0|412|13926|M
20200507|MRNA|0|1826|2057|M
20200507|MRO|0|290|291|M
20200507|MRTN|0|100|100|M
20200507|MRTX|0|256|256|M
20200507|MS|0|93|25332|M
20200507|MSA|0|293|394|M
20200507|MSCI|0|563|821|M
20200507|MSFT|0|359|54509|M
20200507|MSGE|0|97|288|M
20200507|MSGS|0|100|613|M
20200507|MSI|0|136|974|M
20200507|MSM|0|1|180|M
20200507|MSTR|0|1|2|M
20200507|MTB|1|1|101|M
20200507|MTCH|0|2601|43044|M
20200507|MTD|0|266|399|M
20200507|MTEM|88|118|118|M
20200507|MTG|0|200|200|M
20200507|MTN|0|300|300|M
20200507|MTSC|0|399|399|M
20200507|MTW|0|200|200|M
20200507|MTX|0|140|140|M
20200507|MTZ|100|100|100|M
20200507|MU|0|1|116023|M
20200507|MUI|0|100|100|M
20200507|MUSA|0|177|177|M
20200507|MWK|0|100|100|M
20200507|MYE|0|50|50|M
20200507|MYL|0|557|598|M
20200507|MYOK|0|200|400|M
20200507|MYOV|0|0|100|M
20200507|MYRG|0|0|127|M
20200507|NAK|0|300|300|M
20200507|NAT|0|12|12|M
20200507|NATH|0|20|320|M
20200507|NAV|0|0|100|M
20200507|NAVB|0|100|100|M
20200507|NBIX|0|200|200|M
20200507|NBLX|0|99|99|M
20200507|NBR|0|1883|2489|M
20200507|NBSE|0|0|100|M
20200507|NBTB|0|132|132|M
20200507|NCBS|0|0|17|M
20200507|NCR|0|0|99|M
20200507|NDAQ|0|100|197|M
20200507|NDLS|0|100|100|M
20200507|NDSN|0|208|325|M
20200507|NEE|0|153|353|M
20200507|NEM|0|0|1200|M
20200507|NEO|0|200|216|M
20200507|NEOG|0|168|168|M
20200507|NEP|0|0|169|M
20200507|NET|0|200|876|M
20200507|NEU|0|15|15|M
20200507|NEW|0|0|200|M
20200507|NEWR|0|600|600|M
20200507|NFBK|0|5|5|M
20200507|NFG|0|100|100|M
20200507|NFLX|0|1020|5349|M
20200507|NGHC|0|40|40|M
20200507|NGL|0|705|805|M
20200507|NGVT|0|152|251|M
20200507|NHF|0|100|100|M
20200507|NHI|0|0|161|M
20200507|NICE|0|200|200|M
20200507|NK|0|0|100|M
20200507|NKE|0|0|107825|M
20200507|NLOK|0|0|100|M
20200507|NLS|0|110|110|M
20200507|NLSN|0|1|5|M
20200507|NLTX|0|2|2|M
20200507|NMIH|0|398|398|M
20200507|NNA|0|100|100|M
20200507|NNVC|0|100|100|M
20200507|NOC|0|99|171|M
20200507|NOK|0|0|2|M
20200507|NOMD|0|199|199|M
20200507|NOV|0|15|15|M
20200507|NOVA|0|99|99|M
20200507|NOVT|0|2|201|M
20200507|NOW|0|155|255|M
20200507|NP|0|91|91|M
20200507|NPTN|0|0|100|M
20200507|NRG|0|347|547|M
20200507|NRGD|124|224|224|M
20200507|NRGU|2000|2000|2000|M
20200507|NRGX|0|0|100|M
20200507|NRP|0|95|95|M
20200507|NSA|0|100|100|M
20200507|NSC|0|362|467|M
20200507|NSIT|0|236|304|M
20200507|NSTG|0|0|178|M
20200507|NTAP|0|3|14|M
20200507|NTCT|0|300|400|M
20200507|NTES|0|301|305|M
20200507|NTGR|0|194|194|M
20200507|NTNX|0|305|305|M
20200507|NTR|0|0|200|M
20200507|NTRS|0|0|99|M
20200507|NUAN|0|179|179|M
20200507|NUE|0|2|2|M
20200507|NUGT|0|4431|8089|M
20200507|NUS|0|124|124|M
20200507|NUVA|0|0|26400|M
20200507|NVAX|0|501|601|M
20200507|NVCR|0|100|200|M
20200507|NVDA|0|92|7527|M
20200507|NVEE|0|200|200|M
20200507|NVR|0|55|320|M
20200507|NVRO|0|173|173|M
20200507|NVST|0|198|198|M
20200507|NVTA|0|292|392|M
20200507|NWBI|0|400|400|M
20200507|NWE|0|0|189|M
20200507|NWFL|0|2|2|M
20200507|NWL|0|94|94|M
20200507|NWLI|0|0|1|M
20200507|NWN|0|184|184|M
20200507|NWPX|0|0|98|M
20200507|NXGN|0|178|266|M
20200507|NXPI|0|389|43364|M
20200507|NXRT|0|0|100|M
20200507|NXST|0|223|225|M
20200507|NXTC|0|0|74|M
20200507|NYT|0|2|4|M
20200507|O|0|74|74|M
20200507|OBSV|0|0|300|M
20200507|OC|0|100|100|M
20200507|ODFL|0|254|254|M
20200507|OFC|0|0|100|M
20200507|OFIX|0|258|258|M
20200507|OFS|0|300|300|M
20200507|OGS|0|274|274|M
20200507|OHI|0|100|173|M
20200507|OI|0|29|29|M
20200507|OKE|0|580|580|M
20200507|OKTA|0|1104|1604|M
20200507|OLED|0|300|300|M
20200507|OLLI|0|0|242|M
20200507|OLP|0|188|188|M
20200507|OMC|0|500|500|M
20200507|OMCL|0|196|196|M
20200507|ON|100|300|315|M
20200507|ONEM|0|354|501|M
20200507|OPCH|0|218|218|M
20200507|OPI|0|100|100|M
20200507|OPOF|0|0|200|M
20200507|OPRA|0|58|157|M
20200507|OPTN|0|100|100|M
20200507|OR|0|0|300|M
20200507|ORA|0|800|900|M
20200507|ORCL|0|3|9|M
20200507|ORLY|0|226|396|M
20200507|ORTX|0|600|600|M
20200507|OSB|0|0|100|M
20200507|OSIS|0|200|200|M
20200507|OSK|0|100|100|M
20200507|OSPN|0|0|100|M
20200507|OSTK|0|1265|1640|M
20200507|OSW|0|0|200|M
20200507|OTIS|0|200|219|M
20200507|OTTR|0|33|133|M
20200507|OUT|0|2450|3130|M
20200507|OVID|0|0|100|M
20200507|OVV|0|200|200|M
20200507|OXY|1|20|346|M
20200507|PAC|0|3|7|M
20200507|PACW|0|196|296|M
20200507|PAE|0|100|200|M
20200507|PAGP|0|1602|1831|M
20200507|PAM|0|60|60|M
20200507|PANW|0|373|473|M
20200507|PAR|0|3|3|M
20200507|PAVM|0|20|20|M
20200507|PAYC|0|104|353|M
20200507|PAYS|0|200|300|M
20200507|PAYX|0|100|100|M
20200507|PB|0|0|200|M
20200507|PBF|0|200|500|M
20200507|PBFX|0|0|100|M
20200507|PBH|0|0|99|M
20200507|PBR|0|3156|3156|M
20200507|PBYI|0|100|100|M
20200507|PCAR|0|94|94|M
20200507|PCG|0|0|15|M
20200507|PCH|0|100|192|M
20200507|PCM|0|46|46|M
20200507|PCRX|0|859|859|M
20200507|PCSB|0|82|82|M
20200507|PCTY|0|104|304|M
20200507|PD|0|145|333|M
20200507|PDCE|0|1|1|M
20200507|PDCO|0|0|99|M
20200507|PDD|0|100|100|M
20200507|PDM|0|99|99|M
20200507|PEAK|0|300|535|M
20200507|PEB|0|91|91|M
20200507|PEBK|0|2|2|M
20200507|PED|0|23|23|M
20200507|PEGA|0|254|354|M
20200507|PEN|0|278|278|M
20200507|PENN|0|253|253|M
20200507|PEP|0|285|426|M
20200507|PETQ|0|0|8|M
20200507|PFBC|0|5|5|M
20200507|PFE|0|186|248|M
20200507|PFG|0|100|100|M
20200507|PFGC|0|2|168|M
20200507|PFNX|0|190|290|M
20200507|PFPT|0|6|6|M
20200507|PG|0|202|15385|M
20200507|PGC|0|100|100|M
20200507|PGNY|0|300|400|M
20200507|PGR|0|94|588|M
20200507|PH|0|212|414|M
20200507|PHAS|0|100|100|M
20200507|PHGE|0|0|200|M
20200507|PHI|0|199|199|M
20200507|PHIO|0|171|171|M
20200507|PHM|0|27|27|M
20200507|PHR|0|24|24|M
20200507|PI|0|49|173|M
20200507|PII|0|200|372|M
20200507|PINC|0|0|100|M
20200507|PING|0|100|100|M
20200507|PINS|0|1|1|M
20200507|PIPR|0|1|1|M
20200507|PIXY|0|1079|1179|M
20200507|PJT|0|204|204|M
20200507|PK|0|100|100|M
20200507|PKG|0|118|118|M
20200507|PKI|0|100|100|M
20200507|PKOH|0|199|199|M
20200507|PLAN|0|0|384|M
20200507|PLAY|0|100|722|M
20200507|PLCE|0|500|500|M
20200507|PLD|0|254|354|M
20200507|PLMR|0|403|770|M
20200507|PLNT|0|1043|1243|M
20200507|PLUS|0|1|1|M
20200507|PM|0|0|100|M
20200507|PMAR|0|600|600|M
20200507|PMT|0|100|100|M
20200507|PNC|0|200|224|M
20200507|PNFP|0|100|300|M
20200507|PNTG|0|56|156|M
20200507|PNW|0|400|659|M
20200507|PODD|0|500|929|M
20200507|POL|0|15|15|M
20200507|POLA|0|0|200|M
20200507|POOL|0|14|14|M
20200507|POR|0|100|200|M
20200507|POWI|0|520|630|M
20200507|PPG|0|226|326|M
20200507|PPL|0|0|100|M
20200507|PQG|0|100|100|M
20200507|PRA|0|50|100|M
20200507|PRAA|0|98|98|M
20200507|PRDO|0|100|100|M
20200507|PRFT|0|298|298|M
20200507|PRGS|0|5|5|M
20200507|PRI|0|176|177|M
20200507|PRK|0|16|16|M
20200507|PRLB|0|100|195|M
20200507|PRMW|0|0|200|M
20200507|PRNB|0|115|115|M
20200507|PRSC|0|100|100|M
20200507|PRSP|0|39|39|M
20200507|PRTA|0|194|194|M
20200507|PRU|0|100|100|M
20200507|PS|0|596|996|M
20200507|PSA|0|291|783|M
20200507|PSHG|0|0|100|M
20200507|PSMT|0|0|200|M
20200507|PSN|0|0|200|M
20200507|PSTI|0|100|195|M
20200507|PSX|0|96|96|M
20200507|PSXP|0|196|196|M
20200507|PTC|0|188|188|M
20200507|PTCT|100|218|222|M
20200507|PTON|0|1197|35837|M
20200507|PTSI|0|16|16|M
20200507|PVAC|0|199|199|M
20200507|PVG|0|0|400|M
20200507|PVH|0|373|373|M
20200507|PXD|0|300|300|M
20200507|PYPL|0|1304|10597|M
20200507|PYX|0|18|118|M
20200507|PZG|0|90|90|M
20200507|PZZA|0|196|196|M
20200507|QADA|0|1|1|M
20200507|QCOM|0|70|21574|M
20200507|QDEL|0|139|317|M
20200507|QGEN|0|200|200|M
20200507|QLYS|0|295|596|M
20200507|QMCO|0|150|150|M
20200507|QNST|0|1|1|M
20200507|QQQ|0|696|680465|M
20200507|QRTEA|0|300|400|M
20200507|QRVO|0|0|21000|M
20200507|QTRX|0|0|68|M
20200507|QTS|0|100|473|M
20200507|QTWO|0|100|100|M
20200507|QUIK|0|0|1|M
20200507|QUMU|3|3|4|M
20200507|R|0|200|200|M
20200507|RAD|0|200|400|M
20200507|RARE|0|43|43|M
20200507|RBA|0|0|166|M
20200507|RBC|0|166|166|M
20200507|RBCAA|0|12|14|M
20200507|RC|0|100|100|M
20200507|RCKT|0|65|65|M
20200507|RCL|0|0|57600|M
20200507|RCUS|0|287|787|M
20200507|RDFN|0|200|200|M
20200507|RDHL|0|100|100|M
20200507|RDNT|0|0|100|M
20200507|RDS A|0|6|100|M
20200507|RDUS|0|0|100|M
20200507|RDVT|0|0|300|M
20200507|RDY|0|0|100|M
20200507|RE|0|166|169|M
20200507|REG|0|100|200|M
20200507|REGI|0|338|338|M
20200507|REGN|0|514|3148|M
20200507|REPL|0|0|48|M
20200507|RETA|0|2|2|M
20200507|REXR|0|0|22|M
20200507|REYN|0|100|100|M
20200507|REZI|500|900|900|M
20200507|RGA|0|0|200|M
20200507|RGEN|0|160|268|M
20200507|RGLD|0|500|500|M
20200507|RGNX|0|975|1171|M
20200507|RGP|0|1|1|M
20200507|RGR|0|21|25|M
20200507|RGS|0|100|270|M
20200507|RH|0|229|559|M
20200507|RHP|0|102|102|M
20200507|RICK|0|100|175|M
20200507|RING|0|1300|1300|M
20200507|RL|0|182|182|M
20200507|RLI|0|302|407|M
20200507|RLMD|0|7|7|M
20200507|RM|0|52|52|M
20200507|RMBL|100|100|200|M
20200507|RMD|0|249|378|M
20200507|RMR|0|29|29|M
20200507|RMTI|0|100|100|M
20200507|RNG|0|1882|2790|M
20200507|RNR|0|116|116|M
20200507|RNWK|0|0|100|M
20200507|ROAD|0|100|100|M
20200507|ROCK|0|100|200|M
20200507|ROG|0|163|263|M
20200507|ROK|0|455|481|M
20200507|ROKU|0|934|1009|M
20200507|ROLL|0|90|276|M
20200507|ROP|0|400|401|M
20200507|ROST|0|295|589|M
20200507|RP|0|387|412|M
20200507|RPAY|0|100|200|M
20200507|RPD|0|409|609|M
20200507|RRGB|100|100|200|M
20200507|RRR|0|193|193|M
20200507|RS|0|215|321|M
20200507|RST|0|200|200|M
20200507|RTLR|0|100|100|M
20200507|RTRX|0|0|294|M
20200507|RTX|0|1590|2184|M
20200507|RUBY|0|2|102|M
20200507|RUHN|0|0|100|M
20200507|RUSHA|0|111|111|M
20200507|RUTH|0|0|100|M
20200507|RVI|0|300|300|M
20200507|RVLV|0|98|198|M
20200507|RVMD|0|200|1800|M
20200507|RVP|0|0|100|M
20200507|RYAAY|0|99|99|M
20200507|RYN|0|309|309|M
20200507|RYTM|0|125|125|M
20200507|SABR|0|118|249|M
20200507|SAEX|0|119|119|M
20200507|SAFM|0|100|100|M
20200507|SAFT|0|80|80|M
20200507|SAH|0|100|100|M
20200507|SAIA|0|136|136|M
20200507|SAIC|0|100|210|M
20200507|SAIL|0|159|359|M
20200507|SAM|0|243|673|M
20200507|SAND|0|100|100|M
20200507|SASR|0|2|2|M
20200507|SATS|0|200|200|M
20200507|SAVA|0|100|100|M
20200507|SBAC|0|200|307|M
20200507|SBH|0|0|100|M
20200507|SBNY|0|214|214|M
20200507|SBRA|0|200|200|M
20200507|SBSI|0|3|3|M
20200507|SBUX|0|204|700204|M
20200507|SCCO|0|100|100|M
20200507|SCHL|0|3|3|M
20200507|SCHN|0|100|100|M
20200507|SCL|0|197|197|M
20200507|SCOR|0|12|17|M
20200507|SCPL|0|101|291|M
20200507|SCSC|0|1|1|M
20200507|SCVL|0|100|100|M
20200507|SDC|0|0|200|M
20200507|SDGR|0|100|400|M
20200507|SE|0|476|776|M
20200507|SEAS|0|120|220|M
20200507|SECO|0|0|100|M
20200507|SEDG|0|302|502|M
20200507|SENEA|0|11|79|M
20200507|SENS|0|0|500|M
20200507|SERV|0|280|380|M
20200507|SF|0|100|100|M
