Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|AMD|7|1294|260041|M
20210303|AME|0|250|250|M
20210303|AMED|0|0|8046|M
20210303|AMG|0|100|115|M
20210303|AMGN|0|616|621|M
20210303|AMH|0|200|200|M
20210303|AMK|0|0|2|M
20210303|AMKR|0|100|397|M
20210303|AMLP|0|0|200|M
20210303|AMN|0|100|100|M
20210303|AMOT|0|18|38|M
20210303|AMP|0|100|300|M
20210303|AMPG|0|400|1800|M
20210303|AMPH|0|400|400|M
20210303|AMPY|0|100|100|M
20210303|AMRC|0|0|296|M
20210303|AMRK|0|177|177|M
20210303|AMRS|0|200|1316|M
20210303|AMSC|0|0|137|M
20210303|AMSF|0|0|72|M
20210303|AMST|0|100|100|M
20210303|AMT|0|500|762|M
20210303|AMTI|31|115|585|M
20210303|AMTX|0|100|531|M
20210303|AMWL|0|1215|1315|M
20210303|AMZN|10|8626|37767|M
20210303|AN|0|691|741|M
20210303|ANAB|0|300|400|M
20210303|ANET|0|162|299|M
20210303|ANF|0|99|99|M
20210303|ANGN|0|425|1033|M
20210303|ANGO|0|99|99|M
20210303|ANIK|0|0|408|M
20210303|ANIX|0|300|400|M
20210303|ANNX|0|50|101|M
20210303|ANSS|0|158|417|M
20210303|ANTE|0|100|100|M
20210303|ANTM|29|1906|42138|M
20210303|ANVS|0|77|77|M
20210303|AON|0|335|607|M
20210303|AONE|0|60|160|M
20210303|AOS|0|293|572|M
20210303|AOSL|0|80|280|M
20210303|APA|0|1200|1500|M
20210303|APAM|0|0|194|M
20210303|APD|0|1139|2146|M
20210303|APDN|0|400|400|M
20210303|APEN|0|0|100|M
20210303|APG|0|205|1215|M
20210303|APGB U|0|100|100|M
20210303|APH|0|100|255|M
20210303|APHA|0|100|100|M
20210303|API|0|2475|7295|M
20210303|APLE|0|7|7|M
20210303|APLS|0|100|100|M
20210303|APO|0|750|1117|M
20210303|APPF|0|159|159|M
20210303|APPH|0|100|100|M
20210303|APPN|0|300|1499|M
20210303|APPS|42|3371|15416|M
20210303|APR|0|0|2|M
20210303|APRN|0|200|292|M
20210303|APT|0|100|100|M
20210303|APTS|0|200|200|M
20210303|APTV|0|587|787|M
20210303|APXT|0|11|241|M
20210303|AQB|0|130|130|M
20210303|AQMS|0|47|47|M
20210303|AQST|0|0|700|M
20210303|AQUA|0|100|454|M
20210303|ARAV|0|185|185|M
20210303|ARBG|0|0|300|M
20210303|ARCB|0|97|197|M
20210303|ARCH|0|0|124|M
20210303|ARCT|0|620|620|M
20210303|ARDS|0|100|100|M
20210303|ARE|0|429|577|M
20210303|AREC|0|300|491|M
20210303|ARES|0|100|198|M
20210303|ARGX|0|470|567|M
20210303|ARKG|0|15|15|M
20210303|ARKK|0|0|91400|M
20210303|ARKO|0|0|100|M
20210303|ARLO|0|99|112|M
20210303|ARMK|0|400|600|M
20210303|ARNA|0|200|200|M
20210303|ARNC|0|0|100|M
20210303|AROC|0|100|100|M
20210303|ARQT|0|2|85|M
20210303|ARRY|0|0|200|M
20210303|ARVN|2|202|1178|M
20210303|ARW|0|189|317|M
20210303|ARWR|205|1513|1635|M
20210303|ARYA|0|379|379|M
20210303|ASAN|0|0|300|M
20210303|ASAXU|0|0|100|M
20210303|ASGN|0|100|200|M
20210303|ASLN|0|100|103|M
20210303|ASML|16|2048|3048|M
20210303|ASND|0|472|472|M
20210303|ASO|0|96|96|M
20210303|ASPCU|0|100|100|M
20210303|ASPL|0|100|158|M
20210303|ASPN|0|0|100|M
20210303|ASPU|0|6|6|M
20210303|ASR|0|60|60|M
20210303|ASTE|0|100|100|M
20210303|ATC|0|165|165|M
20210303|ATCO|0|54|54|M
20210303|ATEC|0|198|198|M
20210303|ATEX|0|1|201|M
20210303|ATH|0|199|270|M
20210303|ATHA|0|152|152|M
20210303|ATI|0|400|400|M
20210303|ATKR|0|0|106|M
20210303|ATLC|0|100|200|M
20210303|ATLO|0|0|95|M
20210303|ATMR U|0|100|100|M
20210303|ATNI|0|97|97|M
20210303|ATNM|0|200|200|M
20210303|ATO|0|419|608|M
20210303|ATOM|0|100|200|M
20210303|ATR|0|100|125|M
20210303|ATRA|0|196|196|M
20210303|ATRC|0|300|300|M
20210303|ATRI|0|153|158|M
20210303|ATSG|0|7|7|M
20210303|ATUS|0|0|29|M
20210303|ATVI|0|426|5899|M
20210303|AUB|0|0|9|M
20210303|AUPH|0|230|230|M
20210303|AUTL|0|100|312|M
20210303|AUVI|0|100|100|M
20210303|AUY|0|55|56|M
20210303|AVA|0|0|199|M
20210303|AVAL|0|0|12|M
20210303|AVAV|0|1523|1813|M
20210303|AVB|0|231|331|M
20210303|AVDL|0|0|100|M
20210303|AVGO|0|5|1355|M
20210303|AVID|0|2|225|M
20210303|AVIR|0|54|108|M
20210303|AVLR|0|0|411|M
20210303|AVNS|0|194|194|M
20210303|AVNT|0|0|200|M
20210303|AVNW|0|0|320|M
20210303|AVO|0|100|197|M
20210303|AVRO|0|0|174|M
20210303|AVTR|0|400|722|M
20210303|AVXL|0|502|2252|M
20210303|AVY|0|250|377|M
20210303|AVYA|0|290|490|M
20210303|AWH|0|400|497|M
20210303|AWI|0|114|136|M
20210303|AWK|0|466|575|M
20210303|AWX|0|0|100|M
20210303|AX|0|477|477|M
20210303|AXAS|0|0|100|M
20210303|AXDX|0|11|11|M
20210303|AXGN|0|340|340|M
20210303|AXNX|0|208|300|M
20210303|AXON|0|96|227|M
20210303|AXP|0|478|16978|M
20210303|AXS|0|100|200|M
20210303|AXSM|0|186|186|M
20210303|AXTA|0|289|289|M
20210303|AY|0|392|555|M
20210303|AYI|0|27|280|M
20210303|AYRO|0|255|355|M
20210303|AYX|0|300|400|M
20210303|AZEK|0|6|205|M
20210303|AZN|0|500|18875|M
20210303|AZO|0|253|833|M
20210303|AZRE|0|859|1358|M
20210303|AZZ|0|100|100|M
20210303|B|0|200|200|M
20210303|BA|0|484|8260|M
20210303|BABA|0|617|403601|M
20210303|BAC|0|8|83533|M
20210303|BAH|0|116|216|M
20210303|BALY|0|100|200|M
20210303|BAM|0|100|200|M
20210303|BANC|0|0|199|M
20210303|BAND|0|171|424|M
20210303|BAP|0|291|491|M
20210303|BASI|0|0|230|M
20210303|BAX|0|60|60|M
20210303|BB|0|0|75|M
20210303|BBBY|0|1714|2102|M
20210303|BBD|0|100|100|M
20210303|BBDC|0|77|177|M
20210303|BBIG|0|59|59|M
20210303|BBIO|22|2579|2804|M
20210303|BBK|0|300|300|M
20210303|BBSI|0|0|80|M
20210303|BBW|0|0|5|M
20210303|BBY|0|704|904|M
20210303|BC|0|100|300|M
20210303|BCAB|0|562|647|M
20210303|BCACU|0|300|300|M
20210303|BCC|0|190|190|M
20210303|BCE|0|0|100|M
20210303|BCEI|0|115|215|M
20210303|BCI|0|0|880|M
20210303|BCO|42|42|542|M
20210303|BCOV|0|0|198|M
20210303|BCPC|0|410|410|M
20210303|BCSF|0|300|300|M
20210303|BDX|0|603|935|M
20210303|BE|0|650|1705|M
20210303|BEAM|0|7611|8440|M
20210303|BECN|0|200|200|M
20210303|BEEM|0|99|227|M
20210303|BEKE|0|396|1108|M
20210303|BEPC|0|300|488|M
20210303|BF B|0|0|136|M
20210303|BFAM|0|100|203|M
20210303|BFC|0|100|100|M
20210303|BFI|0|270|970|M
20210303|BFLY|0|323|323|M
20210303|BG|0|600|808|M
20210303|BGCP|0|147|271|M
20210303|BGH|0|100|100|M
20210303|BGI|0|100|100|M
20210303|BGNE|12|971|1316|M
20210303|BGS|0|100|100|M
20210303|BGY|0|0|100|M
20210303|BH A|0|0|9|M
20210303|BHC|0|0|300|M
20210303|BHF|0|202|302|M
20210303|BHP|0|7|20069|M
20210303|BHR|0|100|100|M
20210303|BHSE|0|0|100|M
20210303|BHVN|0|1512|1521|M
20210303|BIDU|0|1364|24914|M
20210303|BIG|0|1239|15025|M
20210303|BIGC|0|6244|7471|M
20210303|BIIB|0|100|2439|M
20210303|BILI|0|1914|2417|M
20210303|BILL|0|2569|4079|M
20210303|BIO|0|1269|1474|M
20210303|BIOL|0|100|100|M
20210303|BIPC|0|100|100|M
20210303|BJ|0|794|794|M
20210303|BJRI|0|120|120|M
20210303|BKH|0|0|148|M
20210303|BKI|2|173|273|M
20210303|BKNG|0|2892|4028|M
20210303|BKU|0|54|54|M
20210303|BKYI|0|390|560|M
20210303|BL|0|1709|1852|M
20210303|BLBD|0|100|100|M
20210303|BLD|0|200|787|M
20210303|BLDR|0|300|403|M
20210303|BLFS|0|14|273|M
20210303|BLI|27|1107|1534|M
20210303|BLK|0|55|106|M
20210303|BLKB|0|200|200|M
20210303|BLL|0|100|200|M
20210303|BLMN|0|107|210|M
20210303|BLNK|0|818|1385|M
20210303|BLRX|0|0|100|M
20210303|BLUE|0|400|504|M
20210303|BLUW|0|100|100|M
20210303|BLX|0|100|100|M
20210303|BMA|0|99|99|M
20210303|BMBL|0|3401|9745|M
20210303|BMI|0|107|107|M
20210303|BMRN|0|45|245|M
20210303|BMY|0|500|539|M
20210303|BNFT|0|100|100|M
20210303|BNGO|0|0|100|M
20210303|BNR|0|672|672|M
20210303|BNTC|0|0|397|M
20210303|BNTX|0|3862|6252|M
20210303|BOH|0|200|200|M
20210303|BOKF|0|100|100|M
20210303|BOLT|0|0|659|M
20210303|BOMN|0|0|82|M
20210303|BOOM|0|114|201|M
20210303|BOOT|7|107|208|M
20210303|BOX|0|310|410|M
20210303|BP|0|100|86100|M
20210303|BPFH|0|99|99|M
20210303|BPMC|0|198|198|M
20210303|BPOP|0|180|218|M
20210303|BPTH|0|0|800|M
20210303|BQ|0|29|29|M
20210303|BR|0|300|393|M
20210303|BRBS|0|0|100|M
20210303|BRC|0|100|100|M
20210303|BRK B|0|873|1236|M
20210303|BRKR|0|300|700|M
20210303|BRKS|0|717|917|M
20210303|BRN|0|200|1400|M
20210303|BRP|0|15|15|M
20210303|BRY|0|84|84|M
20210303|BRZU|0|200|200|M
20210303|BSM|0|0|200|M
20210303|BSPE|0|200|200|M
20210303|BSQR|0|0|800|M
20210303|BST|0|0|200|M
20210303|BSX|0|40|293|M
20210303|BTAI|0|163|368|M
20210303|BTAQ|0|0|142|M
20210303|BTBT|0|702|830|M
20210303|BTNB|0|100|100|M
20210303|BTRS|0|300|600|M
20210303|BTWN|0|180|430|M
20210303|BUD|0|650|650|M
20210303|BURL|0|325|435|M
20210303|BVS|0|0|300|M
20210303|BVXV|0|200|3311|M
20210303|BW|0|90|170|M
20210303|BWA|0|0|8625|M
20210303|BWMX|0|100|100|M
20210303|BWXT|0|1|1|M
20210303|BXC|0|300|500|M
20210303|BXMT|0|221|321|M
20210303|BXP|0|187|187|M
20210303|BYD|0|100|150|M
20210303|BYFC|0|0|86|M
20210303|BYND|0|1174|9094|M
20210303|BZUN|0|473|673|M
20210303|C|0|13|23273|M
20210303|CABO|0|2138|3305|M
20210303|CAC|0|100|100|M
20210303|CACI|0|0|105|M
20210303|CADE|0|199|249|M
20210303|CAF|0|0|2|M
20210303|CAG|0|500|500|M
20210303|CAH|0|191|191|M
20210303|CAI|0|194|194|M
20210303|CAKE|0|100|400|M
20210303|CAL|0|100|100|M
20210303|CALA|0|200|200|M
20210303|CALM|0|23|23|M
20210303|CALX|0|492|837|M
20210303|CAMP|0|100|100|M
20210303|CAN|0|1305|2902|M
20210303|CANG|300|1090|2084|M
20210303|CAP|0|0|15008|M
20210303|CAP U|0|300|300|M
20210303|CAPA|200|1362|7385|M
20210303|CAR|0|486|786|M
20210303|CARA|0|119|187|M
20210303|CARR|0|122|322|M
20210303|CARS|0|3|7|M
20210303|CASA|0|100|100|M
20210303|CASH|0|0|96|M
20210303|CASI|0|99|199|M
20210303|CASS|0|0|91|M
20210303|CASY|0|168|168|M
20210303|CAT|0|1324|1491|M
20210303|CATC|0|38|38|M
20210303|CB|0|350|895|M
20210303|CBAH|0|300|390|M
20210303|CBAT|0|100|100|M
20210303|CBIO|0|100|100|M
20210303|CBOE|0|329|330|M
20210303|CBRE|0|111|111|M
20210303|CBRL|0|390|390|M
20210303|CBSH|0|20|20|M
20210303|CBTX|0|84|84|M
20210303|CC|0|350|450|M
20210303|CCAC|0|185|185|M
20210303|CCAP|0|634|634|M
20210303|CCCC|0|1069|1070|M
20210303|CCD|0|0|192|M
20210303|CCEP|0|0|497|M
20210303|CCF|0|48|52|M
20210303|CCI|0|394|633|M
20210303|CCIV|100|927|1705|M
20210303|CCJ|0|12|12|M
20210303|CCK|0|500|500|M
20210303|CCL|0|551|194945|M
20210303|CCMP|0|0|1|M
20210303|CCNC|0|0|200|M
20210303|CCOI|100|200|274|M
20210303|CCRC|0|100|100|M
20210303|CCS|0|300|400|M
20210303|CCU|0|0|1506|M
20210303|CCV|0|528|528|M
20210303|CCVI U|0|100|100|M
20210303|CCXI|77|77|177|M
20210303|CD|0|1021|1140|M
20210303|CDAK|0|0|100|M
20210303|CDAY|0|2290|3090|M
20210303|CDK|0|0|40|M
20210303|CDLX|0|326|1215|M
20210303|CDMO|0|500|582|M
20210303|CDNA|0|145|1658|M
20210303|CDNS|0|321|620|M
20210303|CDW|0|17|190|M
20210303|CDXC|0|100|149|M
20210303|CDXS|300|1444|2198|M
20210303|CE|0|0|206|M
20210303|CEIX|0|0|50|M
20210303|CELH|0|50|151|M
20210303|CELP|0|100|100|M
20210303|CENTA|0|99|174|M
20210303|CEQP|0|193|243|M
20210303|CERE|0|45|245|M
20210303|CERN|0|100|210|M
20210303|CERS|0|288|288|M
20210303|CERT|0|157|157|M
20210303|CEVA|0|39|286|M
20210303|CF|0|340|964|M
20210303|CFAC|0|0|200|M
20210303|CFFI|0|50|50|M
20210303|CFG|0|100|100|M
20210303|CFII|0|90|190|M
20210303|CFR|0|0|79|M
20210303|CFVIU|0|0|100|M
20210303|CFX|0|88|928|M
20210303|CG|0|324|618|M
20210303|CGC|0|100|200|M
20210303|CGEM|0|930|930|M
20210303|CGEN|0|100|100|M
20210303|CGIX|0|790|890|M
20210303|CGNT|27|630|747|M
20210303|CGNX|0|494|594|M
20210303|CGRO|0|179|179|M
20210303|CHCI|0|0|60|M
20210303|CHCO|0|1|1|M
20210303|CHD|0|89|189|M
20210303|CHDN|0|151|256|M
20210303|CHE|0|12|336|M
20210303|CHEF|0|77|195|M
20210303|CHGG|0|550|944|M
20210303|CHK|0|4975|6590|M
20210303|CHKP|0|120|671|M
20210303|CHNR|0|0|100|M
20210303|CHPT|0|133|14708|M
20210303|CHRS|0|200|200|M
20210303|CHRW|0|3|101|M
20210303|CHTR|0|460|660|M
20210303|CHUY|0|111|111|M
20210303|CHWY|0|2365|5145|M
20210303|CHX|0|420|547|M
20210303|CI|0|258|258|M
20210303|CIEN|0|100|100|M
20210303|CIIC|0|3178|5674|M
20210303|CIICW|0|30|130|M
20210303|CIM|0|5546|10552|M
20210303|CINF|0|100|200|M
20210303|CIR|0|202|202|M
20210303|CIT|0|266|555|M
20210303|CL|0|213|385|M
20210303|CLA|0|200|300|M
20210303|CLAR|0|0|90|M
20210303|CLAS U|0|0|100|M
20210303|CLB|0|100|100|M
20210303|CLBK|0|3|3|M
20210303|CLDX|0|0|159|M
20210303|CLGN|0|400|800|M
20210303|CLGX|0|448|448|M
20210303|CLH|0|130|215|M
20210303|CLLS|0|100|100|M
20210303|CLM|0|100|100|M
20210303|CLNC|0|0|100|M
20210303|CLNE|0|100|100|M
20210303|CLOU|0|400|400|M
20210303|CLOV|1|1|93|M
20210303|CLPT|0|292|292|M
20210303|CLR|0|1047|1295|M
20210303|CLSK|0|382|682|M
20210303|CLVR|0|268|368|M
20210303|CLVT|0|100|169|M
20210303|CLW|0|4|186|M
20210303|CLWT|0|300|300|M
20210303|CLX|0|100|411|M
20210303|CLXT|0|70|70|M
20210303|CMA|0|975|1281|M
20210303|CMBM|0|50|716|M
20210303|CMC|0|263|263|M
20210303|CMCL|0|0|30|M
20210303|CMCO|0|0|283|M
20210303|CMCSA|0|35|34069|M
20210303|CMD|0|100|100|M
20210303|CME|0|192|292|M
20210303|CMG|0|399|881|M
20210303|CMI|5|887|1154|M
20210303|CMIIU|0|0|300|M
20210303|CMLF|0|300|300|M
20210303|CMLS|0|187|187|M
20210303|CMP|0|322|422|M
20210303|CMPR|0|35|89|M
20210303|CMPS|0|0|100|M
20210303|CMRE|0|0|230|M
20210303|CMRX|0|178|278|M
20210303|CMS|0|500|800|M
20210303|CNA|0|267|551|M
20210303|CNBKA|0|9|409|M
20210303|CNC|0|100|100|M
20210303|CNCE|0|0|14|M
20210303|CNI|0|53|153|M
20210303|CNK|0|1010|1110|M
20210303|CNMD|0|171|171|M
20210303|CNOB|0|0|100|M
20210303|CNP|0|5|5|M
20210303|CNQ|0|0|177300|M
20210303|CNR|0|0|199|M
20210303|CNS|0|10|10|M
20210303|CNSL|0|169|169|M
20210303|CNST|0|129|129|M
20210303|CNX|0|0|300|M
20210303|CNXC|0|42|42|M
20210303|CODI|0|100|100|M
20210303|CODX|0|570|670|M
20210303|COF|0|400|648|M
20210303|COHN|0|79|100|M
20210303|COHR|0|907|3034|M
20210303|COKE|0|1|1|M
20210303|COLB|0|400|700|M
20210303|COLL|0|0|100|M
20210303|COLM|0|105|105|M
20210303|COM|0|0|379|M
20210303|COMB|0|0|59|M
20210303|COMS|0|0|200|M
20210303|COMT|0|500|500|M
20210303|CONE|0|362|434|M
20210303|COO|0|97|197|M
20210303|COOP|0|184|184|M
20210303|COP|0|400|700|M
20210303|COR|0|566|616|M
20210303|CORN|0|0|115|M
20210303|CORR|0|2|202|M
20210303|COST|0|458|14290|M
20210303|COTY|0|0|50|M
20210303|COUP|25|2308|7706|M
20210303|COWN|0|185|385|M
20210303|CP|0|100|100|M
20210303|CPA|0|0|200|M
20210303|CPB|0|95|247|M
20210303|CPE|0|176|637|M
20210303|CPER|0|0|1650|M
20210303|CPK|0|307|307|M
20210303|CPLG|0|0|183|M
20210303|CPLP|0|7|7|M
20210303|CPRI|0|135|135|M
20210303|CPRT|0|227|427|M
20210303|CPS|0|200|200|M
20210303|CPSH|0|337|437|M
20210303|CPST|0|3|203|M
20210303|CPT|0|2|202|M
20210303|CRAI|0|34|67|M
20210303|CRDF|0|165|883|M
20210303|CREE|0|657|1044|M
20210303|CREX|0|226|248|M
20210303|CRH|0|0|82|M
20210303|CRHC U|0|0|100|M
20210303|CRI|0|400|400|M
20210303|CRIS|0|132|332|M
20210303|CRK|0|55|55|M
20210303|CRL|0|100|200|M
20210303|CRM|0|780|239902|M
20210303|CRMD|1000|1200|1646|M
20210303|CRMT|0|154|154|M
20210303|CRNC|0|896|1056|M
20210303|CRNX|0|100|100|M
20210303|CROX|0|98|373|M
20210303|CRS|0|36|200|M
20210303|CRSP|0|292|640|M
20210303|CRSR|100|300|1004|M
20210303|CRTO|0|100|200|M
20210303|CRTX|0|179|179|M
20210303|CRU U|0|100|100|M
20210303|CRUS|0|109|544|M
20210303|CRVL|0|143|333|M
20210303|CRVS|0|0|100|M
20210303|CRWD|139|4835|6815|M
20210303|CRY|100|100|100|M
20210303|CSCO|0|1718|2353|M
20210303|CSGP|0|512|3619|M
20210303|CSII|0|0|152|M
20210303|CSIQ|0|660|1264|M
20210303|CSOD|0|100|235|M
20210303|CSR|0|0|95|M
20210303|CSTE|0|7|107|M
20210303|CSTL|0|119|119|M
20210303|CSTM|0|100|100|M
20210303|CSTR|0|100|100|M
20210303|CSU|0|499|1385|M
20210303|CSV|0|0|95|M
20210303|CSWC|0|0|200|M
20210303|CSX|0|96|210|M
20210303|CTAQ|0|0|100|M
20210303|CTAS|0|80|138|M
20210303|CTB|0|100|100|M
20210303|CTBI|0|293|593|M
20210303|CTK|0|0|200|M
20210303|CTRN|0|0|90|M
20210303|CTS|0|98|98|M
20210303|CTSH|0|393|493|M
20210303|CTSO|0|97|97|M
20210303|CTVA|0|333|333|M
20210303|CTXR|0|77|77|M
20210303|CTXS|0|10|640|M
20210303|CUB|0|194|294|M
20210303|CUBE|0|121|161|M
20210303|CUBI|0|0|200|M
20210303|CUE|0|195|202|M
20210303|CUK|0|100|300|M
20210303|CURI|100|786|1377|M
20210303|CUTR|0|10|319|M
20210303|CVA|0|59|59|M
20210303|CVAC|0|200|414|M
20210303|CVBF|100|129|228|M
20210303|CVCO|53|56|56|M
20210303|CVE|0|0|200|M
20210303|CVEO|0|300|300|M
20210303|CVET|0|393|449|M
20210303|CVGI|0|100|100|M
20210303|CVGW|0|0|1|M
20210303|CVI|0|7|7|M
20210303|CVLG|0|300|300|M
20210303|CVLT|0|0|191|M
20210303|CVM|0|0|300|M
20210303|CVNA|0|1179|1478|M
20210303|CVS|0|257|676|M
20210303|CVX|0|1236|36336|M
20210303|CW|0|100|100|M
20210303|CWBR|0|600|728|M
20210303|CWEN A|0|200|400|M
20210303|CWH|0|199|199|M
20210303|CWK|0|100|100|M
20210303|CWST|0|200|200|M
20210303|CWT|51|51|51|M
20210303|CXP|0|0|200|M
20210303|CYBE|0|0|64|M
20210303|CYBR|0|298|1503|M
20210303|CYRX|0|333|1165|M
20210303|CYTH|0|1100|10500|M
20210303|CYTK|0|174|174|M
20210303|CZNC|0|0|44|M
20210303|CZR|0|2652|3407|M
20210303|D|0|93|8810|M
20210303|DAC|0|839|1539|M
20210303|DADA|0|1384|18925|M
20210303|DAL|0|100|130450|M
20210303|DAN|0|373|573|M
20210303|DAO|0|95|95|M
20210303|DAR|0|205|845|M
20210303|DASH|0|905|5805|M
20210303|DAVA|0|382|882|M
20210303|DBB|0|0|278|M
20210303|DBC|0|463|2201|M
20210303|DBD|0|300|300|M
20210303|DBX|0|200|200|M
20210303|DCI|0|200|301|M
20210303|DCO|0|7|68|M
20210303|DCOM|0|100|200|M
20210303|DCP|0|100|300|M
20210303|DCPH|0|100|100|M
20210303|DCRB|0|174|307|M
20210303|DCT|0|247|299|M
20210303|DD|0|36143|63049|M
20210303|DDD|312|321|606|M
20210303|DDMX|0|100|100|M
20210303|DDOG|0|3172|37305|M
20210303|DDS|0|297|624|M
20210303|DE|0|2750|4513|M
20210303|DECK|0|43|6120|M
20210303|DEH|0|0|100|M
20210303|DELL|0|100|9000|M
20210303|DEN|0|664|11828|M
20210303|DEO|0|106|106|M
20210303|DFHT|0|0|600|M
20210303|DFIN|0|0|100|M
20210303|DFS|0|412|912|M
20210303|DG|7|885|1647|M
20210303|DGII|0|0|44|M
20210303|DGNR|0|100|300|M
20210303|DGNS|0|0|100|M
20210303|DGX|0|142|201|M
20210303|DHHCU|0|0|100|M
20210303|DHI|0|295|295|M
20210303|DHIL|0|707|709|M
20210303|DHR|0|367|470|M
20210303|DIN|0|1141|1221|M
