Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|EIX|0|0|100|M
20200103|EJAN|0|200|200|M
20200103|EL|0|500|700|M
20200103|ELAN|0|0|500|M
20200103|ELGX|0|320|320|M
20200103|ELOX|0|560|560|M
20200103|ELS|0|100|100|M
20200103|EMB|0|0|100|M
20200103|EMR|0|0|150|M
20200103|ENB|0|0|100|M
20200103|ENPH|0|2455|2755|M
20200103|ENTA|0|276|276|M
20200103|ENV|0|100|100|M
20200103|EOG|0|1180|1479|M
20200103|EPAM|0|0|100|M
20200103|EPRT|0|0|200|M
20200103|EQIX|0|100|100|M
20200103|EQM|0|100|100|M
20200103|EQR|0|100|100|M
20200103|EQT|0|300|300|M
20200103|EQX|400|400|400|M
20200103|ERIE|0|100|100|M
20200103|ESS|0|400|600|M
20200103|ESTC|0|100|100|M
20200103|ETH|100|100|100|M
20200103|ETR|0|0|100|M
20200103|ETSY|0|100|100|M
20200103|EVBG|0|100|100|M
20200103|EVER|0|200|200|M
20200103|EVOP|0|166|166|M
20200103|EVR|0|270|270|M
20200103|EVRG|0|0|100|M
20200103|EVRI|0|100|100|M
20200103|EWC|0|0|695000|M
20200103|EWZ|0|21269|727570|M
20200103|EXAS|0|0|100|M
20200103|EXC|0|100|100|M
20200103|EXEL|0|100|100|M
20200103|EXPD|0|0|100|M
20200103|EXR|0|100|100|M
20200103|EXTN|0|1976|1976|M
20200103|EYE|0|100|100|M
20200103|EYEN|0|0|100|M
20200103|F|0|500|600|M
20200103|FANG|0|1900|2800|M
20200103|FAST|0|100|100|M
20200103|FB|0|300|110100|M
20200103|FCN|0|100|100|M
20200103|FCX|0|0|124000|M
20200103|FDN|0|100|100|M
20200103|FDS|0|100|200|M
20200103|FDX|0|100|200|M
20200103|FEN|0|0|100|M
20200103|FFIN|0|0|300|M
20200103|FFIV|0|100|100|M
20200103|FGEN|0|600|700|M
20200103|FHLC|0|0|100|M
20200103|FICO|0|0|300|M
20200103|FINX|0|100|300|M
20200103|FIS|0|100|100|M
20200103|FIVE|0|1200|1200|M
20200103|FIVN|0|0|500|M
20200103|FIXD|0|600|600|M
20200103|FIXX|0|100|100|M
20200103|FL|0|500|700|M
20200103|FMC|0|400|400|M
20200103|FMX|0|0|100|M
20200103|FNF|0|0|100|M
20200103|FNKO|0|133|233|M
20200103|FOX|0|100|100|M
20200103|FOXA|0|350|350|M
20200103|FOXF|0|100|100|M
20200103|FPAY|0|100|100|M
20200103|FR|0|300|300|M
20200103|FRPT|0|500|500|M
20200103|FSCT|0|0|100|M
20200103|FSLR|0|100|100|M
20200103|FSM|0|0|200|M
20200103|FSS|0|200|200|M
20200103|FTNT|0|300|300|M
20200103|FTSV|0|0|100|M
20200103|FTV|0|100|100|M
20200103|FULC|0|0|1300|M
20200103|FUTU|0|0|100|M
20200103|FWONK|0|100|100|M
20200103|FXI|0|5647|6447|M
20200103|GATX|0|0|100|M
20200103|GBX|0|0|100|M
20200103|GDDY|0|100|100|M
20200103|GDI|0|200|200|M
20200103|GDX|0|0|2300|M
20200103|GDXJ|0|300|300|M
20200103|GE|0|300|1250|M
20200103|GFF|0|100|100|M
20200103|GGAL|0|100|100|M
20200103|GH|0|100|100|M
20200103|GHC|0|100|600|M
20200103|GHY|0|100|100|M
20200103|GIL|0|1000|1000|M
20200103|GILD|0|200|300|M
20200103|GIS|0|0|34500|M
20200103|GL|0|281|381|M
20200103|GLD|0|250|757973|M
20200103|GLOB|0|0|100|M
20200103|GMS|0|0|200|M
20200103|GNLN|0|100|100|M
20200103|GNMX|0|0|100|M
20200103|GOLD|0|0|66000|M
20200103|GOOG|0|0|4700|M
20200103|GOOGL|0|3100|3500|M
20200103|GOOS|0|0|1800|M
20200103|GOSS|0|564|564|M
20200103|GPC|0|100|100|M
20200103|GPN|0|0|100|M
20200103|GPS|0|0|24300|M
20200103|GRA|0|100|100|M
20200103|GS|0|600|41400|M
20200103|GSHD|0|886|1086|M
20200103|GSIE|0|100|100|M
20200103|GSKY|0|300|300|M
20200103|GSL|0|184|184|M
20200103|GT|0|0|67000|M
20200103|GTES|0|100|100|M
20200103|GTX|0|118|118|M
20200103|GWPH|0|500|1190|M
20200103|GWW|0|0|2600|M
20200103|HAE|0|152|152|M
20200103|HAL|0|0|117800|M
20200103|HALL|0|0|100|M
20200103|HARP|0|0|100|M
20200103|HBAN|0|0|100|M
20200103|HBB|0|100|800|M
20200103|HCCI|0|0|831|M
20200103|HD|0|0|100|M
20200103|HDB|0|0|100|M
20200103|HEBT|0|300|300|M
20200103|HEI|0|300|300|M
20200103|HEPA|0|300|300|M
20200103|HFC|0|0|26500|M
20200103|HGV|0|0|100|M
20200103|HHC|0|400|400|M
20200103|HII|0|200|200|M
20200103|HIIQ|0|0|117|M
20200103|HIW|0|300|300|M
20200103|HJLI|0|100|100|M
20200103|HLNE|0|100|100|M
20200103|HLX|0|0|100|M
20200103|HMN|0|0|629|M
20200103|HNGR|0|200|200|M
20200103|HOG|0|100|200|M
20200103|HOLX|0|500|500|M
20200103|HOME|0|100|100|M
20200103|HON|0|300|1100|M
20200103|HOOK|0|300|300|M
20200103|HOTH|0|0|400|M
20200103|HPP|0|100|100|M
20200103|HPQ|0|0|34500|M
20200103|HR|0|100|100|M
20200103|HRB|0|2960|4042|M
20200103|HRTX|0|0|37000|M
20200103|HSDT|882|1182|1182|M
20200103|HSIC|0|100|100|M
20200103|HSY|0|100|100|M
20200103|HTH|0|0|100|M
20200103|HTZ|0|0|19200|M
20200103|HUBG|0|100|100|M
20200103|HUBS|0|100|100|M
20200103|HUM|0|100|200|M
20200103|HUN|0|0|100|M
20200103|HY|0|300|300|M
20200103|HYEM|0|300|700|M
20200103|HYG|0|22174|1165774|M
20200103|IAC|0|100|100|M
20200103|IBB|0|0|20647|M
20200103|IBKR|0|300|300|M
20200103|IBM|0|0|36000|M
20200103|ICE|0|100|100|M
20200103|ICLR|0|100|200|M
20200103|ICPT|0|100|100|M
20200103|IDXX|0|100|200|M
20200103|IFF|0|100|100|M
20200103|IHRT|0|1000|1000|M
20200103|IIPR|0|0|100|M
20200103|ILMN|0|100|100|M
20200103|IMMP|0|0|100|M
20200103|INCY|0|100|100|M
20200103|INDB|0|100|100|M
20200103|INFO|0|0|100|M
20200103|INFY|0|200|200|M
20200103|INGN|0|0|300|M
20200103|INGR|0|800|800|M
20200103|INMD|0|0|500|M
20200103|INSM|0|400|700|M
20200103|INSP|0|200|200|M
20200103|INSW|0|100|100|M
20200103|INT|0|0|100|M
20200103|INTC|0|0|114000|M
20200103|INTL|0|100|100|M
20200103|INTU|0|300|18300|M
20200103|INVH|0|0|100|M
20200103|INXN|0|0|100|M
20200103|IONS|0|100|100|M
20200103|IOVA|0|100|18600|M
20200103|IPGP|0|200|200|M
20200103|IPHI|0|0|199|M
20200103|IQV|0|500|500|M
20200103|IRBT|0|0|6000|M
20200103|IRET|0|300|300|M
20200103|IRM|0|200|200|M
20200103|IRTC|0|100|100|M
20200103|IRWD|0|300|600|M
20200103|ISRG|0|0|300|M
20200103|IT|0|400|500|M
20200103|ITCI|0|100|200|M
20200103|ITRM|0|100|100|M
20200103|ITW|0|500|500|M
20200103|IWM|0|12508|502408|M
20200103|IYR|0|0|124000|M
20200103|J|0|100|100|M
20200103|JAG|0|2484|2484|M
20200103|JBHT|0|300|300|M
20200103|JBLU|0|100|300|M
20200103|JBT|0|100|100|M
20200103|JCOM|0|100|100|M
20200103|JD|0|0|16800|M
20200103|JDST|0|1443|4243|M
20200103|JHG|0|300|300|M
20200103|JLL|0|200|200|M
20200103|JMIA|0|100|100|M
20200103|JNUG|0|600|3876|M
20200103|JOBS|0|0|100|M
20200103|JPIN|0|0|1500|M
20200103|JPM|0|200|173100|M
20200103|JRVR|0|0|200|M
20200103|JW A|0|100|100|M
20200103|JWN|0|100|126900|M
20200103|K|0|0|13624|M
20200103|KALA|0|300|300|M
20200103|KALU|0|100|100|M
20200103|KAR|0|100|500|M
20200103|KBR|0|100|100|M
20200103|KL|0|300|300|M
20200103|KLXE|0|400|1763|M
20200103|KMB|0|100|200|M
20200103|KNX|0|300|418|M
20200103|KO|0|0|20666|M
20200103|KOD|0|0|100|M
20200103|KODK|0|0|100|M
20200103|KRC|0|200|400|M
20200103|KRG|0|100|100|M
20200103|KRTX|0|1593|3257|M
20200103|KSU|0|0|100|M
20200103|KWEB|0|0|30000|M
20200103|LABD|0|100|200|M
20200103|LABU|0|0|300|M
20200103|LAC|0|0|600|M
20200103|LAMR|0|100|100|M
20200103|LANC|0|100|100|M
20200103|LB|0|2669|2669|M
20200103|LCII|0|300|300|M
20200103|LEA|0|0|100|M
20200103|LECO|0|100|100|M
20200103|LEJU|0|200|200|M
20200103|LEN|0|0|11500|M
20200103|LEVI|0|100|100|M
20200103|LGF B|0|112|112|M
20200103|LGIH|0|100|100|M
20200103|LGND|0|100|100|M
20200103|LHX|0|100|100|M
20200103|LII|0|100|100|M
20200103|LIN|0|0|100|M
20200103|LIND|0|100|100|M
20200103|LITE|0|700|700|M
20200103|LIVN|0|300|300|M
20200103|LK|0|0|100|M
20200103|LKQ|0|100|100|M
20200103|LLY|0|0|100|M
20200103|LMB|0|896|896|M
20200103|LMRK|0|0|600|M
20200103|LMT|0|4900|6900|M
20200103|LNC|0|100|500|M
20200103|LNDC|0|300|600|M
20200103|LNN|0|200|200|M
20200103|LOPE|0|0|100|M
20200103|LOW|0|100|360|M
20200103|LPI|0|300|300|M
20200103|LQD|0|1100|371200|M
20200103|LQDA|0|300|300|M
20200103|LRCX|0|300|400|M
20200103|LSI|0|300|300|M
20200103|LSTR|0|0|100|M
20200103|LTM|0|0|100|M
20200103|LULU|0|1600|2100|M
20200103|LVGO|0|200|400|M
20200103|LVS|0|100|9200|M
20200103|LW|0|0|100|M
20200103|LYFT|0|200|13566|M
20200103|LYV|0|100|100|M
20200103|M|0|0|170199|M
20200103|MA|0|600|6900|M
20200103|MAC|0|0|436|M
20200103|MASI|0|0|100|M
20200103|MAXR|0|300|400|M
20200103|MBUU|0|300|300|M
20200103|MCD|0|100|100|M
20200103|MCHP|0|100|600|M
20200103|MCK|0|0|100|M
20200103|MCO|0|300|500|M
20200103|MCRI|0|0|307|M
20200103|MDB|0|100|100|M
20200103|MDCO|0|0|2200|M
20200103|MDLA|0|500|600|M
20200103|MDLZ|0|0|1800|M
20200103|MDT|0|100|29800|M
20200103|MELI|0|400|2000|M
20200103|MESA|0|100|100|M
20200103|MGP|0|0|100|M
20200103|MGTA|0|300|300|M
20200103|MGTX|0|100|100|M
20200103|MHK|0|0|100|M
20200103|MIST|0|100|100|M
20200103|MITO|100|100|100|M
20200103|MKC|0|600|700|M
20200103|MKL|0|140|160|M
20200103|MKSI|0|100|100|M
20200103|MKTX|0|0|200|M
20200103|MLAB|0|200|200|M
20200103|MLNT|0|0|100|M
20200103|MMC|0|200|200|M
20200103|MMM|0|200|500|M
20200103|MNLO|0|100|100|M
20200103|MNST|0|100|300|M
20200103|MOH|0|0|100|M
20200103|MOMO|0|712|712|M
20200103|MPC|0|500|20700|M
20200103|MPWR|0|300|300|M
20200103|MR|0|0|689|M
20200103|MRCY|0|100|100|M
20200103|MRKR|0|0|300|M
20200103|MRNS|0|1000|1000|M
20200103|MRSN|0|0|300|M
20200103|MRTX|200|1021|1428|M
20200103|MRUS|0|0|1500|M
20200103|MS|0|100|169875|M
20200103|MSFT|0|700|40700|M
20200103|MSG|0|200|300|M
20200103|MSI|0|300|300|M
20200103|MSM|0|100|100|M
20200103|MSTR|0|200|200|M
20200103|MTD|0|300|300|M
20200103|MTH|0|140|140|M
20200103|MTOR|0|100|100|M
20200103|MTSI|0|200|200|M
20200103|MTT|0|300|300|M
20200103|MU|0|0|87200|M
20200103|MUR|0|100|100|M
20200103|MUSA|0|0|100|M
20200103|MX|0|300|300|M
20200103|MXIM|0|153|8353|M
20200103|MYL|0|0|915000|M
20200103|MYOV|0|100|100|M
20200103|MYT|0|0|100|M
20200103|NAKD|100|100|100|M
20200103|NAV|0|100|100|M
20200103|NBIX|0|100|100|M
20200103|NBL|0|100|200|M
20200103|NBLX|0|100|200|M
20200103|NCBS|0|0|408|M
20200103|NDAQ|0|100|100|M
20200103|NDSN|0|100|100|M
20200103|NEE|0|100|100|M
20200103|NEM|0|0|100|M
20200103|NEO|0|200|300|M
20200103|NEP|0|0|100|M
20200103|NEU|0|200|300|M
20200103|NFLX|0|500|23300|M
20200103|NGM|0|865|1465|M
20200103|NI|0|0|100|M
20200103|NIB|0|200|300|M
20200103|NICE|0|100|100|M
20200103|NIO|0|0|386500|M
20200103|NK|0|0|100|M
20200103|NKE|0|100|29600|M
20200103|NKTR|0|100|100|M
20200103|NLNK|0|0|400|M
20200103|NLOK|0|800|2000|M
20200103|NLTX|0|1400|1500|M
20200103|NMIH|0|0|100|M
20200103|NOC|0|300|400|M
20200103|NP|0|100|202|M
20200103|NS|0|100|100|M
20200103|NSC|0|0|100|M
20200103|NSYS|0|0|300|M
20200103|NTES|0|0|11100|M
20200103|NTRA|0|2242|2342|M
20200103|NTRS|0|100|100|M
20200103|NUGT|0|700|900|M
20200103|NURO|0|0|100|M
20200103|NVCR|0|0|8350|M
20200103|NVDA|0|0|28540|M
20200103|NVEC|0|200|200|M
20200103|NVEE|0|680|680|M
20200103|NVR|0|56|140|M
20200103|NVRO|0|200|200|M
20200103|NVS|0|100|100|M
20200103|NVST|0|5500|5700|M
20200103|NVTA|0|400|400|M
20200103|NWPX|0|100|100|M
20200103|NXPI|0|0|16200|M
20200103|NXST|0|0|100|M
20200103|NXTC|0|0|100|M
20200103|OBE|0|100|100|M
20200103|OBSV|0|600|600|M
20200103|ODFL|0|100|100|M
20200103|ODT|0|0|100|M
20200103|OGS|0|300|300|M
20200103|OIH|0|0|310000|M
20200103|OII|0|100|100|M
20200103|OILD|0|0|200|M
20200103|OILU|0|200|800|M
20200103|OKTA|0|200|300|M
20200103|OLED|0|100|100|M
20200103|ONCY|0|0|100|M
20200103|ORLY|0|0|100|M
20200103|ORTX|0|446|1046|M
20200103|OSK|0|500|500|M
20200103|OSMT|0|856|856|M
20200103|OSTK|0|0|100|M
20200103|OTTR|0|120|120|M
20200103|OVID|0|0|100|M
20200103|OXM|0|100|100|M
20200103|OXY|0|100|4600|M
20200103|OYST|0|896|1496|M
20200103|PAAS|0|300|400|M
20200103|PACD|0|100|100|M
20200103|PANW|0|800|1000|M
20200103|PAR|0|400|900|M
20200103|PAYC|0|400|400|M
20200103|PAYS|0|100|400|M
20200103|PBR|0|0|1050000|M
20200103|PBYI|0|100|100|M
20200103|PD|0|148|248|M
20200103|PDCE|0|300|300|M
20200103|PDD|0|1725|12572|M
20200103|PDFS|0|0|100|M
20200103|PE|0|800|1000|M
20200103|PEB|0|200|200|M
20200103|PEP|0|1000|1000|M
20200103|PERI|0|300|300|M
20200103|PETQ|0|102|102|M
20200103|PFE|0|0|1761|M
20200103|PFF|0|3138|3138|M
20200103|PFFD|0|100|100|M
20200103|PFG|0|200|200|M
20200103|PFGC|0|0|200|M
20200103|PFPT|0|200|200|M
20200103|PFS|0|0|100|M
20200103|PG|0|100|23060|M
20200103|PGF|0|800|800|M
20200103|PGNY|0|1219|1745|M
20200103|PGR|0|700|1300|M
20200103|PGX|0|10300|10300|M
20200103|PH|0|100|200|M
20200103|PHM|0|100|100|M
20200103|PHR|0|100|100|M
20200103|PI|0|100|100|M
20200103|PII|0|100|100|M
20200103|PINS|0|0|700|M
20200103|PJC|0|0|100|M
20200103|PKG|0|100|100|M
20200103|PKI|0|100|100|M
20200103|PKO|0|300|300|M
20200103|PLAB|0|0|100|M
20200103|PLAN|0|0|300|M
20200103|PLMR|0|300|300|M
20200103|PM|0|100|100|M
20200103|PNC|0|0|100|M
20200103|PNQI|0|100|100|M
20200103|PODD|0|200|300|M
20200103|POL|0|301|301|M
20200103|POOL|0|0|200|M
20200103|POST|0|100|100|M
20200103|POWL|0|0|100|M
20200103|PPG|0|0|100|M
20200103|PRGO|0|100|100|M
20200103|PROS|0|300|300|M
20200103|PRQR|0|550|550|M
20200103|PRTK|100|100|100|M
20200103|PRVB|0|0|100|M
20200103|PRVL|0|192|492|M
20200103|PS|0|100|100|M
20200103|PSB|0|100|100|M
20200103|PSN|0|100|100|M
