Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|BURG|8047|11347|11547|C
20200324|BURL|0|4775|8257|C
20200324|BUSE|0|57|234|C
20200324|BV|0|500|1621|C
20200324|BVN|0|22515|44204|C
20200324|BVSN|0|400|400|C
20200324|BW|0|0|500|C
20200324|BWA|110|52957|60002|C
20200324|BWAY|0|300|700|C
20200324|BWB|0|731|1132|C
20200324|BWEN|0|400|400|C
20200324|BWFG|0|390|390|C
20200324|BWX|0|685|3840|C
20200324|BWXT|0|1109|2389|C
20200324|BWZ|0|200|202|C
20200324|BX|12757|19321|29818|C
20200324|BXC|0|581|1207|C
20200324|BXG|0|2|802|C
20200324|BXMT|801|5931|17191|C
20200324|BXMX|0|1640|2412|C
20200324|BXP|0|2420|6850|C
20200324|BXRX|1000|1500|2900|C
20200324|BXS|0|1426|3076|C
20200324|BY|0|100|120|C
20200324|BYD|400|14222|21255|C
20200324|BYLD|0|0|3|C
20200324|BYM|0|0|100|C
20200324|BYND|0|3347|13495|C
20200324|BZH|0|5620|6848|C
20200324|BZQ|500|5446|7038|C
20200324|BZUN|0|1067|3155|C
20200324|C|6636|174885|258969|C
20200324|C PRJ|0|500|500|C
20200324|C PRN|0|200|200|C
20200324|CAAP|0|2|3|C
20200324|CAAS|0|0|100|C
20200324|CABA|100|105|305|C
20200324|CABO|0|612|814|C
20200324|CAC|100|203|242|C
20200324|CACC|295|1164|2319|C
20200324|CACI|0|590|907|C
20200324|CADE|0|44415|144401|C
20200324|CAE|400|2444|4055|C
20200324|CAG|107|26682|39897|C
20200324|CAH|0|4998|8826|C
20200324|CAI|0|409|609|C
20200324|CAI PRA|0|100|100|C
20200324|CAJ|0|5938|7019|C
20200324|CAKE|0|7885|14636|C
20200324|CAL|894|2689|4066|C
20200324|CALA|0|1937|3644|C
20200324|CALM|0|1840|3750|C
20200324|CALX|0|1200|1309|C
20200324|CAMP|0|1650|14929|C
20200324|CAMT|0|887|1035|C
20200324|CAN|0|300|465|C
20200324|CANF|156|312|312|C
20200324|CAPL|0|100|400|C
20200324|CAPR|0|5685|7285|C
20200324|CAR|0|30911|48979|C
20200324|CARA|0|2173|5233|C
20200324|CARE|0|10|125|C
20200324|CARG|0|3637|7223|C
20200324|CARO|0|631|3410|C
20200324|CARR WI|0|0|2000|C
20200324|CARS|100|9509|40753|C
20200324|CASA|200|13104|19947|C
20200324|CASH|0|2214|10501|C
20200324|CASI|0|7724|11113|C
20200324|CASS|0|126|139|C
20200324|CASY|924|3365|5800|C
20200324|CAT|93|5542|12553|C
20200324|CATB|0|200|300|C
20200324|CATC|0|1|1|C
20200324|CATM|433|1765|7926|C
20200324|CATO|0|1345|1752|C
20200324|CATS|0|0|192|C
20200324|CATY|0|650|749|C
20200324|CB|0|4746|12620|C
20200324|CBAN|0|100|100|C
20200324|CBAY|0|6877|16096|C
20200324|CBB|0|2515|4620|C
20200324|CBD|0|859|4119|C
20200324|CBH|0|200|200|C
20200324|CBIO|0|309|309|C
20200324|CBL|100|375|1075|C
20200324|CBLI|500|800|900|C
20200324|CBMB|0|100|100|C
20200324|CBMG|0|501|501|C
20200324|CBNK|0|1|1|C
20200324|CBOE|0|3237|10978|C
20200324|CBON|0|100|170|C
20200324|CBPO|0|248|410|C
20200324|CBRE|2120|7159|26438|C
20200324|CBRL|0|3054|5392|C
20200324|CBSH|17|2424|8672|C
20200324|CBT|0|1260|3043|C
20200324|CBTX|1|299|500|C
20200324|CBU|0|2090|2701|C
20200324|CBZ|0|606|908|C
20200324|CC|10459|37644|84458|C
20200324|CCAP|232|232|232|C
20200324|CCBG|0|466|467|C
20200324|CCC|0|4793|6700|C
20200324|CCD|0|100|100|C
20200324|CCEP|0|3643|8322|C
20200324|CCF|0|0|2|C
20200324|CCI|124|5530|9684|C
20200324|CCJ|834|66030|128107|C
20200324|CCK|0|7445|10384|C
20200324|CCL|39047|219373|456153|C
20200324|CCMP|0|1650|2860|C
20200324|CCO|6|2062|3959|C
20200324|CCOI|174|1403|2800|C
20200324|CCR|1199|1199|1202|C
20200324|CCRN|106|1215|2566|C
20200324|CCS|0|2424|4376|C
20200324|CCU|0|2358|3612|C
20200324|CCXI|0|2203|10026|C
20200324|CDAY|100|3962|6165|C
20200324|CDE|100|41980|153771|C
20200324|CDEV|5201|7263|64965|C
20200324|CDK|0|2792|4887|C
20200324|CDLX|100|5869|10930|C
20200324|CDMO|0|5455|11570|C
20200324|CDNA|101|3479|3695|C
20200324|CDNS|52|19377|38960|C
20200324|CDOR|0|100|231|C
20200324|CDR|26|153|653|C
20200324|CDTX|0|2663|2959|C
20200324|CDW|2|8068|11313|C
20200324|CDXC|0|4041|4367|C
20200324|CDXS|0|846|1258|C
20200324|CDZI|0|601|1504|C
20200324|CE|143|3717|5628|C
20200324|CEA|0|3|3|C
20200324|CECE|0|19|226|C
20200324|CEF|0|5739|13538|C
20200324|CEFL|2058|2658|2758|C
20200324|CEFZ|0|700|700|C
20200324|CEIX|95|2004|3011|C
20200324|CEL|0|579|579|C
20200324|CELC|0|1|1|C
20200324|CELH|100|2121|11113|C
20200324|CELP|0|500|500|C
20200324|CEM|10488|14188|16749|C
20200324|CEMB|0|600|1695|C
20200324|CEMI|100|300|400|C
20200324|CEN|476|685|2989|C
20200324|CENT|0|614|1045|C
20200324|CENTA|0|1068|3785|C
20200324|CENX|0|41898|62442|C
20200324|CEO|0|123|340|C
20200324|CEPU|0|552|789|C
20200324|CEQP|500|2903|6655|C
20200324|CEQP PR|300|300|300|C
20200324|CERC|1|155|156|C
20200324|CERN|2|10562|19410|C
20200324|CERS|300|38703|59142|C
20200324|CET|0|500|500|C
20200324|CETV|0|25489|48338|C
20200324|CETX|0|600|700|C
20200324|CEVA|0|104|432|C
20200324|CF|67|7390|11299|C
20200324|CFB|627|1751|3265|C
20200324|CFFA|0|0|15|C
20200324|CFFN|0|12981|16073|C
20200324|CFG|6406|56537|99733|C
20200324|CFG PRE|0|100|100|C
20200324|CFMS|303|492|7113|C
20200324|CFR|126|2285|5268|C
20200324|CFX|2611|5052|12808|C
20200324|CG|1197|5276|5894|C
20200324|CGBD|1402|5610|6963|C
20200324|CGC|0|13997|25397|C
20200324|CGEN|0|2347|3122|C
20200324|CGNX|1376|2956|7754|C
20200324|CGO|0|100|100|C
20200324|CHA|0|451|1052|C
20200324|CHAD|0|346|646|C
20200324|CHAP|0|18|118|C
20200324|CHAU|0|4701|5201|C
20200324|CHCO|0|412|414|C
20200324|CHCT|0|850|1106|C
20200324|CHD|16|5829|8432|C
20200324|CHDN|0|3444|8809|C
20200324|CHE|0|495|828|C
20200324|CHEF|0|6537|9350|C
20200324|CHEK|0|0|200|C
20200324|CHFS|0|1000|1000|C
20200324|CHGG|0|2330|5430|C
20200324|CHH|0|4934|7380|C
20200324|CHI|395|3629|4429|C
20200324|CHIH|0|400|400|C
20200324|CHIL|0|100|100|C
20200324|CHIR|0|200|200|C
20200324|CHIX|0|0|1|C
20200324|CHK|73226|89918|120381|C
20200324|CHKP|0|3054|7838|C
20200324|CHL|84|18866|21101|C
20200324|CHMA|0|3266|5824|C
20200324|CHMG|0|0|144|C
20200324|CHMI|257|480|1792|C
20200324|CHMI PRA|320|320|960|C
20200324|CHN|0|100|100|C
20200324|CHNG|0|13141|43063|C
20200324|CHRS|0|4488|5947|C
20200324|CHRW|0|2958|5866|C
20200324|CHS|8077|92729|137833|C
20200324|CHSCM|0|100|100|C
20200324|CHT|0|302|380|C
20200324|CHTR|0|3703|7303|C
20200324|CHU|0|10348|13116|C
20200324|CHUY|201|1923|2541|C
20200324|CHW|0|0|200|C
20200324|CHWY|100|16581|27095|C
20200324|CHY|100|861|1540|C
20200324|CI|318|7775|13595|C
20200324|CIA|0|102|242|C
20200324|CIB|230|19760|23640|C
20200324|CIBR|0|700|1100|C
20200324|CIDM|900|900|1300|C
20200324|CIEN|1|5006|6692|C
20200324|CIF|100|100|100|C
20200324|CIG|600|12903|51590|C
20200324|CIGI|100|889|1963|C
20200324|CII|0|600|800|C
20200324|CIK|0|520|1064|C
20200324|CIM|4634|55126|91252|C
20200324|CIM PRB|200|200|200|C
20200324|CIM PRC|200|200|200|C
20200324|CINF|3423|6055|8925|C
20200324|CIO|400|1614|2439|C
20200324|CIR|0|1849|3523|C
20200324|CIT|594|2162|8497|C
20200324|CIT PRB|0|200|200|C
20200324|CIVB|0|100|100|C
20200324|CJJD|0|400|2400|C
20200324|CKH|0|519|681|C
20200324|CKPT|0|200|269|C
20200324|CL|147|10795|27821|C
20200324|CLAR|0|388|783|C
20200324|CLB|0|3939|6110|C
20200324|CLBK|0|604|707|C
20200324|CLCT|0|472|472|C
20200324|CLDR|110|107508|177745|C
20200324|CLDT|716|2327|6809|C
20200324|CLDX|0|1724|2254|C
20200324|CLF|0|178606|313200|C
20200324|CLFD|0|3|4|C
20200324|CLGX|0|1118|2018|C
20200324|CLH|0|1930|2975|C
20200324|CLI|0|3951|6265|C
20200324|CLM|0|2600|2600|C
20200324|CLMT|0|300|1303|C
20200324|CLNC|1433|7312|11104|C
20200324|CLNE|0|11236|13563|C
20200324|CLNY|156|164990|270234|C
20200324|CLOU|0|325|627|C
20200324|CLPR|0|1|23|C
20200324|CLR|0|33715|55531|C
20200324|CLRO|0|200|300|C
20200324|CLS|2080|41982|56898|C
20200324|CLSD|0|508|1008|C
20200324|CLSN|0|359|359|C
20200324|CLTL|0|527|607|C
20200324|CLUB|101|101|215|C
20200324|CLVS|4736|42838|94947|C
20200324|CLW|0|876|1218|C
20200324|CLX|0|17844|23647|C
20200324|CLXT|0|2|260|C
20200324|CM|0|9758|13026|C
20200324|CMA|0|11987|14112|C
20200324|CMBS|1285|1585|5436|C
20200324|CMC|0|29734|45035|C
20200324|CMCM|0|8529|11445|C
20200324|CMCO|0|1115|1221|C
20200324|CMCSA|1716|735661|1122088|C
20200324|CMCT|100|106|324|C
20200324|CMD|738|3913|6248|C
20200324|CME|241|3261|23344|C
20200324|CMF|0|4500|5100|C
20200324|CMFNL|165|165|165|C
20200324|CMG|0|5454|8538|C
20200324|CMI|395|7247|18442|C
20200324|CMLS|0|218|218|C
20200324|CMO|1031|36266|95519|C
20200324|CMO PRE|900|1000|1300|C
20200324|CMP|340|768|4595|C
20200324|CMPR|0|830|1336|C
20200324|CMRE|0|10270|14722|C
20200324|CMRE PRC|0|100|100|C
20200324|CMRX|0|2880|5777|C
20200324|CMS|100|16335|39044|C
20200324|CMSA|0|200|200|C
20200324|CMSD|206|306|306|C
20200324|CMTL|100|1517|2531|C
20200324|CMU|0|627|1271|C
20200324|CNA|0|596|2217|C
20200324|CNBKA|0|0|12|C
20200324|CNC|0|16294|26394|C
20200324|CNCE|100|1224|2395|C
20200324|CNDT|200|63740|96026|C
20200324|CNHI|200|10827|41097|C
20200324|CNI|100|5411|10836|C
20200324|CNK|2000|8685|15777|C
20200324|CNMD|82|1103|4727|C
20200324|CNNE|400|1100|6356|C
20200324|CNO|688|20402|45250|C
20200324|CNOB|0|1404|3403|C
20200324|CNP|469|97119|186332|C
20200324|CNQ|5540|293900|442376|C
20200324|CNR|1380|3164|24995|C
20200324|CNS|0|512|2431|C
20200324|CNSL|204|3237|7011|C
20200324|CNSP|710|810|810|C
20200324|CNST|0|1645|2997|C
20200324|CNTG|102|102|102|C
20200324|CNTY|0|3593|4293|C
20200324|CNX|710|111075|200972|C
20200324|CNXM|100|11153|23839|C
20200324|CNXN|0|597|607|C
20200324|CNYA|0|200|400|C
20200324|CO|0|1300|16348|C
20200324|COCP|1800|2500|3515|C
20200324|CODA|0|0|100|C
20200324|CODI|0|119|619|C
20200324|CODI PRC|0|100|100|C
20200324|CODX|2135|2785|4739|C
20200324|COE|0|1|1|C
20200324|COF|600|28565|43466|C
20200324|COF PRH|0|0|200|C
20200324|COF PRJ|100|600|758|C
20200324|COG|3068|78278|152207|C
20200324|COHR|0|2745|3503|C
20200324|COHU|0|1868|3677|C
20200324|COKE|0|218|699|C
20200324|COLB|100|2091|4053|C
20200324|COLD|211|23126|35945|C
20200324|COLL|0|3479|7054|C
20200324|COLM|0|2410|2467|C
20200324|COMM|200|104722|173576|C
20200324|COMT|0|300|300|C
20200324|CONE|0|1701|5662|C
20200324|CONN|410|16398|25176|C
20200324|COO|0|589|754|C
20200324|COOP|105|1801|3098|C
20200324|COP|2802|23190|63662|C
20200324|COR|5|1583|2745|C
20200324|CORE|0|928|1645|C
20200324|CORN|0|150|250|C
20200324|CORP|0|200|1000|C
20200324|CORR|0|338|745|C
20200324|CORT|0|1185|3187|C
20200324|CORV|0|3400|3400|C
20200324|COST|1|6268|17300|C
20200324|COTY|6535|407556|484722|C
20200324|COUP|76|3448|6596|C
20200324|COW|0|400|400|C
20200324|COWN|0|422|724|C
20200324|CP|0|4383|6421|C
20200324|CPA|0|4123|5815|C
20200324|CPAH|0|100|100|C
20200324|CPB|0|24200|35612|C
20200324|CPE|122|29836|38801|C
20200324|CPF|0|106|530|C
20200324|CPG|1500|1909|5910|C
20200324|CPHI|0|305|305|C
20200324|CPK|1|439|664|C
20200324|CPLG|0|623|878|C
20200324|CPLP|0|100|300|C
20200324|CPRI|183|43128|124229|C
20200324|CPRT|212|13898|33509|C
20200324|CPRX|417|44364|63889|C
20200324|CPS|0|1410|2007|C
20200324|CPSI|0|312|417|C
20200324|CPSS|900|901|901|C
20200324|CPT|290|2728|5688|C
20200324|CPTA|764|1164|1164|C
20200324|CQP|0|190|390|C
20200324|CQQQ|0|100|161|C
20200324|CR|0|2502|4033|C
20200324|CRAI|0|417|717|C
20200324|CRBN|0|400|400|C
20200324|CRBP|0|9220|14049|C
20200324|CRC|437|47403|89287|C
20200324|CRD B|0|0|93|C
20200324|CREE|0|1361|3179|C
20200324|CRESY|1226|2026|5188|C
20200324|CREX|0|100|100|C
20200324|CRF|1100|1999|2816|C
20200324|CRH|0|39968|51255|C
20200324|CRHM|200|4110|4407|C
20200324|CRI|100|4122|5291|C
20200324|CRK|0|2326|4569|C
20200324|CRL|0|505|2630|C
20200324|CRM|0|12524|32808|C
20200324|CRMD|0|200|2744|C
20200324|CRMT|0|486|494|C
20200324|CRNC|173|226|849|C
20200324|CRNT|0|1863|2123|C
20200324|CRNX|0|12|117|C
20200324|CRON|6371|38008|64154|C
20200324|CROX|1319|3519|15271|C
20200324|CRS|1|1789|3162|C
20200324|CRSP|0|1081|2127|C
20200324|CRT|0|16|16|C
20200324|CRTO|1200|2505|4820|C
20200324|CRTX|0|302|363|C
20200324|CRUS|0|2902|4066|C
20200324|CRVL|0|6|408|C
20200324|CRWD|614|28923|41670|C
20200324|CRY|32|694|2893|C
20200324|CS|0|183700|324761|C
20200324|CSCO|2238|182231|364214|C
20200324|CSFL|100|4470|6880|C
20200324|CSGP|0|2732|4106|C
20200324|CSGS|0|2674|5430|C
20200324|CSII|0|457|1084|C
20200324|CSIQ|0|6472|6872|C
20200324|CSL|0|684|1775|C
20200324|CSLT|0|335|4391|C
20200324|CSML|600|600|1200|C
20200324|CSOD|1034|11601|19783|C
20200324|CSPI|0|100|200|C
20200324|CSPR|0|891|1673|C
20200324|CSQ|1300|3703|4800|C
20200324|CSTE|0|391|1513|C
20200324|CSTL|305|700|921|C
20200324|CSTM|0|7942|26617|C
20200324|CSTR|0|109|326|C
20200324|CSU|0|0|2903|C
20200324|CSV|0|752|958|C
20200324|CSWC|100|901|2160|C
20200324|CSWI|0|138|255|C
20200324|CSX|0|15820|26072|C
20200324|CTAS|858|3289|6093|C
20200324|CTB|100|1000|1604|C
20200324|CTBI|0|210|322|C
20200324|CTHR|0|198|198|C
20200324|CTK|0|100|200|C
20200324|CTL|2706|111151|242049|C
20200324|CTLT|0|1308|3246|C
20200324|CTMX|0|413|660|C
20200324|CTO|0|4|4|C
20200324|CTR|0|0|132|C
20200324|CTRA|200|1533|2443|C
20200324|CTRC|1|1|1|C
20200324|CTRE|985|10385|14770|C
20200324|CTRN|0|334|755|C
20200324|CTS|58|323|666|C
20200324|CTSH|108|51588|84263|C
20200324|CTSO|0|2894|4970|C
20200324|CTST|0|2419|3968|C
20200324|CTT|0|389|2105|C
20200324|CTVA|2645|14859|43304|C
20200324|CTXS|12|4922|12545|C
20200324|CUB|100|1445|1761|C
20200324|CUBA|0|0|100|C
20200324|CUBE|156|10932|23544|C
20200324|CUBI|200|298|1624|C
20200324|CUE|0|401|1204|C
20200324|CUI|0|105|299|C
20200324|CUK|0|1325|4061|C
20200324|CULP|0|390|396|C
20200324|CURE|0|2718|5856|C
20200324|CURO|0|1137|9390|C
20200324|CUT|0|400|400|C
20200324|CUTR|34|676|2486|C
20200324|CUZ|0|3874|12887|C
20200324|CVA|3105|9206|30431|C
20200324|CVBF|277|10890|24706|C
20200324|CVCO|0|547|874|C
20200324|CVCY|0|1|2|C
20200324|CVE|13528|341838|676073|C
20200324|CVEO|1000|2530|2730|C
20200324|CVET|876|17963|30439|C
20200324|CVGI|351|3341|6690|C
20200324|CVGW|0|883|984|C
20200324|CVI|100|1601|3519|C
20200324|CVIA|45|1253|1414|C
20200324|CVLT|0|4494|7306|C
20200324|CVLY|0|0|100|C
20200324|CVM|0|3533|9083|C
20200324|CVNA|4149|17033|25593|C
20200324|CVS|0|19693|31327|C
20200324|CVTI|0|2357|4140|C
20200324|CVV|100|400|400|C
20200324|CVX|7447|62373|168452|C
20200324|CW|0|907|1259|C
20200324|CWB|0|6521|12395|C
20200324|CWBC|0|0|100|C
20200324|CWBR|0|600|600|C
20200324|CWCO|0|706|804|C
20200324|CWEB|0|0|100|C
20200324|CWEN|900|3836|6535|C
20200324|CWEN A|100|458|1028|C
20200324|CWH|0|4885|9548|C
20200324|CWI|0|200|1291|C
20200324|CWK|324|5874|14063|C
20200324|CWST|0|1515|2032|C
20200324|CWT|0|1728|3007|C
20200324|CX|7448|102134|166042|C
20200324|CXE|0|220|420|C
20200324|CXH|0|0|100|C
20200324|CXO|132|13101|23280|C
20200324|CXP|1366|3259|25214|C
20200324|CXW|732|6717|10028|C
20200324|CY|0|105878|152412|C
20200324|CYBE|0|0|9|C
20200324|CYBR|0|1380|2388|C
20200324|CYCN|0|398|398|C
20200324|CYD|0|200|300|C
20200324|CYH|400|59459|127301|C
20200324|CYOU|0|2600|6431|C
20200324|CYRX|0|309|801|C
20200324|CYTK|0|870|3030|C
20200324|CZR|0|209421|457967|C
20200324|CZZ|500|1967|4197|C
20200324|D|1504|22123|40280|C
20200324|DAC|0|0|1|C
20200324|DAKT|0|1586|3160|C
20200324|DAL|688|128027|237209|C
20200324|DALT|0|500|1000|C
20200324|DAN|408|39338|73982|C
20200324|DAO|0|0|100|C
20200324|DAR|0|6815|10454|C
20200324|DAVA|0|445|1299|C
20200324|DAX|0|100|100|C
20200324|DB|7587|361255|433361|C
20200324|DBA|0|6800|12350|C
20200324|DBB|0|0|100|C
20200324|DBC|0|41419|44816|C
20200324|DBD|252|19817|48174|C
20200324|DBE|0|1110|1110|C
20200324|DBEF|0|900|2237|C
20200324|DBI|1369|34577|66456|C
20200324|DBL|0|100|200|C
20200324|DBO|0|29300|36340|C
20200324|DBP|0|2644|2644|C
20200324|DBVT|0|100|100|C
20200324|DBX|300|35308|56668|C
20200324|DCI|115|391|476|C
20200324|DCIX|0|0|28|C
20200324|DCO|0|326|852|C
20200324|DCOM|0|100|255|C
20200324|DCP|0|3159|19010|C
20200324|DCP PRB|100|100|100|C
20200324|DCPH|0|5856|15867|C
20200324|DD|1576|26971|75494|C
20200324|DDD|0|13139|23575|C
20200324|DDG|0|53|53|C
20200324|DDM|0|500|1370|C
20200324|DDOG|641|3134|7601|C
20200324|DDS|80|1088|2369|C
20200324|DE|12|6764|19614|C
20200324|DEA|134|6979|15529|C
20200324|DEAC|0|17594|23090|C
20200324|DECK|0|4898|7942|C
20200324|DEI|0|2861|8025|C
20200324|DELL|100|35731|47576|C
20200324|DENN|0|2372|7516|C
20200324|DEO|4|7365|11212|C
20200324|DES|0|12|534|C
20200324|DESP|100|1600|2101|C
20200324|DEUR|0|70|70|C
20200324|DEUS|0|2000|2000|C
20200324|DFE|0|100|100|C
20200324|DFEN|0|904|914|C
20200324|DFFN|0|1551|2051|C
20200324|DFIN|100|635|2840|C
20200324|DFJ|0|100|100|C
20200324|DFP|0|164|164|C
20200324|DFS|0|12870|22133|C
20200324|DFVL|0|100|100|C
20200324|DG|0|3095|6977|C
20200324|DGAZ|0|1482|1682|C
20200324|DGICA|0|278|280|C
20200324|DGII|0|1720|1977|C
20200324|DGLD|1600|1600|3600|C
20200324|DGP|0|299|299|C
20200324|DGRO|0|300|992|C
20200324|DGRW|0|0|1200|C
20200324|DGS|0|100|104|C
20200324|DGX|0|9369|11607|C
20200324|DHC|3932|41120|66775|C
20200324|DHCNI|0|100|200|C
20200324|DHF|300|1300|1700|C
20200324|DHI|6675|16975|67551|C
20200324|DHIL|0|0|2|C
20200324|DHR|286|23633|41446|C
20200324|DHS|0|0|20|C
20200324|DHT|0|117631|175072|C
20200324|DHX|573|4852|9728|C
20200324|DHY|0|5157|9074|C
20200324|DIA|0|14251|20608|C
20200324|DIAL|0|1000|1400|C
20200324|DIG|0|7998|18143|C
20200324|DIN|0|5857|13835|C
20200324|DINT|0|200|200|C
20200324|DIOD|0|942|1318|C
20200324|DIS|0|56803|117714|C
20200324|DISCA|103|122804|165744|C
20200324|DISCK|30|148363|236814|C
20200324|DISH|317|8631|26709|C
20200324|DJCO|99|100|100|C
20200324|DJP|0|900|900|C
20200324|DJPY|0|306|306|C
20200324|DK|896|8636|15036|C
20200324|DKL|400|400|482|C
20200324|DKS|613|3717|10207|C
20200324|DL|0|1049|2131|C
20200324|DLB|0|1583|2407|C
20200324|DLHC|0|1|101|C
20200324|DLN|0|709|709|C
20200324|DLNG|1007|1007|1007|C
20200324|DLPH|0|16903|45267|C
20200324|DLR|1679|6936|16731|C
20200324|DLR PRC|0|100|100|C
20200324|DLR PRG|0|0|200|C
20200324|DLR PRL|100|100|100|C
20200324|DLTH|0|1814|4075|C
20200324|DLTR|0|7605|23384|C
20200324|DLX|0|2624|5601|C
20200324|DLY|0|300|300|C
20200324|DMB|0|0|100|C
20200324|DMDV|0|100|100|C
20200324|DMF|0|300|300|C
20200324|DMLP|0|23|124|C
20200324|DMO|0|0|618|C
20200324|DMRC|0|1117|1423|C
20200324|DNKN|0|5880|14923|C
20200324|DNLI|0|1262|1266|C
20200324|DNN|0|17962|18662|C
20200324|DNOW|100|54339|89695|C
20200324|DNP|1200|4320|4867|C
20200324|DNR|3939|9912|10335|C
20200324|DO|4458|55315|93192|C
20200324|DOC|1047|61632|106281|C
20200324|DOCU|0|19017|32641|C
20200324|DOG|0|11251|12351|C
20200324|DOGZ|0|280|280|C
20200324|DOMO|0|2121|3008|C
20200324|DON|0|200|1199|C
20200324|DOO|0|500|2700|C
20200324|DOOO|126|926|1291|C
20200324|DOOR|0|1000|1117|C
20200324|DORM|0|530|1089|C
20200324|DOV|50|5628|8174|C
20200324|DOW|212|15507|81762|C
20200324|DOX|0|2833|4663|C
20200324|DOYU|0|8450|20783|C
20200324|DPG|0|700|1101|C
20200324|DPST|0|213|313|C
20200324|DPW|200|900|900|C
20200324|DPZ|20|1942|5448|C
20200324|DQ|0|368|697|C
20200324|DRAD|5|9905|15360|C
20200324|DRD|0|165|165|C
20200324|DRE|478|13220|15936|C
20200324|DRH|444|197282|267716|C
20200324|DRI|0|19285|28700|C
20200324|DRN|0|0|10|C
20200324|DRNA|0|2401|3976|C
20200324|DRQ|0|3735|4878|C
20200324|DRRX|0|5246|9170|C
20200324|DRTT|0|2100|2800|C
20200324|DRUA|0|102|102|C
20200324|DRV|400|620|621|C
20200324|DS|0|3565|4765|C
20200324|DSE|100|100|4600|C
20200324|DSGX|0|620|1023|C
20200324|DSI|0|0|82|C
20200324|DSKE|0|125|470|C
20200324|DSL|400|1821|8703|C
20200324|DSLV|0|500|1100|C
20200324|DSM|0|200|900|C
20200324|DSPG|0|1102|1239|C
20200324|DSS|1201|2201|2201|C
20200324|DSSI|0|1482|4271|C
20200324|DSTL|0|100|100|C
20200324|DSU|0|600|1497|C
20200324|DSX|0|900|1420|C
20200324|DT|0|3097|4302|C
20200324|DTE|304|2581|8346|C
20200324|DTEA|100|500|500|C
20200324|DTIL|0|230|330|C
20200324|DUK|314|22538|35470|C
20200324|DUSL|400|639|839|C
20200324|DUST|12354|337659|366366|C
20200324|DVA|0|9187|26877|C
20200324|DVAX|802|22889|37821|C
20200324|DVN|500|217813|378421|C
20200324|DVOL|0|0|100|C
20200324|DVY|0|1094|1766|C
20200324|DVYE|0|608|708|C
20200324|DWAW|0|100|100|C
20200324|DWLD|0|600|900|C
20200324|DWSH|4600|5600|8899|C
20200324|DWT|3926|3926|4226|C
20200324|DWUS|0|300|800|C
20200324|DWX|0|100|100|C
20200324|DX|600|1703|2166|C
20200324|DX PRC|0|1203|1203|C
20200324|DXC|713|53906|72342|C
20200324|DXCM|0|3777|7133|C
20200324|DXD|1801|7051|7351|C
20200324|DXJ|0|5672|9610|C
20200324|DXPE|0|644|1054|C
20200324|DXYN|100|100|200|C
20200324|DY|0|2555|3406|C
20200324|DYNF|0|0|200|C
20200324|DYNT|555|655|655|C
20200324|DZK|0|0|100|C
20200324|DZSI|1|1|2|C
20200324|E|0|1012|1112|C
20200324|EA|84|11435|25045|C
20200324|EAD|0|2798|7129|C
20200324|EAF|1236|30403|66866|C
20200324|EAGG|0|200|481|C
20200324|EARN|0|100|209|C
20200324|EAT|0|10882|14240|C
20200324|EB|0|4389|23014|C
20200324|EBAY|803|187974|323181|C
20200324|EBF|0|873|1331|C
20200324|EBIX|0|1901|2403|C
20200324|EBND|0|2022|5398|C
20200324|EBR|500|8604|9881|C
20200324|EBS|0|2224|3227|C
20200324|EBSB|0|110|526|C
20200324|EBTC|0|0|1|C
20200324|EC|53580|88780|172119|C
20200324|ECC|1000|4018|4118|C
20200324|ECH|0|500|1400|C
20200324|ECHO|0|926|1903|C
20200324|ECL|396|3112|8050|C
20200324|ECOL|0|448|456|C
20200324|ECOM|0|1561|2170|C
20200324|ECON|0|200|200|C
20200324|ECPG|100|1371|3836|C
20200324|ECT|0|0|300|C
20200324|ED|3466|5260|17764|C
20200324|EDAP|0|0|583|C
20200324|EDC|200|2499|3553|C
20200324|EDD|100|1000|3345|C
20200324|EDF|0|100|494|C
20200324|EDI|0|0|218|C
20200324|EDIT|100|10992|24601|C
20200324|EDOW|0|0|919|C
20200324|EDU|0|9148|12206|C
20200324|EDV|0|5024|12450|C
20200324|EDZ|0|1022|1022|C
20200324|EE|0|1048|1613|C
20200324|EEFT|0|2555|4633|C
20200324|EEM|1500|2295910|2999209|C
20200324|EEMA|0|800|1200|C
20200324|EEMV|0|2039|8815|C
20200324|EET|0|400|404|C
20200324|EEV|0|126|126|C
20200324|EEX|100|267|1013|C
20200324|EFA|500|590073|947388|C
20200324|EFAD|0|100|100|C
20200324|EFAV|0|16512|63915|C
20200324|EFC|3235|14793|36530|C
20200324|EFC PRA|200|200|200|C
20200324|EFG|0|7850|11184|C
20200324|EFL|0|100|100|C
20200324|EFO|0|100|200|C
20200324|EFR|0|4396|5196|C
20200324|EFSC|0|673|991|C
20200324|EFT|0|1300|1400|C
20200324|EFV|0|600|860|C
20200324|EFX|0|3795|8335|C
20200324|EFZ|0|0|1100|C
20200324|EGAN|0|345|346|C
20200324|EGBN|0|304|491|C
20200324|EGHT|0|8058|13346|C
20200324|EGLE|192|15783|25740|C
20200324|EGO|500|108046|133176|C
20200324|EGOV|0|1203|3240|C
20200324|EGP|3|2752|3639|C
20200324|EGRX|0|611|1163|C
20200324|EGY|0|0|200|C
20200324|EHC|0|1465|2316|C
20200324|EHI|0|173|1073|C
