Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|AP|0|200|600|C
20190724|APA|200|15731|27193|C
20190724|APAM|0|0|3427|C
20190724|APC|0|11681|20202|C
20190724|APD|0|1714|2314|C
20190724|APDN|0|2300|2300|C
20190724|APEI|0|1100|1400|C
20190724|APH|0|2871|9043|C
20190724|APHA|1600|13326|19792|C
20190724|APLE|0|21586|24086|C
20190724|APLS|0|871|2271|C
20190724|APO|0|3300|5500|C
20190724|APOG|0|100|100|C
20190724|APPN|0|1600|1700|C
20190724|APPS|0|14601|19296|C
20190724|APRN|0|5000|6800|C
20190724|APTO|0|3300|7190|C
20190724|APTS|0|3900|4300|C
20190724|APTV|0|965|1565|C
20190724|APTX|0|0|100|C
20190724|APU|0|300|1400|C
20190724|APVO|0|100|100|C
20190724|APY|0|800|900|C
20190724|APYX|0|112|112|C
20190724|AQ|0|8500|10600|C
20190724|AQB|0|100|100|C
20190724|AQMS|0|9000|10900|C
20190724|AQN|0|2300|3300|C
20190724|AQST|0|0|100|C
20190724|AQUA|0|200|400|C
20190724|AQXP|0|600|900|C
20190724|AR|0|48401|69657|C
20190724|ARA|0|200|200|C
20190724|ARAY|0|10984|13584|C
20190724|ARC|0|600|1500|C
20190724|ARCB|0|312|312|C
20190724|ARCC|0|9170|15570|C
20190724|ARCH|0|1200|1600|C
20190724|ARCO|0|1400|2100|C
20190724|ARCT|0|400|400|C
20190724|ARD|0|2000|2700|C
20190724|ARDC|0|300|1000|C
20190724|ARDX|0|638|1538|C
20190724|ARE|0|300|400|C
20190724|ARES|0|2469|4945|C
20190724|AREX|0|300|1600|C
20190724|ARGO|0|111|211|C
20190724|ARGX|0|500|600|C
20190724|ARI|0|21590|24590|C
20190724|ARKG|0|0|400|C
20190724|ARKK|0|100|100|C
20190724|ARLO|0|2700|2900|C
20190724|ARLP|0|2300|3100|C
20190724|ARMK|0|10323|19852|C
20190724|ARNA|0|600|1500|C
20190724|ARNC|0|12754|17736|C
20190724|AROC|0|8460|11060|C
20190724|ARQL|0|5800|10000|C
20190724|ARR|0|1700|2200|C
20190724|ARRY|0|15300|25400|C
20190724|ARTX|100|1000|1300|C
20190724|ARVN|100|1200|1400|C
20190724|ARW|0|226|226|C
20190724|ARWR|0|6625|9468|C
20190724|ASA|100|228|228|C
20190724|ASB|0|9620|16109|C
20190724|ASC|0|2800|4400|C
20190724|ASG|0|400|500|C
20190724|ASGN|0|900|1963|C
20190724|ASH|0|400|1442|C
20190724|ASHR|0|6257|10751|C
20190724|ASHS|0|100|100|C
20190724|ASIX|0|200|300|C
20190724|ASM|0|756|756|C
20190724|ASMB|0|332|632|C
20190724|ASML|0|500|1200|C
20190724|ASNA|0|8700|25000|C
20190724|ASND|0|700|800|C
20190724|ASPN|0|0|200|C
20190724|ASPS|0|700|1000|C
20190724|ASPU|0|0|500|C
20190724|ASR|0|0|200|C
20190724|ASRT|0|3600|5019|C
20190724|ASTE|0|400|600|C
20190724|ASUR|0|100|200|C
20190724|ASX|0|2400|5400|C
20190724|ASYS|0|400|600|C
20190724|AT|100|10100|15500|C
20190724|ATAX|0|100|100|C
20190724|ATEC|0|3785|5114|C
20190724|ATEN|0|2700|3300|C
20190724|ATEX|0|400|400|C
20190724|ATGE|0|323|823|C
20190724|ATH|0|300|700|C
20190724|ATHM|0|861|1188|C
20190724|ATHX|0|9713|11713|C
20190724|ATI|0|5300|7890|C
20190724|ATKR|0|800|2611|C
20190724|ATNI|0|300|900|C
20190724|ATNM|0|977|977|C
20190724|ATNX|0|1100|1884|C
20190724|ATO|0|200|2489|C
20190724|ATOM|0|100|200|C
20190724|ATOS|0|100|400|C
20190724|ATR|0|700|2318|C
20190724|ATRA|0|200|400|C
20190724|ATRC|0|100|100|C
20190724|ATRI|0|100|300|C
20190724|ATRO|0|1600|2200|C
20190724|ATRS|0|9500|11800|C
20190724|ATSG|0|200|200|C
20190724|ATTO|0|400|900|C
20190724|ATU|0|800|1000|C
20190724|ATUS|0|29843|53495|C
20190724|ATVI|0|20115|24250|C
20190724|AU|0|7900|9800|C
20190724|AUB|0|200|400|C
20190724|AUDC|0|400|700|C
20190724|AUG|100|900|900|C
20190724|AUMN|0|0|1200|C
20190724|AUO|100|4000|5500|C
20190724|AUPH|0|4300|4400|C
20190724|AUTL|0|300|400|C
20190724|AUY|14413|273792|336495|C
20190724|AVA|0|1900|2900|C
20190724|AVAL|0|1786|2786|C
20190724|AVAV|0|200|500|C
20190724|AVB|0|100|400|C
20190724|AVD|0|0|100|C
20190724|AVDL|0|1100|1700|C
20190724|AVDR|0|100|100|C
20190724|AVEO|0|1500|6000|C
20190724|AVGO|0|800|2100|C
20190724|AVGR|200|1900|3700|C
20190724|AVH|0|1700|3900|C
20190724|AVID|0|3000|4700|C
20190724|AVK|0|900|1300|C
20190724|AVLR|0|500|917|C
20190724|AVNS|0|411|511|C
20190724|AVP|0|12200|25288|C
20190724|AVRO|100|500|600|C
20190724|AVT|0|800|1700|C
20190724|AVTR|0|800|4700|C
20190724|AVX|0|1500|2000|C
20190724|AVXL|0|4900|6800|C
20190724|AVY|0|1109|1709|C
20190724|AVYA|0|4355|6362|C
20190724|AWF|0|500|800|C
20190724|AWI|0|631|631|C
20190724|AWK|0|500|600|C
20190724|AWP|0|2300|3000|C
20190724|AWR|0|600|600|C
20190724|AWSM|0|0|100|C
20190724|AX|0|0|300|C
20190724|AXAS|0|2900|11669|C
20190724|AXDX|0|200|200|C
20190724|AXE|0|400|400|C
20190724|AXGN|100|1463|1963|C
20190724|AXGT|0|100|100|C
20190724|AXL|0|12469|19373|C
20190724|AXNX|0|400|1000|C
20190724|AXP|0|4900|6393|C
20190724|AXS|0|1500|2200|C
20190724|AXSM|0|600|700|C
20190724|AXTA|0|8300|24521|C
20190724|AXTI|0|4000|6900|C
20190724|AXU|1300|11886|12486|C
20190724|AY|0|2400|5200|C
20190724|AYI|0|200|300|C
20190724|AYR|0|4200|4600|C
20190724|AYX|0|5474|7720|C
20190724|AZN|0|12753|15977|C
20190724|AZO|0|400|500|C
20190724|AZPN|0|900|1100|C
20190724|AZRX|0|200|300|C
20190724|AZUL|0|100|500|C
20190724|AZZ|0|400|400|C
20190724|BA|0|6522|17833|C
20190724|BABA|0|9284|18786|C
20190724|BAC|100|500345|667040|C
20190724|BAC PRM|0|600|600|C
20190724|BAF|0|0|100|C
20190724|BAH|0|1800|2200|C
20190724|BAM|300|8050|8850|C
20190724|BANC|0|3600|7200|C
20190724|BAND|0|200|200|C
20190724|BANF|0|100|200|C
20190724|BANR|0|200|200|C
20190724|BAP|0|800|1000|C
20190724|BAS|0|7500|8701|C
20190724|BAX|0|700|1100|C
20190724|BB|0|17927|23469|C
20190724|BBAR|0|400|1300|C
20190724|BBBY|0|62838|102396|C
20190724|BBD|0|158027|172808|C
20190724|BBDC|0|100|100|C
20190724|BBEU|0|0|1000|C
20190724|BBIO|0|0|400|C
20190724|BBJP|0|4924|8624|C
20190724|BBL|0|6310|6610|C
20190724|BBN|0|1100|1100|C
20190724|BBSA|0|200|200|C
20190724|BBSI|0|200|300|C
20190724|BBT|0|27970|39770|C
20190724|BBVA|200|13128|22960|C
20190724|BBW|0|1100|3300|C
20190724|BBX|0|4600|8500|C
20190724|BBY|0|1667|2241|C
20190724|BC|0|1294|4842|C
20190724|BCC|0|0|600|C
20190724|BCE|0|5100|6700|C
20190724|BCEI|0|200|200|C
20190724|BCEL|0|0|100|C
20190724|BCH|0|300|400|C
20190724|BCLI|0|700|800|C
20190724|BCML|0|100|500|C
20190724|BCO|0|1530|2136|C
20190724|BCOR|0|100|300|C
20190724|BCOV|200|3100|4200|C
20190724|BCPC|0|100|100|C
20190724|BCRH|0|100|100|C
20190724|BCRX|0|16721|18828|C
20190724|BCS|0|18813|20713|C
20190724|BCSF|0|200|300|C
20190724|BCX|0|2842|3242|C
20190724|BDC|0|1200|1200|C
20190724|BDCL|0|1400|1600|C
20190724|BDJ|100|1800|3700|C
20190724|BDN|0|20796|30696|C
20190724|BDSI|0|30319|32519|C
20190724|BDX|0|2746|3646|C
20190724|BE|0|723|1624|C
20190724|BEAT|0|300|300|C
20190724|BECN|0|2702|3202|C
20190724|BEDU|0|0|300|C
20190724|BELFB|0|0|100|C
20190724|BEN|0|7146|8046|C
20190724|BEP|100|600|700|C
20190724|BERY|0|967|1779|C
20190724|BEST|0|400|2024|C
20190724|BF B|0|654|4856|C
20190724|BFAM|0|300|600|C
20190724|BFS|0|200|654|C
20190724|BG|0|600|1300|C
20190724|BGB|0|100|1300|C
20190724|BGCP|0|18657|23897|C
20190724|BGFV|0|1900|2800|C
20190724|BGG|100|3600|7400|C
20190724|BGH|0|500|500|C
20190724|BGNE|0|1400|1700|C
20190724|BGR|0|200|400|C
20190724|BGS|0|5600|10543|C
20190724|BGT|0|200|1000|C
20190724|BGY|0|3600|5700|C
20190724|BH|0|0|10|C
20190724|BHC|100|14349|23814|C
20190724|BHE|100|2500|4600|C
20190724|BHF|0|910|1310|C
20190724|BHGE|0|18004|34625|C
20190724|BHK|0|400|500|C
20190724|BHLB|0|700|1300|C
20190724|BHP|0|3340|5540|C
20190724|BHR|0|3700|5000|C
20190724|BHVN|0|1935|2735|C
20190724|BIB|0|1254|1654|C
20190724|BID|0|100|200|C
20190724|BIDU|0|1000|3071|C
20190724|BIF|0|800|1200|C
20190724|BIG|0|1783|2383|C
20190724|BIIB|0|1500|2900|C
20190724|BILI|0|5600|8600|C
20190724|BIO|0|900|1000|C
20190724|BIOC|0|1757|1857|C
20190724|BIOS|0|11495|12095|C
20190724|BIP|0|2447|3747|C
20190724|BIS|0|100|100|C
20190724|BIT|0|100|882|C
20190724|BITA|0|1900|2800|C
20190724|BIV|0|200|300|C
20190724|BJ|100|2002|7244|C
20190724|BJRI|0|700|900|C
20190724|BK|0|7345|13145|C
20190724|BKCC|0|1034|4034|C
20190724|BKD|0|15442|22184|C
20190724|BKE|0|3583|6361|C
20190724|BKH|0|200|400|C
20190724|BKI|0|300|1590|C
20190724|BKK|0|0|100|C
20190724|BKLN|0|40108|57343|C
20190724|BKN|0|400|400|C
20190724|BKNG|0|700|900|C
20190724|BKS|0|6300|8000|C
20190724|BKT|0|600|600|C
20190724|BKU|0|2000|6239|C
20190724|BL|0|600|600|C
20190724|BLBD|0|300|700|C
20190724|BLCM|0|6754|10254|C
20190724|BLD|0|200|300|C
20190724|BLDP|0|21824|23636|C
20190724|BLDR|0|8589|9989|C
20190724|BLFS|0|400|400|C
20190724|BLIN|0|100|100|C
20190724|BLK|0|1100|1300|C
20190724|BLKB|0|500|500|C
20190724|BLL|0|1900|2400|C
20190724|BLMN|0|9100|13400|C
20190724|BLNK|0|300|300|C
20190724|BLRX|278|278|378|C
20190724|BLUE|0|2500|2900|C
20190724|BLV|0|0|100|C
20190724|BLW|0|1200|1300|C
20190724|BLX|0|1100|2000|C
20190724|BMA|0|852|952|C
20190724|BMCH|0|1900|3900|C
20190724|BMI|0|200|600|C
20190724|BMO|0|800|900|C
20190724|BMRN|0|1200|1600|C
20190724|BMTC|0|700|1400|C
20190724|BMY|200|96799|119810|C
20190724|BND|0|1100|5800|C
20190724|BNDX|0|4600|8600|C
20190724|BNED|0|5092|9692|C
20190724|BNFT|0|900|1300|C
20190724|BNO|400|14524|19029|C
20190724|BNS|100|1600|2600|C
20190724|BOE|0|1000|2600|C
20190724|BOH|0|300|400|C
20190724|BOIL|0|2500|4200|C
20190724|BOKF|0|400|500|C
20190724|BOLD|0|200|300|C
20190724|BOND|0|1000|1000|C
20190724|BOOM|0|700|900|C
20190724|BOOT|0|2619|3049|C
20190724|BOTZ|0|1500|1900|C
20190724|BOX|0|9700|14387|C
20190724|BP|0|25955|45758|C
20190724|BPFH|100|4000|5100|C
20190724|BPL|0|2976|7979|C
20190724|BPMC|0|700|900|C
20190724|BPMP|0|300|300|C
20190724|BPMX|0|0|300|C
20190724|BPOP|0|1804|2704|C
20190724|BPR|0|2600|9597|C
20190724|BPY|100|9236|9536|C
20190724|BR|0|200|200|C
20190724|BRC|0|200|200|C
20190724|BRFS|0|33272|35472|C
20190724|BRG|0|900|1500|C
20190724|BRK B|0|910|4155|C
20190724|BRKL|0|800|4400|C
20190724|BRKR|0|500|1200|C
20190724|BRKS|0|600|900|C
20190724|BRO|0|4300|8500|C
20190724|BRPM U|0|0|3800|C
20190724|BRX|0|21907|39300|C
20190724|BRY|0|1500|3000|C
20190724|BRZU|0|300|700|C
20190724|BSBR|0|7887|13474|C
20190724|BSCK|0|100|300|C
20190724|BSCM|0|0|200|C
20190724|BSCR|0|0|100|C
20190724|BSET|0|0|100|C
20190724|BSIG|0|3400|9300|C
20190724|BSJJ|0|0|300|C
20190724|BSJK|0|200|200|C
20190724|BSJL|0|200|200|C
20190724|BSJM|0|100|100|C
20190724|BSJP|200|200|200|C
20190724|BSMX|1700|9688|24707|C
20190724|BSTC|0|900|1100|C
20190724|BSV|0|100|900|C
20190724|BSX|0|24659|39892|C
20190724|BT|0|4500|6300|C
20190724|BTAI|0|100|100|C
20190724|BTE|1311|42074|71899|C
20190724|BTG|2800|122464|148364|C
20190724|BTI|0|10692|12553|C
20190724|BTO|0|0|200|C
20190724|BTT|100|500|900|C
20190724|BTU|0|2700|4200|C
20190724|BTX|0|1000|5200|C
20190724|BTZ|0|1700|2000|C
20190724|BUD|0|500|2265|C
20190724|BURL|0|812|912|C
20190724|BUSE|0|200|300|C
20190724|BV|0|574|974|C
20190724|BVN|0|9204|16518|C
20190724|BW|100|3100|4600|C
20190724|BWA|0|15826|17626|C
20190724|BWB|0|500|500|C
20190724|BWX|0|100|600|C
20190724|BWXT|0|500|600|C
20190724|BX|0|16100|20978|C
20190724|BXC|0|100|100|C
20190724|BXG|0|100|100|C
20190724|BXMT|0|10800|18013|C
20190724|BXMX|0|1548|1548|C
20190724|BXP|0|400|600|C
20190724|BXS|0|400|500|C
20190724|BY|0|100|1115|C
20190724|BYD|0|4600|5700|C
20190724|BYLD|0|100|100|C
20190724|BYM|0|200|200|C
20190724|BYND|100|600|900|C
20190724|BZH|0|1635|2635|C
20190724|BZUN|0|300|1000|C
20190724|C|0|21320|53823|C
20190724|CAAP|0|1000|1400|C
20190724|CADE|0|20273|37142|C
20190724|CAE|100|700|1300|C
20190724|CAF|0|200|1000|C
20190724|CAG|0|18400|21065|C
20190724|CAH|0|8349|19506|C
20190724|CAI|0|400|400|C
20190724|CAJ|0|900|1300|C
20190724|CAKE|0|500|1300|C
20190724|CAL|0|900|1400|C
20190724|CALA|0|500|3400|C
20190724|CALM|0|1119|1119|C
20190724|CALX|0|1600|3600|C
20190724|CAMP|0|3600|6200|C
20190724|CAMT|0|900|3800|C
20190724|CANE|0|0|100|C
20190724|CAR|0|926|1926|C
20190724|CARA|0|5200|5900|C
20190724|CARB|0|800|1400|C
20190724|CARG|100|622|833|C
20190724|CARS|0|1500|12031|C
20190724|CASA|0|1000|1100|C
20190724|CASH|0|100|100|C
20190724|CASI|0|1500|1600|C
20190724|CASY|0|700|952|C
20190724|CAT|0|15034|28137|C
20190724|CATB|0|0|100|C
20190724|CATM|0|900|1000|C
20190724|CATO|0|2000|3000|C
20190724|CATS|0|200|300|C
20190724|CATY|0|700|1300|C
20190724|CB|0|4421|5721|C
20190724|CBAY|0|13900|16700|C
20190724|CBB|0|11258|14758|C
20190724|CBD|100|1790|4390|C
20190724|CBIO|0|500|805|C
20190724|CBL|0|31895|46795|C
20190724|CBLK|0|1883|5851|C
20190724|CBM|0|2600|3100|C
20190724|CBOE|0|1900|3868|C
20190724|CBPO|0|1000|1400|C
20190724|CBPX|0|300|900|C
20190724|CBRE|0|2100|3866|C
20190724|CBRL|0|400|500|C
20190724|CBS|0|5666|11032|C
20190724|CBSH|0|700|700|C
20190724|CBT|0|200|200|C
20190724|CBU|0|300|400|C
20190724|CBZ|0|600|900|C
20190724|CC|0|3800|13039|C
20190724|CCA|0|0|424|C
20190724|CCC|0|600|600|C
20190724|CCD|0|200|500|C
20190724|CCEP|0|1000|2037|C
20190724|CCI|0|5315|7315|C
20190724|CCJ|1000|41431|50715|C
20190724|CCK|0|4438|6658|C
20190724|CCL|0|9700|16800|C
20190724|CCLP|0|0|200|C
20190724|CCMP|0|300|800|C
20190724|CCO|0|6824|15426|C
20190724|CCOI|0|1400|2700|C
20190724|CCRN|0|1500|3500|C
20190724|CCS|0|1700|2804|C
20190724|CCU|0|300|300|C
20190724|CCXI|0|3900|6500|C
20190724|CDAY|0|300|784|C
20190724|CDE|0|28817|76521|C
20190724|CDEV|0|47299|57999|C
20190724|CDK|0|1078|3194|C
20190724|CDLX|0|1100|1100|C
20190724|CDMO|0|6800|7700|C
20190724|CDNA|0|1000|1800|C
20190724|CDNS|0|13202|16702|C
20190724|CDOR|0|0|300|C
20190724|CDR|0|2900|5800|C
20190724|CDW|0|746|1146|C
20190724|CDXC|0|600|600|C
20190724|CDXS|0|5500|6500|C
20190724|CE|0|900|1700|C
20190724|CECO|0|1200|2400|C
20190724|CEF|100|700|700|C
20190724|CEI|0|0|100|C
20190724|CEIX|0|300|300|C
20190724|CELG|0|8200|13941|C
20190724|CEM|0|500|900|C
20190724|CEMB|0|0|100|C
20190724|CEN|0|1700|3200|C
20190724|CENTA|0|100|200|C
20190724|CENX|0|10402|18759|C
20190724|CEO|600|1600|1900|C
20190724|CEPU|0|100|100|C
20190724|CERN|0|3487|8589|C
20190724|CERS|0|13789|13889|C
20190724|CETV|0|6500|30400|C
20190724|CETX|0|100|100|C
20190724|CEVA|0|200|300|C
20190724|CF|0|3071|6643|C
20190724|CFFN|0|4800|5400|C
20190724|CFG|0|14244|24914|C
20190724|CFMS|0|3700|16100|C
20190724|CFR|0|400|500|C
20190724|CFRX|0|0|400|C
20190724|CFX|0|5000|10744|C
20190724|CG|0|5922|7370|C
20190724|CGBD|0|1600|4300|C
20190724|CGC|0|2550|3250|C
20190724|CGEN|0|600|600|C
20190724|CGIX|1000|1000|1000|C
20190724|CGNX|0|500|1639|C
20190724|CHAD|0|0|100|C
20190724|CHAP|0|0|100|C
20190724|CHAU|0|3800|4000|C
20190724|CHCO|0|300|300|C
20190724|CHD|0|900|1200|C
20190724|CHDN|0|900|1000|C
20190724|CHE|0|1200|1600|C
20190724|CHEF|0|100|200|C
20190724|CHFC|0|100|2077|C
20190724|CHFS|0|100|200|C
20190724|CHGG|0|4187|4519|C
20190724|CHH|0|300|400|C
20190724|CHI|0|800|1800|C
20190724|CHK|0|216068|261052|C
20190724|CHKP|0|6683|9483|C
20190724|CHKR|0|100|300|C
20190724|CHL|0|1200|2100|C
20190724|CHMA|100|1300|1700|C
20190724|CHMI|0|1700|4200|C
20190724|CHNG|0|3400|3800|C
20190724|CHRS|0|3600|8060|C
20190724|CHRW|0|4877|5477|C
20190724|CHS|0|48623|57052|C
20190724|CHSP|0|400|1100|C
20190724|CHT|0|477|477|C
20190724|CHTR|0|2981|4317|C
20190724|CHU|0|1600|2800|C
20190724|CHUY|0|636|936|C
20190724|CHW|0|1400|1600|C
20190724|CHWY|0|3958|4758|C
20190724|CHY|0|800|1400|C
20190724|CI|0|1600|3920|C
20190724|CIB|0|500|1000|C
