Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|AFT|0|200|400|C
20210429|AFYA|0|401|1416|C
20210429|AG|2388|28652|37138|C
20210429|AGAC U|0|2800|2800|C
20210429|AGC|0|1089|4086|C
20210429|AGCO|0|4255|9419|C
20210429|AGE|0|66|66|C
20210429|AGEN|1|15316|19758|C
20210429|AGFS|0|406|406|C
20210429|AGFY|0|197|197|C
20210429|AGG|0|206272|254222|C
20210429|AGGY|0|0|95|C
20210429|AGI|4139|35132|62550|C
20210429|AGIO|0|3442|3820|C
20210429|AGL|0|1256|3749|C
20210429|AGLE|0|340|344|C
20210429|AGM|0|121|126|C
20210429|AGNC|0|103919|131874|C
20210429|AGNCP|0|0|700|C
20210429|AGO|0|2209|2925|C
20210429|AGR|0|1518|1905|C
20210429|AGRO|0|1216|3091|C
20210429|AGRX|0|12427|14105|C
20210429|AGS|0|368|911|C
20210429|AGTC|20|8964|12106|C
20210429|AGTI|0|1396|3990|C
20210429|AGX|0|296|798|C
20210429|AGYS|0|296|510|C
20210429|AGZ|0|0|455|C
20210429|AHAC|100|100|100|C
20210429|AHCO|0|3487|5794|C
20210429|AHH|0|611|714|C
20210429|AHT|0|140009|200143|C
20210429|AI|0|14448|15650|C
20210429|AIA|0|0|100|C
20210429|AIEQ|0|15|15|C
20210429|AIG|1|23314|28908|C
20210429|AIH|0|0|69|C
20210429|AIHS|0|300|340|C
20210429|AIKI|600|2483|4654|C
20210429|AIM|0|1596|1785|C
20210429|AIMC|0|1076|1924|C
20210429|AIN|0|226|226|C
20210429|AINV|0|718|918|C
20210429|AIO|0|0|151|C
20210429|AIQ|0|100|100|C
20210429|AIR|38|709|1556|C
20210429|AIRC|0|399|917|C
20210429|AIRG|0|96|154|C
20210429|AIRI|0|1100|1100|C
20210429|AIT|0|400|673|C
20210429|AIV|2676|46122|76707|C
20210429|AIZ|0|179|445|C
20210429|AJAX|0|797|996|C
20210429|AJG|9|3378|4576|C
20210429|AJRD|0|1081|1468|C
20210429|AJX|0|240|240|C
20210429|AKAM|0|2300|4098|C
20210429|AKBA|0|50888|58008|C
20210429|AKR|0|4920|8293|C
20210429|AKRO|0|1382|1920|C
20210429|AKTS|0|706|979|C
20210429|AKTX|0|576|776|C
20210429|AKUS|0|877|1792|C
20210429|AKYA|0|303|1022|C
20210429|AL|0|726|1739|C
20210429|ALB|0|2830|4411|C
20210429|ALBO|0|852|1173|C
20210429|ALC|0|1185|2475|C
20210429|ALCO|0|18|18|C
20210429|ALDX|1110|2503|33163|C
20210429|ALE|0|452|719|C
20210429|ALEC|0|2331|2547|C
20210429|ALEX|75|773|1557|C
20210429|ALG|0|52|90|C
20210429|ALGM|0|827|7156|C
20210429|ALGN|0|9140|12165|C
20210429|ALGS|100|524|629|C
20210429|ALGT|0|1022|1377|C
20210429|ALHC|0|1689|2645|C
20210429|ALIM|0|135|729|C
20210429|ALIN PRA|0|350|450|C
20210429|ALK|0|2930|6281|C
20210429|ALKS|0|3181|4701|C
20210429|ALKT|0|100|100|C
20210429|ALL|0|7858|11055|C
20210429|ALLE|0|2757|8301|C
20210429|ALLK|0|1297|1511|C
20210429|ALLO|0|1916|3910|C
20210429|ALLT|0|671|676|C
20210429|ALLY|0|36298|69554|C
20210429|ALNA|0|2782|2882|C
20210429|ALNY|0|5096|6549|C
20210429|ALPN|0|0|15|C
20210429|ALRM|0|1126|1280|C
20210429|ALRN|0|0|1104|C
20210429|ALRS|0|0|3|C
20210429|ALSK|0|8683|9751|C
20210429|ALSN|0|8513|13721|C
20210429|ALT|0|5447|6319|C
20210429|ALTA|0|100|102|C
20210429|ALTG|50|394|620|C
20210429|ALTL|0|5000|5000|C
20210429|ALTM|0|110|140|C
20210429|ALTO|100|42934|61928|C
20210429|ALTR|0|2001|4584|C
20210429|ALTU|0|2265|3836|C
20210429|ALUS|0|100|1210|C
20210429|ALV|100|4654|6837|C
20210429|ALVR|0|1051|1367|C
20210429|ALX|0|91|125|C
20210429|ALXN|0|2335|3682|C
20210429|ALXO|0|1215|1275|C
20210429|ALYA|0|2702|3002|C
20210429|AM|0|94399|131306|C
20210429|AMAL|0|67|103|C
20210429|AMAT|0|14165|21957|C
20210429|AMBA|0|523|1019|C
20210429|AMBC|0|107|418|C
20210429|AMBO|0|133|133|C
20210429|AMC|500|336977|423190|C
20210429|AMCR|0|108516|153673|C
20210429|AMCX|0|2258|2860|C
20210429|AMD|3|34493|57180|C
20210429|AME|0|2076|2684|C
20210429|AMED|0|948|1884|C
20210429|AMEH|0|160|162|C
20210429|AMG|0|1179|1359|C
20210429|AMGN|76|4707|11061|C
20210429|AMH|0|12443|18865|C
20210429|AMJ|0|1100|1500|C
20210429|AMK|62|62|62|C
20210429|AMKR|0|3146|5986|C
20210429|AMLP|18304|70423|84900|C
20210429|AMN|0|1371|2010|C
20210429|AMNB|0|100|100|C
20210429|AMOM|0|174|174|C
20210429|AMOT|0|130|314|C
20210429|AMP|0|3125|3643|C
20210429|AMPE|0|4147|9391|C
20210429|AMPG|0|100|100|C
20210429|AMPH|0|610|1174|C
20210429|AMPI WS|0|0|300|C
20210429|AMPY|0|165|719|C
20210429|AMR|0|200|300|C
20210429|AMRB|0|293|793|C
20210429|AMRC|0|1102|1485|C
20210429|AMRK|0|92|92|C
20210429|AMRN|30|33949|67417|C
20210429|AMRS|0|9546|11435|C
20210429|AMRX|0|6962|9492|C
20210429|AMSC|0|114|714|C
20210429|AMSF|100|255|352|C
20210429|AMST|0|0|100|C
20210429|AMSWA|0|1|2|C
20210429|AMT|0|4018|5073|C
20210429|AMTB|0|258|258|C
20210429|AMTI|0|1097|1126|C
20210429|AMTX|8|1539|3533|C
20210429|AMWD|0|195|658|C
20210429|AMWL|0|5170|9429|C
20210429|AMX|2558|94728|131294|C
20210429|AMZN|0|4234|8223|C
20210429|AN|0|2028|4865|C
20210429|ANAB|28|1255|1685|C
20210429|ANAT|0|271|649|C
20210429|ANDE|0|248|256|C
20210429|ANET|0|1564|2861|C
20210429|ANF|200|5360|11447|C
20210429|ANGI|0|5110|5850|C
20210429|ANGL|0|2180|16930|C
20210429|ANGN|0|10|100|C
20210429|ANGO|572|714|827|C
20210429|ANIK|0|88|192|C
20210429|ANIP|0|102|302|C
20210429|ANIX|0|179|279|C
20210429|ANNX|0|312|1035|C
20210429|ANPC|0|316|316|C
20210429|ANSS|0|598|923|C
20210429|ANTE|0|98|98|C
20210429|ANTM|0|3281|4456|C
20210429|ANVS|0|100|125|C
20210429|ANY|0|200|1579|C
20210429|AOA|0|300|710|C
20210429|AOD|0|719|2320|C
20210429|AOM|0|100|100|C
20210429|AON|0|14247|17716|C
20210429|AONE|0|151|351|C
20210429|AOR|0|0|7|C
20210429|AOS|0|3025|7308|C
20210429|AOSL|0|1871|3388|C
20210429|AOUT|0|0|100|C
20210429|APA|0|32225|50731|C
20210429|APAM|0|3306|5363|C
20210429|APD|0|2865|4717|C
20210429|APDN|0|113|381|C
20210429|APEI|0|115|224|C
20210429|APEN|0|0|40|C
20210429|APG|1108|1609|2977|C
20210429|APH|0|16904|27703|C
20210429|APHA|400|73052|81189|C
20210429|API|27|3952|7009|C
20210429|APLE|200|44381|56288|C
20210429|APLS|0|1098|2243|C
20210429|APLT|0|10|116|C
20210429|APO|0|2564|3792|C
20210429|APOG|0|627|1196|C
20210429|APOP|0|2|102|C
20210429|APP|0|714|814|C
20210429|APPF|0|680|690|C
20210429|APPH|0|2006|2901|C
20210429|APPN|0|2598|2930|C
20210429|APPS|14|1739|3537|C
20210429|APR|0|173|637|C
20210429|APRE|0|509|509|C
20210429|APRN|0|168|268|C
20210429|APSG|0|220|330|C
20210429|APSG WS|0|300|300|C
20210429|APT|0|2194|2260|C
20210429|APTO|97|2350|4371|C
20210429|APTS|0|600|776|C
20210429|APTV|0|5724|8403|C
20210429|APTX|0|681|1007|C
20210429|APVO|0|224|446|C
20210429|APWC|0|100|700|C
20210429|APXT|8|460|1196|C
20210429|APYX|0|212|212|C
20210429|AQB|8|4392|6524|C
20210429|AQMS|0|6430|8283|C
20210429|AQN|6077|15671|19596|C
20210429|AQST|0|186|524|C
20210429|AQUA|0|6440|10213|C
20210429|AR|0|122588|254047|C
20210429|ARAV|38|1953|1973|C
20210429|ARAY|0|4155|4843|C
20210429|ARC|0|0|100|C
20210429|ARCB|0|321|569|C
20210429|ARCC|0|11998|17860|C
20210429|ARCE|0|962|1662|C
20210429|ARCH|0|1852|2371|C
20210429|ARCO|0|5745|12448|C
20210429|ARCT|0|1302|1581|C
20210429|ARD|0|700|1052|C
20210429|ARDC|0|600|600|C
20210429|ARDS|0|3|3|C
20210429|ARDX|0|11282|14111|C
20210429|ARE|0|2056|2908|C
20210429|AREC|0|740|740|C
20210429|ARES|0|6130|8570|C
20210429|ARGO|0|514|727|C
20210429|ARGX|0|176|313|C
20210429|ARI|0|7244|18555|C
20210429|ARKF|0|2422|4132|C
20210429|ARKG|0|1116|2778|C
20210429|ARKK|0|11299|14700|C
20210429|ARKO|0|136|284|C
20210429|ARKQ|0|566|1738|C
20210429|ARKW|0|2362|2649|C
20210429|ARKX|0|1600|2364|C
20210429|ARL|0|65|71|C
20210429|ARLO|0|737|1837|C
20210429|ARLP|0|585|2503|C
20210429|ARMK|0|623|3005|C
20210429|ARMR|0|100|100|C
20210429|ARNA|0|1374|1609|C
20210429|ARNC|82|14194|21342|C
20210429|AROC|2|3832|5835|C
20210429|AROW|0|132|223|C
20210429|ARPO|0|118|218|C
20210429|ARQT|392|557|559|C
20210429|ARR|0|17844|22398|C
20210429|ARRWU|0|0|287|C
20210429|ARRY|54|5536|10239|C
20210429|ARTL|0|3200|3301|C
20210429|ARTW|0|100|100|C
20210429|ARVL|0|4309|6067|C
20210429|ARVN|0|1464|1743|C
20210429|ARW|0|1635|2586|C
20210429|ARWR|28|2296|5072|C
20210429|ARYA|0|0|100|C
20210429|ARYD|0|100|100|C
20210429|ASA|0|100|100|C
20210429|ASAI|0|200|400|C
20210429|ASAN|0|2490|3934|C
20210429|ASB|0|9081|11826|C
20210429|ASC|0|329|1138|C
20210429|ASGN|0|1280|1667|C
20210429|ASH|0|7653|11298|C
20210429|ASHR|0|53502|83357|C
20210429|ASIX|0|330|381|C
20210429|ASLE|0|123|2306|C
20210429|ASLN|0|220|420|C
20210429|ASM|0|9130|12424|C
20210429|ASMB|0|18918|20496|C
20210429|ASML|1|941|1086|C
20210429|ASND|0|1748|2225|C
20210429|ASO|0|1521|4224|C
20210429|ASPL|0|100|100|C
20210429|ASPN|0|210|487|C
20210429|ASPS|0|300|1374|C
20210429|ASPU|0|111|111|C
20210429|ASR|0|217|417|C
20210429|ASRT|0|16324|23283|C
20210429|ASTC|0|2843|7596|C
20210429|ASTE|0|169|169|C
20210429|ASTS|0|1479|3453|C
20210429|ASTSW|0|0|100|C
20210429|ASUR|0|2|2|C
20210429|ASX|0|26994|36379|C
20210429|ASXC|0|28144|35474|C
20210429|ASYS|0|140|1517|C
20210429|ASZ|0|0|100|C
20210429|AT|1600|14878|18931|C
20210429|ATAC|0|200|330|C
20210429|ATAX|0|315|315|C
20210429|ATC|0|673|1968|C
20210429|ATCO|128|2093|3565|C
20210429|ATCO PRD|0|16|125|C
20210429|ATCO PRE|0|0|274|C
20210429|ATCX|0|0|108|C
20210429|ATEC|0|351|512|C
20210429|ATEN|0|4369|7082|C
20210429|ATEX|0|72|481|C
20210429|ATGE|0|2168|2625|C
20210429|ATH|0|4052|9968|C
20210429|ATH PRD|0|100|200|C
20210429|ATHA|0|412|516|C
20210429|ATHE|0|500|500|C
20210429|ATHM|0|2270|2933|C
20210429|ATHX|0|10469|13776|C
20210429|ATI|0|4460|14245|C
20210429|ATIF|0|1660|2140|C
20210429|ATKR|0|1907|2943|C
20210429|ATLC|0|124|134|C
20210429|ATLO|0|49|49|C
20210429|ATMR|3|403|607|C
20210429|ATNF|0|615|938|C
20210429|ATNI|0|35|114|C
20210429|ATNX|17|7179|11343|C
20210429|ATO|0|6721|13220|C
20210429|ATOM|500|6526|7794|C
20210429|ATOS|100|186087|215097|C
20210429|ATR|0|3196|4800|C
20210429|ATRA|0|616|915|C
20210429|ATRC|0|3843|6631|C
20210429|ATRI|0|1|1|C
20210429|ATRO|0|581|802|C
20210429|ATRS|0|2910|3790|C
20210429|ATSG|0|151|460|C
20210429|ATUS|0|45021|68472|C
20210429|ATVI|6|7778|22565|C
20210429|ATXI|0|1049|1364|C
20210429|AU|0|15616|25652|C
20210429|AUB|0|338|344|C
20210429|AUD|0|5128|6025|C
20210429|AUDC|0|489|604|C
20210429|AUMN|800|11640|19490|C
20210429|AUPH|100|7186|10302|C
20210429|AUS WS|0|0|13|C
20210429|AUTL|0|224|1024|C
20210429|AUY|10308|363930|526506|C
20210429|AVA|0|666|1091|C
20210429|AVAH|1187|57918|240553|C
20210429|AVAV|0|254|454|C
20210429|AVB|0|1659|2295|C
20210429|AVCO|0|265|377|C
20210429|AVCT|0|0|100|C
20210429|AVD|0|100|2272|C
20210429|AVDL|0|127|134|C
20210429|AVDV|0|100|100|C
20210429|AVEO|0|2006|2324|C
20210429|AVGO|0|5415|7050|C
20210429|AVGOP|0|4|4|C
20210429|AVGR|0|11605|12975|C
20210429|AVID|0|472|718|C
20210429|AVIG|0|360|360|C
20210429|AVIR|6851|14282|18265|C
20210429|AVK|0|0|163|C
20210429|AVLR|0|5118|7002|C
20210429|AVMU|0|100|100|C
20210429|AVNS|0|578|2439|C
20210429|AVNT|0|2038|3356|C
20210429|AVNW|0|903|1089|C
20210429|AVO|0|276|276|C
20210429|AVRO|4|961|1514|C
20210429|AVSF|0|184|184|C
20210429|AVT|0|3931|8780|C
20210429|AVTR|0|17648|26227|C
20210429|AVTR PRA|0|0|2|C
20210429|AVXL|0|1003|1193|C
20210429|AVY|0|2880|3363|C
20210429|AVYA|0|3235|6296|C
20210429|AWAY|0|100|300|C
20210429|AWF|0|150|150|C
20210429|AWH|0|407|517|C
20210429|AWI|0|2334|3135|C
20210429|AWK|1|1324|2135|C
20210429|AWP|0|3680|4080|C
20210429|AWR|0|975|1101|C
20210429|AWRE|0|100|100|C
20210429|AWX|0|0|109|C
20210429|AX|0|1536|1740|C
20210429|AXAS|0|156|156|C
20210429|AXDX|1|13|16|C
20210429|AXGN|0|286|551|C
20210429|AXL|0|4778|8362|C
20210429|AXLA|0|72|72|C
20210429|AXNX|0|1235|2587|C
20210429|AXON|0|594|881|C
20210429|AXP|25|5942|10658|C
20210429|AXR|0|100|100|C
20210429|AXS|0|3589|5120|C
20210429|AXSM|0|3233|3739|C
20210429|AXTA|0|18372|50812|C
20210429|AXTI|0|942|2004|C
20210429|AXU|600|4618|5919|C
20210429|AY|50|3669|6370|C
20210429|AYI|0|3541|4161|C
20210429|AYRO|0|1000|1160|C
20210429|AYTU|0|777|957|C
20210429|AYX|0|3193|3914|C
20210429|AZAA|0|0|20|C
20210429|AZAJ|0|200|200|C
20210429|AZEK|15|2549|3529|C
20210429|AZN|300|196145|272385|C
20210429|AZO|0|960|1916|C
20210429|AZPN|252|10817|15000|C
20210429|AZRE|0|1093|1678|C
20210429|AZRX|15|1313|2030|C
20210429|AZUL|0|1693|3078|C
20210429|AZZ|0|755|1804|C
20210429|B|0|288|797|C
20210429|BA|0|9614|14902|C
20210429|BAB|0|1328|2728|C
20210429|BABA|2|8931|22857|C
20210429|BAC|595|950126|1340704|C
20210429|BAC PRN|0|25|25|C
20210429|BAC PRO|0|4|12|C
20210429|BAH|0|1012|2659|C
20210429|BAK|300|965|2055|C
20210429|BALY|0|3333|6213|C
20210429|BAM|987|9518|17593|C
20210429|BANC|0|1123|2223|C
20210429|BAND|0|1671|2502|C
20210429|BANR|100|724|1068|C
20210429|BAP|0|1601|5054|C
20210429|BAPR|0|100|100|C
20210429|BAR|0|22733|24129|C
20210429|BATL|0|0|17|C
20210429|BATRA|0|1|6|C
20210429|BATT|0|0|30|C
20210429|BAX|0|10808|20534|C
20210429|BB|121|97768|128948|C
20210429|BBAR|0|1383|2341|C
20210429|BBAX|0|17|17|C
20210429|BBBY|0|2725|7640|C
20210429|BBCP|0|2|69|C
20210429|BBD|300|393102|530899|C
20210429|BBDC|0|100|200|C
20210429|BBEU|0|801|1101|C
20210429|BBGI|0|100|100|C
20210429|BBI|0|404|405|C
20210429|BBIG|0|344|416|C
20210429|BBIO|72|2817|3226|C
20210429|BBL|0|3095|6219|C
20210429|BBQ|0|383|526|C
20210429|BBSI|0|658|913|C
20210429|BBU|0|0|100|C
20210429|BBVA|1768|25186|34215|C
20210429|BBW|0|1257|1517|C
20210429|BBY|0|3205|6759|C
20210429|BC|0|3098|5310|C
20210429|BCAB|0|353|362|C
20210429|BCAT|0|0|188|C
20210429|BCBP|0|110|110|C
20210429|BCC|0|1082|1452|C
20210429|BCDA|0|0|200|C
20210429|BCE|100|3750|7487|C
20210429|BCEI|0|3138|4770|C
20210429|BCEL|0|271|391|C
20210429|BCH|0|117|443|C
20210429|BCI|0|9184|9208|C
20210429|BCLI|0|1292|1469|C
20210429|BCML|0|219|219|C
20210429|BCO|0|1009|2023|C
20210429|BCOR|0|189|557|C
20210429|BCOV|303|9997|16545|C
20210429|BCPC|248|279|279|C
20210429|BCRX|0|4228|6095|C
20210429|BCS|1600|74632|144205|C
20210429|BCSF|0|100|298|C
20210429|BCTX|0|0|100|C
20210429|BCX|0|400|700|C
20210429|BCYC|0|101|131|C
20210429|BCYPU|0|1000|1000|C
20210429|BDC|0|630|978|C
20210429|BDJ|0|930|2081|C
20210429|BDN|0|32830|38871|C
20210429|BDR|0|100|100|C
20210429|BDRY|0|352|452|C
20210429|BDSI|0|5335|6915|C
20210429|BDSX|0|402|673|C
20210429|BDTX|0|2082|3681|C
20210429|BDX|0|5400|7671|C
20210429|BDXB|0|1004|1004|C
20210429|BE|90|8221|12634|C
20210429|BEAM|0|2575|2799|C
20210429|BECN|0|1380|1543|C
20210429|BEDZ|0|1393|1393|C
20210429|BEEM|0|306|413|C
20210429|BEKE|0|6887|16816|C
20210429|BELFB|0|170|170|C
20210429|BEN|0|29397|32586|C
20210429|BEP|1|703|1131|C
20210429|BEPC|0|1486|3228|C
20210429|BERY|0|831|2215|C
20210429|BEST|900|14031|21245|C
20210429|BETZ|0|0|140|C
20210429|BF A|0|2|105|C
20210429|BF B|17|5277|6888|C
20210429|BFAM|0|3190|8331|C
20210429|BFC|0|46|46|C
20210429|BFI|0|100|155|C
20210429|BFIN|0|1383|2935|C
20210429|BFLY|50|2410|4038|C
20210429|BFS|0|41|46|C
20210429|BG|0|1889|4276|C
20210429|BGB|0|0|329|C
20210429|BGCP|0|88016|121473|C
20210429|BGFV|0|1350|2543|C
20210429|BGH|0|94|97|C
20210429|BGI|0|20|120|C
20210429|BGNE|0|2590|3159|C
20210429|BGR|0|0|100|C
20210429|BGRN|0|0|6|C
20210429|BGS|0|1544|2116|C
20210429|BGX|0|0|234|C
20210429|BGY|0|300|501|C
20210429|BHAT|0|345|345|C
20210429|BHB|0|0|50|C
20210429|BHC|500|23041|31791|C
20210429|BHE|0|1326|2404|C
20210429|BHF|0|3304|13215|C
20210429|BHLB|0|765|889|C
20210429|BHP|0|1979|2837|C
20210429|BHR|0|1998|2989|C
20210429|BHTG|0|2102|2102|C
20210429|BHVN|0|1809|2413|C
20210429|BIDU|0|11171|19677|C
20210429|BIG|0|2302|3628|C
20210429|BIGC|0|2582|3353|C
20210429|BIGZ|0|500|500|C
20210429|BIIB|0|1805|3058|C
20210429|BIL|0|2999|3379|C
20210429|BILI|0|8738|27132|C
20210429|BILL|0|5134|6522|C
20210429|BIMI|0|0|6|C
20210429|BIO|0|1400|1594|C
20210429|BIOC|0|447|574|C
20210429|BIOL|0|2391|4116|C
20210429|BIOX|0|105|2424|C
20210429|BIP|0|604|604|C
20210429|BIPC|0|997|1147|C
20210429|BIS|0|0|101|C
20210429|BIT|0|700|700|C
20210429|BITE U|0|0|500|C
20210429|BIV|0|8761|15323|C
20210429|BIVI|4|14|152|C
20210429|BIZD|0|0|164|C
20210429|BJ|0|6883|8834|C
20210429|BJRI|0|1376|2597|C
20210429|BK|0|71904|78655|C
20210429|BKAG|0|200|200|C
20210429|BKCC|0|817|1417|C
20210429|BKD|0|9233|13517|C
20210429|BKE|0|1880|2787|C
20210429|BKH|0|710|1067|C
20210429|BKI|0|2601|3604|C
20210429|BKLN|0|56690|93976|C
20210429|BKN|0|298|298|C
20210429|BKNG|0|1565|2283|C
20210429|BKR|130|217889|318281|C
20210429|BKT|0|0|400|C
20210429|BKU|0|3458|5294|C
20210429|BKYI|0|317|427|C
20210429|BL|0|4061|4643|C
20210429|BLBD|0|200|230|C
20210429|BLCM|0|860|860|C
20210429|BLCT|0|100|100|C
20210429|BLD|3|2031|2847|C
20210429|BLDP|100|6783|9354|C
20210429|BLDR|0|7545|8743|C
20210429|BLFS|0|924|973|C
20210429|BLHY|0|0|1|C
20210429|BLI|1|1240|3206|C
20210429|BLIN|0|2|113|C
20210429|BLK|0|1801|2315|C
20210429|BLKB|0|1983|3098|C
20210429|BLL|0|5492|6946|C
20210429|BLMN|0|8718|21945|C
20210429|BLNK|0|8182|11249|C
20210429|BLNKW|0|100|200|C
20210429|BLOK|0|688|1038|C
20210429|BLPH|0|94|199|C
20210429|BLRX|0|200|300|C
20210429|BLU|0|714|964|C
20210429|BLUE|0|4191|4432|C
20210429|BLV|597|1956|4052|C
20210429|BLX|0|3|3|C
20210429|BMA|0|690|2124|C
20210429|BMAR|0|628|628|C
20210429|BMBL|0|1564|2452|C
20210429|BMEA|0|70|168|C
20210429|BMEZ|0|0|53|C
20210429|BMI|0|333|433|C
20210429|BMO|310|4547|5465|C
20210429|BMRC|0|629|790|C
20210429|BMRN|0|3355|6976|C
20210429|BMTC|0|300|400|C
20210429|BMTX|0|0|300|C
20210429|BMY|202|60587|111028|C
20210429|BND|5107|90043|147160|C
20210429|BNDW|400|400|437|C
20210429|BNDX|200|8369|13299|C
20210429|BNE|0|200|200|C
20210429|BNED|0|608|1927|C
20210429|BNFT|0|85|254|C
20210429|BNGO|603|67467|97694|C
20210429|BNKU|0|152|161|C
20210429|BNL|100|2798|5648|C
20210429|BNO|0|14163|23990|C
20210429|BNS|500|7100|9290|C
20210429|BNTC|0|431|986|C
20210429|BNTX|27|5475|11997|C
20210429|BOCH|0|154|154|C
20210429|BOE|100|1750|2664|C
20210429|BOH|0|1395|1910|C
20210429|BOIL|0|5359|10838|C
20210429|BOKF|0|603|2141|C
20210429|BOLT|0|1600|1802|C
20210429|BOMN|0|253|353|C
20210429|BOND|0|4259|4509|C
20210429|BOOM|0|350|901|C
20210429|BOOT|0|1682|2842|C
20210429|BORR|0|1|2520|C
20210429|BOTZ|0|878|1152|C
20210429|BOWX|0|5938|7026|C
