Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|AIT|0|300|300|C
20190826|AIV|0|2200|2600|C
20190826|AIZ|0|200|1723|C
20190826|AJG|0|627|1530|C
20190826|AJRD|0|500|646|C
20190826|AJX|0|100|100|C
20190826|AKAM|0|967|1626|C
20190826|AKBA|0|32567|37467|C
20190826|AKCA|0|0|200|C
20190826|AKO B|0|100|100|C
20190826|AKR|0|1600|2934|C
20190826|AKRX|0|69444|80244|C
20190826|AKS|2400|124486|147656|C
20190826|AKTS|0|3300|4900|C
20190826|AL|0|1000|1100|C
20190826|ALB|0|1257|1868|C
20190826|ALBO|0|200|400|C
20190826|ALC|0|1200|1700|C
20190826|ALDR|0|3400|4600|C
20190826|ALDX|0|200|200|C
20190826|ALE|0|400|700|C
20190826|ALEC|100|1700|2714|C
20190826|ALEX|0|3547|4247|C
20190826|ALG|0|200|700|C
20190826|ALGN|0|1000|2300|C
20190826|ALGT|0|300|300|C
20190826|ALK|0|2145|2745|C
20190826|ALKS|0|6891|9408|C
20190826|ALL|0|9317|12109|C
20190826|ALL PRH|0|900|1100|C
20190826|ALLE|0|200|400|C
20190826|ALLK|0|800|900|C
20190826|ALLO|0|1100|1300|C
20190826|ALLT|0|300|500|C
20190826|ALLY|0|24398|34275|C
20190826|ALNY|0|2640|3440|C
20190826|ALO|0|0|2100|C
20190826|ALRM|0|1400|1500|C
20190826|ALSK|0|800|1400|C
20190826|ALSN|0|1037|1537|C
20190826|ALT|0|100|100|C
20190826|ALTM|0|892|892|C
20190826|ALTR|0|100|200|C
20190826|ALV|0|1200|1391|C
20190826|ALX|0|600|1100|C
20190826|ALXN|0|7470|12157|C
20190826|AM|0|61074|66774|C
20190826|AMAG|0|9255|11155|C
20190826|AMAT|0|11100|30354|C
20190826|AMBA|0|900|900|C
20190826|AMBC|0|3510|3810|C
20190826|AMC|0|15850|29114|C
20190826|AMCR|400|102698|112563|C
20190826|AMCX|0|799|1149|C
20190826|AMD|100|154839|325075|C
20190826|AME|0|600|3294|C
20190826|AMED|0|400|400|C
20190826|AMEH|0|200|200|C
20190826|AMG|0|1661|2012|C
20190826|AMGN|0|4400|7868|C
20190826|AMH|0|39192|58553|C
20190826|AMJ|0|5800|7900|C
20190826|AMK|0|100|100|C
20190826|AMKR|0|17321|20721|C
20190826|AMLP|12100|421752|449852|C
20190826|AMN|0|300|600|C
20190826|AMNB|0|0|100|C
20190826|AMOT|0|600|1100|C
20190826|AMP|0|861|861|C
20190826|AMPE|0|100|100|C
20190826|AMPH|0|2500|3900|C
20190826|AMR|300|2700|3600|C
20190826|AMRC|100|2141|2941|C
20190826|AMRH|0|100|100|C
20190826|AMRN|0|38901|49801|C
20190826|AMRS|0|2100|4200|C
20190826|AMRX|0|32598|50084|C
20190826|AMSC|0|1000|1100|C
20190826|AMSF|0|100|200|C
20190826|AMSWA|0|0|379|C
20190826|AMT|0|1139|1639|C
20190826|AMTD|0|8236|10518|C
20190826|AMU|0|300|400|C
20190826|AMWD|0|100|600|C
20190826|AMX|600|22050|33996|C
20190826|AMZA|0|3800|9100|C
20190826|AMZN|0|1500|1600|C
20190826|AN|0|2100|2600|C
20190826|ANAB|0|1100|1700|C
20190826|ANAT|0|200|300|C
20190826|ANDE|0|300|500|C
20190826|ANET|0|926|1926|C
20190826|ANF|0|12010|13710|C
20190826|ANFI|0|1100|1400|C
20190826|ANGI|0|17900|29176|C
20190826|ANGL|0|200|200|C
20190826|ANGO|0|2100|4300|C
20190826|ANH|0|30613|35141|C
20190826|ANIK|100|600|1000|C
20190826|ANIP|0|500|500|C
20190826|ANSS|0|1800|2100|C
20190826|ANTM|0|1493|3093|C
20190826|AOBC|0|13147|15947|C
20190826|AOD|0|800|1800|C
20190826|AOM|0|700|800|C
20190826|AON|200|700|800|C
20190826|AOS|0|4084|5594|C
20190826|APA|0|52010|62835|C
20190826|APAM|0|502|1005|C
20190826|APD|0|900|3253|C
20190826|APEI|0|400|500|C
20190826|APH|0|1700|2100|C
20190826|APHA|6800|33900|38693|C
20190826|APLE|0|36594|39794|C
20190826|APLS|0|668|668|C
20190826|APO|0|4683|7683|C
20190826|APOG|0|500|800|C
20190826|APPF|0|500|900|C
20190826|APPN|0|800|1400|C
20190826|APPS|0|15798|21398|C
20190826|APRN|0|5311|6111|C
20190826|APTO|100|800|1300|C
20190826|APTS|0|2200|6400|C
20190826|APTV|100|1498|1998|C
20190826|APTX|0|789|989|C
20190826|APVO|0|400|500|C
20190826|APY|0|2099|3053|C
20190826|AQ|0|1000|3800|C
20190826|AQB|0|215|215|C
20190826|AQMS|0|2700|3100|C
20190826|AQN|300|3400|6600|C
20190826|AQST|0|0|100|C
20190826|AQUA|0|400|3282|C
20190826|AR|0|105907|244637|C
20190826|ARAV|0|0|100|C
20190826|ARAY|0|10666|19566|C
20190826|ARC|0|1600|2700|C
20190826|ARCB|0|300|300|C
20190826|ARCC|0|14600|18700|C
20190826|ARCH|0|200|200|C
20190826|ARCI|0|11997|13197|C
20190826|ARCO|0|5200|6300|C
20190826|ARD|0|3700|3700|C
20190826|ARDC|0|400|400|C
20190826|ARDS|0|100|100|C
20190826|ARDX|0|5700|13844|C
20190826|ARE|0|200|732|C
20190826|AREC|0|200|200|C
20190826|ARES|0|2900|6900|C
20190826|AREX|300|1396|3496|C
20190826|ARGO|0|100|200|C
20190826|ARGX|0|0|300|C
20190826|ARI|0|15881|17381|C
20190826|ARKG|0|200|200|C
20190826|ARKK|0|200|200|C
20190826|ARLO|0|4700|5800|C
20190826|ARLP|100|5204|8905|C
20190826|ARMK|0|26442|40767|C
20190826|ARNA|0|200|200|C
20190826|ARNC|0|31781|53174|C
20190826|AROC|0|11400|13100|C
20190826|AROW|0|100|100|C
20190826|ARPO|0|200|200|C
20190826|ARQL|0|8023|13649|C
20190826|ARR|0|6760|10571|C
20190826|ARTX|0|600|1400|C
20190826|ARVN|0|100|200|C
20190826|ARW|0|400|600|C
20190826|ARWR|0|16900|31400|C
20190826|ARYAU|0|100|100|C
20190826|ASA|0|200|200|C
20190826|ASB|200|8200|10400|C
20190826|ASC|0|5200|6800|C
20190826|ASG|0|200|500|C
20190826|ASGN|0|500|900|C
20190826|ASH|0|2012|2574|C
20190826|ASHR|0|12503|41343|C
20190826|ASHS|0|0|200|C
20190826|ASIX|0|300|300|C
20190826|ASM|0|678|978|C
20190826|ASMB|0|800|900|C
20190826|ASML|0|0|400|C
20190826|ASNA|1100|9791|9891|C
20190826|ASND|0|751|1151|C
20190826|ASPS|0|500|900|C
20190826|ASR|0|100|100|C
20190826|ASRT|0|23012|42828|C
20190826|ASUR|0|600|1100|C
20190826|ASX|0|4500|7550|C
20190826|ASYS|0|1600|1800|C
20190826|AT|1600|8700|11300|C
20190826|ATAI|0|100|100|C
20190826|ATAX|0|600|1500|C
20190826|ATEC|100|5400|15700|C
20190826|ATEN|0|4600|6400|C
20190826|ATEX|0|800|1300|C
20190826|ATGE|103|303|503|C
20190826|ATH|0|2500|5586|C
20190826|ATHM|0|1400|2000|C
20190826|ATHX|0|12358|16732|C
20190826|ATI|0|10801|12351|C
20190826|ATIS|0|0|100|C
20190826|ATKR|0|1500|2100|C
20190826|ATNI|0|100|100|C
20190826|ATNM|0|200|400|C
20190826|ATNX|0|1200|2731|C
20190826|ATO|0|200|303|C
20190826|ATOM|0|100|100|C
20190826|ATR|0|500|600|C
20190826|ATRA|0|600|1200|C
20190826|ATRC|0|700|900|C
20190826|ATRI|0|100|100|C
20190826|ATRO|0|800|800|C
20190826|ATRS|0|8191|24179|C
20190826|ATSG|0|100|100|C
20190826|ATTO|0|100|1400|C
20190826|ATU|0|2966|3466|C
20190826|ATUS|0|16402|43938|C
20190826|ATVI|0|30420|39234|C
20190826|AU|0|15371|25809|C
20190826|AUB|0|331|1431|C
20190826|AUDC|0|100|100|C
20190826|AUG|0|200|300|C
20190826|AUO|0|37086|46961|C
20190826|AUPH|100|5164|6170|C
20190826|AUTL|0|200|800|C
20190826|AUY|15792|443447|657412|C
20190826|AVA|0|1000|1914|C
20190826|AVAL|0|100|1300|C
20190826|AVAV|0|200|300|C
20190826|AVB|0|1105|1205|C
20190826|AVD|0|200|200|C
20190826|AVDL|0|1800|2500|C
20190826|AVDR|0|300|300|C
20190826|AVEO|0|2200|2300|C
20190826|AVGO|0|2802|3602|C
20190826|AVGR|0|903|903|C
20190826|AVH|0|700|2000|C
20190826|AVID|0|5600|8700|C
20190826|AVK|0|300|1600|C
20190826|AVLR|100|1136|2136|C
20190826|AVNS|0|712|1812|C
20190826|AVP|0|100953|119795|C
20190826|AVRO|0|200|300|C
20190826|AVT|0|2100|2400|C
20190826|AVTR|0|600|2700|C
20190826|AVX|0|1100|2000|C
20190826|AVXL|0|600|3000|C
20190826|AVY|0|108|108|C
20190826|AVYA|0|4800|8776|C
20190826|AWF|0|300|400|C
20190826|AWI|0|100|200|C
20190826|AWK|0|100|100|C
20190826|AWP|0|2300|3600|C
20190826|AWR|0|0|200|C
20190826|AX|0|600|800|C
20190826|AXAS|2200|3800|5500|C
20190826|AXDX|0|300|400|C
20190826|AXE|0|200|300|C
20190826|AXGN|0|2179|2179|C
20190826|AXL|0|27408|59532|C
20190826|AXNX|0|0|200|C
20190826|AXP|0|17507|50037|C
20190826|AXS|0|1044|1744|C
20190826|AXSM|0|100|200|C
20190826|AXTA|0|7400|9800|C
20190826|AXTI|0|500|1000|C
20190826|AXU|1900|26790|32046|C
20190826|AY|0|2000|3200|C
20190826|AYI|0|400|400|C
20190826|AYR|0|3000|3600|C
20190826|AYTU|0|700|700|C
20190826|AYX|0|1000|1200|C
20190826|AZN|0|11400|15438|C
20190826|AZO|0|1600|1800|C
20190826|AZPN|0|400|800|C
20190826|AZUL|0|800|900|C
20190826|AZZ|0|100|500|C
20190826|B|0|100|200|C
20190826|BA|0|4393|6793|C
20190826|BAB|0|0|400|C
20190826|BABA|0|3875|15206|C
20190826|BAC|100|631111|820133|C
20190826|BAC PRM|0|0|175|C
20190826|BAH|0|900|1200|C
20190826|BAM|500|13049|16349|C
20190826|BANC|100|3932|5632|C
20190826|BAND|0|100|300|C
20190826|BANR|0|100|100|C
20190826|BAP|0|100|200|C
20190826|BAS|100|6000|6900|C
20190826|BATRK|0|100|100|C
20190826|BAX|0|600|1000|C
20190826|BB|300|32001|49113|C
20190826|BBAR|0|2468|7697|C
20190826|BBBY|100|143175|182510|C
20190826|BBCA|0|200|200|C
20190826|BBCP|0|0|300|C
20190826|BBD|800|170868|234059|C
20190826|BBDC|0|300|300|C
20190826|BBEU|0|2638|2638|C
20190826|BBIO|0|400|500|C
20190826|BBJP|0|299|299|C
20190826|BBL|0|8000|9300|C
20190826|BBN|0|1800|2000|C
20190826|BBRE|0|200|200|C
20190826|BBSI|0|300|500|C
20190826|BBT|100|22253|30253|C
20190826|BBVA|0|92004|98801|C
20190826|BBW|0|2200|4400|C
20190826|BBX|0|3700|5000|C
20190826|BBY|0|4000|5800|C
20190826|BC|0|300|800|C
20190826|BC PRB|0|157|157|C
20190826|BCBP|0|100|100|C
20190826|BCC|0|910|1110|C
20190826|BCE|200|4500|5400|C
20190826|BCEI|0|300|300|C
20190826|BCH|0|300|500|C
20190826|BCLI|0|1100|1700|C
20190826|BCO|0|1006|1106|C
20190826|BCOR|0|400|500|C
20190826|BCOV|0|2119|2519|C
20190826|BCPC|0|300|300|C
20190826|BCRH|0|600|900|C
20190826|BCRX|0|28357|40090|C
20190826|BCS|0|53353|92550|C
20190826|BCSF|0|200|600|C
20190826|BCX|0|4000|5000|C
20190826|BDC|0|300|300|C
20190826|BDCL|0|200|2700|C
20190826|BDJ|0|4036|4936|C
20190826|BDN|0|23308|27306|C
20190826|BDSI|0|7174|12674|C
20190826|BDX|0|900|1200|C
20190826|BE|0|5446|8446|C
20190826|BEAT|0|600|700|C
20190826|BECN|0|2900|3934|C
20190826|BEDU|0|0|400|C
20190826|BEN|0|40298|55410|C
20190826|BEP|900|1300|1547|C
20190826|BERY|0|900|2115|C
20190826|BEST|0|2166|2466|C
20190826|BF B|0|5218|6318|C
20190826|BFAM|0|900|1000|C
20190826|BFIN|0|0|200|C
20190826|BFK|0|0|500|C
20190826|BFZ|0|0|400|C
20190826|BG|0|1300|1800|C
20190826|BGB|0|300|1700|C
20190826|BGCP|100|35042|51993|C
20190826|BGFV|0|1800|4800|C
20190826|BGG|0|12794|16694|C
20190826|BGH|0|500|600|C
20190826|BGNE|0|2300|2900|C
20190826|BGR|0|1700|2500|C
20190826|BGS|0|9900|12400|C
20190826|BGSF|0|0|300|C
20190826|BGT|0|500|900|C
20190826|BGY|0|5200|6800|C
20190826|BHC|100|19000|41602|C
20190826|BHE|0|1300|2700|C
20190826|BHF|0|1600|1800|C
20190826|BHGE|0|84963|94714|C
20190826|BHK|0|200|400|C
20190826|BHLB|0|500|500|C
20190826|BHP|0|19512|22727|C
20190826|BHR|0|2800|4800|C
20190826|BHVN|0|1254|1854|C
20190826|BID|0|1442|2042|C
20190826|BIDU|0|2162|3462|C
20190826|BIF|0|2100|2400|C
20190826|BIG|0|3415|4915|C
20190826|BIIB|0|700|2500|C
20190826|BIL|0|500|600|C
20190826|BILI|300|20261|45951|C
20190826|BIO|0|600|900|C
20190826|BIOC|200|2100|3300|C
20190826|BIOS|0|28148|61027|C
20190826|BIP|400|3800|6100|C
20190826|BIT|0|800|2400|C
20190826|BITA|0|2300|3100|C
20190826|BIV|0|1000|1300|C
20190826|BJ|0|11570|18470|C
20190826|BJRI|0|300|400|C
20190826|BK|0|24441|54768|C
20190826|BKCC|0|4602|5402|C
20190826|BKD|0|21170|30295|C
20190826|BKE|0|6357|10169|C
20190826|BKEP|0|0|100|C
20190826|BKH|0|500|700|C
20190826|BKI|100|1000|4260|C
20190826|BKK|0|0|100|C
20190826|BKLN|0|36871|53164|C
20190826|BKN|0|100|300|C
20190826|BKNG|0|1200|1500|C
20190826|BKT|0|1900|1900|C
20190826|BKU|100|7766|9292|C
20190826|BL|0|1700|1900|C
20190826|BLBD|0|100|100|C
20190826|BLCM|0|21349|40300|C
20190826|BLD|0|300|300|C
20190826|BLDP|3200|10923|11423|C
20190826|BLDR|0|5598|8644|C
20190826|BLFS|0|200|560|C
20190826|BLIN|0|400|400|C
20190826|BLK|0|1000|1000|C
20190826|BLKB|0|600|1800|C
20190826|BLL|0|6800|9735|C
20190826|BLMN|0|27891|30182|C
20190826|BLNK|0|1100|1500|C
20190826|BLPH|0|100|100|C
20190826|BLUE|0|1600|1800|C
20190826|BLV|0|500|1800|C
20190826|BLW|0|0|800|C
20190826|BLX|0|500|1900|C
20190826|BMA|0|500|600|C
20190826|BMCH|0|700|2138|C
20190826|BME|0|0|200|C
20190826|BMI|0|500|854|C
20190826|BMO|0|5000|7300|C
20190826|BMRN|0|1100|1300|C
20190826|BMTC|0|500|500|C
20190826|BMY|0|147562|165336|C
20190826|BND|0|2700|5200|C
20190826|BNDC|0|0|100|C
20190826|BNDW|0|0|200|C
20190826|BNDX|0|3600|11500|C
20190826|BNED|0|14256|21556|C
20190826|BNFT|0|1400|2700|C
20190826|BNO|0|34978|50417|C
20190826|BNS|0|6200|7000|C
20190826|BOE|0|3500|5500|C
20190826|BOH|0|200|200|C
20190826|BOIL|0|1050|5350|C
20190826|BOKF|0|100|100|C
20190826|BOLD|0|800|1100|C
20190826|BOMN|0|100|100|C
20190826|BOND|0|400|400|C
20190826|BOOM|0|500|600|C
20190826|BOOT|0|2695|3495|C
20190826|BOSS|0|100|100|C
20190826|BOTZ|0|1100|3500|C
20190826|BOX|0|10913|13713|C
20190826|BP|0|60319|81433|C
20190826|BPFH|200|4405|5905|C
20190826|BPL|0|12819|27057|C
20190826|BPMC|0|100|300|C
20190826|BPMP|0|200|400|C
20190826|BPOP|0|1601|2201|C
20190826|BPR|0|4552|5534|C
20190826|BPT|0|200|800|C
20190826|BPTH|0|0|200|C
20190826|BPY|1100|25848|27948|C
20190826|BR|0|900|1000|C
20190826|BREW|0|448|548|C
20190826|BRFS|300|41281|48678|C
20190826|BRG|0|1700|2800|C
20190826|BRK B|0|5994|7594|C
20190826|BRKL|100|3000|4100|C
20190826|BRKR|0|2700|3200|C
20190826|BRKS|0|100|200|C
20190826|BRO|0|5673|7385|C
20190826|BRX|0|55546|65904|C
20190826|BRY|0|1600|2298|C
20190826|BRZU|2600|51679|60124|C
20190826|BSAC|0|800|1000|C
20190826|BSBR|200|10552|12702|C
20190826|BSCJ|0|860|1360|C
20190826|BSCN|0|700|1100|C
20190826|BSCO|0|100|400|C
20190826|BSCR|0|100|200|C
20190826|BSIG|0|6400|11223|C
20190826|BSJL|0|100|100|C
20190826|BSJQ|0|0|100|C
20190826|BSMX|5500|34893|47292|C
20190826|BST|0|200|400|C
20190826|BSTC|0|100|400|C
20190826|BSTZ|0|100|100|C
20190826|BSV|0|900|1700|C
20190826|BSX|100|29989|38201|C
20190826|BT|0|17608|59558|C
20190826|BTE|10384|118863|141063|C
20190826|BTG|52920|355210|396618|C
20190826|BTI|0|6000|11600|C
20190826|BTO|0|0|100|C
20190826|BTT|0|700|1400|C
20190826|BTU|0|4855|6055|C
20190826|BTZ|0|1700|6400|C
20190826|BUD|0|1600|2000|C
20190826|BURG|0|460|460|C
20190826|BURL|0|1500|2857|C
20190826|BUSE|126|126|126|C
20190826|BV|0|500|1200|C
20190826|BVN|0|4791|10351|C
20190826|BW|100|4600|4900|C
20190826|BWA|0|6900|8100|C
20190826|BWAY|0|0|300|C
20190826|BWB|0|100|200|C
20190826|BWFG|0|0|100|C
20190826|BWX|0|400|400|C
20190826|BWXT|0|400|600|C
20190826|BX|100|33896|49682|C
20190826|BXC|0|200|400|C
20190826|BXMT|0|5475|6375|C
20190826|BXMX|0|1300|2600|C
20190826|BXP|0|920|1520|C
20190826|BXS|0|500|700|C
20190826|BY|0|0|200|C
20190826|BYD|0|3600|6929|C
20190826|BYLD|0|0|100|C
20190826|BYM|0|300|600|C
20190826|BYND|0|3200|3600|C
20190826|BZH|0|4861|5761|C
20190826|BZQ|0|100|359|C
20190826|BZUN|0|1200|1800|C
20190826|C|100|31614|70159|C
20190826|CAAP|0|3856|4356|C
20190826|CACI|0|500|600|C
20190826|CADE|200|6450|10050|C
20190826|CAE|0|300|700|C
20190826|CAF|0|200|700|C
20190826|CAG|0|40008|62789|C
20190826|CAH|0|7510|9410|C
20190826|CAI|0|227|227|C
20190826|CAJ|0|2300|5100|C
20190826|CAKE|0|900|1600|C
20190826|CAL|0|3106|7249|C
20190826|CALA|0|3500|5200|C
20190826|CALM|0|0|320|C
20190826|CALX|0|2800|6300|C
20190826|CAMP|0|4200|7600|C
20190826|CAMT|0|1000|2400|C
20190826|CAR|0|11964|13104|C
20190826|CARA|0|4500|6333|C
20190826|CARB|0|3300|5067|C
20190826|CARE|0|100|200|C
20190826|CARG|0|100|300|C
20190826|CARS|0|16868|24997|C
20190826|CASA|0|1700|2300|C
20190826|CASH|0|500|600|C
20190826|CASI|0|1900|2100|C
20190826|CASY|0|700|900|C
20190826|CAT|0|2100|3100|C
20190826|CATM|0|500|700|C
20190826|CATO|100|2977|7177|C
20190826|CATY|0|1600|2300|C
20190826|CB|0|200|620|C
20190826|CBAT|0|0|100|C
20190826|CBAY|0|5400|10017|C
20190826|CBB|0|4900|8900|C
20190826|CBD|0|2900|4900|C
20190826|CBL|0|34300|42300|C
20190826|CBLK|0|18538|46029|C
20190826|CBM|0|3600|7908|C
20190826|CBMG|0|200|200|C
20190826|CBOE|0|260|460|C
20190826|CBPO|0|700|1200|C
20190826|CBPX|0|1300|1800|C
20190826|CBRE|0|5574|17674|C
20190826|CBRL|0|1514|1714|C
20190826|CBS|0|21307|37400|C
20190826|CBSH|0|0|100|C
20190826|CBT|0|321|521|C
20190826|CBU|0|500|600|C
20190826|CBZ|0|1500|1500|C
20190826|CC|0|16156|19735|C
20190826|CCC|0|1200|1600|C
20190826|CCCL|0|200|200|C
20190826|CCD|100|700|3100|C
20190826|CCEP|0|1500|5037|C
20190826|CCI|0|600|600|C
20190826|CCJ|1916|29939|57004|C
20190826|CCK|0|2025|2572|C
20190826|CCL|0|8055|23452|C
20190826|CCLP|0|400|1100|C
20190826|CCMP|0|500|500|C
20190826|CCO|0|26541|59651|C
20190826|CCOI|0|400|500|C
20190826|CCRN|0|4300|4800|C
20190826|CCS|0|1979|1979|C
20190826|CCU|0|500|600|C
20190826|CCXI|0|2600|3700|C
20190826|CDAY|0|500|800|C
20190826|CDE|0|153222|185921|C
20190826|CDEV|100|143836|193265|C
20190826|CDK|0|1832|6328|C
20190826|CDLX|0|500|700|C
20190826|CDMO|0|2600|4200|C
20190826|CDNA|0|700|1379|C
20190826|CDNS|100|9400|22145|C
20190826|CDR|0|4700|6300|C
20190826|CDTX|0|762|762|C
20190826|CDW|0|200|1100|C
20190826|CDXC|0|1200|1200|C
20190826|CDXS|0|5700|7000|C
20190826|CDZI|0|0|400|C
20190826|CE|0|931|931|C
20190826|CECE|0|100|100|C
20190826|CECO|0|447|747|C
20190826|CEF|0|200|200|C
20190826|CEI|0|12675|13975|C
20190826|CEIX|0|400|500|C
20190826|CELC|0|0|200|C
20190826|CELG|0|7064|13645|C
20190826|CEM|100|1200|1723|C
20190826|CEN|100|3200|14125|C
20190826|CENT|0|400|400|C
20190826|CENTA|0|200|900|C
20190826|CENX|0|12805|14719|C
20190826|CEO|0|400|600|C
20190826|CEPU|0|600|600|C
20190826|CERN|0|3991|4691|C
20190826|CERS|0|13668|17024|C
20190826|CETV|0|7200|16500|C
20190826|CETX|200|300|1300|C
20190826|CEVA|0|0|100|C
20190826|CF|0|2737|3841|C
20190826|CFFN|0|5400|7100|C
20190826|CFG|0|44099|68390|C
20190826|CFMS|0|7022|9422|C
20190826|CFR|0|100|100|C
20190826|CFRX|0|200|500|C
20190826|CFX|0|12900|17300|C
20190826|CG|100|1300|2100|C
20190826|CGA|0|300|300|C
20190826|CGBD|0|2100|4900|C
20190826|CGC|200|4200|5950|C
20190826|CGEN|100|2400|3440|C
20190826|CGIX|0|1987|1987|C
20190826|CGNX|0|2220|3120|C
20190826|CHA|0|800|800|C
20190826|CHAD|0|500|1500|C
20190826|CHAP|0|300|300|C
20190826|CHAU|0|4400|6800|C
20190826|CHCO|0|100|100|C
20190826|CHCT|0|0|158|C
20190826|CHD|0|800|2648|C
20190826|CHDN|0|400|700|C
20190826|CHE|0|400|600|C
20190826|CHEF|0|800|800|C
20190826|CHGG|0|5205|7120|C
20190826|CHH|0|1963|2063|C
20190826|CHI|0|1100|1400|C
20190826|CHK|30364|309519|391309|C
20190826|CHKP|0|1060|1960|C
20190826|CHKR|200|600|1700|C
20190826|CHL|0|2100|3100|C
20190826|CHMA|0|400|800|C
20190826|CHMI|0|2900|4500|C
20190826|CHNG|0|1000|2600|C
20190826|CHRA|0|0|200|C
20190826|CHRS|0|4500|5903|C
20190826|CHRW|0|700|700|C
