Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|AMCN|0|200|400|C
20181018|AMCX|100|1375|3725|C
20181018|AMD|400|270503|541960|C
20181018|AME|0|3000|7679|C
20181018|AMED|0|800|1600|C
20181018|AMEH|0|100|100|C
20181018|AMG|0|490|1290|C
20181018|AMGN|0|4854|11559|C
20181018|AMGP|0|4001|5101|C
20181018|AMH|0|23535|31784|C
20181018|AMH PRH|0|200|200|C
20181018|AMID|0|2010|2110|C
20181018|AMJ|0|6853|20022|C
20181018|AMKR|200|25769|38844|C
20181018|AMLP|0|261304|288477|C
20181018|AMMA|0|0|1900|C
20181018|AMN|0|1800|2600|C
20181018|AMNB|0|100|100|C
20181018|AMP|0|1100|1900|C
20181018|AMPH|0|700|1100|C
20181018|AMR|100|5099|7218|C
20181018|AMRC|0|500|1300|C
20181018|AMRK|0|100|100|C
20181018|AMRN|100|20090|47234|C
20181018|AMRS|0|23575|25775|C
20181018|AMRX|200|19335|26735|C
20181018|AMSF|0|300|400|C
20181018|AMT|100|3800|4700|C
20181018|AMTD|0|30696|40996|C
20181018|AMWD|0|1300|2300|C
20181018|AMX|1000|25734|42790|C
20181018|AMZA|0|7396|7896|C
20181018|AMZN|0|11769|16709|C
20181018|AN|0|3100|4200|C
20181018|ANAB|0|700|900|C
20181018|ANAT|0|100|100|C
20181018|ANCX|0|100|100|C
20181018|ANDE|0|600|1400|C
20181018|ANDX|0|2400|3800|C
20181018|ANET|0|2687|3187|C
20181018|ANF|300|10400|13400|C
20181018|ANGI|0|1600|2700|C
20181018|ANGL|0|100|100|C
20181018|ANGO|0|1200|1900|C
20181018|ANH|0|2000|2100|C
20181018|ANIP|0|200|300|C
20181018|ANIX|100|100|100|C
20181018|ANSS|0|1600|4000|C
20181018|ANTM|0|1647|2447|C
20181018|ANW|100|400|1400|C
20181018|AOBC|0|7353|16853|C
20181018|AOD|0|1161|1461|C
20181018|AON|0|800|1500|C
20181018|AOR|0|0|100|C
20181018|AOS|0|14999|20606|C
20181018|AOSL|0|0|400|C
20181018|AP|0|600|1100|C
20181018|APA|0|11135|16135|C
20181018|APAM|0|12945|17145|C
20181018|APC|0|16669|33604|C
20181018|APD|0|2100|4633|C
20181018|APEI|0|300|600|C
20181018|APH|0|6100|11060|C
20181018|APHB|0|1400|10800|C
20181018|APLE|0|5284|14984|C
20181018|APLS|200|9000|15000|C
20181018|APO|0|2000|3600|C
20181018|APO PRA|0|100|100|C
20181018|APOG|0|800|1500|C
20181018|APPF|0|300|500|C
20181018|APPN|0|1500|2500|C
20181018|APPS|0|200|200|C
20181018|APRN|0|11750|15850|C
20181018|APTI|100|600|800|C
20181018|APTO|0|100|200|C
20181018|APTS|0|1800|2400|C
20181018|APTV|0|7200|11200|C
20181018|APU|0|500|500|C
20181018|APY|0|1245|1445|C
20181018|AQ|0|803|1903|C
20181018|AQMS|0|700|1700|C
20181018|AQN|2100|4500|5000|C
20181018|AQST|0|200|200|C
20181018|AQUA|0|3068|5368|C
20181018|AQXP|0|900|1800|C
20181018|AR|100|46443|92663|C
20181018|ARA|600|2200|3900|C
20181018|ARAY|0|4300|6800|C
20181018|ARC|0|1000|2200|C
20181018|ARCB|0|1100|2400|C
20181018|ARCC|100|9425|25135|C
20181018|ARCE|0|600|1400|C
20181018|ARCH|0|300|1100|C
20181018|ARCO|0|2100|4900|C
20181018|ARCW|0|100|200|C
20181018|ARD|0|0|600|C
20181018|ARDC|0|100|100|C
20181018|ARDX|0|1100|2200|C
20181018|ARE|0|1600|2590|C
20181018|ARES|0|6656|11956|C
20181018|AREX|0|700|1100|C
20181018|ARGO|0|500|1000|C
20181018|ARGX|0|500|700|C
20181018|ARI|0|7905|9805|C
20181018|ARLO|0|1600|4900|C
20181018|ARLP|0|4462|5562|C
20181018|ARMK|0|15258|26002|C
20181018|ARNA|0|500|800|C
20181018|ARNC|100|7755|12097|C
20181018|AROC|0|4818|23448|C
20181018|ARPO|0|300|300|C
20181018|ARQL|0|4966|15049|C
20181018|ARR|0|15600|19400|C
20181018|ARRS|0|11444|24367|C
20181018|ARRY|300|25940|31730|C
20181018|ARTX|0|100|700|C
20181018|ARVN|0|0|100|C
20181018|ARW|0|1400|1600|C
20181018|ARWR|0|7924|8124|C
20181018|ASB|0|12500|23552|C
20181018|ASC|0|700|1600|C
20181018|ASGN|0|1200|1800|C
20181018|ASH|0|1803|1903|C
20181018|ASHR|0|26844|32344|C
20181018|ASIX|0|100|100|C
20181018|ASM|200|200|200|C
20181018|ASMB|0|100|200|C
20181018|ASML|500|1500|2426|C
20181018|ASNA|800|30913|33313|C
20181018|ASND|0|100|100|C
20181018|ASNS|0|200|900|C
20181018|ASPS|0|100|800|C
20181018|ASR|100|100|100|C
20181018|ASRT|100|2300|6800|C
20181018|AST|0|800|900|C
20181018|ASTE|0|400|600|C
20181018|ASUR|0|1100|1505|C
20181018|ASX|0|6500|8700|C
20181018|AT|0|400|941|C
20181018|ATAI|0|300|600|C
20181018|ATEN|0|2643|3743|C
20181018|ATGE|0|3100|5300|C
20181018|ATH|0|800|1700|C
20181018|ATHM|0|5700|6600|C
20181018|ATHN|0|2200|2600|C
20181018|ATHX|0|2482|3522|C
20181018|ATI|0|3800|5700|C
20181018|ATKR|0|1400|2300|C
20181018|ATNM|0|600|600|C
20181018|ATO|100|3800|5302|C
20181018|ATR|0|1000|1700|C
20181018|ATRA|0|2100|2300|C
20181018|ATRC|0|1500|3000|C
20181018|ATRO|0|403|812|C
20181018|ATRS|0|32013|45992|C
20181018|ATSG|0|2624|2724|C
20181018|ATTO|0|500|1300|C
20181018|ATTU|0|1500|3100|C
20181018|ATU|0|4600|6000|C
20181018|ATUS|0|10300|25215|C
20181018|ATVI|300|60869|96564|C
20181018|ATXI|0|200|200|C
20181018|AU|0|22914|36176|C
20181018|AUDC|0|600|1500|C
20181018|AUO|0|16665|33819|C
20181018|AUPH|0|1700|1700|C
20181018|AUY|1500|224455|310123|C
20181018|AVA|0|2200|2900|C
20181018|AVAL|0|1200|1800|C
20181018|AVAV|0|1900|2600|C
20181018|AVB|0|1100|1500|C
20181018|AVD|100|400|800|C
20181018|AVDL|0|400|400|C
20181018|AVEO|0|15332|15832|C
20181018|AVGO|100|5754|12454|C
20181018|AVGR|0|100|300|C
20181018|AVH|0|500|1000|C
20181018|AVID|0|700|1500|C
20181018|AVK|0|0|100|C
20181018|AVLR|0|100|100|C
20181018|AVNS|0|1000|1200|C
20181018|AVP|0|33276|68388|C
20181018|AVRO|0|100|200|C
20181018|AVT|0|11661|15829|C
20181018|AVX|0|3000|3700|C
20181018|AVXL|0|900|3500|C
20181018|AVY|0|4800|6000|C
20181018|AVYA|100|2600|8700|C
20181018|AWF|0|700|1500|C
20181018|AWI|0|500|1400|C
20181018|AWK|0|10376|12276|C
20181018|AWP|0|900|1000|C
20181018|AWR|0|1619|1919|C
20181018|AWSM|0|0|200|C
20181018|AX|0|800|2000|C
20181018|AXAS|100|7457|15957|C
20181018|AXDX|0|900|1100|C
20181018|AXE|0|700|1200|C
20181018|AXGN|0|1600|1900|C
20181018|AXL|0|39812|44812|C
20181018|AXON|100|3900|7500|C
20181018|AXP|100|11037|17604|C
20181018|AXR|0|0|100|C
20181018|AXS|0|3200|6200|C
20181018|AXS PRE|0|0|200|C
20181018|AXSM|0|1200|1800|C
20181018|AXTA|0|23133|59185|C
20181018|AXTI|0|2200|3006|C
20181018|AXU|900|1100|1100|C
20181018|AY|0|1500|3200|C
20181018|AYI|0|2137|2639|C
20181018|AYR|100|6900|8900|C
20181018|AYTU|0|800|2300|C
20181018|AYX|0|800|900|C
20181018|AZN|0|25234|32334|C
20181018|AZO|0|700|1100|C
20181018|AZPN|0|1700|2800|C
20181018|AZRX|0|100|200|C
20181018|AZUL|0|2800|4981|C
20181018|AZZ|0|500|1300|C
20181018|B|0|400|1100|C
20181018|BA|0|6149|14973|C
20181018|BABA|0|76832|129827|C
20181018|BABY|0|2867|3167|C
20181018|BAC|2100|637633|1217925|C
20181018|BAC PRB|0|0|4800|C
20181018|BAC PRK|0|200|200|C
20181018|BAH|0|744|1444|C
20181018|BAK|0|2300|3700|C
20181018|BAM|10500|25650|26251|C
20181018|BANC|100|7500|14800|C
20181018|BAND|0|400|800|C
20181018|BANR|0|0|400|C
20181018|BAP|0|200|200|C
20181018|BAS|0|4300|4400|C
20181018|BATRK|0|200|700|C
20181018|BAX|0|29688|49492|C
20181018|BB|1100|30006|54266|C
20181018|BBBY|0|41905|55105|C
20181018|BBD|800|193755|254194|C
20181018|BBDC|0|500|500|C
20181018|BBF|0|200|200|C
20181018|BBJP|0|100|100|C
20181018|BBL|300|11900|19400|C
20181018|BBN|0|100|800|C
20181018|BBSI|0|0|100|C
20181018|BBT|0|18616|35747|C
20181018|BBT PRE|0|100|100|C
20181018|BBVA|0|33080|36080|C
20181018|BBW|0|0|400|C
20181018|BBX|0|300|1700|C
20181018|BBY|0|8600|13200|C
20181018|BC|0|1100|7200|C
20181018|BCC|0|1100|2700|C
20181018|BCE|200|16100|20400|C
20181018|BCO|0|800|2370|C
20181018|BCOR|0|6451|8851|C
20181018|BCOV|0|1200|2400|C
20181018|BCPC|0|200|200|C
20181018|BCRH|0|100|200|C
20181018|BCRX|100|3500|4100|C
20181018|BCS|700|32793|37641|C
20181018|BCX|0|400|1600|C
20181018|BDC|0|1800|2100|C
20181018|BDCS|0|0|200|C
20181018|BDJ|0|5264|5964|C
20181018|BDN|0|16200|25720|C
20181018|BDSI|0|1900|4700|C
20181018|BDX|0|3246|3746|C
20181018|BE|0|2100|2100|C
20181018|BEAT|0|1000|2200|C
20181018|BECN|0|7601|9148|C
20181018|BEDU|0|0|100|C
20181018|BEL|100|8200|9600|C
20181018|BEN|100|67716|75616|C
20181018|BEP|800|2300|2700|C
20181018|BERY|0|3650|3850|C
20181018|BF B|0|2519|5419|C
20181018|BFAM|0|0|100|C
20181018|BFIN|0|300|500|C
20181018|BFR|0|2300|2900|C
20181018|BFS|0|200|300|C
20181018|BG|0|2600|7200|C
20181018|BGB|0|100|500|C
20181018|BGCP|0|20740|46070|C
20181018|BGFV|0|2100|2700|C
20181018|BGG|0|1300|1700|C
20181018|BGH|0|0|100|C
20181018|BGNE|0|1700|1800|C
20181018|BGR|0|100|700|C
20181018|BGS|0|6500|7300|C
20181018|BGSF|0|100|200|C
20181018|BGY|0|1900|2200|C
20181018|BH|0|0|20|C
20181018|BHBK|0|500|1200|C
20181018|BHC|100|28022|46729|C
20181018|BHE|0|4000|7800|C
20181018|BHF|0|6000|7500|C
20181018|BHGE|300|39503|66107|C
20181018|BHK|0|0|300|C
20181018|BHLB|100|5900|8200|C
20181018|BHP|0|62558|68558|C
20181018|BHR|0|1449|3049|C
20181018|BHVN|0|400|900|C
20181018|BIB|0|1000|1700|C
20181018|BID|0|1500|1500|C
20181018|BIDU|0|10600|19051|C
20181018|BIG|0|1900|4401|C
20181018|BIIB|0|1800|2900|C
20181018|BIL|0|0|100|C
20181018|BILI|0|6687|22668|C
20181018|BIO|0|500|900|C
20181018|BIOC|0|1000|1400|C
20181018|BIOL|0|100|100|C
20181018|BIOS|0|4672|7572|C
20181018|BIP|0|0|100|C
20181018|BIT|0|300|700|C
20181018|BITA|0|1000|1600|C
20181018|BIV|0|1600|4600|C
20181018|BIZD|0|0|100|C
20181018|BJ|0|700|1800|C
20181018|BJRI|0|5803|8570|C
20181018|BK|0|33771|53881|C
20181018|BKCC|0|500|2000|C
20181018|BKD|0|17395|32889|C
20181018|BKE|300|8948|10048|C
20181018|BKEP|0|200|200|C
20181018|BKH|0|1300|1800|C
20181018|BKI|0|3000|5900|C
20181018|BKLN|0|372|40159|C
20181018|BKNG|0|300|300|C
20181018|BKS|0|15607|22407|C
20181018|BKSC|0|0|300|C
20181018|BKT|0|100|100|C
20181018|BKU|0|2400|3700|C
20181018|BL|0|900|900|C
20181018|BLBD|0|3077|3277|C
20181018|BLCM|0|300|900|C
20181018|BLD|343|2443|8243|C
20181018|BLDP|800|18162|21062|C
20181018|BLDR|0|22102|25939|C
20181018|BLE|0|125|225|C
20181018|BLFS|0|1800|3300|C
20181018|BLHY|0|200|300|C
20181018|BLIN|0|300|300|C
20181018|BLK|0|2400|2800|C
20181018|BLKB|0|400|500|C
20181018|BLL|0|48813|54347|C
20181018|BLMN|0|9700|23883|C
20181018|BLNK|400|600|600|C
20181018|BLOK|0|0|100|C
20181018|BLRX|400|2630|4430|C
20181018|BLUE|0|3700|7056|C
20181018|BLV|0|200|300|C
20181018|BLW|0|0|200|C
20181018|BMA|0|100|600|C
20181018|BMCH|0|3501|8501|C
20181018|BMI|0|1500|1700|C
20181018|BMO|1300|30400|32300|C
20181018|BMRN|0|2194|2794|C
20181018|BMS|0|1700|3100|C
20181018|BMTC|0|300|300|C
20181018|BMY|0|49261|94919|C
20181018|BNCL|0|1000|1500|C
20181018|BND|0|8317|8917|C
20181018|BNDC|0|100|100|C
20181018|BNDX|0|7284|9284|C
20181018|BNED|0|700|1200|C
20181018|BNFT|0|1275|1975|C
20181018|BNO|0|800|1100|C
20181018|BNS|1000|17400|20000|C
20181018|BOE|0|1800|2900|C
20181018|BOH|0|1200|1700|C
20181018|BOIL|0|600|2035|C
20181018|BOJA|0|1400|3400|C
20181018|BOKF|0|400|1438|C
20181018|BOLD|0|300|400|C
20181018|BOND|0|1100|1200|C
20181018|BOOM|0|700|700|C
20181018|BOOT|100|1500|3000|C
20181018|BOTZ|0|10025|11114|C
20181018|BOX|0|26568|37868|C
20181018|BOXL|0|400|400|C
20181018|BP|500|18821|37889|C
20181018|BPFH|100|3713|6613|C
20181018|BPI|0|400|900|C
20181018|BPL|0|2800|5398|C
20181018|BPMC|0|2300|2500|C
20181018|BPMP|100|100|100|C
20181018|BPOP|0|3244|4964|C
20181018|BPR|0|100|7900|C
20181018|BPRAP|0|200|200|C
20181018|BPT|0|2300|3200|C
20181018|BPY|3924|18884|28543|C
20181018|BR|0|3457|6557|C
20181018|BRC|100|1400|2500|C
20181018|BREW|0|200|400|C
20181018|BRFS|400|11470|22600|C
20181018|BRG|0|400|900|C
20181018|BRK B|0|1600|6100|C
20181018|BRKL|400|5200|7300|C
20181018|BRKR|0|5200|7500|C
20181018|BRKS|0|4760|5660|C
20181018|BRO|0|16303|25603|C
20181018|BRS|0|6700|8802|C
20181018|BRSS|0|400|600|C
20181018|BRX|200|20343|29868|C
20181018|BRY|0|100|200|C
20181018|BRZU|0|101434|109863|C
20181018|BSAC|0|700|1100|C
20181018|BSBR|100|13157|16957|C
20181018|BSCI|0|0|100|C
20181018|BSCJ|0|600|700|C
20181018|BSCM|0|0|300|C
20181018|BSCN|0|100|300|C
20181018|BSCO|0|0|100|C
20181018|BSCQ|0|0|100|C
20181018|BSCR|0|1700|1700|C
20181018|BSD|0|0|200|C
20181018|BSE|0|0|100|C
20181018|BSET|0|100|400|C
20181018|BSIG|0|3963|8963|C
20181018|BSJP|0|0|100|C
20181018|BSM|0|0|400|C
20181018|BSMX|1900|13000|32300|C
20181018|BSRR|0|100|200|C
20181018|BSTC|0|100|200|C
20181018|BSTI|0|9500|12395|C
20181018|BSV|0|2400|3400|C
20181018|BSVN|0|0|100|C
20181018|BSX|100|28828|33678|C
20181018|BT|0|7499|7799|C
20181018|BTA|0|0|100|C
20181018|BTE|5439|79118|113178|C
20181018|BTG|4900|66430|67630|C
20181018|BTI|0|3600|15600|C
20181018|BTO|0|400|400|C
20181018|BTT|0|100|1300|C
20181018|BTU|0|2300|4400|C
20181018|BTX|0|2200|2800|C
20181018|BTZ|0|500|1100|C
20181018|BUD|0|1900|2900|C
20181018|BURL|0|2400|4800|C
20181018|BUSE|0|981|1681|C
20181018|BV|0|800|800|C
20181018|BVN|0|27214|28814|C
20181018|BW|0|300|1077|C
20181018|BWA|0|10626|12126|C
20181018|BWEN|0|600|600|C
20181018|BWX|0|5600|11800|C
20181018|BWXT|0|2530|3280|C
20181018|BWZ|0|0|300|C
20181018|BX|0|6300|46117|C
20181018|BXMT|0|14266|16862|C
20181018|BXMX|0|900|900|C
20181018|BXP|0|3400|7288|C
20181018|BXS|100|10900|13100|C
20181018|BY|0|200|400|C
20181018|BYD|0|3200|7300|C
20181018|BYM|0|0|1300|C
20181018|BZH|0|1400|5416|C
20181018|BZQ|0|200|500|C
20181018|BZUN|0|4400|13799|C
20181018|C|500|38756|201229|C
20181018|C PRJ|0|100|100|C
20181018|CA|0|24140|50652|C
20181018|CAAP|0|319|1038|C
20181018|CACC|0|100|100|C
20181018|CACI|0|300|700|C
20181018|CADC|0|0|1100|C
20181018|CADE|0|9767|15682|C
20181018|CAE|0|0|200|C
20181018|CAF|0|200|1600|C
20181018|CAG|0|36011|49056|C
20181018|CAH|0|55433|107060|C
20181018|CAI|0|1300|1700|C
20181018|CAJ|0|16746|18546|C
20181018|CAKE|0|3207|3907|C
20181018|CAL|0|2200|2200|C
20181018|CALA|0|2737|3637|C
20181018|CALL|0|700|800|C
20181018|CALM|0|2300|3700|C
20181018|CALX|0|300|900|C
20181018|CAMP|0|600|1450|C
20181018|CAMT|0|1000|2700|C
20181018|CAR|0|9231|12276|C
20181018|CARA|0|2300|2600|C
20181018|CARB|0|1800|5000|C
20181018|CARG|0|700|1300|C
20181018|CARS|0|1700|3300|C
20181018|CASA|0|1322|1422|C
20181018|CASH|0|1600|2728|C
20181018|CASS|0|0|100|C
20181018|CASY|0|2800|4424|C
20181018|CAT|0|23695|43232|C
20181018|CATB|0|1900|1900|C
20181018|CATM|0|2200|4100|C
20181018|CATO|100|1600|2628|C
20181018|CATY|100|3122|4022|C
20181018|CB|0|5300|10458|C
20181018|CBA|0|100|100|C
20181018|CBAY|100|300|800|C
20181018|CBB|0|3800|6100|C
20181018|CBD|0|5200|11700|C
20181018|CBIO|0|0|453|C
20181018|CBL|100|30823|48376|C
20181018|CBL PRD|0|150|150|C
20181018|CBLK|0|700|800|C
20181018|CBM|0|2400|2700|C
20181018|CBMG|0|500|1400|C
20181018|CBOE|0|2755|4755|C
20181018|CBPO|0|100|800|C
20181018|CBPX|0|8100|11500|C
20181018|CBRE|100|10800|14600|C
20181018|CBRL|0|1100|1800|C
20181018|CBS|0|8051|13954|C
20181018|CBSH|0|1600|1600|C
20181018|CBT|0|0|1800|C
20181018|CBTX|0|200|200|C
20181018|CBU|0|500|900|C
20181018|CBZ|0|900|1400|C
20181018|CC|0|3000|5500|C
20181018|CCB|0|100|100|C
20181018|CCCL|0|900|2649|C
20181018|CCD|0|0|200|C
20181018|CCE|100|11232|17044|C
20181018|CCI|0|6342|9142|C
20181018|CCIH|0|400|1494|C
20181018|CCJ|300|11302|19002|C
20181018|CCK|0|8900|14900|C
20181018|CCL|0|19793|42033|C
20181018|CCLP|0|100|300|C
20181018|CCMP|0|0|200|C
20181018|CCO|0|500|1700|C
20181018|CCOI|0|2300|3300|C
20181018|CCOR|0|0|300|C
20181018|CCR|0|0|100|C
20181018|CCRN|0|3906|5006|C
20181018|CCS|0|7600|8700|C
20181018|CCT|100|200|200|C
20181018|CCU|0|200|400|C
20181018|CCXI|0|1118|1618|C
20181018|CDAY|0|900|1208|C
20181018|CDE|0|18722|35069|C
20181018|CDEV|300|15008|30208|C
20181018|CDK|0|2800|6300|C
20181018|CDLX|0|200|400|C
20181018|CDMO|0|0|600|C
20181018|CDNA|0|600|1400|C
20181018|CDNS|200|20127|22727|C
20181018|CDR|0|2800|2900|C
20181018|CDTI|0|500|500|C
20181018|CDTX|0|100|300|C
20181018|CDW|0|700|1200|C
20181018|CDXC|0|200|800|C
20181018|CDXS|0|4600|5300|C
20181018|CE|0|16398|20863|C
20181018|CECE|0|300|800|C
20181018|CECO|0|1000|1800|C
20181018|CEF|300|5656|6456|C
20181018|CEFL|0|500|500|C
20181018|CEI|0|0|100|C
20181018|CEIX|0|1600|2300|C
20181018|CELC|0|200|200|C
20181018|CELG|0|6083|9221|C
20181018|CEM|0|300|700|C
20181018|CEMI|0|0|100|C
20181018|CEN|0|200|200|C
20181018|CENT|0|100|100|C
20181018|CENTA|0|300|1500|C
20181018|CENX|304|58588|67631|C
20181018|CEO|0|415|615|C
20181018|CEPU|0|400|500|C
20181018|CEQP|100|900|1300|C
20181018|CERN|0|16191|17491|C
20181018|CERS|100|9886|14750|C
20181018|CETV|0|1598|2398|C
20181018|CEV|0|0|100|C
20181018|CEVA|0|1500|2000|C
20181018|CF|0|3299|6999|C
20181018|CFFI|0|0|137|C
20181018|CFFN|100|1700|2000|C
20181018|CFG|100|72968|153580|C
20181018|CFMS|0|400|600|C
20181018|CFR|0|5510|6310|C
20181018|CFRX|0|0|100|C
20181018|CFX|0|1500|2900|C
20181018|CG|0|8279|11679|C
20181018|CGA|0|0|700|C
20181018|CGBD|0|100|300|C
20181018|CGC|1400|34100|38600|C
20181018|CGEN|0|1400|3500|C
20181018|CGIX|0|0|700|C
20181018|CGNX|0|3900|4500|C
20181018|CGW|0|0|100|C
20181018|CHA|0|100|100|C
20181018|CHAU|0|4000|4200|C
20181018|CHCO|0|300|300|C
20181018|CHCT|0|400|400|C
20181018|CHD|0|9430|12364|C
