Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180619|MRC|0|400|400|C
20180619|MRK|0|100|300|C
20180619|MRSN|0|200|200|C
20180619|MRTN|0|1300|2000|C
20180619|MRVL|100|7600|9500|C
20180619|MS|0|20698|24098|C
20180619|MSFT|0|0|400|C
20180619|MSGN|0|2200|4000|C
20180619|MT|0|5500|5600|C
20180619|MTDR|0|200|200|C
20180619|MTGE|0|1600|1700|C
20180619|MTOR|0|400|800|C
20180619|MTRX|0|1000|2200|C
20180619|MTUM|0|586|586|C
20180619|MTZ|0|3300|3700|C
20180619|MU|0|900|2683|C
20180619|MUB|0|100|100|C
20180619|MVIS|0|100|200|C
20180619|MX|0|300|1800|C
20180619|MXIM|100|100|100|C
20180619|MYGN|0|0|100|C
20180619|NAV|0|0|100|C
20180619|NAVI|0|3300|4100|C
20180619|NBL|0|3200|3400|C
20180619|NBR|0|14000|19800|C
20180619|NCLH|0|100|100|C
20180619|NCMI|0|100|200|C
20180619|NCS|0|1300|1700|C
20180619|NDAQ|0|0|700|C
20180619|NDRO|0|0|1500|C
20180619|NE|0|2100|3600|C
20180619|NEO|0|0|100|C
20180619|NEOS|0|3081|5982|C
20180619|NEPT|0|100|100|C
20180619|NERV|0|200|300|C
20180619|NETE|100|100|100|C
20180619|NEWT|0|100|100|C
20180619|NEXA|0|100|100|C
20180619|NG|0|800|1200|C
20180619|NGD|0|15319|20619|C
20180619|NGL|0|9857|28464|C
20180619|NJR|0|2700|3800|C
20180619|NKTR|0|0|100|C
20180619|NLS|0|2800|3300|C
20180619|NLSN|0|1800|2400|C
20180619|NLST|0|100|200|C
20180619|NLY|0|5855|18655|C
20180619|NMFC|0|1400|1500|C
20180619|NMIH|0|3377|9777|C
20180619|NNN|0|1919|2219|C
20180619|NOAH|0|100|100|C
20180619|NOK|0|44904|83204|C
20180619|NOW|0|200|1500|C
20180619|NPK|0|100|100|C
20180619|NPO|0|100|100|C
20180619|NPTN|0|200|300|C
20180619|NR|0|0|100|C
20180619|NRG|0|3300|4800|C
20180619|NRK|0|0|100|C
20180619|NRZ|0|100|500|C
20180619|NS|0|198|198|C
20180619|NSC|0|0|1000|C
20180619|NSIT|0|0|100|C
20180619|NTB|0|0|100|C
20180619|NTC|0|0|2900|C
20180619|NTCT|0|18628|23689|C
20180619|NTEC|0|500|600|C
20180619|NTGR|0|100|100|C
20180619|NTLA|0|200|300|C
20180619|NTNX|0|0|200|C
20180619|NTR|0|300|400|C
20180619|NTRI|0|2220|9220|C
20180619|NUAN|0|600|1000|C
20180619|NUE|0|400|400|C
20180619|NVAX|0|5400|13300|C
20180619|NVCR|0|3200|8600|C
20180619|NVDA|0|200|200|C
20180619|NVGS|0|2698|3098|C
20180619|NVIV|0|200|200|C
20180619|NVRO|0|100|100|C
20180619|NVS|0|200|200|C
20180619|NVTR|0|0|100|C
20180619|NWBI|0|300|500|C
20180619|NWL|0|0|100|C
20180619|NWS|0|9478|12779|C
20180619|NWY|0|0|100|C
20180619|NXST|0|100|100|C
20180619|NYCB|0|3468|4368|C
20180619|NYLD|0|5204|8252|C
20180619|NYMT|0|300|300|C
20180619|NYT|0|3796|6979|C
20180619|OAS|0|100|100|C
20180619|OCUL|0|100|100|C
20180619|ODP|0|23600|26700|C
20180619|OEC|0|6900|14158|C
20180619|OHGI|0|0|100|C
20180619|OHI|0|100|100|C
20180619|OIH|0|1500|2100|C
20180619|OIS|0|3100|6220|C
20180619|OKE|0|0|100|C
20180619|OKTA|0|0|200|C
20180619|OLED|0|0|100|C
20180619|OMCL|0|100|100|C
20180619|OMER|100|100|100|C
20180619|OMI|0|4300|4300|C
20180619|ON|0|400|400|C
20180619|ONB|0|12606|18360|C
20180619|ONCE|0|200|300|C
20180619|ONDK|0|300|400|C
20180619|ONTX|0|0|300|C
20180619|OPB|0|2200|3400|C
20180619|ORC|0|400|500|C
20180619|ORCL|0|0|1400|C
20180619|ORI|0|3548|6148|C
20180619|ORIT|0|400|400|C
20180619|OSG|0|200|200|C
20180619|OSIS|0|100|100|C
20180619|OSTK|0|200|200|C
20180619|OTIC|0|3600|6100|C
20180619|OUT|0|0|200|C
20180619|OXY|0|0|100|C
20180619|P|0|16386|31286|C
20180619|PACB|0|100|100|C
20180619|PAGS|0|400|400|C
20180619|PAH|0|277|277|C
20180619|PAM|0|0|100|C
20180619|PAYC|0|100|100|C
20180619|PBF|0|0|100|C
20180619|PBH|0|100|100|C
20180619|PBI|0|200|200|C
20180619|PBR|0|2100|4700|C
20180619|PBR A|0|200|200|C
20180619|PCAR|0|100|100|C
20180619|PCG|0|400|600|C
20180619|PCH|0|2400|8700|C
20180619|PCOM|0|400|500|C
20180619|PCTY|0|100|100|C
20180619|PCY|0|200|300|C
20180619|PDBC|0|400|400|C
20180619|PDCE|0|100|100|C
20180619|PDCO|0|300|300|C
20180619|PDS|0|900|1200|C
20180619|PEGI|0|100|100|C
20180619|PEI|0|0|600|C
20180619|PEIX|0|4800|6919|C
20180619|PENN|0|100|100|C
20180619|PER|0|0|1500|C
20180619|PES|0|29470|55040|C
20180619|PFE|0|5900|16500|C
20180619|PFF|0|26443|26943|C
20180619|PFGC|0|1800|6600|C
20180619|PFSI|0|1100|3300|C
20180619|PGNX|0|500|500|C
20180619|PGR|0|0|100|C
20180619|PGRE|0|1800|2400|C
20180619|PGTI|0|500|3700|C
20180619|PHM|0|3700|4100|C
20180619|PI|0|200|400|C
20180619|PICO|0|1000|1500|C
20180619|PII|0|0|100|C
20180619|PIR|0|4600|4800|C
20180619|PLAB|0|400|1780|C
20180619|PLNT|0|100|100|C
20180619|PLUG|0|656|656|C
20180619|PLYA|0|100|100|C
20180619|PM|0|2600|6000|C
20180619|PMT|0|900|1000|C
20180619|PNFP|0|100|100|C
20180619|PNM|0|1500|3300|C
20180619|PPBI|0|100|100|C
20180619|PPL|0|26176|28776|C
20180619|PRTK|0|1100|1200|C
20180619|PRTY|0|10077|14577|C
20180619|PS|0|1600|2100|C
20180619|PSEC|0|400|400|C
20180619|PSQ|0|3000|3000|C
20180619|PSTG|0|300|300|C
20180619|PSX|0|0|100|C
20180619|PTCT|0|0|200|C
20180619|PTEN|0|5184|8084|C
20180619|PTGX|0|100|100|C
20180619|PTLA|0|0|600|C
20180619|PTN|0|500|1900|C
20180619|PXD|0|0|300|C
20180619|PYPL|0|0|700|C
20180619|QCOM|0|0|490|C
20180619|QQQ|0|400|400|C
20180619|QRTEA|0|100|100|C
20180619|QTRX|0|100|100|C
20180619|QTS|0|100|100|C
20180619|QUOT|0|3800|17963|C
20180619|RAD|0|190962|449017|C
20180619|RBC|0|0|100|C
20180619|RBS|0|700|1200|C
20180619|RDFN|0|100|200|C
20180619|RDN|0|600|1300|C
20180619|RDNT|0|0|100|C
20180619|RDS B|0|100|100|C
20180619|RDY|0|199|199|C
20180619|REDU|0|100|100|C
20180619|REGI|0|2700|5200|C
20180619|REGN|0|200|500|C
20180619|RESI|0|200|200|C
20180619|RETA|0|100|200|C
20180619|RF|0|5400|16000|C
20180619|RFIL|0|300|1500|C
20180619|RFP|0|600|2400|C
20180619|RH|0|300|300|C
20180619|RHT|0|100|100|C
20180619|RIG|0|6500|8000|C
20180619|RIO|0|2000|2700|C
20180619|RNG|0|100|1100|C
20180619|ROK|0|100|100|C
20180619|ROKU|0|700|1100|C
20180619|RPM|0|325|325|C
20180619|RRC|0|0|1000|C
20180619|RRR|0|100|100|C
20180619|RSG|0|100|100|C
20180619|RSLS|0|0|300|C
20180619|RSPP|0|0|100|C
20180619|RSX|0|9000|9600|C
20180619|RTIX|0|700|7500|C
20180619|RUN|0|100|100|C
20180619|RUTH|0|1600|2200|C
20180619|RWLK|0|2200|2200|C
20180619|RYI|0|1500|1900|C
20180619|RYTM|0|200|200|C
20180619|S|0|15000|18300|C
20180619|SA|0|2374|2474|C
20180619|SAFM|0|200|200|C
20180619|SAGE|0|200|300|C
20180619|SALT|0|10788|45662|C
20180619|SAN|0|1500|2100|C
20180619|SAND|0|500|500|C
20180619|SANM|0|0|1600|C
20180619|SATS|0|0|100|C
20180619|SBBP|0|1900|2500|C
20180619|SBGI|0|10281|13561|C
20180619|SBGL|0|3800|7800|C
20180619|SBRA|0|1200|1400|C
20180619|SBS|0|300|300|C
20180619|SBUX|0|1100|1900|C
20180619|SC|0|0|100|C
20180619|SCHE|0|100|100|C
20180619|SCHF|0|400|400|C
20180619|SCHV|0|150|150|C
20180619|SCHW|0|0|200|C
20180619|SDS|0|200|200|C
20180619|SEAS|0|200|200|C
20180619|SEE|0|100|100|C
20180619|SELB|0|100|100|C
20180619|SEM|0|900|1900|C
20180619|SF|0|0|100|C
20180619|SFIX|0|1300|1400|C
20180619|SFL|0|31938|49311|C
20180619|SFNC|0|700|2000|C
20180619|SFS|0|12438|14738|C
20180619|SFUN|0|5300|6700|C
20180619|SGEN|0|0|100|C
20180619|SGMO|0|14700|15400|C
20180619|SHLD|0|0|100|C
20180619|SHLM|0|100|700|C
20180619|SHLX|0|0|100|C
20180619|SHO|0|2400|2900|C
20180619|SHOO|0|3800|5000|C
20180619|SHOS|0|400|500|C
20180619|SHPG|0|0|100|C
20180619|SID|0|200|2500|C
20180619|SIG|0|100|100|C
20180619|SIGM|0|1100|7510|C
20180619|SIRI|0|37857|66679|C
20180619|SJW|0|800|800|C
20180619|SKT|0|300|600|C
20180619|SKY|0|0|100|C
20180619|SLCA|0|200|200|C
20180619|SLDB|0|1700|2100|C
20180619|SLM|0|7000|7600|C
20180619|SLRC|0|100|100|C
20180619|SLS|0|0|100|C
20180619|SLV|0|74139|75049|C
20180619|SMCI|0|2500|4300|C
20180619|SMTA|0|2500|2700|C
20180619|SNAP|600|1637|3357|C
20180619|SNH|0|2500|2800|C
20180619|SNV|0|200|300|C
20180619|SO|0|5200|8900|C
20180619|SOGO|100|100|300|C
20180619|SOI|0|100|100|C
20180619|SPG|0|0|100|C
20180619|SPLB|0|600|600|C
20180619|SPN|0|1200|1900|C
20180619|SPOK|0|100|100|C
20180619|SPOT|0|100|200|C
20180619|SPPI|0|200|200|C
20180619|SPR|0|500|500|C
20180619|SPXU|0|1600|1600|C
20180619|SPY|0|2560|19192|C
20180619|SQQQ|0|1700|2500|C
20180619|SR|0|300|300|C
20180619|SRC|0|1700|4600|C
20180619|SRCI|0|800|1000|C
20180619|SRCL|0|2962|4162|C
20180619|SRE|0|200|200|C
20180619|SRG|0|200|200|C
20180619|SRNE|800|12458|39858|C
20180619|SRPT|0|100|100|C
20180619|SSP|0|100|100|C
20180619|ST|0|1100|1700|C
20180619|STAG|0|100|100|C
20180619|STDY|0|5500|5700|C
20180619|STKL|0|7453|11261|C
20180619|STL|0|14751|17751|C
20180619|STLD|0|300|300|C
20180619|STM|0|400|900|C
20180619|STML|0|100|100|C
20180619|STNG|0|4200|9200|C
20180619|STOR|0|3000|4600|C
20180619|SU|0|600|800|C
20180619|SUI|0|0|200|C
20180619|SUPN|0|5700|10200|C
20180619|SVXY|0|49741|50017|C
20180619|SWIR|100|500|500|C
20180619|SWN|0|9400|31400|C
20180619|SYBX|0|0|100|C
20180619|SYMC|0|8100|11000|C
20180619|SYNT|0|100|100|C
20180619|T|0|7579|42951|C
20180619|TA|0|1100|1800|C
20180619|TAST|0|700|3300|C
20180619|TBF|0|1600|1600|C
20180619|TBI|0|1600|3300|C
20180619|TBK|0|100|100|C
20180619|TBT|0|0|200|C
20180619|TCON|0|4354|6654|C
20180619|TDOC|0|7200|14477|C
20180619|TECK|0|300|300|C
20180619|TERP|0|0|100|C
20180619|TGH|0|100|100|C
20180619|TGI|0|2700|3000|C
20180619|TGNA|0|3100|10100|C
20180619|TGP|0|900|2300|C
20180619|TGT|0|2100|3900|C
20180619|TGTX|0|6200|8900|C
20180619|THG|0|200|200|C
20180619|THO|0|100|100|C
20180619|TILE|0|2100|5400|C
20180619|TISI|0|400|600|C
20180619|TIVO|0|3900|4700|C
20180619|TJX|0|5500|5500|C
20180619|TKC|0|700|1200|C
20180619|TKR|0|1600|10000|C
20180619|TLK|0|100|100|C
20180619|TLRD|0|500|500|C
20180619|TMHC|0|341|341|C
20180619|TMO|0|100|100|C
20180619|TMUS|0|0|100|C
20180619|TNDM|0|100|100|C
20180619|TNET|0|100|100|C
20180619|TNK|0|4000|4000|C
20180619|TPC|0|1300|4400|C
20180619|TPIV|0|100|100|C
20180619|TPL|0|0|300|C
20180619|TPRE|0|0|100|C
20180619|TPX|0|0|100|C
20180619|TRCO|0|100|100|C
20180619|TREX|0|0|400|C
20180619|TRI|900|8300|10000|C
20180619|TRIP|0|300|400|C
20180619|TRN|0|300|300|C
20180619|TROW|0|0|100|C
20180619|TROX|0|100|100|C
20180619|TRQ|0|2600|4200|C
20180619|TRST|0|1292|1992|C
20180619|TRUE|0|0|100|C
20180619|TRUP|0|100|300|C
20180619|TRXC|0|0|269|C
20180619|TSLA|0|100|100|C
20180619|TTEK|0|900|2700|C
20180619|TTGT|0|100|100|C
20180619|TTI|0|400|600|C
20180619|TTM|0|2800|3500|C
20180619|TTS|0|2450|8249|C
20180619|TUES|0|3380|4080|C
20180619|TV|0|100|100|C
20180619|TVIX|0|600|1200|C
20180619|TVPT|0|0|600|C
20180619|TVTY|0|26282|30682|C
20180619|TWLO|0|500|700|C
20180619|TWO|0|700|1000|C
20180619|TWTR|0|200|900|C
20180619|TXT|0|300|300|C
20180619|TYL|0|100|100|C
20180619|TYPE|0|1800|3300|C
20180619|UA|0|2300|2400|C
20180619|UAA|0|7200|8800|C
20180619|UAN|0|8300|16800|C
20180619|UBS|0|300|500|C
20180619|UBSH|0|100|100|C
20180619|UBSI|0|2000|2000|C
20180619|UGP|0|1100|1200|C
20180619|UIS|0|7605|11192|C
20180619|UMRX|0|200|200|C
20180619|UNG|0|1890|1890|C
20180619|UNH|0|0|100|C
20180619|UNM|0|0|200|C
20180619|UNP|0|0|100|C
20180619|UPL|0|1849|1949|C
20180619|UPLD|0|0|100|C
20180619|URGN|0|100|200|C
20180619|URI|0|0|200|C
20180619|USAT|0|14766|20166|C
20180619|USB|0|5900|13000|C
20180619|USMV|0|600|600|C
20180619|USO|0|100|200|C
20180619|UUUU|0|100|100|C
20180619|UVXY|0|8600|11500|C
20180619|VALE|0|10100|10700|C
20180619|VBLT|0|1900|1900|C
20180619|VBTX|0|100|100|C
20180619|VC|0|100|100|C
20180619|VCEL|0|600|5800|C
20180619|VCIT|100|200|200|C
20180619|VCRA|0|100|100|C
20180619|VCTR|0|100|100|C
20180619|VEA|0|200|900|C
20180619|VECO|0|3009|3209|C
20180619|VEDL|0|300|800|C
20180619|VEEV|0|0|100|C
20180619|VEON|0|1400|6800|C
20180619|VER|0|16900|19400|C
20180619|VEU|0|0|508|C
20180619|VG|0|900|2700|C
20180619|VGK|0|500|1400|C
20180619|VHC|0|0|2700|C
20180619|VIAV|0|100|100|C
20180619|VICI|0|500|1400|C
20180619|VIPS|0|400|1400|C
20180619|VIRT|0|8600|11629|C
20180619|VIVE|0|0|100|C
20180619|VIVO|0|2000|2400|C
20180619|VLRS|300|1000|1100|C
20180619|VLY|0|4200|6500|C
20180619|VNDA|0|3100|7500|C
20180619|VOD|0|0|200|C
20180619|VR|0|0|100|C
20180619|VRAY|0|400|500|C
20180619|VRNS|0|100|100|C
20180619|VRSK|0|200|200|C
20180619|VRX|0|0|100|C
20180619|VSAR|0|5288|9713|C
20180619|VSH|0|5033|12072|C
20180619|VSI|0|7000|10000|C
20180619|VSLR|0|9579|12364|C
20180619|VST|0|10769|18269|C
20180619|VSTM|0|400|500|C
20180619|VTL|0|900|2800|C
20180619|VUZI|0|800|2700|C
20180619|VVUS|0|0|100|C
20180619|VVV|0|4300|5600|C
20180619|VWO|0|400|1600|C
20180619|VZ|0|1400|4660|C
20180619|WAAS|0|0|100|C
20180619|WAFD|0|800|1200|C
20180619|WAIR|0|1798|3498|C
20180619|WAL|0|100|100|C
20180619|WBA|0|1600|2200|C
20180619|WDAY|0|100|100|C
20180619|WDC|0|0|100|C
20180619|WEB|0|900|1400|C
20180619|WERN|0|1500|3100|C
20180619|WETF|0|1600|3000|C
20180619|WFC|0|1200|1500|C
20180619|WGO|0|9300|15400|C
20180619|WHF|0|0|100|C
20180619|WHR|0|0|100|C
20180619|WLK|0|416|416|C
20180619|WM|0|0|100|C
20180619|WMB|0|2900|4700|C
20180619|WMIH|0|1000|1000|C
20180619|WMS|0|3600|8200|C
20180619|WPM|0|100|100|C
20180619|WPRT|0|200|300|C
20180619|WPX|0|1600|2000|C
20180619|WRE|0|100|500|C
20180619|WTI|0|4800|5900|C
20180619|WTS|0|100|100|C
20180619|WTTR|0|100|100|C
20180619|WU|0|4900|5700|C
20180619|WVE|200|200|2300|C
20180619|WY|0|3100|21700|C
20180619|X|0|300|300|C
20180619|XCRA|0|0|100|C
20180619|XEC|0|100|100|C
20180619|XELA|0|200|200|C
20180619|XENE|0|0|100|C
20180619|XHB|0|3530|4363|C
20180619|XLB|0|5800|7000|C
20180619|XLE|0|1200|2400|C
20180619|XLF|0|428181|454411|C
20180619|XLI|0|5085|38631|C
20180619|XLK|0|17138|18138|C
20180619|XLNX|0|100|100|C
20180619|XLP|0|800|1000|C
20180619|XLRE|0|300|300|C
20180619|XLU|0|4900|34950|C
20180619|XLV|0|500|600|C
20180619|XNCR|0|100|100|C
20180619|XNET|0|600|600|C
20180619|XON|0|100|100|C
20180619|XONE|0|100|100|C
20180619|XOP|0|28043|28243|C
20180619|XOXO|0|100|100|C
20180619|XPER|0|3500|5800|C
20180619|XRT|0|800|800|C
20180619|XYL|0|0|800|C
20180619|YEXT|0|0|100|C
20180619|YUM|0|0|100|C
20180619|YY|0|100|100|C
20180619|ZAGG|0|100|100|C
20180619|ZGNX|0|100|200|C
20180619|ZION|0|200|200|C
20180619|ZIOP|0|4794|4794|C
20180619|ZN|0|0|100|C
20180619|ZNGA|0|5000|8700|C
20180619|ZTO|0|4100|8700|C
20180619|ZTS|0|0|900|C
20180619|ZUMZ|0|3974|7174|C
20180619|ZUO|100|100|100|C
