Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|BXG|0|0|100|C
20200825|BXMT|0|2077|2814|C
20200825|BXMX|0|400|1000|C
20200825|BXP|0|5877|15447|C
20200825|BXRX|0|200|205|C
20200825|BXS|0|2433|3544|C
20200825|BY|0|181|191|C
20200825|BYD|0|1384|2771|C
20200825|BYFC|0|848|2019|C
20200825|BYND|0|2383|7628|C
20200825|BYSI|0|438|999|C
20200825|BZH|0|973|1781|C
20200825|BZQ|0|36682|63338|C
20200825|BZUN|0|1449|2446|C
20200825|C|208|103203|229205|C
20200825|C PRK|0|0|1137|C
20200825|CAAP|0|51|351|C
20200825|CAAS|0|600|1000|C
20200825|CABA|0|604|604|C
20200825|CABO|0|373|519|C
20200825|CAC|0|155|460|C
20200825|CACC|0|241|680|C
20200825|CACI|0|634|1473|C
20200825|CADE|0|13768|16854|C
20200825|CAE|0|803|1101|C
20200825|CAF|0|0|1400|C
20200825|CAG|0|40170|45949|C
20200825|CAH|0|4373|8278|C
20200825|CAI|0|1740|1745|C
20200825|CAJ|0|5846|8881|C
20200825|CAKE|0|1275|5014|C
20200825|CAL|0|1703|2145|C
20200825|CALA|0|2820|5279|C
20200825|CALM|0|375|690|C
20200825|CALX|0|2880|6167|C
20200825|CAMP|0|1391|2411|C
20200825|CAMT|0|321|721|C
20200825|CAN|0|3574|4574|C
20200825|CANE|0|270|270|C
20200825|CANF|0|595|1204|C
20200825|CAPR|3513|5519|9292|C
20200825|CAR|100|10731|17077|C
20200825|CARA|200|10313|12848|C
20200825|CARE|0|101|101|C
20200825|CARG|0|6067|10532|C
20200825|CARR|0|25369|38899|C
20200825|CARS|0|7680|12973|C
20200825|CARV|0|3888|6442|C
20200825|CASA|0|2374|4822|C
20200825|CASH|0|272|517|C
20200825|CASI|0|1271|1579|C
20200825|CASS|0|200|559|C
20200825|CASY|22|794|818|C
20200825|CAT|0|4856|10661|C
20200825|CATB|12|1055|1767|C
20200825|CATM|0|1195|1680|C
20200825|CATO|0|361|1118|C
20200825|CATY|0|253|744|C
20200825|CB|102|3063|5096|C
20200825|CBAN|0|0|30|C
20200825|CBAY|0|19391|21149|C
20200825|CBB|0|11966|15609|C
20200825|CBD|100|2040|4340|C
20200825|CBIO|0|124|146|C
20200825|CBL|0|4000|11363|C
20200825|CBLI|100|536|2525|C
20200825|CBMG|0|4|473|C
20200825|CBNK|0|1|1|C
20200825|CBOE|110|2306|4235|C
20200825|CBON|0|0|132|C
20200825|CBPO|0|149|222|C
20200825|CBRE|0|4747|9203|C
20200825|CBRL|0|1561|2246|C
20200825|CBSH|0|418|552|C
20200825|CBT|0|4518|5694|C
20200825|CBTX|0|1|1|C
20200825|CBU|0|376|377|C
20200825|CBZ|0|662|1404|C
20200825|CC|0|8650|11045|C
20200825|CCB|0|2|3|C
20200825|CCBG|0|100|100|C
20200825|CCC|0|4320|8632|C
20200825|CCD|0|100|300|C
20200825|CCEP|0|5466|7826|C
20200825|CCF|0|100|100|C
20200825|CCH|0|1657|3755|C
20200825|CCI|0|3081|12058|C
20200825|CCIV U|0|0|1437|C
20200825|CCJ|4325|44563|50392|C
20200825|CCK|0|765|1766|C
20200825|CCL|100|165079|328657|C
20200825|CCMP|0|853|1200|C
20200825|CCNE|0|47|47|C
20200825|CCO|0|2049|2906|C
20200825|CCOI|0|1611|2918|C
20200825|CCRN|0|613|826|C
20200825|CCS|0|2117|2742|C
20200825|CCU|0|100|402|C
20200825|CCX|0|500|1100|C
20200825|CCXI|0|319|586|C
20200825|CCXX|0|10975|39315|C
20200825|CDAY|0|2909|4585|C
20200825|CDE|0|71471|98425|C
20200825|CDEV|100|5900|14792|C
20200825|CDK|0|1068|1997|C
20200825|CDLX|0|1236|1839|C
20200825|CDMO|0|3142|4254|C
20200825|CDNA|1|695|975|C
20200825|CDNS|0|3525|6120|C
20200825|CDR|0|138|575|C
20200825|CDTX|0|228|329|C
20200825|CDW|18|870|1788|C
20200825|CDXC|0|3386|4591|C
20200825|CDXS|0|4305|5972|C
20200825|CDZI|0|298|314|C
20200825|CE|0|2025|3850|C
20200825|CECE|0|104|296|C
20200825|CEF|0|1517|4400|C
20200825|CEI|0|600|600|C
20200825|CEIX|0|538|1294|C
20200825|CEL|0|100|100|C
20200825|CELH|0|536|1940|C
20200825|CEMI|0|1365|1767|C
20200825|CENT|0|199|324|C
20200825|CENTA|0|548|1555|C
20200825|CENX|0|38615|47398|C
20200825|CEO|0|538|736|C
20200825|CEPU|0|63|63|C
20200825|CEQP|0|424|2637|C
20200825|CERC|0|734|1536|C
20200825|CERN|10|3665|5103|C
20200825|CERS|0|24890|40106|C
20200825|CETV|0|3654|4528|C
20200825|CETX|300|895|1224|C
20200825|CEVA|0|183|287|C
20200825|CF|0|11446|25423|C
20200825|CFB|0|301|313|C
20200825|CFFA|0|55|155|C
20200825|CFFN|0|13|1270|C
20200825|CFG|0|36259|51693|C
20200825|CFMS|0|800|800|C
20200825|CFR|0|899|1361|C
20200825|CFRX|0|275|378|C
20200825|CFX|0|1251|4341|C
20200825|CFXA|0|103|103|C
20200825|CG|0|3539|5798|C
20200825|CGBD|0|416|1749|C
20200825|CGC|5638|41910|68704|C
20200825|CGEN|0|2320|2723|C
20200825|CGIX|0|4416|4916|C
20200825|CGNX|0|2319|4586|C
20200825|CHA|0|102|204|C
20200825|CHAU|0|9784|12204|C
20200825|CHCO|4|126|127|C
20200825|CHCT|0|123|706|C
20200825|CHD|0|1604|3441|C
20200825|CHDN|0|1352|2404|C
20200825|CHE|82|895|955|C
20200825|CHEF|0|6398|11622|C
20200825|CHFS|2900|5800|6358|C
20200825|CHGG|0|5243|9967|C
20200825|CHH|0|707|7794|C
20200825|CHI|0|421|2103|C
20200825|CHIQ|0|387|439|C
20200825|CHKP|0|6410|10163|C
20200825|CHL|0|2507|6122|C
20200825|CHMA|0|1424|3258|C
20200825|CHMI|0|1073|1877|C
20200825|CHNG|100|16421|26956|C
20200825|CHNR|0|100|200|C
20200825|CHRS|185|5532|8895|C
20200825|CHRW|0|2599|3420|C
20200825|CHS|0|18683|49471|C
20200825|CHT|0|0|110|C
20200825|CHTR|0|8308|14887|C
20200825|CHU|0|6977|21277|C
20200825|CHUY|0|906|906|C
20200825|CHW|0|0|216|C
20200825|CHWY|0|7594|9482|C
20200825|CHX|0|12288|19748|C
20200825|CHY|0|0|50|C
20200825|CI|14|5467|7783|C
20200825|CIA|0|200|200|C
20200825|CIB|0|112|493|C
20200825|CIBR|0|0|105|C
20200825|CIDM|0|395|495|C
20200825|CIEN|72|11026|17111|C
20200825|CIF|0|500|500|C
20200825|CIG|200|194220|359821|C
20200825|CIG C|0|200|300|C
20200825|CIGI|0|329|329|C
20200825|CIH|0|130|130|C
20200825|CIK|0|2055|2715|C
20200825|CIM|0|20833|42320|C
20200825|CIM PRB|0|20|20|C
20200825|CINF|0|281|437|C
20200825|CIO|0|2207|2646|C
20200825|CIR|0|140|247|C
20200825|CIT|0|7257|11365|C
20200825|CIVB|0|0|22|C
20200825|CJJD|0|3001|3101|C
20200825|CKH|200|3215|4117|C
20200825|CKPT|0|1531|3204|C
20200825|CKX|0|300|300|C
20200825|CL|0|7249|14898|C
20200825|CLAR|0|1068|1172|C
20200825|CLB|0|1320|2545|C
20200825|CLBK|0|200|754|C
20200825|CLBS|0|800|1100|C
20200825|CLCT|175|415|585|C
20200825|CLDR|100|33265|47838|C
20200825|CLDT|0|4410|5662|C
20200825|CLDX|0|1570|2604|C
20200825|CLEU|0|100|100|C
20200825|CLF|0|229732|297871|C
20200825|CLFD|0|395|595|C
20200825|CLGX|0|1404|1446|C
20200825|CLH|90|1187|1696|C
20200825|CLI|0|6783|10040|C
20200825|CLLS|0|1565|2034|C
20200825|CLM|0|200|313|C
20200825|CLNC|0|489|1191|C
20200825|CLNE|0|18817|23835|C
20200825|CLNY|0|121976|186925|C
20200825|CLNY PRG|0|0|50|C
20200825|CLOU|0|7139|16395|C
20200825|CLPR|0|0|319|C
20200825|CLPS|100|300|300|C
20200825|CLPT|0|0|600|C
20200825|CLR|0|7969|11761|C
20200825|CLRB|0|800|1551|C
20200825|CLS|0|2593|4301|C
20200825|CLSD|0|357|498|C
20200825|CLSK|150|2522|2916|C
20200825|CLSN|200|1200|2223|C
20200825|CLTL|0|66|125|C
20200825|CLUB|800|4100|4100|C
20200825|CLVS|700|71728|106781|C
20200825|CLW|0|136|141|C
20200825|CLX|0|9577|11506|C
20200825|CLXT|0|2|2592|C
20200825|CM|300|6653|11430|C
20200825|CMA|0|2534|5497|C
20200825|CMBM|0|187|383|C
20200825|CMBS|0|16362|66984|C
20200825|CMC|0|12402|19783|C
20200825|CMCL|0|226|273|C
20200825|CMCM|0|2466|3313|C
20200825|CMCO|0|219|308|C
20200825|CMCSA|267|81329|134141|C
20200825|CMD|0|596|1790|C
20200825|CME|0|2413|5808|C
20200825|CMF|0|3|736|C
20200825|CMG|0|862|1684|C
20200825|CMI|0|2814|5497|C
20200825|CMLS|0|918|1312|C
20200825|CMO|0|4977|8818|C
20200825|CMP|0|317|329|C
20200825|CMPI|0|100|154|C
20200825|CMPR|0|589|801|C
20200825|CMRE|0|7634|10205|C
20200825|CMRX|0|4192|6355|C
20200825|CMS|0|5384|10150|C
20200825|CMTL|0|400|838|C
20200825|CMU|0|0|200|C
20200825|CNA|0|827|1403|C
20200825|CNBKA|0|0|99|C
20200825|CNC|0|8007|26811|C
20200825|CNCE|0|728|730|C
20200825|CNDT|0|16561|33953|C
20200825|CNET|0|400|600|C
20200825|CNHI|0|16530|22752|C
20200825|CNI|0|1327|2443|C
20200825|CNK|0|31918|41060|C
20200825|CNMD|0|912|1190|C
20200825|CNNE|0|752|1277|C
20200825|CNO|0|33009|50424|C
20200825|CNOB|0|633|923|C
20200825|CNP|7|48893|73436|C
20200825|CNQ|501|69982|99578|C
20200825|CNR|0|2433|3569|C
20200825|CNS|0|3|492|C
20200825|CNSL|0|1254|1506|C
20200825|CNSP|0|1870|2070|C
20200825|CNST|0|1134|2552|C
20200825|CNTG|0|200|600|C
20200825|CNTY|0|357|399|C
20200825|CNX|0|34311|48749|C
20200825|CNXM|0|1286|1779|C
20200825|CNXN|0|195|198|C
20200825|CNYA|0|400|400|C
20200825|CO|0|1300|2454|C
20200825|COCP|500|5473|7305|C
20200825|CODA|0|0|16|C
20200825|CODI|0|100|117|C
20200825|CODX|206|2768|6040|C
20200825|COF|0|2206|10665|C
20200825|COF PRG|0|0|10|C
20200825|COF PRH|0|81|81|C
20200825|COF PRI|0|100|200|C
20200825|COFS|0|298|298|C
20200825|COG|105|40119|61714|C
20200825|COHN|100|4958|5553|C
20200825|COHR|0|2128|2464|C
20200825|COHU|0|358|442|C
20200825|COKE|0|15|29|C
20200825|COLB|0|540|715|C
20200825|COLD|0|5327|8012|C
20200825|COLL|0|1766|1868|C
20200825|COLM|0|1413|2894|C
20200825|COMM|1|13619|28674|C
20200825|CONE|0|1455|3878|C
20200825|CONN|0|947|1786|C
20200825|COO|0|1448|1813|C
20200825|COOP|0|5728|12461|C
20200825|COP|47|19658|50089|C
20200825|COR|0|505|713|C
20200825|CORE|0|494|924|C
20200825|CORN|0|400|585|C
20200825|CORP|0|2289|3104|C
20200825|CORR|0|2544|3209|C
20200825|CORT|0|7283|9294|C
20200825|COST|0|2381|4540|C
20200825|COTY|0|232697|314119|C
20200825|COUP|0|4212|5214|C
20200825|COWN|0|2970|3345|C
20200825|COWNL|0|100|100|C
20200825|COWZ|0|0|100|C
20200825|CP|21|1862|2483|C
20200825|CPA|0|4948|5928|C
20200825|CPAH|0|206|306|C
20200825|CPB|0|5193|8012|C
20200825|CPE|0|14505|21476|C
20200825|CPF|0|713|2678|C
20200825|CPG|2700|121210|128443|C
20200825|CPIX|0|100|100|C
20200825|CPK|0|8|25|C
20200825|CPLG|0|8075|9348|C
20200825|CPLP|0|0|93|C
20200825|CPRI|0|7489|11924|C
20200825|CPRT|0|1930|2568|C
20200825|CPRX|101|17834|26925|C
20200825|CPS|0|1213|1405|C
20200825|CPSH|0|100|301|C
20200825|CPSI|100|613|939|C
20200825|CPSS|0|100|100|C
20200825|CPST|200|400|502|C
20200825|CPT|0|1332|2514|C
20200825|CPTA|149|430|430|C
20200825|CQP|26|319|1299|C
20200825|CQQQ|0|100|438|C
20200825|CR|0|439|931|C
20200825|CRAI|0|0|112|C
20200825|CRAK|0|0|100|C
20200825|CRBP|0|6924|11018|C
20200825|CRDF|0|1000|2223|C
20200825|CREE|30|2102|2279|C
20200825|CREG|0|0|100|C
20200825|CRESY|0|700|800|C
20200825|CREX|0|901|1466|C
20200825|CRF|0|200|300|C
20200825|CRH|0|200|2057|C
20200825|CRHM|0|13210|14877|C
20200825|CRI|0|6911|9526|C
20200825|CRIS|0|1737|2738|C
20200825|CRK|0|16833|28240|C
20200825|CRL|0|1559|4043|C
20200825|CRM|25|27742|57244|C
20200825|CRMD|0|329|1326|C
20200825|CRMT|0|114|344|C
20200825|CRNC|0|742|1650|C
20200825|CRNT|400|3391|4856|C
20200825|CRNX|0|401|601|C
20200825|CRON|0|17176|22400|C
20200825|CROX|0|3722|5744|C
20200825|CRS|0|934|2109|C
20200825|CRSA|0|0|100|C
20200825|CRSP|0|2727|6797|C
20200825|CRT|0|100|100|C
20200825|CRTO|0|192|451|C
20200825|CRTX|0|11|379|C
20200825|CRUS|0|1182|2266|C
20200825|CRVL|67|102|307|C
20200825|CRWD|0|7181|12032|C
20200825|CRY|0|137|217|C
20200825|CS|0|63271|77335|C
20200825|CSBR|0|348|348|C
20200825|CSCO|700|145224|230789|C
20200825|CSGP|0|903|1187|C
20200825|CSGS|0|564|1078|C
20200825|CSII|0|282|921|C
20200825|CSIQ|0|5166|7078|C
20200825|CSL|0|2112|3194|C
20200825|CSLT|0|7489|11318|C
20200825|CSOD|0|3274|5615|C
20200825|CSPR|0|100|410|C
20200825|CSQ|0|400|400|C
20200825|CSTE|0|1009|2012|C
20200825|CSTL|0|597|719|C
20200825|CSTM|0|1955|5311|C
20200825|CSTR|0|0|1|C
20200825|CSV|0|427|847|C
20200825|CSWC|0|0|110|C
20200825|CSWI|0|1|199|C
20200825|CSX|16|12297|22459|C
20200825|CTAS|0|605|899|C
20200825|CTB|0|1997|2919|C
20200825|CTBB|0|127|127|C
20200825|CTBI|0|0|1|C
20200825|CTG|0|0|100|C
20200825|CTIB|0|200|300|C
20200825|CTIC|0|802|1202|C
20200825|CTL|0|194889|258968|C
20200825|CTLT|0|262|1197|C
20200825|CTMX|120|1527|3793|C
20200825|CTR|0|0|200|C
20200825|CTRA|0|1|106|C
20200825|CTRE|0|1409|3257|C
20200825|CTRN|0|920|944|C
20200825|CTS|0|76|78|C
20200825|CTSH|0|11129|22283|C
20200825|CTSO|0|480|881|C
20200825|CTT|0|753|2162|C
20200825|CTVA|0|12665|24209|C
20200825|CTXS|16|2134|3311|C
20200825|CUB|0|2541|3260|C
20200825|CUBE|0|5142|14987|C
20200825|CUBI|0|1080|1243|C
20200825|CUE|0|27|245|C
20200825|CUK|0|3366|6687|C
20200825|CULP|0|4|20|C
20200825|CURE|0|175|332|C
20200825|CURO|0|590|2503|C
20200825|CUTR|0|1139|1539|C
20200825|CUZ|0|4333|7147|C
20200825|CVA|0|6004|10665|C
20200825|CVAC|1154|4250|5860|C
20200825|CVBF|0|5255|6461|C
20200825|CVCO|0|1|7|C
20200825|CVCY|0|143|143|C
20200825|CVE|5300|130956|195726|C
20200825|CVEO|0|604|604|C
20200825|CVET|0|7282|699093|C
20200825|CVGI|0|2387|3706|C
20200825|CVGW|0|636|808|C
20200825|CVI|0|1193|3124|C
20200825|CVLG|0|258|518|C
20200825|CVLT|10|421|630|C
20200825|CVM|0|435|796|C
20200825|CVNA|0|2146|3325|C
20200825|CVS|162|16071|38639|C
20200825|CVX|0|11101|17715|C
20200825|CW|0|477|631|C
20200825|CWB|0|975|3370|C
20200825|CWBR|0|10|10|C
20200825|CWCO|0|24|471|C
20200825|CWEB|0|1464|1754|C
20200825|CWEN|0|805|1215|C
20200825|CWEN A|0|78|323|C
20200825|CWH|714|6561|15712|C
20200825|CWK|0|3002|3382|C
20200825|CWST|0|225|461|C
20200825|CWT|0|339|357|C
20200825|CX|9391|268045|325467|C
20200825|CXO|0|4604|10095|C
20200825|CXP|0|6104|10992|C
20200825|CXW|0|7079|16546|C
20200825|CYBE|0|200|300|C
20200825|CYBR|0|1199|1689|C
20200825|CYCC|0|100|276|C
20200825|CYCN|0|802|805|C
20200825|CYD|0|100|417|C
20200825|CYH|0|10684|17308|C
20200825|CYRX|0|5069|36607|C
20200825|CYTK|0|1134|2633|C
20200825|CZA|0|0|50|C
20200825|CZR|0|4264|5435|C
20200825|CZZ|0|870|1408|C
20200825|D|0|22740|32213|C
20200825|DAC|0|167|367|C
20200825|DADA|207|8107|9092|C
20200825|DAIO|0|100|100|C
20200825|DAKT|0|3247|4110|C
20200825|DAL|2|164250|252927|C
20200825|DAN|0|14496|24485|C
20200825|DAO|0|540|1282|C
20200825|DAR|0|1887|7639|C
20200825|DARE|0|900|1037|C
20200825|DAVA|0|800|1706|C
20200825|DB|0|67141|110517|C
20200825|DBA|0|8627|16694|C
20200825|DBC|0|37999|51037|C
20200825|DBD|100|5432|9206|C
20200825|DBE|0|100|100|C
20200825|DBEF|0|13700|18329|C
20200825|DBI|770|37048|54005|C
20200825|DBMF|0|1|101|C
20200825|DBO|0|25650|50428|C
20200825|DBVT|0|1150|2870|C
20200825|DBX|14|27601|46418|C
20200825|DCI|0|533|836|C
20200825|DCO|0|1|100|C
20200825|DCOM|0|200|510|C
20200825|DCP|196|6247|6707|C
20200825|DCPH|0|2729|3134|C
20200825|DCT|0|305|615|C
20200825|DCTH|0|100|100|C
20200825|DCUE|0|332|332|C
20200825|DD|22|16561|35162|C
20200825|DDD|0|26747|36664|C
20200825|DDM|0|7264|16279|C
20200825|DDOG|102|2499|10790|C
20200825|DDS|24|1363|2283|C
20200825|DDWM|0|100|100|C
20200825|DE|0|4358|8789|C
20200825|DEA|222|4146|4714|C
20200825|DECK|0|669|1662|C
20200825|DEI|0|2828|6256|C
20200825|DELL|6|1234|6989|C
20200825|DEM|0|6|98|C
20200825|DENN|0|11684|16857|C
20200825|DEO|0|577|1080|C
20200825|DES|0|1217|1317|C
20200825|DESP|0|543|1243|C
20200825|DFEN|0|108703|140052|C
20200825|DFFN|0|5159|6160|C
20200825|DFIN|0|405|1342|C
20200825|DFS|0|2542|14425|C
20200825|DG|0|3031|7069|C
20200825|DGICA|0|54|271|C
20200825|DGII|0|619|621|C
20200825|DGLY|0|1789|2538|C
20200825|DGP|0|40|50|C
20200825|DGRO|0|37420|59464|C
20200825|DGRW|0|628|1702|C
20200825|DGS|0|0|200|C
20200825|DGX|0|2366|6643|C
20200825|DHC|0|11459|16575|C
20200825|DHF|0|6995|12700|C
20200825|DHI|0|12608|20516|C
20200825|DHIL|0|6|22|C
20200825|DHR|0|3241|5227|C
20200825|DHT|0|35119|62305|C
20200825|DHX|0|842|1164|C
20200825|DHY|0|7168|10768|C
20200825|DIA|0|6148|8871|C
20200825|DIAL|0|5532|5591|C
20200825|DIG|0|100|100|C
20200825|DIN|0|2173|3757|C
20200825|DIOD|0|949|1616|C
20200825|DIS|0|20950|53162|C
20200825|DISCA|0|28032|42074|C
20200825|DISCK|1|98507|130516|C
20200825|DISH|0|8443|17389|C
20200825|DJCO|0|2|2|C
20200825|DJP|0|550|612|C
20200825|DK|0|6030|8832|C
20200825|DKL|0|0|200|C
20200825|DKNG|100|33051|52289|C
20200825|DKS|35|5833|14549|C
20200825|DL|0|50|550|C
20200825|DLB|0|643|1040|C
20200825|DLHC|0|0|100|C
20200825|DLPH|0|14892|20774|C
20200825|DLR|0|2533|2935|C
20200825|DLR PRI|0|95|95|C
20200825|DLTH|0|659|943|C
20200825|DLTR|40|7954|11343|C
20200825|DLX|0|1761|2511|C
20200825|DMO|0|0|100|C
20200825|DMRC|0|189|189|C
20200825|DMS|0|801|1401|C
20200825|DMTK|0|395|400|C
20200825|DMYT|0|400|3375|C
20200825|DNB|0|1691|5224|C
20200825|DNK|0|400|400|C
20200825|DNKN|0|4004|10508|C
20200825|DNLI|38|1659|2167|C
20200825|DNN|0|4100|4200|C
20200825|DNOW|0|10608|26166|C
20200825|DNP|0|400|413|C
20200825|DOC|0|28345|38534|C
20200825|DOCU|8|5397|10755|C
20200825|DOG|0|1801|4000|C
20200825|DOMO|0|322|365|C
20200825|DON|0|85|187|C
20200825|DOOO|0|327|658|C
20200825|DOOR|0|178|472|C
20200825|DORM|0|2903|2929|C
20200825|DOV|0|1063|2964|C
20200825|DOW|100|31597|44397|C
20200825|DOX|7|999|2276|C
20200825|DOYU|100|29813|46178|C
20200825|DPG|0|0|100|C
20200825|DPHC|0|700|1100|C
20200825|DPHCU|0|200|200|C
20200825|DPST|0|100|420|C
20200825|DPW|0|100|997|C
20200825|DPZ|0|1066|2542|C
20200825|DQ|0|617|626|C
20200825|DRAD|0|2627|2927|C
20200825|DRD|0|1505|1659|C
20200825|DRE|0|19524|28015|C
20200825|DRH|0|36925|65455|C
20200825|DRI|0|4533|6367|C
20200825|DRIO|0|217|421|C
20200825|DRIP|0|122027|211424|C
20200825|DRIV|0|203|203|C
20200825|DRN|0|6719|9173|C
20200825|DRNA|2|1286|1753|C
20200825|DRQ|0|544|642|C
20200825|DRRX|0|15516|29555|C
20200825|DRSK|0|100|551|C
20200825|DRTT|300|900|1038|C
20200825|DRUA|600|600|1500|C
20200825|DS|128|4335|13333|C
20200825|DSE|0|0|1200|C
20200825|DSGX|100|600|1368|C
20200825|DSKE|0|1618|2194|C
20200825|DSL|0|1050|1250|C
20200825|DSM|0|30|30|C
20200825|DSPG|0|491|491|C
20200825|DSS|0|300|1104|C
20200825|DSSI|0|1702|1970|C
20200825|DSU|0|700|800|C
20200825|DSWL|0|200|200|C
20200825|DSX|0|350|1230|C
20200825|DT|30|8129|14139|C
20200825|DTE|0|1652|4181|C
20200825|DTEA|0|15|15|C
20200825|DTEC|0|100|100|C
20200825|DTIL|0|1870|11196|C
20200825|DTP|0|40|518|C
20200825|DTSS|0|800|1508|C
20200825|DTY|0|0|100|C
20200825|DUK|0|7079|11174|C
20200825|DUK PRA|0|116|116|C
20200825|DUKB|0|0|100|C
20200825|DUSL|0|220|220|C
20200825|DUST|0|32616|47879|C
20200825|DVA|0|1764|3071|C
20200825|DVAX|882|26134|41860|C
20200825|DVN|1|132742|217722|C
20200825|DVY|0|100|961|C
20200825|DX|0|2211|2655|C
20200825|DXC|0|22948|35554|C
20200825|DXCM|0|4661|6436|C
20200825|DXD|0|10971|17251|C
20200825|DXJ|0|31551|35996|C
20200825|DXLG|0|400|400|C
20200825|DXPE|0|302|305|C
20200825|DXYN|100|391|391|C
20200825|DY|0|2583|3854|C
20200825|DYAI|0|307|308|C
20200825|DYNT|0|200|200|C
20200825|DZSI|0|0|189|C
20200825|E|0|787|1019|C
20200825|EA|4|1515|7579|C
20200825|EAD|0|100|100|C
20200825|EAF|0|13514|22792|C
20200825|EAGG|0|300|686|C
20200825|EARN|0|23|29|C
20200825|EAST|0|110|110|C
20200825|EAT|0|3677|5413|C
20200825|EB|0|5719|13482|C
20200825|EBAY|0|18400|24176|C
20200825|EBF|0|313|718|C
20200825|EBIX|0|1186|1398|C
20200825|EBIZ|0|0|100|C
20200825|EBND|0|355|1088|C
20200825|EBON|0|1204|1604|C
20200825|EBR|200|11928|14923|C
20200825|EBR B|0|84|84|C
20200825|EBS|10|1890|4862|C
20200825|EBSB|0|7|890|C
20200825|EBTC|0|2|57|C
20200825|EC|0|4379|7096|C
20200825|ECC|0|10|10|C
20200825|ECH|0|2830|4155|C
20200825|ECHO|0|478|764|C
20200825|ECL|0|2397|3536|C
20200825|ECOL|0|3|42|C
20200825|ECOM|0|784|1044|C
20200825|ECON|0|300|400|C
20200825|ECOR|0|500|2500|C
20200825|ECPG|0|1830|2667|C
20200825|ED|0|9031|12195|C
20200825|EDAP|0|8|15|C
20200825|EDC|0|551|915|C
20200825|EDD|0|100|500|C
20200825|EDEN|0|100|100|C
20200825|EDIT|103|1022|7067|C
20200825|EDN|0|20|20|C
20200825|EDNT|0|700|8339|C
20200825|EDOC|0|503|503|C
20200825|EDSA|0|0|100|C
20200825|EDTK|100|200|396|C
20200825|EDU|0|805|1823|C
20200825|EDV|0|1118|1901|C
20200825|EDZ|0|4618|7699|C
20200825|EEA|0|100|100|C
20200825|EEFT|0|15305|18359|C
20200825|EEM|136|937553|1430224|C
20200825|EEMV|0|806|1873|C
20200825|EEX|0|219|220|C
20200825|EFA|200|393414|693937|C
20200825|EFAD|0|100|100|C
20200825|EFAV|0|141|1063|C
20200825|EFC|0|411|784|C
20200825|EFG|0|927|927|C
20200825|EFOI|0|100|100|C
20200825|EFR|0|0|300|C
20200825|EFSC|0|166|383|C
20200825|EFT|0|100|300|C
20200825|EFV|0|12500|22659|C
20200825|EFX|0|920|2023|C
20200825|EGAN|0|780|1064|C
20200825|EGBN|0|323|361|C
20200825|EGHT|0|5472|6632|C
20200825|EGLE|0|1154|1361|C
20200825|EGO|9300|31908|48039|C
20200825|EGOV|0|461|7199|C
20200825|EGP|0|583|964|C
20200825|EGPT|0|100|100|C
20200825|EGRX|1|536|923|C
20200825|EGY|0|800|1101|C
20200825|EH|0|100|100|C
20200825|EHC|0|1862|3426|C
20200825|EHT|0|100|100|C
20200825|EHTH|0|1803|3687|C
20200825|EIDO|0|2601|4732|C
20200825|EIDX|0|109|109|C
20200825|EIG|0|265|360|C
20200825|EIGI|0|3695|5013|C
20200825|EIGR|0|958|1165|C
20200825|EIM|0|0|200|C
20200825|EINC|0|300|300|C
20200825|EIX|21|10468|15222|C
20200825|EKSO|0|45|287|C
20200825|EL|0|4543|6862|C
20200825|ELAN|0|43507|57991|C
20200825|ELF|0|2087|5250|C
20200825|ELMD|0|4067|4768|C
20200825|ELOX|0|100|224|C
20200825|ELP|100|7868|13668|C
20200825|ELS|0|705|1945|C
20200825|ELTK|0|100|100|C
20200825|ELVT|0|224|724|C
20200825|ELY|0|16180|24057|C
20200825|EMAN|250|6530|9613|C
20200825|EMB|0|34914|53886|C
20200825|EMD|0|0|100|C
20200825|EME|0|1525|2153|C
20200825|EMHY|0|0|300|C
20200825|EMLC|0|4529|11119|C
20200825|EMN|0|3483|5464|C
20200825|EMQQ|0|677|677|C
20200825|EMR|0|7237|11075|C
20200825|EMTL|0|100|100|C
20200825|EMX|0|288|388|C
20200825|ENB|2984|55206|88082|C
20200825|ENBA|0|100|100|C
20200825|ENBL|1050|5302|8754|C
20200825|ENDP|0|76703|119281|C
20200825|ENIA|0|13828|21539|C
20200825|ENIC|0|2917|6875|C
20200825|ENLC|0|22996|28210|C
20200825|ENPH|0|10144|18015|C
20200825|ENR|0|4554|5848|C
20200825|ENR PRA|0|0|145|C
20200825|ENS|0|456|609|C
20200825|ENSG|0|642|2482|C
20200825|ENTA|0|212|336|C
20200825|ENTG|0|888|1639|C
20200825|ENTR|0|100|122|C
20200825|ENTX|0|600|1150|C
20200825|ENV|0|442|584|C
20200825|ENVA|0|1244|2107|C
20200825|ENZ|0|1001|1703|C
20200825|ENZL|0|590|700|C
20200825|EOD|0|100|100|C
20200825|EOG|0|33608|56672|C
20200825|EOLS|0|731|736|C
20200825|EPAC|0|468|1094|C
20200825|EPAM|0|670|1204|C
20200825|EPAY|0|5606|5928|C
20200825|EPC|0|2062|3535|C
20200825|EPD|100|45029|112805|C
20200825|EPHE|0|0|79|C
20200825|EPI|0|54751|95619|C
20200825|EPM|0|100|167|C
20200825|EPP|0|0|400|C
20200825|EPR|0|2122|3403|C
20200825|EPRT|0|1212|2675|C
