Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|ALTR|0|100|400|C
20190131|ALV|0|1900|2300|C
20190131|ALXN|0|3804|7047|C
20190131|AM|0|2800|5800|C
20190131|AMAG|0|2900|3100|C
20190131|AMAT|200|106111|122729|C
20190131|AMBA|0|600|1100|C
20190131|AMBC|0|2400|3100|C
20190131|AMC|0|9606|12091|C
20190131|AMCI|0|0|200|C
20190131|AMCX|0|3000|3400|C
20190131|AMD|100|306336|726536|C
20190131|AME|0|6616|8556|C
20190131|AMED|0|800|1100|C
20190131|AMG|0|1501|2620|C
20190131|AMGN|0|14117|20817|C
20190131|AMGP|0|5700|8000|C
20190131|AMH|0|40341|70443|C
20190131|AMID|0|9488|14388|C
20190131|AMJ|0|26128|42268|C
20190131|AMKR|0|11393|14612|C
20190131|AMLP|0|254807|335173|C
20190131|AMN|0|100|100|C
20190131|AMOT|0|400|400|C
20190131|AMP|0|5000|7202|C
20190131|AMPH|0|3200|3800|C
20190131|AMR|0|1100|2300|C
20190131|AMRC|0|3200|3500|C
20190131|AMRN|100|30500|53831|C
20190131|AMRS|100|16544|24844|C
20190131|AMRX|0|7500|14500|C
20190131|AMSC|0|1900|2200|C
20190131|AMSF|0|900|1300|C
20190131|AMSWA|0|100|600|C
20190131|AMT|0|8072|12313|C
20190131|AMTD|0|7700|9503|C
20190131|AMTX|100|100|400|C
20190131|AMWD|0|400|800|C
20190131|AMX|1400|38062|44554|C
20190131|AMZA|0|16000|16600|C
20190131|AMZN|100|24400|39100|C
20190131|AN|0|6211|7219|C
20190131|ANAB|0|100|500|C
20190131|ANAT|0|600|900|C
20190131|ANCX|0|800|900|C
20190131|ANDE|0|300|300|C
20190131|ANDX|0|1700|2600|C
20190131|ANET|0|1400|2300|C
20190131|ANF|0|6500|12238|C
20190131|ANFI|0|600|1000|C
20190131|ANGI|0|5800|12582|C
20190131|ANGL|0|400|600|C
20190131|ANGO|0|4500|7700|C
20190131|ANH|0|11076|12176|C
20190131|ANIK|0|1138|1238|C
20190131|ANIP|0|0|300|C
20190131|ANSS|0|1872|2372|C
20190131|ANTM|0|12359|15859|C
20190131|AOA|0|1200|1686|C
20190131|AOBC|0|3500|6129|C
20190131|AOD|0|10822|12722|C
20190131|AOM|0|324|424|C
20190131|AON|0|3225|5105|C
20190131|AOR|0|0|100|C
20190131|AOS|0|4652|7269|C
20190131|AOSL|0|1700|2200|C
20190131|AP|0|100|100|C
20190131|APA|0|81435|90408|C
20190131|APAM|0|700|900|C
20190131|APC|0|16456|22318|C
20190131|APD|0|4200|6831|C
20190131|APEI|0|1300|1800|C
20190131|APEN|0|100|100|C
20190131|APH|0|7048|9348|C
20190131|APHA|25978|51410|61110|C
20190131|APLE|0|29629|33183|C
20190131|APLS|0|100|200|C
20190131|APO|0|5000|7478|C
20190131|APOG|0|600|600|C
20190131|APPF|0|400|800|C
20190131|APPN|0|300|400|C
20190131|APPS|0|6100|10000|C
20190131|APRN|0|12853|36753|C
20190131|APTO|0|600|2200|C
20190131|APTS|0|3000|4500|C
20190131|APTV|0|21782|29186|C
20190131|APTX|0|500|700|C
20190131|APU|0|1300|1500|C
20190131|APVO|0|400|500|C
20190131|APY|0|1337|2012|C
20190131|APYX|0|1100|2000|C
20190131|AQ|0|400|1400|C
20190131|AQMS|0|1000|1700|C
20190131|AQN|0|1200|2100|C
20190131|AQST|669|669|1069|C
20190131|AQUA|0|12508|18908|C
20190131|AQXP|0|500|900|C
20190131|AR|400|74506|83554|C
20190131|ARA|0|400|500|C
20190131|ARAY|0|12384|18584|C
20190131|ARC|0|500|3600|C
20190131|ARCB|400|2700|5313|C
20190131|ARCC|0|15058|18806|C
20190131|ARCE|0|0|100|C
20190131|ARCH|0|100|400|C
20190131|ARCO|0|2228|4028|C
20190131|ARD|0|400|800|C
20190131|ARDC|0|600|700|C
20190131|ARDX|0|2400|4600|C
20190131|ARE|0|4132|5632|C
20190131|ARE PRD|0|0|100|C
20190131|ARES|0|5144|7844|C
20190131|AREX|0|6100|7400|C
20190131|ARGO|0|700|800|C
20190131|ARGX|0|900|1300|C
20190131|ARI|0|15600|17300|C
20190131|ARKG|0|100|763|C
20190131|ARLO|0|2200|3100|C
20190131|ARLP|0|700|3700|C
20190131|ARMK|0|17732|22439|C
20190131|ARNA|0|3000|3700|C
20190131|ARNC|0|29335|47671|C
20190131|AROC|0|33798|38341|C
20190131|ARPO|0|0|200|C
20190131|ARQL|100|22732|24632|C
20190131|ARR|0|8700|11600|C
20190131|ARRS|0|10614|16019|C
20190131|ARRY|100|34950|43977|C
20190131|ARTX|0|900|1300|C
20190131|ARVN|0|0|100|C
20190131|ARW|0|1624|2124|C
20190131|ARWR|100|9719|13819|C
20190131|ASA|0|700|800|C
20190131|ASB|800|25864|27164|C
20190131|ASC|0|1100|4900|C
20190131|ASG|0|100|1400|C
20190131|ASGN|0|700|1000|C
20190131|ASH|0|800|3475|C
20190131|ASHR|0|9164|9264|C
20190131|ASIX|0|500|500|C
20190131|ASMB|0|600|600|C
20190131|ASML|0|1000|2098|C
20190131|ASNA|1300|43534|48234|C
20190131|ASND|0|600|1800|C
20190131|ASNS|0|200|200|C
20190131|ASPS|0|500|800|C
20190131|ASR|100|200|200|C
20190131|ASRT|0|6966|8366|C
20190131|ASTE|0|1300|1600|C
20190131|ASUR|0|300|600|C
20190131|ASX|0|9356|20956|C
20190131|ASYS|0|1000|2100|C
20190131|AT|700|4900|7100|C
20190131|ATAX|0|900|1100|C
20190131|ATEC|0|500|4300|C
20190131|ATEN|0|5000|13666|C
20190131|ATGE|0|2540|3440|C
20190131|ATH|0|4100|7800|C
20190131|ATHM|0|700|700|C
20190131|ATHN|0|300|500|C
20190131|ATHX|0|9566|12966|C
20190131|ATI|0|8852|14752|C
20190131|ATKR|0|3447|6601|C
20190131|ATMP|0|100|9837|C
20190131|ATNM|0|700|900|C
20190131|ATNX|0|1110|1424|C
20190131|ATO|0|3511|4311|C
20190131|ATOM|0|100|100|C
20190131|ATR|0|2100|2352|C
20190131|ATRA|0|1500|1500|C
20190131|ATRC|0|500|600|C
20190131|ATRS|0|6975|11204|C
20190131|ATSG|100|5450|7850|C
20190131|ATTO|0|1100|2900|C
20190131|ATTU|0|2000|3300|C
20190131|ATU|0|3000|5300|C
20190131|ATUS|100|58998|134738|C
20190131|ATVI|0|44810|56675|C
20190131|AU|0|37027|47427|C
20190131|AUDC|0|100|1080|C
20190131|AUG|0|0|1900|C
20190131|AUMN|0|100|100|C
20190131|AUO|0|17540|19986|C
20190131|AUPH|400|11084|13184|C
20190131|AUY|0|172083|235199|C
20190131|AVA|0|2915|5800|C
20190131|AVAL|0|3200|7154|C
20190131|AVAV|0|800|1300|C
20190131|AVB|0|2400|6400|C
20190131|AVCO|300|300|300|C
20190131|AVD|0|200|200|C
20190131|AVDL|0|300|800|C
20190131|AVEO|2100|4000|15075|C
20190131|AVGO|0|4200|7900|C
20190131|AVH|0|600|1500|C
20190131|AVID|0|4600|5800|C
20190131|AVK|0|100|500|C
20190131|AVLR|300|1000|1400|C
20190131|AVNS|0|2728|3128|C
20190131|AVP|100|212442|274901|C
20190131|AVRO|0|200|400|C
20190131|AVT|0|5085|5612|C
20190131|AVX|0|2200|3000|C
20190131|AVXL|0|400|2600|C
20190131|AVY|0|5315|6520|C
20190131|AVYA|0|14200|19782|C
20190131|AWF|0|1200|1300|C
20190131|AWI|0|200|200|C
20190131|AWK|0|3969|4582|C
20190131|AWP|0|3000|5700|C
20190131|AWR|0|400|400|C
20190131|AX|0|2296|3196|C
20190131|AXAS|0|29178|32478|C
20190131|AXDX|0|1500|3000|C
20190131|AXE|0|1800|3200|C
20190131|AXGN|0|5235|5435|C
20190131|AXL|0|19326|21526|C
20190131|AXON|0|12005|14005|C
20190131|AXP|100|14100|17200|C
20190131|AXS|0|5300|7026|C
20190131|AXSM|0|900|3800|C
20190131|AXTA|0|13136|31173|C
20190131|AXTI|0|2100|5800|C
20190131|AXU|400|3600|10200|C
20190131|AY|0|5944|10811|C
20190131|AYI|0|636|1036|C
20190131|AYR|0|2400|3300|C
20190131|AYTU|0|200|900|C
20190131|AYX|0|5300|6729|C
20190131|AZN|0|14011|23011|C
20190131|AZO|0|300|1000|C
20190131|AZPN|0|1200|2330|C
20190131|AZRE|0|100|100|C
20190131|AZUL|0|1600|8233|C
20190131|AZZ|0|700|1200|C
20190131|B|0|200|200|C
20190131|BA|0|18870|27819|C
20190131|BABA|0|52704|96352|C
20190131|BABY|0|100|200|C
20190131|BAC|600|1705693|2289705|C
20190131|BAC PRK|0|0|1805|C
20190131|BAH|0|3810|7437|C
20190131|BAK|0|2716|6316|C
20190131|BAM|100|13500|16200|C
20190131|BANC|1100|10100|12600|C
20190131|BAND|0|0|100|C
20190131|BANF|0|100|100|C
20190131|BANR|0|200|300|C
20190131|BAP|0|1100|2100|C
20190131|BAS|0|2300|3000|C
20190131|BATRK|0|103|103|C
20190131|BAX|0|29435|63528|C
20190131|BB|1000|27101|30980|C
20190131|BBBY|0|79878|103365|C
20190131|BBD|0|244108|292820|C
20190131|BBDC|0|500|800|C
20190131|BBEU|0|1067|2093|C
20190131|BBJP|0|2200|6300|C
20190131|BBL|100|20644|27244|C
20190131|BBN|0|1300|1900|C
20190131|BBT|100|54464|61040|C
20190131|BBT PRD|0|100|100|C
20190131|BBU|100|400|400|C
20190131|BBVA|0|68916|69516|C
20190131|BBW|0|700|1600|C
20190131|BBX|0|3500|6548|C
20190131|BBY|0|24953|35459|C
20190131|BC|0|3911|7165|C
20190131|BCC|0|1400|2100|C
20190131|BCE|0|8398|9498|C
20190131|BCEI|0|200|1329|C
20190131|BCH|0|0|100|C
20190131|BCLI|0|400|600|C
20190131|BCO|0|1200|1700|C
20190131|BCOR|0|300|400|C
20190131|BCOV|0|7100|7900|C
20190131|BCPC|0|100|600|C
20190131|BCRX|0|11600|14600|C
20190131|BCS|100|61310|61510|C
20190131|BCSF|0|200|200|C
20190131|BCX|100|3600|5800|C
20190131|BDC|0|1200|1300|C
20190131|BDCL|0|100|1400|C
20190131|BDGE|0|0|100|C
20190131|BDJ|0|2100|4084|C
20190131|BDN|0|23529|32177|C
20190131|BDSI|0|8200|9800|C
20190131|BDX|0|3602|4302|C
20190131|BE|0|200|400|C
20190131|BEAT|0|2100|3400|C
20190131|BECN|0|9882|12506|C
20190131|BEL|0|4094|7558|C
20190131|BELFB|0|200|200|C
20190131|BEN|100|58496|65579|C
20190131|BEP|100|600|800|C
20190131|BERY|0|4600|18147|C
20190131|BF B|0|11412|12812|C
20190131|BFAM|0|1000|1400|C
20190131|BFK|0|300|1400|C
20190131|BFR|0|2018|7418|C
20190131|BFS|0|900|1300|C
20190131|BFY|0|0|100|C
20190131|BFZ|0|700|1700|C
20190131|BG|0|900|2100|C
20190131|BGB|0|1400|1800|C
20190131|BGCP|0|30339|41110|C
20190131|BGFV|0|4367|5667|C
20190131|BGG|0|5500|10193|C
20190131|BGH|0|300|400|C
20190131|BGNE|0|2400|3600|C
20190131|BGR|0|700|1100|C
20190131|BGS|0|5200|7216|C
20190131|BGSF|0|0|149|C
20190131|BGT|0|200|700|C
20190131|BGY|0|4800|8400|C
20190131|BHBK|0|3000|3100|C
20190131|BHC|100|16722|36532|C
20190131|BHE|0|2900|6800|C
20190131|BHF|0|3602|4402|C
20190131|BHGE|100|34765|47794|C
20190131|BHK|0|900|1100|C
20190131|BHLB|0|1500|1700|C
20190131|BHP|0|19547|22847|C
20190131|BHR|0|3900|4200|C
20190131|BHVN|100|300|2323|C
20190131|BIB|0|400|1500|C
20190131|BID|0|1583|1983|C
20190131|BIDU|0|6956|12068|C
20190131|BIF|0|1200|2500|C
20190131|BIG|0|5530|6530|C
20190131|BIIB|0|3315|7953|C
20190131|BIL|0|900|1200|C
20190131|BILI|0|9154|35461|C
20190131|BIO|0|500|1300|C
20190131|BIOC|700|2300|3900|C
20190131|BIOS|0|8947|9947|C
20190131|BIP|600|2700|3600|C
20190131|BIS|0|283|583|C
20190131|BIT|0|400|1600|C
20190131|BITA|0|2800|4027|C
20190131|BIV|0|3400|3500|C
20190131|BIZD|0|100|100|C
20190131|BJ|0|4800|9400|C
20190131|BJRI|0|2200|7182|C
20190131|BK|200|47080|63248|C
20190131|BKCC|0|3600|4100|C
20190131|BKD|0|13857|26314|C
20190131|BKE|0|3711|6911|C
20190131|BKEP|0|1700|2800|C
20190131|BKH|0|1800|2400|C
20190131|BKI|0|2700|4900|C
20190131|BKLN|0|57935|59071|C
20190131|BKN|0|100|800|C
20190131|BKNG|0|1600|3200|C
20190131|BKS|600|18460|30496|C
20190131|BKT|0|300|300|C
20190131|BKU|500|5263|6713|C
20190131|BL|0|600|800|C
20190131|BLBD|0|500|700|C
20190131|BLCM|0|4900|9200|C
20190131|BLD|0|1014|1314|C
20190131|BLDP|400|7469|8169|C
20190131|BLDR|0|12062|15762|C
20190131|BLE|0|0|200|C
20190131|BLFS|0|400|500|C
20190131|BLK|0|2700|3804|C
20190131|BLKB|0|400|400|C
20190131|BLL|0|30019|35719|C
20190131|BLMN|0|17038|30818|C
20190131|BLNK|200|4200|5900|C
20190131|BLPH|0|0|100|C
20190131|BLRX|0|100|100|C
20190131|BLUE|0|4800|5731|C
20190131|BLV|0|900|1800|C
20190131|BLW|0|700|800|C
20190131|BLX|0|1200|2200|C
20190131|BMCH|0|1700|2000|C
20190131|BME|0|100|740|C
20190131|BMI|0|0|300|C
20190131|BML PRL|0|100|200|C
20190131|BMO|0|2100|5100|C
20190131|BMRC|0|0|100|C
20190131|BMRN|0|2700|4863|C
20190131|BMS|0|2387|3269|C
20190131|BMTC|0|500|800|C
20190131|BMY|0|83495|146935|C
20190131|BNCL|0|500|600|C
20190131|BND|0|7600|10900|C
20190131|BNDX|0|6700|9868|C
20190131|BNED|0|6800|8000|C
20190131|BNFT|0|1427|1940|C
20190131|BNO|0|47802|67422|C
20190131|BNS|0|16400|23400|C
20190131|BOCT|0|100|100|C
20190131|BOE|0|800|1100|C
20190131|BOH|0|600|800|C
20190131|BOIL|0|3735|3835|C
20190131|BOKF|0|1100|1100|C
20190131|BOLD|0|300|400|C
20190131|BOMN|0|0|100|C
20190131|BOND|0|400|2000|C
20190131|BOOM|0|0|800|C
20190131|BOOT|0|6700|8900|C
20190131|BOTZ|0|1300|1500|C
20190131|BOX|0|12100|15200|C
20190131|BP|100|74949|83612|C
20190131|BPFH|0|1500|2800|C
20190131|BPI|0|1600|3600|C
20190131|BPL|0|7100|8800|C
20190131|BPMC|0|1100|1300|C
20190131|BPMP|0|400|1000|C
20190131|BPOP|0|4700|7100|C
20190131|BPR|0|9100|15975|C
20190131|BPY|200|14000|23600|C
20190131|BR|0|4321|7427|C
20190131|BRC|0|5086|5586|C
20190131|BREW|0|200|600|C
20190131|BRFS|500|55575|69594|C
20190131|BRG|100|2100|3800|C
20190131|BRK B|0|8451|12527|C
20190131|BRKL|100|3600|4000|C
20190131|BRKR|0|2400|3100|C
20190131|BRKS|0|2400|2600|C
20190131|BRO|0|24300|28420|C
20190131|BRS|200|12200|17400|C
20190131|BRSS|0|100|100|C
20190131|BRX|0|31498|42098|C
20190131|BRY|0|1100|1400|C
20190131|BRZU|0|16342|28005|C
20190131|BSAC|0|100|100|C
20190131|BSBR|100|19891|22491|C
20190131|BSCE|0|800|800|C
20190131|BSCJ|0|0|700|C
20190131|BSCK|0|100|1800|C
20190131|BSCL|0|2290|2290|C
20190131|BSCM|0|900|900|C
20190131|BSCP|0|0|100|C
20190131|BSCS|0|0|100|C
20190131|BSET|0|0|200|C
20190131|BSIG|0|6923|11253|C
20190131|BSJJ|100|700|800|C
20190131|BSJK|0|0|200|C
20190131|BSMX|6000|32235|42891|C
20190131|BSTC|0|200|200|C
20190131|BSTI|0|5400|6100|C
20190131|BSV|1568|3806|4706|C
20190131|BSX|100|92133|148334|C
20190131|BT|0|3300|3700|C
20190131|BTE|5100|56733|59333|C
20190131|BTG|1100|93394|104194|C
20190131|BTI|0|21351|30951|C
20190131|BTO|0|100|100|C
20190131|BTT|100|400|600|C
20190131|BTU|0|6000|8100|C
20190131|BTX|0|4000|8100|C
20190131|BTZ|0|1500|2000|C
20190131|BUD|0|1700|2300|C
20190131|BURL|0|2314|3519|C
20190131|BUSE|0|1600|1800|C
20190131|BV|0|6100|12000|C
20190131|BVN|0|18629|29990|C
20190131|BW|0|4200|9000|C
20190131|BWA|0|7000|8300|C
20190131|BWFG|0|200|200|C
20190131|BWX|100|1800|5600|C
20190131|BWXT|0|2139|2342|C
20190131|BX|0|20966|25966|C
20190131|BXE|0|400|400|C
20190131|BXG|0|1200|1400|C
20190131|BXMT|0|12600|14700|C
20190131|BXMX|0|2200|6600|C
20190131|BXP|100|3500|6700|C
20190131|BXS|0|5007|5624|C
20190131|BY|0|300|700|C
20190131|BYD|0|8767|9967|C
20190131|BYM|0|100|100|C
20190131|BZH|0|3205|4805|C
20190131|BZUN|0|7750|9850|C
20190131|C|100|103999|146854|C
20190131|C PRJ|0|100|200|C
20190131|C PRLCL|0|420|2020|C
20190131|C PRN|0|0|200|C
20190131|CAAP|500|1400|3000|C
20190131|CABO|0|100|200|C
20190131|CAC|0|0|100|C
20190131|CACC|0|1900|2400|C
20190131|CACI|0|1100|1300|C
20190131|CADE|100|20859|34859|C
20190131|CAE|0|1500|2700|C
20190131|CAF|100|300|500|C
20190131|CAG|0|89865|94089|C
20190131|CAH|0|25135|33431|C
20190131|CAI|0|700|1000|C
20190131|CAJ|0|2766|2866|C
20190131|CAKE|0|1600|1600|C
20190131|CAL|200|7853|8053|C
20190131|CALA|0|2000|3400|C
20190131|CALM|0|1300|2000|C
20190131|CALX|0|4500|9500|C
20190131|CAMP|0|11400|12800|C
20190131|CAMT|0|1800|5642|C
20190131|CAPL|0|100|100|C
20190131|CAR|0|5137|7037|C
20190131|CARA|0|8200|9900|C
20190131|CARB|0|800|1200|C
20190131|CARG|0|2900|3200|C
20190131|CARS|0|5063|6756|C
20190131|CASA|0|619|1119|C
20190131|CASH|0|1700|1900|C
20190131|CASI|0|3700|4100|C
20190131|CASS|0|300|300|C
20190131|CASY|0|3100|3600|C
20190131|CAT|0|19728|40638|C
20190131|CATB|0|0|100|C
20190131|CATM|0|2400|3570|C
20190131|CATO|200|3200|5522|C
20190131|CATS|0|300|400|C
20190131|CATY|100|6475|7594|C
20190131|CB|0|3200|6300|C
20190131|CBAT|0|200|200|C
20190131|CBAY|0|2100|2900|C
20190131|CBB|0|4912|8131|C
20190131|CBD|0|6900|11800|C
20190131|CBIO|0|600|900|C
20190131|CBL|0|44992|57492|C
20190131|CBLK|100|4094|6594|C
20190131|CBM|0|1100|1324|C
20190131|CBMG|0|200|200|C
20190131|CBOE|0|3100|6600|C
20190131|CBPO|0|3400|5300|C
20190131|CBPX|0|3800|6600|C
20190131|CBRE|0|7713|10613|C
20190131|CBRL|0|1400|1400|C
20190131|CBS|0|3300|5421|C
20190131|CBSH|0|490|1650|C
20190131|CBT|0|500|917|C
20190131|CBTX|0|200|200|C
20190131|CBU|0|1102|1102|C
20190131|CBZ|0|700|1900|C
20190131|CC|0|18800|22276|C
20190131|CCBG|0|0|800|C
20190131|CCC|0|9900|10140|C
20190131|CCD|0|900|2100|C
20190131|CCEP|0|800|1597|C
20190131|CCF|0|200|200|C
20190131|CCI|0|12300|16300|C
20190131|CCJ|500|13260|20536|C
20190131|CCK|0|2700|14674|C
20190131|CCL|0|31239|36439|C
20190131|CCLP|0|700|900|C
20190131|CCO|0|4400|5400|C
20190131|CCOI|0|1000|1513|C
20190131|CCRN|0|3900|6300|C
20190131|CCS|0|10600|13000|C
20190131|CCU|0|400|1800|C
20190131|CCXI|0|4700|6900|C
20190131|CDAY|0|900|1400|C
20190131|CDE|0|41948|52335|C
20190131|CDEV|100|41189|45888|C
20190131|CDK|0|3400|5600|C
20190131|CDLX|0|100|500|C
20190131|CDMO|0|2100|6100|C
20190131|CDNA|0|4170|4770|C
20190131|CDNS|0|10395|12995|C
20190131|CDR|0|7978|18278|C
20190131|CDTX|0|800|1000|C
20190131|CDW|0|2900|3550|C
20190131|CDXC|0|200|700|C
20190131|CDXS|0|8500|9800|C
20190131|CDZI|0|700|700|C
20190131|CE|0|2900|4300|C
20190131|CECO|0|3400|4600|C
20190131|CEF|400|5140|5540|C
20190131|CEFL|0|400|600|C
20190131|CEIX|0|200|500|C
20190131|CEL|0|200|400|C
20190131|CELG|100|80920|106675|C
20190131|CELGZ|0|0|100|C
20190131|CELH|0|0|100|C
20190131|CEM|0|500|2700|C
20190131|CEMB|0|300|300|C
20190131|CEN|0|1800|3200|C
20190131|CENTA|0|400|500|C
20190131|CENX|0|27506|31606|C
20190131|CEO|200|700|1200|C
20190131|CEPU|0|700|1767|C
20190131|CEQP|0|700|800|C
20190131|CERN|0|14521|18521|C
20190131|CERS|0|13951|21151|C
20190131|CETV|0|6100|15084|C
20190131|CEY|0|1000|1000|C
20190131|CF|0|7475|9349|C
20190131|CFA|0|0|400|C
20190131|CFFI|0|0|100|C
20190131|CFFN|0|22640|24140|C
20190131|CFG|500|49368|91703|C
20190131|CFG PRD|0|200|200|C
20190131|CFMS|0|1000|1000|C
20190131|CFR|0|1800|2400|C
20190131|CFRX|0|400|600|C
20190131|CFX|0|7524|13388|C
20190131|CG|0|2800|3400|C
