Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|BY|0|141|213|C
20200401|BYD|2563|9615|15122|C
20200401|BYLD|0|0|31|C
20200401|BYM|0|600|600|C
20200401|BYND|0|5262|11814|C
20200401|BYSI|0|29|29|C
20200401|BZH|500|2097|4835|C
20200401|BZQ|0|3724|3900|C
20200401|BZUN|0|1134|2135|C
20200401|C|3638|239704|306006|C
20200401|C PRJ|0|0|200|C
20200401|C PRK|0|400|400|C
20200401|C PRN|0|1536|1936|C
20200401|CAAP|0|269|370|C
20200401|CABA|0|189|189|C
20200401|CABO|0|554|892|C
20200401|CAC|0|326|341|C
20200401|CACC|308|1504|3203|C
20200401|CACI|0|942|1206|C
20200401|CADE|3169|29173|44383|C
20200401|CAE|300|9810|18863|C
20200401|CAF|0|300|600|C
20200401|CAG|0|64467|87037|C
20200401|CAH|10|6505|12964|C
20200401|CAI|0|402|633|C
20200401|CAJ|0|4144|5291|C
20200401|CAKE|0|7291|10819|C
20200401|CAL|409|3919|26917|C
20200401|CALA|0|2196|2881|C
20200401|CALM|0|1222|2623|C
20200401|CALX|0|2974|3374|C
20200401|CAMP|0|7727|12425|C
20200401|CAMT|0|669|669|C
20200401|CAN|0|713|813|C
20200401|CANE|0|500|500|C
20200401|CANF|0|377|441|C
20200401|CAPE|0|10|10|C
20200401|CAPL|0|2|1193|C
20200401|CAPR|823|1269|1369|C
20200401|CAR|2355|52684|78445|C
20200401|CARA|0|2735|7060|C
20200401|CARE|0|103|328|C
20200401|CARG|0|3618|12510|C
20200401|CARO|0|299|304|C
20200401|CARS|318|7851|21504|C
20200401|CASA|278|4717|5345|C
20200401|CASH|2067|3566|6257|C
20200401|CASI|0|2077|4018|C
20200401|CASS|0|56|60|C
20200401|CASY|19|2439|3004|C
20200401|CAT|44|10242|13346|C
20200401|CATC|0|80|80|C
20200401|CATM|322|1971|4325|C
20200401|CATO|0|1754|2556|C
20200401|CATS|352|806|1906|C
20200401|CATY|0|424|560|C
20200401|CB|78|3075|4714|C
20200401|CBAN|0|0|1|C
20200401|CBAY|0|15395|18437|C
20200401|CBB|31|3988|5018|C
20200401|CBD|3|2384|2633|C
20200401|CBH|0|0|100|C
20200401|CBIO|0|100|444|C
20200401|CBL|11|6819|9516|C
20200401|CBLI|500|540|540|C
20200401|CBMG|0|207|211|C
20200401|CBOE|0|2535|3864|C
20200401|CBPO|0|2559|2733|C
20200401|CBRE|19|3580|5176|C
20200401|CBRL|113|2341|3585|C
20200401|CBSH|0|1291|2269|C
20200401|CBT|0|1568|3085|C
20200401|CBTX|0|317|319|C
20200401|CBU|0|1242|1555|C
20200401|CBZ|0|3090|6430|C
20200401|CC|8019|57366|104704|C
20200401|CCB|0|1|308|C
20200401|CCBG|0|471|471|C
20200401|CCC|0|12749|15881|C
20200401|CCD|137|209|575|C
20200401|CCEP|0|14181|21549|C
20200401|CCF|0|101|123|C
20200401|CCI|247|6174|7932|C
20200401|CCJ|700|76572|103676|C
20200401|CCK|0|3215|8030|C
20200401|CCL|138820|1792061|2673877|C
20200401|CCMP|0|2086|2642|C
20200401|CCNE|0|8|204|C
20200401|CCO|0|2313|2913|C
20200401|CCOI|0|2501|3258|C
20200401|CCRN|15|1032|6695|C
20200401|CCS|0|769|3439|C
20200401|CCU|0|1698|7195|C
20200401|CCXI|0|1529|6810|C
20200401|CCXX U|0|0|12900|C
20200401|CDAY|0|5749|7695|C
20200401|CDE|20036|113731|220374|C
20200401|CDEV|534|3384|27804|C
20200401|CDK|0|3640|5392|C
20200401|CDLX|0|2465|3912|C
20200401|CDMO|0|3537|5745|C
20200401|CDNA|208|2576|3448|C
20200401|CDNS|0|3341|12871|C
20200401|CDOR|0|100|285|C
20200401|CDR|64|679|1502|C
20200401|CDTX|0|750|1450|C
20200401|CDW|0|3347|5655|C
20200401|CDXC|0|2595|2695|C
20200401|CDXS|0|6833|12479|C
20200401|CDZI|0|391|500|C
20200401|CE|0|2088|3870|C
20200401|CEA|0|100|100|C
20200401|CECE|0|35|172|C
20200401|CEE|0|500|500|C
20200401|CEF|0|100|100|C
20200401|CEI|0|669|669|C
20200401|CEIX|0|5357|8397|C
20200401|CEL|0|390|390|C
20200401|CELH|0|328|1254|C
20200401|CELP|0|300|300|C
20200401|CEM|0|3310|5010|C
20200401|CEMB|0|15|315|C
20200401|CEMI|4450|6053|8478|C
20200401|CENT|0|711|794|C
20200401|CENTA|0|455|691|C
20200401|CENX|3726|37497|43202|C
20200401|CEO|0|352|512|C
20200401|CEPU|0|392|1090|C
20200401|CEQP|2|7794|11865|C
20200401|CEQP PR|0|400|400|C
20200401|CERC|0|172|203|C
20200401|CERN|0|8321|11491|C
20200401|CERS|0|32283|36875|C
20200401|CETV|0|7965|20253|C
20200401|CETX|0|600|1200|C
20200401|CEVA|0|200|317|C
20200401|CF|0|5920|10442|C
20200401|CFB|41|874|948|C
20200401|CFFI|0|1|1|C
20200401|CFFN|0|12477|14981|C
20200401|CFG|1100|136241|177038|C
20200401|CFG PRE|0|155|155|C
20200401|CFMS|0|1|165|C
20200401|CFR|0|2490|2900|C
20200401|CFRX|100|300|300|C
20200401|CFX|3800|7415|11741|C
20200401|CG|0|4302|5955|C
20200401|CGBD|0|1505|2300|C
20200401|CGC|800|22305|49700|C
20200401|CGEN|0|9670|30326|C
20200401|CGNX|0|3863|6904|C
20200401|CGW|0|88|448|C
20200401|CHA|0|904|1396|C
20200401|CHAD|0|1276|1576|C
20200401|CHAP|0|329|870|C
20200401|CHAU|0|4685|4766|C
20200401|CHCI|0|157|157|C
20200401|CHCO|0|820|921|C
20200401|CHCT|68|2626|3862|C
20200401|CHD|0|4212|5495|C
20200401|CHDN|1|2169|3205|C
20200401|CHE|0|2281|3087|C
20200401|CHEF|120|1340|3451|C
20200401|CHFS|0|2100|2100|C
20200401|CHGG|0|3703|4789|C
20200401|CHH|0|2580|3354|C
20200401|CHI|3500|5400|6151|C
20200401|CHIQ|0|200|200|C
20200401|CHK|3715|28562|46000|C
20200401|CHK PRD|0|25|25|C
20200401|CHKP|0|3051|4458|C
20200401|CHL|0|17947|20163|C
20200401|CHMA|0|1100|1200|C
20200401|CHMG|0|1|1|C
20200401|CHMI|1|2167|2671|C
20200401|CHN|0|200|200|C
20200401|CHNG|800|40853|77621|C
20200401|CHRA|0|5|5|C
20200401|CHRS|116|3617|11010|C
20200401|CHRW|0|7105|9687|C
20200401|CHS|6339|31743|84062|C
20200401|CHSCM|0|184|184|C
20200401|CHSCN|0|269|269|C
20200401|CHT|0|400|402|C
20200401|CHTR|0|4129|4405|C
20200401|CHU|0|12185|13371|C
20200401|CHUY|401|3470|4407|C
20200401|CHW|0|100|250|C
20200401|CHWY|95|15415|19929|C
20200401|CHY|0|355|1255|C
20200401|CI|2|4542|8398|C
20200401|CIA|0|2|2|C
20200401|CIB|0|9912|27636|C
20200401|CIBR|0|400|781|C
20200401|CIDM|0|204|204|C
20200401|CIEN|11|8861|11272|C
20200401|CIF|0|0|300|C
20200401|CIFS|191|191|191|C
20200401|CIG|0|80947|90935|C
20200401|CIGI|0|1936|2300|C
20200401|CII|0|200|300|C
20200401|CIK|0|0|6100|C
20200401|CIM|2055|28647|41047|C
20200401|CIM PRA|0|100|100|C
20200401|CIM PRB|0|108|108|C
20200401|CIM PRC|0|150|150|C
20200401|CIM PRD|0|30|30|C
20200401|CINF|0|3331|4392|C
20200401|CIO|337|2476|4488|C
20200401|CIR|100|308|477|C
20200401|CIT|1000|1880|10224|C
20200401|CIVB|0|323|825|C
20200401|CIX|0|100|105|C
20200401|CJJD|0|500|500|C
20200401|CKH|0|27|228|C
20200401|CKPT|479|495|1098|C
20200401|CL|30|11076|18073|C
20200401|CLAR|0|437|437|C
20200401|CLB|458|3457|6347|C
20200401|CLBK|0|181|286|C
20200401|CLCT|0|109|109|C
20200401|CLDR|300|30224|47250|C
20200401|CLDT|992|4187|5802|C
20200401|CLDX|0|1101|1101|C
20200401|CLF|100|277416|365410|C
20200401|CLFD|0|1|4|C
20200401|CLGX|0|10420|37531|C
20200401|CLH|8|960|3167|C
20200401|CLI|686|6400|9071|C
20200401|CLIR|0|100|100|C
20200401|CLM|0|900|1731|C
20200401|CLMT|0|0|531|C
20200401|CLNC|1103|2278|3567|C
20200401|CLNE|325|13301|14541|C
20200401|CLNY|12241|69056|152393|C
20200401|CLNY PRJ|0|200|200|C
20200401|CLOU|0|100|900|C
20200401|CLPR|0|100|105|C
20200401|CLPT|216|216|216|C
20200401|CLR|0|112085|153689|C
20200401|CLRB|0|100|100|C
20200401|CLS|600|29375|32474|C
20200401|CLSD|0|700|942|C
20200401|CLSN|0|99|99|C
20200401|CLTL|0|209|229|C
20200401|CLUB|300|352|459|C
20200401|CLVS|6292|22033|44761|C
20200401|CLW|200|1236|1442|C
20200401|CLWT|0|200|400|C
20200401|CLX|0|3466|6425|C
20200401|CLXT|0|1301|2102|C
20200401|CM|0|5617|7260|C
20200401|CMA|0|570|2107|C
20200401|CMC|0|16548|28179|C
20200401|CMCM|0|1450|3312|C
20200401|CMCO|0|1030|2309|C
20200401|CMCSA|332|428410|541741|C
20200401|CMCT|0|97|397|C
20200401|CMD|12|1098|2286|C
20200401|CME|66|9143|15236|C
20200401|CMF|0|2714|6477|C
20200401|CMG|0|3066|3877|C
20200401|CMI|0|2110|2591|C
20200401|CMLS|101|276|278|C
20200401|CMO|122|11159|19104|C
20200401|CMP|0|2119|2646|C
20200401|CMPR|200|769|970|C
20200401|CMRE|0|7326|9984|C
20200401|CMRX|0|4078|5221|C
20200401|CMS|0|7867|10447|C
20200401|CMTL|4|2686|3609|C
20200401|CMU|0|800|1000|C
20200401|CNA|200|1639|2171|C
20200401|CNAT|0|100|101|C
20200401|CNBKA|0|200|200|C
20200401|CNC|0|8135|11011|C
20200401|CNCE|0|708|1311|C
20200401|CNDT|101|23490|64341|C
20200401|CNET|300|300|300|C
20200401|CNHI|100|53539|66311|C
20200401|CNI|0|10474|15132|C
20200401|CNK|1029|45080|56534|C
20200401|CNMD|208|2368|3989|C
20200401|CNNE|0|1147|1550|C
20200401|CNO|401|35725|52419|C
20200401|CNOB|0|1398|3232|C
20200401|CNP|5584|126411|185080|C
20200401|CNQ|16506|302307|408383|C
20200401|CNR|0|16511|27331|C
20200401|CNS|0|925|1196|C
20200401|CNSL|0|1149|2883|C
20200401|CNST|2|1923|2487|C
20200401|CNTY|201|4273|5776|C
20200401|CNX|376|160194|222210|C
20200401|CNXM|0|9301|27005|C
20200401|CNXN|0|323|333|C
20200401|CO|0|459|2046|C
20200401|COCP|0|400|400|C
20200401|CODI|0|6799|9780|C
20200401|CODX|0|2860|3297|C
20200401|COE|0|100|100|C
20200401|COF|1396|6971|21250|C
20200401|COF PRG|0|220|220|C
20200401|COF PRI|0|100|100|C
20200401|COF PRJ|0|886|886|C
20200401|COG|2422|160616|227600|C
20200401|COHR|0|765|1250|C
20200401|COHU|0|7014|19355|C
20200401|COKE|0|591|630|C
20200401|COLB|0|1938|2752|C
20200401|COLD|175|5339|7810|C
20200401|COLL|0|3606|3916|C
20200401|COLM|0|3318|3495|C
20200401|COMM|300|65093|78376|C
20200401|CONE|0|5716|9022|C
20200401|CONN|2307|17672|27408|C
20200401|COO|0|1390|2275|C
20200401|COOP|0|7002|11939|C
20200401|COP|322|17194|29367|C
20200401|COR|55|5386|5913|C
20200401|CORE|0|2137|5590|C
20200401|CORP|0|2474|6784|C
20200401|CORR|0|209|411|C
20200401|CORR PRA|0|0|100|C
20200401|CORT|0|3883|14237|C
20200401|CORV|0|12710|12710|C
20200401|COST|16|6605|9475|C
20200401|COTY|12148|137445|232719|C
20200401|COUP|82|8883|11409|C
20200401|COWN|0|398|607|C
20200401|COWNZ|100|100|100|C
20200401|CP|0|2327|3153|C
20200401|CPA|0|2255|5533|C
20200401|CPB|0|5556|19435|C
20200401|CPE|14642|25068|64071|C
20200401|CPF|0|6517|7799|C
20200401|CPG|300|2905|3905|C
20200401|CPHI|900|1700|2478|C
20200401|CPK|0|508|508|C
20200401|CPLG|208|410|847|C
20200401|CPLP|0|0|394|C
20200401|CPRI|1819|44377|98571|C
20200401|CPRT|52|2560|6404|C
20200401|CPRX|1524|37242|40036|C
20200401|CPS|0|219|1374|C
20200401|CPSI|0|1866|1907|C
20200401|CPST|0|0|75|C
20200401|CPT|203|3528|6948|C
20200401|CPTA|0|600|600|C
20200401|CPZ|0|100|100|C
20200401|CQP|0|164|338|C
20200401|CQQQ|0|100|100|C
20200401|CR|0|1582|3282|C
20200401|CRAI|0|410|567|C
20200401|CRBP|100|4488|5676|C
20200401|CRC|1000|3255|4107|C
20200401|CRD A|0|95|96|C
20200401|CREE|32|3740|6511|C
20200401|CREG|2325|3161|3261|C
20200401|CRESY|0|1100|1100|C
20200401|CRF|0|1689|2089|C
20200401|CRH|0|19311|28539|C
20200401|CRHM|0|2396|6261|C
20200401|CRI|0|2552|3994|C
20200401|CRIS|0|0|1|C
20200401|CRK|0|1775|5216|C
20200401|CRL|0|1828|2148|C
20200401|CRM|120|6724|28186|C
20200401|CRMD|0|333|918|C
20200401|CRMT|60|979|4941|C
20200401|CRNC|104|5997|12495|C
20200401|CRNT|0|787|1047|C
20200401|CRNX|0|158|159|C
20200401|CRON|6072|65094|73125|C
20200401|CROX|810|3045|7224|C
20200401|CRS|0|1370|3201|C
20200401|CRSP|0|1161|3083|C
20200401|CRT|0|100|200|C
20200401|CRTO|0|1298|2114|C
20200401|CRTX|0|399|403|C
20200401|CRUS|0|1583|2350|C
20200401|CRVL|0|336|342|C
20200401|CRVS|0|58|68|C
20200401|CRWD|100|4273|8172|C
20200401|CRWS|157|263|263|C
20200401|CRY|0|3336|5884|C
20200401|CS|0|158342|226789|C
20200401|CSCO|1195|231005|336956|C
20200401|CSFL|0|1529|3326|C
20200401|CSGP|0|2251|2782|C
20200401|CSGS|0|845|874|C
20200401|CSII|0|635|1189|C
20200401|CSIQ|0|4660|5966|C
20200401|CSL|0|1161|1479|C
20200401|CSLT|300|1314|2288|C
20200401|CSOD|0|12404|19900|C
20200401|CSPR|31|137|46124|C
20200401|CSQ|0|900|1388|C
20200401|CSSE|199|589|589|C
20200401|CSTE|0|1480|1720|C
20200401|CSTL|0|65|203|C
20200401|CSTM|0|15577|29484|C
20200401|CSTR|0|89|90|C
20200401|CSU|2|3|3|C
20200401|CSV|0|1879|2191|C
20200401|CSWC|700|1112|1312|C
20200401|CSWI|0|123|125|C
20200401|CSX|347|46532|72378|C
20200401|CTAS|0|4480|14149|C
20200401|CTB|0|28558|48591|C
20200401|CTBB|0|484|484|C
20200401|CTBI|0|195|201|C
20200401|CTDD|0|100|100|C
20200401|CTHR|0|100|190|C
20200401|CTIC|0|300|301|C
20200401|CTK|0|98|98|C
20200401|CTL|4886|163566|291132|C
20200401|CTLT|0|2670|7680|C
20200401|CTMX|0|10990|14724|C
20200401|CTO|0|20|22|C
20200401|CTR|0|4060|6860|C
20200401|CTRA|0|1761|4184|C
20200401|CTRE|58|518|1891|C
20200401|CTRM|0|630|630|C
20200401|CTRN|0|751|868|C
20200401|CTS|0|574|1394|C
20200401|CTSH|0|22387|34354|C
20200401|CTSO|0|19097|28058|C
20200401|CTT|101|760|4257|C
20200401|CTV|0|100|100|C
20200401|CTVA|3700|411011|668771|C
20200401|CTXR|0|11730|12630|C
20200401|CTXS|6|4231|9365|C
20200401|CTZ|0|100|100|C
20200401|CUB|45|3472|4164|C
20200401|CUBE|10|15997|18797|C
20200401|CUBI|0|2127|5236|C
20200401|CUBI PRF|0|200|300|C
20200401|CUE|0|3276|6320|C
20200401|CUK|2600|9582|14406|C
20200401|CULP|0|305|506|C
20200401|CURE|300|2702|5449|C
20200401|CURO|100|100|462|C
20200401|CUTR|0|116|750|C
20200401|CUZ|829|2911|12280|C
20200401|CVA|0|46102|62077|C
20200401|CVBF|0|15522|23738|C
20200401|CVCO|0|108|394|C
20200401|CVCY|0|3|5|C
20200401|CVE|85945|414808|577133|C
20200401|CVEO|0|200|200|C
20200401|CVET|1634|49672|116993|C
20200401|CVGI|0|3123|3809|C
20200401|CVGW|0|614|1232|C
20200401|CVI|500|2271|3598|C
20200401|CVIA|101|663|1672|C
20200401|CVLT|0|1089|1486|C
20200401|CVM|0|2100|2690|C
20200401|CVNA|350|8934|10275|C
20200401|CVS|68|11665|16613|C
20200401|CVTI|0|202|690|C
20200401|CVU|0|2401|2401|C
20200401|CVX|175|18467|37242|C
20200401|CVY|0|40|40|C
20200401|CW|0|914|1580|C
20200401|CWB|100|29598|40937|C
20200401|CWCO|0|501|502|C
20200401|CWEB|0|350|350|C
20200401|CWEN|0|5867|9903|C
20200401|CWEN A|0|1093|1440|C
20200401|CWH|200|2215|7323|C
20200401|CWI|0|0|100|C
20200401|CWK|651|4638|15879|C
20200401|CWS|0|1340|1340|C
20200401|CWST|0|2107|6660|C
20200401|CWT|100|892|1138|C
20200401|CX|22468|544251|594456|C
20200401|CXDC|0|800|1025|C
20200401|CXE|0|461|961|C
20200401|CXO|0|4976|9582|C
20200401|CXP|215|3114|21571|C
20200401|CXW|957|4580|7196|C
20200401|CY|0|201700|288164|C
20200401|CYBE|0|100|100|C
20200401|CYBR|0|1150|3404|C
20200401|CYCN|615|1405|1405|C
20200401|CYD|0|761|861|C
20200401|CYH|66|18250|40256|C
20200401|CYOU|0|1940|3696|C
20200401|CYRX|0|16757|33280|C
20200401|CYTK|1666|3222|8345|C
20200401|CZR|0|191153|307368|C
20200401|CZZ|0|1999|6750|C
20200401|D|65|6053|6712|C
20200401|DAKT|0|2857|4830|C
20200401|DAL|6718|370210|772570|C
20200401|DALT|0|500|500|C
20200401|DAN|534|21753|43199|C
20200401|DAO|0|53|153|C
20200401|DAR|0|1449|7030|C
20200401|DARE|0|0|5|C
20200401|DAUD|0|0|3|C
20200401|DAVA|0|0|134|C
20200401|DB|0|229545|275105|C
20200401|DBA|0|1882|2552|C
20200401|DBB|0|0|203|C
20200401|DBC|0|58671|63841|C
20200401|DBD|927|25367|40353|C
20200401|DBE|0|0|700|C
20200401|DBEF|0|2500|7841|C
20200401|DBEU|0|7976|9146|C
20200401|DBI|2346|10959|54725|C
20200401|DBO|0|7476|41089|C
20200401|DBX|300|39370|71461|C
20200401|DCAR|0|500|1500|C
20200401|DCF|0|121|121|C
20200401|DCI|0|966|1612|C
20200401|DCO|103|106|253|C
20200401|DCOM|0|369|591|C
20200401|DCP|209|3394|24324|C
20200401|DCP PRB|0|148|148|C
20200401|DCP PRC|0|23|223|C
20200401|DCPH|704|2147|2812|C
20200401|DD|100|21967|37034|C
20200401|DDD|6300|28920|48822|C
20200401|DDG|0|46|46|C
20200401|DDM|0|5984|8937|C
20200401|DDOG|2033|7089|10251|C
20200401|DDS|0|1095|1822|C
20200401|DE|21|4279|6259|C
20200401|DEA|0|16217|43444|C
20200401|DEAC|0|3879|4756|C
20200401|DEACW|0|100|100|C
20200401|DECK|0|1440|1799|C
20200401|DEEF|0|0|500|C
20200401|DEI|51|1340|5289|C
20200401|DELL|0|10248|12937|C
20200401|DEM|0|700|1550|C
20200401|DENN|0|8813|15330|C
20200401|DEO|0|559|1333|C
20200401|DES|0|819|819|C
20200401|DESP|0|6687|7862|C
20200401|DEUR|0|300|300|C
20200401|DFE|0|0|262|C
20200401|DFFN|81663|120064|129817|C
20200401|DFIN|4|1274|4310|C
20200401|DFNL|0|200|200|C
20200401|DFS|16055|33729|43662|C
20200401|DG|0|2262|6232|C
20200401|DGAZ|0|1416|2533|C
20200401|DGBP|0|33|33|C
20200401|DGICA|0|189|192|C
20200401|DGII|200|1561|13633|C
20200401|DGLD|0|1200|1300|C
20200401|DGRO|0|2356|2356|C
20200401|DGS|0|200|400|C
20200401|DGX|0|8466|9128|C
20200401|DHC|1863|21603|29951|C
20200401|DHCNI|100|100|100|C
20200401|DHCNL|100|100|100|C
20200401|DHF|0|2633|3010|C
20200401|DHI|2813|266611|366933|C
20200401|DHIL|0|36|63|C
20200401|DHR|0|4768|10616|C
20200401|DHT|0|54753|79124|C
20200401|DHX|0|9703|11719|C
20200401|DHY|0|3832|6427|C
20200401|DIA|0|10207|13100|C
20200401|DIAL|0|2|402|C
20200401|DIAX|0|102|1578|C
20200401|DIG|900|6957|7945|C
20200401|DIN|200|1369|2624|C
20200401|DIOD|0|566|1149|C
20200401|DIS|0|9556|37617|C
20200401|DISCA|0|92192|112719|C
20200401|DISCK|412|153070|191232|C
20200401|DISH|0|13655|21005|C
20200401|DIV|0|14|18|C
20200401|DJP|0|370|571|C
20200401|DJPY|0|0|10|C
20200401|DK|700|12584|18149|C
20200401|DKL|0|865|1309|C
20200401|DKS|307|7695|14254|C
20200401|DLA|0|4|104|C
20200401|DLB|0|1750|3014|C
20200401|DLPH|2036|28648|56500|C
20200401|DLPN|0|552|852|C
20200401|DLR|0|5772|9993|C
20200401|DLR PRI|0|100|100|C
20200401|DLR PRL|0|169|169|C
20200401|DLS|0|0|479|C
20200401|DLTH|0|3207|4782|C
20200401|DLTR|15|10219|17399|C
20200401|DLX|0|6081|12757|C
20200401|DMB|0|100|100|C
20200401|DMLP|0|200|200|C
20200401|DMRC|0|1044|1264|C
20200401|DNJR|0|400|400|C
20200401|DNKN|0|8817|11295|C
20200401|DNLI|87|750|1547|C
20200401|DNN|600|22100|22100|C
20200401|DNOW|230|25416|77449|C
20200401|DNP|0|39654|126606|C
20200401|DNR|0|3078|3978|C
20200401|DO|1863|18557|46989|C
20200401|DOC|1500|27400|61218|C
20200401|DOCU|2|6526|8849|C
20200401|DOG|100|2850|8264|C
20200401|DOL|0|700|700|C
20200401|DOMO|301|1354|1776|C
20200401|DON|0|900|1000|C
20200401|DOOO|0|926|1026|C
20200401|DOOR|0|1634|2224|C
20200401|DORM|0|519|809|C
20200401|DOV|124|2694|4399|C
20200401|DOW|729|26435|50890|C
20200401|DOX|0|1850|2488|C
20200401|DOYU|0|16538|26762|C
20200401|DPG|0|400|700|C
20200401|DPST|0|200|600|C
20200401|DPW|0|800|800|C
20200401|DPZ|0|7463|11882|C
20200401|DQ|200|647|1799|C
20200401|DRAD|0|0|103|C
20200401|DRD|0|505|505|C
20200401|DRE|592|13826|18186|C
20200401|DRH|2143|35024|48861|C
20200401|DRI|8863|26908|34043|C
20200401|DRIP|0|600|5386|C
20200401|DRN|1000|7940|11100|C
20200401|DRNA|0|1576|3026|C
20200401|DRQ|0|1612|1746|C
20200401|DRRX|0|5345|6189|C
20200401|DRTT|0|10142|11242|C
20200401|DRUA|0|642|642|C
20200401|DRV|0|6|6|C
20200401|DRW|0|100|100|C
20200401|DS|0|606|847|C
20200401|DSE|900|900|1960|C
20200401|DSGX|0|4520|6461|C
20200401|DSI|0|0|700|C
20200401|DSKE|0|213|440|C
20200401|DSL|0|2235|2435|C
20200401|DSLV|0|13|13|C
20200401|DSM|0|900|1400|C
20200401|DSPG|0|8409|11068|C
20200401|DSS|0|7409|7409|C
20200401|DSSI|0|2901|5573|C
20200401|DSTL|0|10|10|C
20200401|DSU|0|1966|2466|C
20200401|DSX|0|534|934|C
20200401|DT|0|1760|5473|C
20200401|DTE|0|4260|7352|C
20200401|DTF|0|100|100|C
20200401|DTIL|0|18900|36384|C
20200401|DTO|0|100|482|C
20200401|DTSS|0|1300|1600|C
20200401|DTW|0|100|100|C
20200401|DUG|0|200|400|C
20200401|DUK|324|20325|29569|C
20200401|DUKB|0|100|100|C
20200401|DUST|0|237385|348815|C
20200401|DVA|0|4563|5904|C
20200401|DVAX|7144|31189|52813|C
20200401|DVN|100|223919|390921|C
20200401|DVP|0|1|1|C
20200401|DVY|0|630|3954|C
20200401|DVYE|0|550|600|C
20200401|DWEQ|0|0|1143|C
20200401|DWM|0|7|7|C
20200401|DWT|0|54667|947675|C
20200401|DWX|0|100|200|C
20200401|DX|207|446|799|C
20200401|DXC|500|19054|47611|C
20200401|DXCM|0|3088|4774|C
20200401|DXD|0|1000|1950|C
20200401|DXJ|0|11921|14508|C
20200401|DXLG|0|1|1|C
20200401|DXPE|0|1463|2895|C
20200401|DXYN|0|0|145|C
20200401|DY|0|4408|4907|C
20200401|DYAI|0|255|255|C
20200401|DYLS|0|0|1|C
20200401|DYNT|2000|4589|4589|C
20200401|DZK|3|3|3|C
20200401|DZSI|0|219|219|C
20200401|E|0|0|142|C
20200401|EA|80|7017|10377|C
20200401|EAD|0|450|1140|C
20200401|EAF|8|19706|26427|C
20200401|EAGG|0|0|245|C
20200401|EARN|0|5|207|C
20200401|EAT|300|21144|26311|C
20200401|EB|0|928|1984|C
20200401|EBAY|154|175396|369304|C
20200401|EBAYL|0|16|500|C
20200401|EBF|0|503|1127|C
20200401|EBIX|204|10725|15814|C
20200401|EBMT|0|100|100|C
20200401|EBND|0|5052|5826|C
20200401|EBR|900|17308|18664|C
20200401|EBS|0|2479|2692|C
20200401|EBSB|0|925|1029|C
20200401|EBTC|0|30|87|C
20200401|EC|0|40717|51493|C
20200401|ECC|0|571|19970|C
20200401|ECF PRA|0|100|100|C
20200401|ECH|0|400|412|C
20200401|ECHO|0|9512|27990|C
20200401|ECL|118|3743|5876|C
20200401|ECOL|0|2076|3737|C
20200401|ECOM|0|299|906|C
20200401|ECOR|2170|2570|2570|C
20200401|ECPG|0|1702|3876|C
20200401|ED|0|14071|21993|C
20200401|EDAP|0|300|300|C
20200401|EDC|300|2146|3836|C
20200401|EDD|0|53217|120979|C
20200401|EDF|225|325|625|C
20200401|EDI|300|900|1000|C
20200401|EDIT|0|1786|2510|C
20200401|EDIV|0|22|22|C
20200401|EDN|0|100|100|C
20200401|EDU|0|5385|7567|C
20200401|EDV|0|672|1681|C
20200401|EDZ|0|2362|3054|C
20200401|EE|0|986|10354|C
20200401|EEFT|1|4943|7818|C
20200401|EELV|0|100|100|C
20200401|EEM|100|2105389|3285998|C
20200401|EEMV|100|2200|10087|C
20200401|EEMX|0|0|200|C
20200401|EEV|0|200|400|C
20200401|EEX|0|547|846|C
20200401|EFA|200|646350|1134214|C
20200401|EFAV|0|3941|10893|C
20200401|EFAX|0|0|100|C
20200401|EFC|701|12789|23204|C
20200401|EFG|0|1506|4806|C
20200401|EFL|0|73|73|C
20200401|EFNL|0|0|100|C
20200401|EFOI|0|300|300|C
20200401|EFR|0|1117|1597|C
20200401|EFSC|0|622|1027|C
20200401|EFT|0|200|300|C
20200401|EFU|0|0|300|C
20200401|EFV|0|100|200|C
20200401|EFX|12|3415|4167|C
20200401|EFZ|0|645|645|C
20200401|EGAN|0|519|1607|C
20200401|EGBN|0|1103|1381|C
20200401|EGHT|2323|12617|25986|C
20200401|EGLE|0|9925|12323|C
20200401|EGO|300|45357|63248|C
20200401|EGOV|0|3274|6267|C
20200401|EGP|100|2156|3663|C
20200401|EGPT|0|20|100|C
20200401|EGRX|0|992|2753|C
20200401|EGY|0|2|5|C
20200401|EHC|0|2179|2652|C
20200401|EHI|0|0|100|C
20200401|EHTH|0|1626|2427|C
20200401|EIDO|0|15114|22455|C
20200401|EIDX|47|593|678|C
20200401|EIG|0|395|488|C
20200401|EIGI|0|7594|9451|C
20200401|EIGR|0|202|915|C
20200401|EIM|100|2000|2757|C
20200401|EIS|0|200|200|C
20200401|EIX|2|3214|4901|C
20200401|EJAN|0|0|100|C
20200401|EKSO|100|200|200|C
20200401|EL|5|2946|4576|C
20200401|ELAN|100|12245|27827|C
20200401|ELAT|0|100|100|C
20200401|ELD|0|181|281|C
20200401|ELF|0|5982|14400|C
20200401|ELGX|100|100|107|C
20200401|ELMD|0|250|250|C
20200401|ELOX|0|7|7|C
20200401|ELP|34|16026|16036|C
20200401|ELS|826|5492|9433|C
20200401|ELVT|98|102|104|C
20200401|ELY|62|8310|21053|C
20200401|EMAN|0|1300|1300|C
