Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|ADS|0|2200|2500|C
20190214|ADSK|0|4778|7831|C
20190214|ADSW|0|2800|5958|C
20190214|ADT|0|5100|9600|C
20190214|ADTN|0|2200|3700|C
20190214|ADUS|0|1800|1900|C
20190214|ADVM|0|3900|4600|C
20190214|ADX|0|1300|1800|C
20190214|AEE|0|6691|13703|C
20190214|AEG|0|64773|72134|C
20190214|AEGN|0|734|834|C
20190214|AEHR|0|200|300|C
20190214|AEIS|0|200|1100|C
20190214|AEL|0|3700|6108|C
20190214|AEM|800|7900|9700|C
20190214|AEO|100|54847|63747|C
20190214|AEP|100|14002|22820|C
20190214|AER|0|5315|9441|C
20190214|AERI|0|600|800|C
20190214|AES|0|90954|99474|C
20190214|AEZS|100|800|900|C
20190214|AFB|0|600|700|C
20190214|AFG|0|900|1348|C
20190214|AFI|0|0|100|C
20190214|AFIN|0|1500|2100|C
20190214|AFL|0|39098|43894|C
20190214|AFMD|0|3200|5468|C
20190214|AFT|0|300|500|C
20190214|AG|0|26646|30146|C
20190214|AGCO|0|3000|3800|C
20190214|AGD|0|0|500|C
20190214|AGEN|0|18137|24128|C
20190214|AGFS|0|1200|2300|C
20190214|AGG|0|22014|22914|C
20190214|AGGP|100|100|300|C
20190214|AGI|0|26204|30404|C
20190214|AGIO|0|1800|2900|C
20190214|AGLE|0|200|560|C
20190214|AGM|0|0|200|C
20190214|AGN|0|5895|9108|C
20190214|AGNC|0|62756|74299|C
20190214|AGND|0|0|100|C
20190214|AGO|0|1631|2384|C
20190214|AGQ|0|100|500|C
20190214|AGR|0|300|400|C
20190214|AGRO|0|3100|4100|C
20190214|AGRX|0|1927|2027|C
20190214|AGS|0|100|400|C
20190214|AGTC|0|500|600|C
20190214|AGX|0|500|600|C
20190214|AGYS|0|500|600|C
20190214|AGZ|0|0|400|C
20190214|AHH|0|1900|2600|C
20190214|AHL|0|11487|15028|C
20190214|AHT|0|7600|8800|C
20190214|AI|0|3600|6500|C
20190214|AIA|0|100|100|C
20190214|AIF|0|0|523|C
20190214|AIG|200|92245|128709|C
20190214|AIMC|0|1800|2800|C
20190214|AIMT|0|3500|4000|C
20190214|AIN|0|119|119|C
20190214|AINV|0|2000|4300|C
20190214|AIR|0|200|200|C
20190214|AIT|0|600|1500|C
20190214|AIV|0|3700|3900|C
20190214|AIZ|0|2300|4200|C
20190214|AJG|0|3400|5500|C
20190214|AJRD|0|1400|1600|C
20190214|AJX|0|200|200|C
20190214|AKAM|0|7200|13315|C
20190214|AKAO|1000|11790|18979|C
20190214|AKBA|0|9522|11322|C
20190214|AKCA|0|0|100|C
20190214|AKR|0|6600|6800|C
20190214|AKRX|0|16084|21184|C
20190214|AKS|0|134533|153636|C
20190214|AKTS|0|200|500|C
20190214|AKTX|0|0|100|C
20190214|AL|0|1700|2300|C
20190214|ALB|0|5224|7496|C
20190214|ALBO|0|400|600|C
20190214|ALDR|0|2591|2691|C
20190214|ALDX|0|400|500|C
20190214|ALE|0|600|900|C
20190214|ALEC|0|0|328|C
20190214|ALEX|0|4600|5800|C
20190214|ALG|0|500|500|C
20190214|ALGN|0|4929|9410|C
20190214|ALGT|0|100|100|C
20190214|ALK|0|1500|2400|C
20190214|ALKS|0|2900|3500|C
20190214|ALL|0|5544|7744|C
20190214|ALLE|0|2200|2200|C
20190214|ALLK|0|800|800|C
20190214|ALLO|0|1000|1100|C
20190214|ALLT|0|2500|3300|C
20190214|ALLY|0|30729|41782|C
20190214|ALNY|0|1800|2100|C
20190214|ALRM|0|1900|3300|C
20190214|ALRN|0|100|200|C
20190214|ALSK|0|1500|1600|C
20190214|ALSN|300|2800|4249|C
20190214|ALT|0|200|200|C
20190214|ALTR|0|300|300|C
20190214|ALV|0|544|644|C
20190214|ALXN|0|1200|1900|C
20190214|AM|400|3600|4300|C
20190214|AMAG|100|2500|3100|C
20190214|AMAL|0|200|200|C
20190214|AMAT|0|104546|145946|C
20190214|AMBA|0|1200|1800|C
20190214|AMBC|0|3600|4200|C
20190214|AMC|0|11000|13900|C
20190214|AMCX|0|1867|2567|C
20190214|AMD|0|227721|391796|C
20190214|AME|0|2605|5973|C
20190214|AMED|0|500|600|C
20190214|AMG|0|2100|2200|C
20190214|AMGN|0|9544|15981|C
20190214|AMGP|0|17824|26246|C
20190214|AMH|0|15613|29213|C
20190214|AMID|0|1600|4700|C
20190214|AMJ|0|22952|32964|C
20190214|AMKR|0|19006|26506|C
20190214|AMLP|43200|235166|293833|C
20190214|AMN|0|763|763|C
20190214|AMOT|0|200|300|C
20190214|AMP|0|4400|5600|C
20190214|AMPH|0|2900|3700|C
20190214|AMR|0|5500|10619|C
20190214|AMRC|0|900|1200|C
20190214|AMRH|0|1000|6300|C
20190214|AMRN|200|28176|40676|C
20190214|AMRS|0|23865|37664|C
20190214|AMRX|0|8100|10500|C
20190214|AMSC|0|3800|7100|C
20190214|AMSF|0|700|800|C
20190214|AMT|0|10829|12329|C
20190214|AMTD|0|1700|2700|C
20190214|AMTX|0|100|500|C
20190214|AMU|0|400|400|C
20190214|AMWD|0|400|800|C
20190214|AMX|2000|62601|80937|C
20190214|AMZA|0|10412|10812|C
20190214|AMZN|0|10676|18476|C
20190214|AN|0|5300|5600|C
20190214|ANAT|0|100|200|C
20190214|ANCN|0|100|200|C
20190214|ANDE|0|1200|1800|C
20190214|ANDX|0|1400|3000|C
20190214|ANET|0|2700|4000|C
20190214|ANF|100|8800|16520|C
20190214|ANFI|0|0|100|C
20190214|ANGI|0|5456|7956|C
20190214|ANGL|0|200|300|C
20190214|ANGO|0|2700|3300|C
20190214|ANH|0|3908|4908|C
20190214|ANIP|0|100|100|C
20190214|ANIX|0|0|100|C
20190214|ANSS|0|700|1800|C
20190214|ANTM|0|3600|4800|C
20190214|AOA|0|700|700|C
20190214|AOBC|0|6700|10000|C
20190214|AOD|0|1600|2000|C
20190214|AOM|0|200|400|C
20190214|AON|0|6332|8532|C
20190214|AOR|0|100|100|C
20190214|AOS|0|1200|2232|C
20190214|AOSL|0|2400|3400|C
20190214|AP|0|1000|1500|C
20190214|APA|0|47767|51467|C
20190214|APAM|0|800|800|C
20190214|APC|0|14740|22446|C
20190214|APD|100|2668|3868|C
20190214|APEI|0|600|700|C
20190214|APH|0|3957|5357|C
20190214|APHA|6700|59171|64457|C
20190214|APLE|0|15593|19593|C
20190214|APLS|0|300|500|C
20190214|APM|0|0|100|C
20190214|APO|0|1800|4700|C
20190214|APOG|0|1700|1700|C
20190214|APOP|0|100|200|C
20190214|APPF|0|500|600|C
20190214|APPN|0|1100|1200|C
20190214|APPS|100|9837|18552|C
20190214|APRN|0|11226|15426|C
20190214|APTO|0|900|1800|C
20190214|APTS|0|3001|4101|C
20190214|APTV|0|5218|7265|C
20190214|APTX|0|100|100|C
20190214|APU|0|600|900|C
20190214|APY|0|300|400|C
20190214|APYX|0|100|200|C
20190214|AQ|0|1100|2200|C
20190214|AQMS|0|2700|4000|C
20190214|AQN|100|3200|4400|C
20190214|AQNA|0|0|100|C
20190214|AQUA|0|10100|11600|C
20190214|AQXP|0|800|2200|C
20190214|AR|0|147219|186708|C
20190214|ARA|0|200|200|C
20190214|ARAY|0|9995|11995|C
20190214|ARC|0|500|1600|C
20190214|ARCB|0|1100|1700|C
20190214|ARCC|0|23589|29189|C
20190214|ARCH|0|3300|4200|C
20190214|ARCO|0|7300|11200|C
20190214|ARD|0|200|200|C
20190214|ARDC|0|1300|2000|C
20190214|ARDX|0|2100|4100|C
20190214|ARE|200|1800|2100|C
20190214|ARES|0|4922|8781|C
20190214|AREX|0|3000|3500|C
20190214|ARGO|0|200|400|C
20190214|ARGX|0|438|1038|C
20190214|ARI|0|15014|16714|C
20190214|ARLO|0|11500|12600|C
20190214|ARLP|0|1300|3100|C
20190214|ARMK|0|18422|41233|C
20190214|ARNA|0|2400|2800|C
20190214|ARNC|100|46660|59687|C
20190214|AROC|0|18968|22468|C
20190214|ARPO|0|100|100|C
20190214|ARQL|200|12664|12964|C
20190214|ARR|0|6795|12395|C
20190214|ARRS|0|4854|7354|C
20190214|ARRY|0|30225|40297|C
20190214|ARTX|0|1000|1200|C
20190214|ARW|0|710|810|C
20190214|ARWR|0|11694|14796|C
20190214|ASA|0|100|400|C
20190214|ASB|200|15522|23341|C
20190214|ASC|0|1800|3400|C
20190214|ASG|0|900|1000|C
20190214|ASGN|0|2300|3600|C
20190214|ASH|0|1900|3000|C
20190214|ASHR|0|22016|29059|C
20190214|ASHS|0|0|100|C
20190214|ASIX|0|100|300|C
20190214|ASM|100|100|100|C
20190214|ASMB|0|200|300|C
20190214|ASML|422|6888|8538|C
20190214|ASNA|500|41467|62568|C
20190214|ASND|0|600|700|C
20190214|ASNS|0|0|100|C
20190214|ASPS|0|400|600|C
20190214|ASR|0|100|100|C
20190214|ASRT|100|8700|14100|C
20190214|AST|0|200|200|C
20190214|ASUR|0|212|612|C
20190214|ASV|0|100|100|C
20190214|ASX|0|6357|13647|C
20190214|ASYS|0|200|1200|C
20190214|AT|200|2300|2800|C
20190214|ATAX|0|0|800|C
20190214|ATEC|0|100|900|C
20190214|ATEN|0|4600|12300|C
20190214|ATGE|0|800|900|C
20190214|ATH|0|714|1114|C
20190214|ATHM|0|5126|5934|C
20190214|ATHX|100|9200|11064|C
20190214|ATI|0|3512|4612|C
20190214|ATKR|0|3900|6200|C
20190214|ATNM|0|1200|2000|C
20190214|ATNX|0|0|100|C
20190214|ATO|0|10463|15820|C
20190214|ATOM|0|100|100|C
20190214|ATOS|0|100|1000|C
20190214|ATR|0|600|1200|C
20190214|ATRA|0|2400|2600|C
20190214|ATRC|0|700|900|C
20190214|ATRO|0|100|100|C
20190214|ATRS|0|12768|16173|C
20190214|ATSG|0|2300|4787|C
20190214|ATTO|0|1100|2100|C
20190214|ATTU|0|900|2200|C
20190214|ATU|0|2800|3500|C
20190214|ATUS|0|44550|63089|C
20190214|ATV|0|153|153|C
20190214|ATVI|100|65412|136456|C
20190214|AU|0|44468|53768|C
20190214|AUDC|0|900|1300|C
20190214|AUG|0|100|100|C
20190214|AUO|0|15080|22104|C
20190214|AUPH|400|4300|6000|C
20190214|AUTL|0|200|300|C
20190214|AUY|0|166668|184168|C
20190214|AVA|0|1704|2385|C
20190214|AVAL|0|4000|5700|C
20190214|AVAV|0|1200|1600|C
20190214|AVB|0|800|2000|C
20190214|AVCO|0|100|100|C
20190214|AVD|0|400|400|C
20190214|AVDL|0|400|500|C
20190214|AVDR|0|400|2700|C
20190214|AVEO|300|20900|28600|C
20190214|AVGO|0|9305|12805|C
20190214|AVGR|0|2700|2700|C
20190214|AVH|0|100|400|C
20190214|AVID|0|2100|2500|C
20190214|AVK|0|400|500|C
20190214|AVLR|0|400|700|C
20190214|AVNS|0|500|900|C
20190214|AVP|4179|24667|48769|C
20190214|AVRO|0|400|600|C
20190214|AVT|0|832|832|C
20190214|AVX|0|1400|3400|C
20190214|AVXL|0|1700|2100|C
20190214|AVY|0|2949|3149|C
20190214|AVYA|0|8401|10301|C
20190214|AWF|0|900|2000|C
20190214|AWI|0|700|1900|C
20190214|AWK|0|2800|4529|C
20190214|AWP|0|1900|2000|C
20190214|AWR|0|400|400|C
20190214|AX|0|3900|4200|C
20190214|AXAS|0|7570|10370|C
20190214|AXDX|0|1800|2600|C
20190214|AXE|0|500|800|C
20190214|AXGN|0|700|1200|C
20190214|AXGT|0|9400|9900|C
20190214|AXL|0|23623|31551|C
20190214|AXNX|0|0|100|C
20190214|AXP|100|15600|19361|C
20190214|AXS|0|800|2100|C
20190214|AXSM|0|4000|6273|C
20190214|AXTA|0|20170|25258|C
20190214|AXTI|0|4500|7700|C
20190214|AXU|1400|3500|4200|C
20190214|AY|0|9100|17372|C
20190214|AYI|0|1430|2130|C
20190214|AYR|0|1700|2300|C
20190214|AYX|0|500|700|C
20190214|AZN|0|17340|34101|C
20190214|AZO|0|500|800|C
20190214|AZPN|0|600|2600|C
20190214|AZUL|0|3900|6850|C
20190214|AZZ|0|300|600|C
20190214|BA|0|7901|12201|C
20190214|BAB|0|300|400|C
20190214|BABA|0|25472|47027|C
20190214|BABY|200|4200|12319|C
20190214|BAC|2935|747510|1060444|C
20190214|BAC PRC|0|142|142|C
20190214|BAH|0|2200|3700|C
20190214|BAK|0|1200|1800|C
20190214|BAM|2600|25754|27454|C
20190214|BANC|0|6025|7125|C
20190214|BAND|0|100|300|C
20190214|BANF|0|100|100|C
20190214|BANR|0|0|100|C
20190214|BAP|0|1000|1300|C
20190214|BAS|0|1100|2574|C
20190214|BATRK|0|300|600|C
20190214|BAX|0|8922|18322|C
20190214|BB|2100|18804|21404|C
20190214|BBBY|0|141328|159747|C
20190214|BBCA|0|0|200|C
20190214|BBD|0|499695|560423|C
20190214|BBDC|0|1300|1800|C
20190214|BBEU|0|3400|6000|C
20190214|BBJP|0|808|1008|C
20190214|BBL|0|14400|14600|C
20190214|BBN|0|0|200|C
20190214|BBSI|0|200|500|C
20190214|BBT|0|63271|66072|C
20190214|BBU|0|300|300|C
20190214|BBVA|0|40547|45647|C
20190214|BBX|0|2400|7600|C
20190214|BBY|0|8298|13357|C
20190214|BC|0|2500|4223|C
20190214|BCC|0|900|1800|C
20190214|BCE|700|10700|12900|C
20190214|BCEI|0|100|216|C
20190214|BCH|0|400|400|C
20190214|BCLI|0|200|400|C
20190214|BCO|0|300|600|C
20190214|BCOR|900|3569|4169|C
20190214|BCOV|0|500|700|C
20190214|BCPC|0|100|100|C
20190214|BCRH|0|200|200|C
20190214|BCRX|0|9251|11751|C
20190214|BCS|100|31181|35659|C
20190214|BCX|100|2300|3900|C
20190214|BDC|0|700|1000|C
20190214|BDCL|0|0|200|C
20190214|BDCS|0|0|300|C
20190214|BDJ|0|1900|3800|C
20190214|BDN|0|23709|24309|C
20190214|BDSI|0|7200|10100|C
20190214|BDX|0|3337|4037|C
20190214|BE|0|434|2132|C
20190214|BEAT|0|1200|1599|C
20190214|BECN|0|6731|7931|C
20190214|BEDU|0|0|200|C
20190214|BEL|0|12413|21013|C
20190214|BEN|100|32059|35659|C
20190214|BEP|0|400|1200|C
20190214|BERY|0|6219|10023|C
20190214|BF B|0|2847|2947|C
20190214|BFAM|0|500|1300|C
20190214|BFK|0|800|1700|C
20190214|BFR|0|2100|5000|C
20190214|BFS|0|300|300|C
20190214|BFZ|0|100|500|C
20190214|BG|0|200|2408|C
20190214|BGB|200|700|1400|C
20190214|BGCP|0|24646|50164|C
20190214|BGFV|0|7100|8800|C
20190214|BGG|0|2300|3200|C
20190214|BGH|0|300|700|C
20190214|BGNE|0|900|1000|C
20190214|BGR|0|100|400|C
20190214|BGRN|0|100|100|C
20190214|BGS|0|4400|5200|C
20190214|BGSF|0|100|100|C
20190214|BGT|0|900|1000|C
20190214|BGX|0|0|200|C
20190214|BGY|0|900|1500|C
20190214|BHBK|0|1800|2100|C
20190214|BHC|0|16436|40536|C
20190214|BHE|0|3100|5300|C
20190214|BHF|0|5300|6500|C
20190214|BHFAL|0|0|100|C
20190214|BHGE|0|53700|87136|C
20190214|BHK|0|1200|4600|C
20190214|BHLB|0|1200|1400|C
20190214|BHP|0|14864|20008|C
20190214|BHR|0|1200|1600|C
20190214|BHVN|0|1100|2400|C
20190214|BIB|0|700|1200|C
20190214|BIBL|0|300|1300|C
20190214|BID|0|900|2900|C
20190214|BIDU|300|5500|8826|C
20190214|BIF|0|1600|1800|C
20190214|BIG|0|5800|6300|C
20190214|BIIB|0|9046|10834|C
20190214|BILI|0|13100|31632|C
20190214|BIO|0|600|900|C
20190214|BIOC|0|1200|2300|C
20190214|BIOS|0|10658|17658|C
20190214|BIP|200|1100|6813|C
20190214|BIT|0|1000|1300|C
20190214|BITA|0|2029|4434|C
20190214|BIV|0|2100|3800|C
20190214|BJ|0|1400|4059|C
20190214|BJRI|0|3304|4121|C
20190214|BK|300|38820|46220|C
20190214|BKCC|0|1900|2300|C
20190214|BKD|3500|34603|65220|C
20190214|BKE|0|4705|8349|C
20190214|BKEP|0|900|900|C
20190214|BKH|0|1100|1300|C
20190214|BKI|0|7700|11500|C
20190214|BKLN|0|27600|30365|C
20190214|BKN|0|0|100|C
20190214|BKNG|0|1100|1500|C
20190214|BKS|300|23200|30800|C
20190214|BKT|0|1902|2002|C
20190214|BKU|100|9400|10400|C
20190214|BL|0|1600|2100|C
20190214|BLBD|0|400|400|C
20190214|BLCM|0|5300|6700|C
20190214|BLD|0|700|1000|C
20190214|BLDP|1100|19464|20664|C
20190214|BLDR|0|16826|20626|C
20190214|BLFS|100|800|1200|C
20190214|BLHY|0|0|100|C
20190214|BLK|0|900|1100|C
20190214|BLKB|0|300|400|C
20190214|BLL|0|15968|19468|C
20190214|BLMN|0|28922|48827|C
20190214|BLMT|0|0|100|C
20190214|BLNK|100|5555|6855|C
20190214|BLPH|0|100|100|C
20190214|BLUE|0|1500|2000|C
20190214|BLV|0|1500|2300|C
20190214|BLW|0|1300|1800|C
20190214|BLX|0|1200|1800|C
20190214|BMA|0|400|2200|C
20190214|BMCH|0|1800|3000|C
20190214|BME|0|100|300|C
20190214|BMI|0|0|300|C
20190214|BML PRG|0|0|100|C
20190214|BMO|200|2800|3500|C
20190214|BMRC|0|0|100|C
20190214|BMRN|0|4129|6129|C
20190214|BMS|0|1684|3284|C
20190214|BMTC|0|800|800|C
20190214|BMY|0|33783|75614|C
20190214|BNCL|0|3600|4500|C
20190214|BND|0|2840|5240|C
20190214|BNDX|0|2957|9357|C
20190214|BNED|0|5500|7400|C
20190214|BNFT|0|2333|3003|C
20190214|BNO|0|31600|44500|C
20190214|BNS|0|14593|18335|C
20190214|BOE|0|1700|4500|C
20190214|BOH|0|100|200|C
20190214|BOIL|0|100|600|C
20190214|BOKF|0|800|1100|C
20190214|BOLD|0|100|100|C
20190214|BOND|0|3300|3800|C
20190214|BOOT|0|3800|5900|C
20190214|BOTZ|0|3200|3400|C
20190214|BOX|0|9700|11800|C
20190214|BP|700|41692|60118|C
20190214|BPFH|0|7301|8701|C
20190214|BPI|0|1300|2800|C
20190214|BPL|0|2869|5998|C
20190214|BPMC|0|1100|1100|C
20190214|BPMP|0|700|1100|C
20190214|BPMX|0|3100|3100|C
20190214|BPOP|0|2700|4100|C
20190214|BPR|0|9561|21628|C
20190214|BPT|0|100|100|C
20190214|BPY|2100|19123|26470|C
20190214|BR|0|4129|6199|C
20190214|BRC|0|421|421|C
20190214|BREW|0|600|800|C
20190214|BRFS|3500|66690|78590|C
20190214|BRG|0|1600|2400|C
20190214|BRK B|0|6624|10473|C
20190214|BRKL|0|5400|6300|C
20190214|BRKR|0|2100|2700|C
20190214|BRKS|0|5314|5614|C
20190214|BRO|0|10200|15400|C
20190214|BRS|1500|9138|13729|C
20190214|BRX|0|45747|64004|C
20190214|BRY|0|800|2045|C
20190214|BRZU|100|38171|72019|C
20190214|BSAC|0|400|900|C
20190214|BSBR|0|17763|24894|C
20190214|BSCK|0|400|500|C
20190214|BSCL|0|1100|1800|C
20190214|BSCN|0|100|100|C
20190214|BSCO|0|100|100|C
20190214|BSGM|0|0|300|C
20190214|BSIG|0|6200|10000|C
20190214|BSJJ|0|500|700|C
20190214|BSJM|0|100|100|C
20190214|BSJN|0|0|100|C
20190214|BSM|0|300|300|C
20190214|BSMX|6500|32249|32649|C
20190214|BSTC|0|200|300|C
20190214|BSTI|0|7567|9667|C
20190214|BSV|0|1408|2008|C
20190214|BSVN|0|0|200|C
20190214|BSX|400|51906|79606|C
20190214|BT|100|7452|9052|C
20190214|BTE|5000|28966|33466|C
20190214|BTEC|0|0|2800|C
20190214|BTG|17900|97637|107805|C
20190214|BTI|0|16400|18500|C
20190214|BTT|0|300|300|C
20190214|BTU|100|5100|7767|C
20190214|BTX|0|1700|4500|C
20190214|BTZ|0|1300|1500|C
20190214|BUD|0|3187|4427|C
20190214|BURL|0|2337|3537|C
20190214|BUSE|0|100|300|C
20190214|BV|0|3100|4300|C
20190214|BVN|0|15855|24655|C
20190214|BW|100|3700|4600|C
20190214|BWA|0|26512|37972|C
20190214|BWB|0|152|152|C
20190214|BWX|0|3900|5300|C
20190214|BWXT|0|900|900|C
20190214|BWZ|0|100|100|C
20190214|BX|0|19308|37868|C
20190214|BXG|0|100|100|C
20190214|BXMT|0|20800|22900|C
20190214|BXMX|0|1100|1200|C
20190214|BXP|0|1300|2603|C
20190214|BXS|100|9200|9600|C
20190214|BY|0|500|600|C
20190214|BYD|0|6509|9009|C
20190214|BYM|0|300|300|C
20190214|BZH|0|3500|4100|C
20190214|BZUN|0|1100|1600|C
20190214|C|200|63428|93020|C
20190214|C PRK|0|136|136|C
20190214|CAAP|0|100|400|C
20190214|CACC|0|400|600|C
20190214|CACI|0|400|400|C
20190214|CADE|100|18500|29500|C
20190214|CAE|0|1400|2000|C
20190214|CAF|0|200|900|C
20190214|CAG|0|90852|100068|C
20190214|CAH|0|5039|10076|C
20190214|CAI|0|200|400|C
20190214|CAJ|0|1300|3000|C
20190214|CAKE|0|3076|3422|C
20190214|CAL|0|1520|1620|C
20190214|CALA|100|2000|3000|C
20190214|CALM|0|1500|1700|C
20190214|CALX|0|6700|11500|C
20190214|CAMP|0|2900|3200|C
20190214|CAMT|0|1100|2900|C
20190214|CAPE|0|100|100|C
20190214|CAR|0|4627|6780|C
20190214|CARA|100|7900|11600|C
20190214|CARB|0|900|1700|C
20190214|CARG|0|400|700|C
20190214|CARO|0|0|100|C
20190214|CARS|0|2600|5876|C
20190214|CARZ|0|0|100|C
20190214|CASA|0|1600|2100|C
20190214|CASH|0|1300|2800|C
20190214|CASI|0|9500|12414|C
20190214|CASS|0|0|100|C
20190214|CASY|0|2800|2900|C
20190214|CAT|0|9500|13914|C
20190214|CATB|0|0|600|C
20190214|CATM|0|1800|2600|C
20190214|CATO|0|4578|5578|C
20190214|CATS|0|600|700|C
20190214|CATY|0|6096|6696|C
20190214|CB|0|3103|3603|C
20190214|CBAT|0|100|200|C
20190214|CBAY|0|2400|3700|C
20190214|CBB|0|1300|2000|C
20190214|CBB PRB|0|100|2400|C
20190214|CBD|0|6300|14300|C
20190214|CBFV|0|0|111|C
20190214|CBL|0|53846|77818|C
20190214|CBLK|1600|7605|12705|C
20190214|CBM|484|1784|2584|C
20190214|CBMG|0|300|400|C
20190214|CBOE|0|1800|6200|C
20190214|CBPO|0|400|400|C
20190214|CBPX|0|2300|4700|C
20190214|CBRE|0|5734|12841|C
20190214|CBRL|0|900|1200|C
20190214|CBS|0|8204|16535|C
20190214|CBSH|0|586|686|C
20190214|CBT|0|300|900|C
20190214|CBU|0|300|300|C
20190214|CBZ|0|1400|2776|C
20190214|CC|0|6168|10033|C
20190214|CCC|0|900|900|C
20190214|CCD|0|100|1500|C
20190214|CCEP|0|3680|7413|C
20190214|CCF|0|100|100|C
20190214|CCI|0|4178|6178|C
20190214|CCJ|300|17981|25542|C
20190214|CCK|0|1800|3129|C
20190214|CCL|0|25070|35604|C
20190214|CCLP|0|700|1000|C
20190214|CCMP|0|1600|1800|C
20190214|CCO|0|1300|2400|C
20190214|CCOI|0|1100|1200|C
20190214|CCRN|0|3000|3900|C
20190214|CCS|0|3400|7200|C
20190214|CCU|0|400|700|C
20190214|CCXI|0|3500|6200|C
20190214|CDAY|100|1200|1700|C
20190214|CDE|400|33511|35611|C
20190214|CDEV|0|69062|85962|C
20190214|CDK|0|4200|5500|C
20190214|CDMO|0|1000|2700|C
20190214|CDNA|0|2600|3300|C
20190214|CDNS|0|15090|20590|C
20190214|CDR|0|13300|16200|C
20190214|CDTX|0|300|700|C
20190214|CDW|0|1792|2692|C
20190214|CDXC|0|900|1900|C
20190214|CDXS|0|4900|9000|C
20190214|CDZI|0|700|800|C
20190214|CE|0|2000|2200|C
20190214|CECE|0|100|200|C
20190214|CECO|0|3000|4300|C
20190214|CEF|900|3000|3400|C
20190214|CEFL|0|200|500|C
20190214|CEI|0|400|400|C
20190214|CEIX|0|1100|1100|C
20190214|CELG|100|38110|60552|C
20190214|CELH|0|1000|1000|C
20190214|CEM|0|400|1300|C
20190214|CEMB|0|0|200|C
20190214|CEN|0|2100|5400|C
20190214|CENT|0|0|111|C
20190214|CENTA|0|1700|3300|C
20190214|CENX|0|11100|11907|C
20190214|CEO|0|900|900|C
20190214|CEPU|0|100|400|C
20190214|CEQP|0|300|1400|C
20190214|CERC|0|0|306|C
20190214|CERN|0|25885|33128|C
20190214|CERS|0|13257|13757|C
20190214|CETV|0|6100|7000|C
20190214|CETX|0|100|100|C
20190214|CEVA|0|300|700|C
20190214|CF|0|19144|26544|C
20190214|CFFN|1700|11100|12500|C
20190214|CFG|100|72336|80405|C
20190214|CFO|0|0|100|C
20190214|CFR|0|1600|1600|C
20190214|CFRX|0|0|100|C
20190214|CFX|0|7883|9781|C
20190214|CG|0|2100|3700|C
20190214|CGBD|0|600|1244|C
20190214|CGC|4000|20140|23550|C
20190214|CGEN|0|1500|2000|C
20190214|CGIX|0|1500|2000|C
20190214|CGNX|0|4431|6115|C
20190214|CHAU|0|300|2000|C
20190214|CHCO|0|400|600|C
20190214|CHD|0|3129|3729|C
20190214|CHDN|0|600|700|C
20190214|CHE|0|900|1000|C
