Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|AFMD|0|8500|12900|C
20190814|AFT|0|200|400|C
20190814|AFYA|0|300|400|C
20190814|AG|1800|56291|111302|C
20190814|AGCO|0|425|825|C
20190814|AGD|0|100|300|C
20190814|AGEN|0|17368|23668|C
20190814|AGFS|0|800|1000|C
20190814|AGG|0|1500|6900|C
20190814|AGGE|0|0|100|C
20190814|AGGY|0|0|600|C
20190814|AGI|900|79551|99503|C
20190814|AGIO|0|400|500|C
20190814|AGN|0|600|1100|C
20190814|AGNC|0|121173|183297|C
20190814|AGO|0|200|500|C
20190814|AGQ|0|600|800|C
20190814|AGR|0|700|900|C
20190814|AGRO|0|1200|1900|C
20190814|AGRX|0|500|700|C
20190814|AGS|0|0|700|C
20190814|AGTC|0|0|300|C
20190814|AGX|0|500|700|C
20190814|AGZ|0|100|900|C
20190814|AGZD|0|100|100|C
20190814|AHH|0|2300|3100|C
20190814|AHT|0|25378|29276|C
20190814|AI|100|14200|17600|C
20190814|AIG|0|28021|42581|C
20190814|AIG PRA|0|0|100|C
20190814|AIMC|0|6054|7754|C
20190814|AIMT|0|938|1038|C
20190814|AIN|0|404|404|C
20190814|AINV|0|1200|2700|C
20190814|AIR|0|243|343|C
20190814|AIRG|0|200|200|C
20190814|AIT|0|700|1300|C
20190814|AIV|0|700|1000|C
20190814|AIZ|0|1200|1300|C
20190814|AJG|0|2614|2814|C
20190814|AJRD|0|200|402|C
20190814|AJX|0|100|300|C
20190814|AKAM|0|2185|3885|C
20190814|AKBA|0|36532|40682|C
20190814|AKCA|0|3200|3700|C
20190814|AKG|400|500|800|C
20190814|AKR|0|1639|5439|C
20190814|AKRX|0|44171|55097|C
20190814|AKS|0|317567|458877|C
20190814|AKTS|0|900|1500|C
20190814|AKTX|0|19025|24414|C
20190814|AL|0|1700|2400|C
20190814|ALB|0|3181|3892|C
20190814|ALBO|0|700|1100|C
20190814|ALC|0|1645|1893|C
20190814|ALDR|0|4996|5196|C
20190814|ALDX|0|400|400|C
20190814|ALE|0|700|1000|C
20190814|ALEC|100|700|800|C
20190814|ALEX|0|2500|4000|C
20190814|ALG|0|900|1200|C
20190814|ALGN|0|2500|2900|C
20190814|ALGT|0|900|1300|C
20190814|ALIM|0|0|100|C
20190814|ALK|100|2178|3030|C
20190814|ALKS|0|5500|6300|C
20190814|ALL|0|6206|7406|C
20190814|ALL PRH|0|400|1200|C
20190814|ALLE|0|500|600|C
20190814|ALLK|0|2100|3500|C
20190814|ALLO|0|800|900|C
20190814|ALLT|0|800|1000|C
20190814|ALLY|0|23232|42579|C
20190814|ALLY PRA|0|244|244|C
20190814|ALNA|0|100|100|C
20190814|ALNY|0|900|1200|C
20190814|ALO|0|800|2300|C
20190814|ALRM|0|800|2100|C
20190814|ALRN|0|500|500|C
20190814|ALSK|0|477|877|C
20190814|ALSN|0|1400|2146|C
20190814|ALTM|0|500|500|C
20190814|ALTR|0|600|2400|C
20190814|ALV|0|900|1300|C
20190814|ALX|0|100|100|C
20190814|ALXN|0|2464|3796|C
20190814|AM|598|152845|186973|C
20190814|AMAG|0|9409|16975|C
20190814|AMAL|0|100|100|C
20190814|AMAT|0|29964|42475|C
20190814|AMBA|0|737|837|C
20190814|AMBC|0|1100|2400|C
20190814|AMC|0|35692|39892|C
20190814|AMCR|200|177100|182725|C
20190814|AMCX|0|400|500|C
20190814|AMD|300|453605|587945|C
20190814|AME|0|2597|2959|C
20190814|AMED|0|900|1100|C
20190814|AMEH|0|200|200|C
20190814|AMG|0|300|400|C
20190814|AMGN|0|2900|7145|C
20190814|AMH|0|25784|33284|C
20190814|AMJ|0|4000|10600|C
20190814|AMK|0|400|1800|C
20190814|AMKR|0|10850|12850|C
20190814|AMLP|103878|1131575|1253122|C
20190814|AMN|0|500|600|C
20190814|AMOT|0|100|300|C
20190814|AMP|0|1200|7300|C
20190814|AMPE|0|1000|1000|C
20190814|AMPH|0|2245|2845|C
20190814|AMPY|0|200|200|C
20190814|AMR|851|1951|2151|C
20190814|AMRC|0|3000|4500|C
20190814|AMRH|0|1200|1200|C
20190814|AMRN|0|87565|115565|C
20190814|AMRS|0|7374|8374|C
20190814|AMRX|0|9963|19625|C
20190814|AMSC|0|1300|1700|C
20190814|AMT|0|2967|4167|C
20190814|AMTD|500|16921|21221|C
20190814|AMTX|100|300|300|C
20190814|AMU|0|900|1000|C
20190814|AMWD|0|400|700|C
20190814|AMX|100|57145|59645|C
20190814|AMZA|0|4300|5800|C
20190814|AMZN|0|4300|4806|C
20190814|AN|0|1000|2200|C
20190814|ANAB|0|1500|2400|C
20190814|ANAT|0|300|300|C
20190814|ANDE|0|200|1200|C
20190814|ANET|0|2236|3773|C
20190814|ANF|0|11349|22220|C
20190814|ANGI|0|19148|23586|C
20190814|ANGL|0|1300|1400|C
20190814|ANGO|300|2100|3000|C
20190814|ANH|0|32251|41164|C
20190814|ANIK|0|400|1000|C
20190814|ANIP|0|800|1320|C
20190814|ANIX|0|100|100|C
20190814|ANSS|0|1600|2700|C
20190814|ANTE|0|300|300|C
20190814|ANTM|0|2096|3951|C
20190814|AOBC|0|6101|7701|C
20190814|AOD|0|3300|3700|C
20190814|AOM|0|100|200|C
20190814|AON|0|6293|7088|C
20190814|AOS|0|2675|4078|C
20190814|AP|0|0|900|C
20190814|APA|400|90097|107376|C
20190814|APAM|0|566|566|C
20190814|APD|0|1994|2694|C
20190814|APDN|1000|1000|1000|C
20190814|APEI|0|700|1000|C
20190814|APH|0|1900|4767|C
20190814|APHA|13061|71076|78336|C
20190814|APLE|0|36230|40230|C
20190814|APLS|0|1708|2208|C
20190814|APO|0|3900|8000|C
20190814|APOG|0|100|100|C
20190814|APOP|1005|1005|1005|C
20190814|APPF|0|1200|1200|C
20190814|APPN|0|4176|6639|C
20190814|APPS|0|20387|28686|C
20190814|APRN|0|6417|7517|C
20190814|APT|0|200|200|C
20190814|APTO|0|500|1300|C
20190814|APTS|0|3200|5675|C
20190814|APTV|0|700|1000|C
20190814|APTX|0|300|300|C
20190814|APU|0|1850|1950|C
20190814|APVO|0|1119|1819|C
20190814|APY|0|700|1500|C
20190814|APYX|0|100|600|C
20190814|AQ|0|3318|8118|C
20190814|AQMS|0|7748|10148|C
20190814|AQN|800|5446|8381|C
20190814|AQUA|0|800|3100|C
20190814|AR|0|175356|277863|C
20190814|ARA|0|400|600|C
20190814|ARAY|100|7919|18569|C
20190814|ARC|0|300|900|C
20190814|ARCB|0|200|500|C
20190814|ARCC|0|19749|24349|C
20190814|ARCH|0|600|600|C
20190814|ARCI|0|100|100|C
20190814|ARCO|100|6300|8000|C
20190814|ARCT|0|0|100|C
20190814|ARD|0|2900|4200|C
20190814|ARDC|100|1800|2600|C
20190814|ARDX|0|1300|2100|C
20190814|ARE|0|626|826|C
20190814|AREC|100|100|100|C
20190814|ARES|0|2700|3600|C
20190814|AREX|0|700|1200|C
20190814|ARGO|0|100|100|C
20190814|ARGX|0|200|300|C
20190814|ARI|0|28508|43165|C
20190814|ARLO|0|3700|6751|C
20190814|ARLP|0|3200|5059|C
20190814|ARMK|0|17080|22280|C
20190814|ARNA|0|500|500|C
20190814|ARNC|0|16643|18568|C
20190814|AROC|0|21517|23768|C
20190814|AROW|0|0|100|C
20190814|ARQL|0|20411|22611|C
20190814|ARR|0|7951|10951|C
20190814|ARTX|100|400|500|C
20190814|ARVN|0|300|300|C
20190814|ARW|0|1000|1534|C
20190814|ARWR|0|5800|6903|C
20190814|ASB|200|22874|30394|C
20190814|ASC|0|4700|7600|C
20190814|ASG|0|1000|3100|C
20190814|ASGN|0|800|1000|C
20190814|ASH|0|1426|2656|C
20190814|ASHR|0|122997|134131|C
20190814|ASHS|0|100|100|C
20190814|ASIX|0|100|900|C
20190814|ASM|0|200|200|C
20190814|ASMB|0|700|1100|C
20190814|ASML|0|700|700|C
20190814|ASNA|0|9800|15500|C
20190814|ASND|0|1300|1500|C
20190814|ASPS|0|600|1000|C
20190814|ASR|0|100|100|C
20190814|ASRT|0|16754|34696|C
20190814|ASTE|0|200|200|C
20190814|ASUR|0|600|800|C
20190814|ASX|0|3400|5600|C
20190814|ASYS|0|600|800|C
20190814|AT|0|4217|6417|C
20190814|ATAX|0|700|900|C
20190814|ATEC|0|3428|7128|C
20190814|ATEN|0|9181|9581|C
20190814|ATEX|0|100|200|C
20190814|ATGE|0|946|1046|C
20190814|ATH|0|3696|7307|C
20190814|ATHE|0|100|100|C
20190814|ATHM|0|752|952|C
20190814|ATHX|0|12405|16305|C
20190814|ATI|0|4648|7922|C
20190814|ATKR|0|2200|4100|C
20190814|ATNM|0|100|100|C
20190814|ATNX|0|5136|5636|C
20190814|ATO|0|1000|1100|C
20190814|ATOM|0|100|100|C
20190814|ATOS|0|100|300|C
20190814|ATR|0|600|1344|C
20190814|ATRA|0|900|1400|C
20190814|ATRC|0|1800|2000|C
20190814|ATRI|0|100|100|C
20190814|ATRO|0|400|634|C
20190814|ATRS|0|29485|37616|C
20190814|ATSG|0|200|300|C
20190814|ATTO|0|500|2100|C
20190814|ATU|0|3400|3900|C
20190814|ATUS|0|33065|55576|C
20190814|ATVI|400|65391|79139|C
20190814|AU|100|33386|36386|C
20190814|AUB|100|700|1475|C
20190814|AUDC|0|400|1400|C
20190814|AUO|0|51151|58951|C
20190814|AUPH|200|9200|10100|C
20190814|AUTL|0|800|900|C
20190814|AUY|43172|387738|724251|C
20190814|AVA|0|1300|2182|C
20190814|AVAL|0|2700|4000|C
20190814|AVAV|0|200|200|C
20190814|AVB|0|330|1084|C
20190814|AVCO|0|0|200|C
20190814|AVD|0|200|400|C
20190814|AVDL|0|1200|2200|C
20190814|AVDR|0|200|400|C
20190814|AVEO|100|4300|12800|C
20190814|AVGO|0|2300|3900|C
20190814|AVID|0|2000|4000|C
20190814|AVK|0|1300|1700|C
20190814|AVLR|0|2100|2846|C
20190814|AVNS|0|953|1253|C
20190814|AVP|0|115558|130058|C
20190814|AVT|0|2100|3000|C
20190814|AVTR|0|2300|8202|C
20190814|AVX|0|600|1200|C
20190814|AVXL|0|2600|3000|C
20190814|AVY|0|900|1412|C
20190814|AVYA|0|13418|19879|C
20190814|AWF|0|1000|1200|C
20190814|AWI|0|700|900|C
20190814|AWK|0|706|2458|C
20190814|AWP|0|2800|4724|C
20190814|AWR|0|200|300|C
20190814|AWSM|0|300|500|C
20190814|AX|0|834|834|C
20190814|AXAS|0|1949|2249|C
20190814|AXDX|0|900|1100|C
20190814|AXE|0|200|200|C
20190814|AXGN|0|1200|1713|C
20190814|AXL|0|52181|59700|C
20190814|AXP|0|4904|6204|C
20190814|AXS|0|1539|2170|C
20190814|AXSM|0|800|800|C
20190814|AXTA|0|18094|26285|C
20190814|AXTI|0|1400|3700|C
20190814|AXU|500|15922|16022|C
20190814|AY|0|2863|7679|C
20190814|AYI|0|901|901|C
20190814|AYR|0|6400|8900|C
20190814|AYX|0|2400|5817|C
20190814|AZN|0|19932|22332|C
20190814|AZO|0|1700|1700|C
20190814|AZPN|0|1000|1400|C
20190814|AZRE|0|100|100|C
20190814|AZUL|0|1400|3710|C
20190814|AZZ|0|100|100|C
20190814|B|0|400|855|C
20190814|BA|100|4000|11070|C
20190814|BABA|0|8036|23263|C
20190814|BAC|1036|1462908|2087913|C
20190814|BAC PRL|0|10|10|C
20190814|BAC PRY|0|221|221|C
20190814|BAH|0|1500|2154|C
20190814|BAM|8100|39500|45000|C
20190814|BANC|400|6600|8500|C
20190814|BAND|0|700|1400|C
20190814|BANR|0|100|300|C
20190814|BAP|0|300|600|C
20190814|BAR|0|900|900|C
20190814|BAS|0|3700|6500|C
20190814|BATRA|0|100|100|C
20190814|BATRK|0|100|100|C
20190814|BAX|0|8379|10179|C
20190814|BB|200|46827|59764|C
20190814|BBAR|0|5800|10500|C
20190814|BBBY|0|152063|179224|C
20190814|BBCA|0|100|400|C
20190814|BBCP|0|100|100|C
20190814|BBD|600|336951|422635|C
20190814|BBDC|0|100|100|C
20190814|BBEU|0|2732|4632|C
20190814|BBGI|0|0|200|C
20190814|BBIO|0|210|510|C
20190814|BBJP|0|3385|3385|C
20190814|BBL|0|8600|9700|C
20190814|BBN|0|1400|2200|C
20190814|BBSI|0|200|500|C
20190814|BBT|0|67195|94556|C
20190814|BBT PRF|0|0|144|C
20190814|BBVA|0|144622|212465|C
20190814|BBW|0|1200|4300|C
20190814|BBX|0|800|2400|C
20190814|BBY|0|3322|6222|C
20190814|BC|0|1100|1800|C
20190814|BC PRA|0|0|117|C
20190814|BCC|0|1200|1500|C
20190814|BCE|500|6345|7445|C
20190814|BCEI|0|100|100|C
20190814|BCH|0|1100|1500|C
20190814|BCLI|0|400|400|C
20190814|BCO|0|700|1300|C
20190814|BCOR|0|200|1100|C
20190814|BCOV|0|2400|2500|C
20190814|BCPC|0|200|200|C
20190814|BCRH|0|300|1000|C
20190814|BCRX|0|21835|28485|C
20190814|BCS|0|120865|138041|C
20190814|BCSF|0|300|500|C
20190814|BCX|0|5375|6375|C
20190814|BDC|0|900|1000|C
20190814|BDCL|0|500|1300|C
20190814|BDJ|0|5300|7500|C
20190814|BDN|0|34637|52364|C
20190814|BDSI|0|8147|12153|C
20190814|BDX|0|900|1400|C
20190814|BE|2500|6460|11860|C
20190814|BEAT|0|3011|3311|C
20190814|BECN|0|1800|3574|C
20190814|BEN|100|43274|53578|C
20190814|BEP|200|800|1100|C
20190814|BERY|0|1300|4000|C
20190814|BEST|0|3539|5743|C
20190814|BF B|0|1100|1200|C
20190814|BFAM|0|1800|2800|C
20190814|BFK|0|200|400|C
20190814|BFS|0|100|200|C
20190814|BFZ|0|400|700|C
20190814|BG|0|548|1424|C
20190814|BGB|0|600|700|C
20190814|BGCP|0|51373|53273|C
20190814|BGFV|0|2400|4500|C
20190814|BGG|0|3400|5100|C
20190814|BGH|0|500|1300|C
20190814|BGNE|0|4600|4800|C
20190814|BGR|100|800|2600|C
20190814|BGS|0|18900|25678|C
20190814|BGSF|0|500|500|C
20190814|BGT|0|600|600|C
20190814|BGX|0|0|100|C
20190814|BGY|0|2600|5300|C
20190814|BH|0|10|20|C
20190814|BHC|300|12300|24815|C
20190814|BHE|0|300|500|C
20190814|BHF|0|2660|3975|C
20190814|BHFAP|0|100|100|C
20190814|BHGE|1100|130568|158088|C
20190814|BHK|0|600|600|C
20190814|BHLB|100|837|837|C
20190814|BHP|0|8559|12108|C
20190814|BHR|0|1900|4000|C
20190814|BHVN|0|400|500|C
20190814|BIB|0|3549|10025|C
20190814|BID|0|238|238|C
20190814|BIDU|0|4744|7974|C
20190814|BIF|100|2400|3300|C
20190814|BIG|0|3900|6277|C
20190814|BIIB|0|1407|2007|C
20190814|BIL|0|0|800|C
20190814|BILI|0|5000|8800|C
20190814|BIO|0|1000|1300|C
20190814|BIOC|0|2428|3718|C
20190814|BIOS|0|12297|20754|C
20190814|BIP|1200|2100|2700|C
20190814|BIS|0|0|200|C
20190814|BIT|0|400|900|C
20190814|BITA|0|2800|4200|C
20190814|BIV|0|5000|5400|C
20190814|BJ|0|2295|7821|C
20190814|BJRI|0|400|500|C
20190814|BK|0|27308|48394|C
20190814|BKCC|0|7698|9098|C
20190814|BKD|0|41000|45326|C
20190814|BKE|0|3200|8400|C
20190814|BKEP|0|100|400|C
20190814|BKH|0|1517|1717|C
20190814|BKI|0|1135|2335|C
20190814|BKK|0|200|200|C
20190814|BKLN|0|83960|110772|C
20190814|BKN|0|400|400|C
20190814|BKNG|0|3400|3600|C
20190814|BKT|0|1300|1500|C
20190814|BKU|100|6200|8485|C
20190814|BL|0|200|200|C
20190814|BLBD|0|100|100|C
20190814|BLCM|0|4400|9700|C
20190814|BLD|0|100|100|C
20190814|BLDP|1500|13600|20004|C
20190814|BLDR|0|10401|15149|C
20190814|BLFS|0|300|800|C
20190814|BLHY|0|0|100|C
20190814|BLK|0|1000|1500|C
20190814|BLKB|0|200|300|C
20190814|BLL|0|7207|10808|C
20190814|BLMN|0|16600|22700|C
20190814|BLNK|0|700|700|C
20190814|BLNKW|400|400|400|C
20190814|BLPH|0|200|300|C
20190814|BLUE|0|3130|3930|C
20190814|BLV|0|2200|6300|C
20190814|BLW|0|500|1600|C
20190814|BLX|0|900|2100|C
20190814|BMA|0|1000|2500|C
20190814|BMCH|0|900|1400|C
20190814|BMI|0|900|900|C
20190814|BMO|0|1900|3800|C
20190814|BMRN|0|1892|1992|C
20190814|BMTC|0|700|1900|C
20190814|BMY|0|158799|180332|C
20190814|BND|0|7100|9503|C
20190814|BNDW|0|0|100|C
20190814|BNDX|0|15600|26913|C
20190814|BNED|0|9157|12157|C
20190814|BNFT|0|600|900|C
20190814|BNO|0|163178|177209|C
20190814|BNS|100|14400|16500|C
20190814|BOE|0|1700|2700|C
20190814|BOH|0|800|800|C
20190814|BOIL|0|1300|1600|C
20190814|BOKF|0|700|1000|C
20190814|BOLD|0|200|200|C
20190814|BOMN|0|700|700|C
20190814|BOND|0|900|1300|C
20190814|BOOM|0|700|900|C
20190814|BOOT|0|2991|4491|C
20190814|BOTZ|0|5300|6200|C
20190814|BOX|1400|42787|48454|C
20190814|BP|0|72713|96597|C
20190814|BPFH|0|13407|15407|C
20190814|BPL|0|6700|13913|C
20190814|BPMC|0|1111|1211|C
20190814|BPMP|0|1100|2100|C
20190814|BPOP|300|1923|2934|C
20190814|BPR|0|7987|8487|C
20190814|BPT|0|0|100|C
20190814|BPY|300|19666|20566|C
20190814|BR|0|4321|5944|C
20190814|BRC|0|200|200|C
20190814|BREW|0|300|300|C
20190814|BRF|0|100|200|C
20190814|BRFS|600|72893|91814|C
20190814|BRG|0|2700|3400|C
20190814|BRK B|200|3025|5177|C
20190814|BRKL|100|3400|3700|C
20190814|BRKR|0|6048|6748|C
20190814|BRKS|0|400|500|C
20190814|BRO|0|7100|15601|C
20190814|BRX|0|54231|73324|C
20190814|BRY|0|1194|1394|C
20190814|BRZU|0|22257|27057|C
20190814|BSAC|0|100|200|C
20190814|BSBR|0|11230|14878|C
20190814|BSCJ|0|0|300|C
20190814|BSCK|0|0|200|C
20190814|BSCM|0|100|400|C
20190814|BSCO|0|0|100|C
20190814|BSCP|0|100|200|C
20190814|BSCQ|0|0|300|C
20190814|BSCR|0|0|100|C
20190814|BSCS|0|0|100|C
20190814|BSGM|0|600|800|C
20190814|BSIG|0|5440|11340|C
20190814|BSJJ|0|0|100|C
20190814|BSJK|0|700|1000|C
20190814|BSJM|0|0|200|C
20190814|BSJP|0|0|100|C
20190814|BSL|0|745|745|C
20190814|BSMX|1300|132863|149603|C
20190814|BSTC|0|300|400|C
20190814|BSTZ|0|300|300|C
20190814|BSV|0|8300|9500|C
20190814|BSX|300|106970|139770|C
20190814|BT|0|45695|62542|C
20190814|BTA|0|300|300|C
20190814|BTE|41000|216275|258475|C
20190814|BTG|9900|342759|416818|C
20190814|BTI|0|11927|16727|C
20190814|BTO|0|100|100|C
20190814|BTT|0|300|400|C
20190814|BTU|100|3800|8670|C
20190814|BTZ|0|4500|4700|C
20190814|BUD|100|1011|2402|C
20190814|BURL|0|2400|3804|C
20190814|BUSE|0|400|400|C
20190814|BV|0|1266|1666|C
20190814|BVN|0|8875|12963|C
20190814|BW|0|2500|3200|C
20190814|BWA|0|8600|10868|C
20190814|BWG|0|0|100|C
20190814|BWX|0|3000|3300|C
20190814|BWXT|0|709|1048|C
20190814|BX|0|41714|46734|C
20190814|BXC|0|100|100|C
20190814|BXG|0|100|100|C
20190814|BXMT|300|15733|17533|C
20190814|BXMX|100|2200|3900|C
20190814|BXP|0|300|600|C
20190814|BXS|100|1300|1300|C
20190814|BYD|0|6300|8200|C
20190814|BYFC|0|100|100|C
20190814|BYLD|0|0|1000|C
20190814|BYM|0|100|100|C
20190814|BYND|0|300|300|C
20190814|BZH|0|1000|3200|C
20190814|BZQ|0|2228|4300|C
20190814|BZUN|0|1300|5431|C
20190814|C|1300|53013|127955|C
20190814|C PRN|0|130|130|C
20190814|CAAP|0|5259|12559|C
20190814|CACI|0|800|800|C
20190814|CADE|100|10066|12526|C
20190814|CAE|200|500|1600|C
20190814|CAF|0|1400|2500|C
20190814|CAG|0|32521|40521|C
20190814|CAH|0|10350|13350|C
20190814|CAI|0|300|500|C
20190814|CAJ|0|1400|1800|C
20190814|CAKE|0|5052|5352|C
20190814|CAL|0|1594|2271|C
20190814|CALA|0|3100|4300|C
20190814|CALM|0|200|500|C
20190814|CALX|0|2800|4500|C
20190814|CAMP|0|2300|3600|C
20190814|CAMT|0|4300|5000|C
20190814|CAPL|0|100|100|C
20190814|CAR|0|600|1200|C
20190814|CARA|0|4545|4945|C
20190814|CARB|0|400|1200|C
20190814|CARE|0|100|100|C
20190814|CARG|0|900|1000|C
20190814|CARS|0|6048|9448|C
20190814|CASA|0|300|1300|C
20190814|CASH|0|400|400|C
20190814|CASI|0|3512|4562|C
20190814|CASY|0|200|300|C
20190814|CAT|0|1842|3091|C
20190814|CATB|0|100|100|C
20190814|CATM|0|2024|2624|C
20190814|CATO|0|4400|6400|C
20190814|CATS|0|200|200|C
20190814|CATY|0|1100|1200|C
20190814|CB|0|800|1400|C
20190814|CBAT|0|100|200|C
20190814|CBAY|0|8899|10768|C
20190814|CBB|0|7598|9898|C
20190814|CBD|0|1700|2100|C
20190814|CBL|800|11400|11700|C
20190814|CBLK|0|1300|2400|C
20190814|CBM|0|12681|24921|C
20190814|CBOE|0|900|1300|C
20190814|CBPO|0|1500|2400|C
20190814|CBPX|0|400|700|C
20190814|CBRE|0|2800|4284|C
20190814|CBRL|0|1500|1600|C
20190814|CBS|0|27550|36839|C
20190814|CBSH|0|730|930|C
20190814|CBT|0|1400|1600|C
20190814|CBTX|0|100|100|C
20190814|CBU|0|600|800|C
20190814|CBZ|0|1100|1700|C
20190814|CC|0|12354|17254|C
20190814|CCC|0|400|400|C
20190814|CCD|0|1100|1200|C
20190814|CCEP|100|4013|5213|C
20190814|CCI|300|2548|3568|C
20190814|CCJ|500|31367|50699|C
20190814|CCK|0|5594|9512|C
20190814|CCL|0|22157|23058|C
20190814|CCLP|0|200|1000|C
20190814|CCMP|0|600|800|C
20190814|CCO|0|34903|82365|C
20190814|CCOI|0|904|1204|C
20190814|CCOR|0|0|100|C
20190814|CCRN|0|800|3800|C
20190814|CCS|0|1960|2360|C
20190814|CCU|0|477|677|C
20190814|CCXI|0|2500|6236|C
20190814|CDAY|0|800|1540|C
20190814|CDE|100|142024|173157|C
20190814|CDEV|0|131202|158759|C
20190814|CDK|0|7554|9839|C
20190814|CDLX|0|400|500|C
20190814|CDMO|0|1200|3900|C
20190814|CDNA|100|599|1099|C
20190814|CDNS|0|1300|1825|C
20190814|CDR|0|2700|5800|C
20190814|CDW|0|800|1100|C
20190814|CDXC|0|900|1400|C
20190814|CDXS|0|3800|7000|C
20190814|CDZI|0|700|900|C
20190814|CE|0|2665|3065|C
20190814|CECO|0|202|202|C
20190814|CEF|0|4030|4230|C
20190814|CEFL|0|900|900|C
20190814|CEI|500|500|500|C
20190814|CEIX|0|600|800|C
20190814|CELG|0|29300|34700|C
20190814|CELH|0|100|100|C
20190814|CEM|0|1200|1500|C
20190814|CEN|100|4700|7900|C
20190814|CENT|0|200|500|C
20190814|CENTA|0|100|512|C
20190814|CENX|100|7800|13100|C
20190814|CEO|0|900|1100|C
20190814|CEPU|200|300|500|C
20190814|CEQP|0|200|500|C
20190814|CERC|0|100|200|C
20190814|CERN|0|5428|10142|C
20190814|CERS|0|17258|17458|C
20190814|CETV|0|11500|13700|C
20190814|CEVA|0|200|400|C
20190814|CF|0|11436|12156|C
20190814|CFFN|0|3296|4858|C
20190814|CFG|400|89091|147105|C
20190814|CFG PRD|0|0|100|C
20190814|CFMS|0|8464|13964|C
20190814|CFR|0|400|814|C
20190814|CFX|0|10100|10774|C
20190814|CG|0|2200|3300|C
20190814|CGA|0|100|100|C
20190814|CGBD|0|2600|10000|C
20190814|CGC|100|6418|8018|C
20190814|CGEN|0|300|300|C
20190814|CGIX|200|3342|3342|C
20190814|CGNX|0|1700|4683|C
20190814|CHAP|0|524|624|C
20190814|CHAU|0|7451|8551|C
20190814|CHCO|0|166|166|C
20190814|CHCT|0|200|400|C
