Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|CADE|0|14650|16669|C
20200928|CAE|0|1511|4158|C
20200928|CAF|0|0|200|C
20200928|CAG|0|34421|40764|C
20200928|CAH|0|3795|11805|C
20200928|CAI|0|249|254|C
20200928|CAJ|0|2359|3711|C
20200928|CAKE|0|5192|8157|C
20200928|CAL|0|2833|5431|C
20200928|CALA|0|2556|4391|C
20200928|CALB|0|0|100|C
20200928|CALM|0|1272|4729|C
20200928|CALX|0|203|1035|C
20200928|CAMP|0|243|1560|C
20200928|CAMT|0|40|40|C
20200928|CAN|0|4422|7877|C
20200928|CAPR|0|513|875|C
20200928|CAR|0|4524|9698|C
20200928|CARA|0|768|1107|C
20200928|CARE|0|0|51|C
20200928|CARG|0|3221|6864|C
20200928|CARR|0|17244|31003|C
20200928|CARS|0|6230|7017|C
20200928|CARV|700|2113|2564|C
20200928|CASA|0|1590|2442|C
20200928|CASH|0|1218|2054|C
20200928|CASI|0|1396|3265|C
20200928|CASS|0|110|110|C
20200928|CASY|0|346|429|C
20200928|CAT|0|5187|16686|C
20200928|CATB|0|414|532|C
20200928|CATC|0|100|100|C
20200928|CATM|0|511|636|C
20200928|CATO|0|103|260|C
20200928|CATY|0|276|605|C
20200928|CB|0|4145|6118|C
20200928|CBAT|3992|17138|19609|C
20200928|CBAY|0|20766|23324|C
20200928|CBB|0|8836|9777|C
20200928|CBD|0|431|631|C
20200928|CBH|0|100|100|C
20200928|CBIO|0|95|161|C
20200928|CBL PRD|0|200|200|C
20200928|CBMG|0|113|292|C
20200928|CBOE|0|2558|3551|C
20200928|CBON|0|0|250|C
20200928|CBPO|0|262|492|C
20200928|CBRE|0|2360|3401|C
20200928|CBRL|0|926|2112|C
20200928|CBSH|0|1007|1464|C
20200928|CBT|0|629|810|C
20200928|CBTX|0|144|380|C
20200928|CBU|18|954|1118|C
20200928|CBZ|0|2124|4411|C
20200928|CC|0|8307|9681|C
20200928|CCB|0|0|39|C
20200928|CCBG|0|574|574|C
20200928|CCC|0|4719|7858|C
20200928|CCCL|0|800|825|C
20200928|CCD|0|0|49|C
20200928|CCEP|0|2102|2486|C
20200928|CCI|0|5329|9016|C
20200928|CCJ|400|13859|21152|C
20200928|CCK|0|8628|14048|C
20200928|CCL|0|186070|275805|C
20200928|CCMP|0|1186|1380|C
20200928|CCNE|0|0|159|C
20200928|CCO|0|100|690|C
20200928|CCOI|0|251|2013|C
20200928|CCRN|0|169|184|C
20200928|CCS|0|316|436|C
20200928|CCU|0|100|314|C
20200928|CCXI|0|2923|4171|C
20200928|CCXX|0|2559|4567|C
20200928|CDAY|99|7165|8757|C
20200928|CDE|0|32234|40360|C
20200928|CDEV|0|2600|2676|C
20200928|CDK|0|465|1365|C
20200928|CDLX|0|2110|3274|C
20200928|CDMO|0|1363|6276|C
20200928|CDNA|0|2607|3897|C
20200928|CDNS|0|7789|10523|C
20200928|CDTX|0|303|543|C
20200928|CDW|0|4050|4564|C
20200928|CDXC|0|1983|2054|C
20200928|CDXS|0|829|923|C
20200928|CDZI|0|456|456|C
20200928|CE|0|3922|6582|C
20200928|CECE|0|135|177|C
20200928|CEF|0|100|256|C
20200928|CEI|150|150|1481|C
20200928|CEIX|0|1086|2132|C
20200928|CELH|0|1103|2514|C
20200928|CEMB|0|2|200|C
20200928|CEMI|0|1639|1643|C
20200928|CENT|0|400|701|C
20200928|CENTA|0|1518|1911|C
20200928|CENX|0|9481|9922|C
20200928|CEO|0|302|491|C
20200928|CEQP|0|500|525|C
20200928|CERC|0|1062|2957|C
20200928|CERN|0|13472|17577|C
20200928|CERS|0|18148|22449|C
20200928|CETV|0|2881|3258|C
20200928|CETX|0|5834|7929|C
20200928|CETXP|0|0|100|C
20200928|CEVA|0|100|325|C
20200928|CF|0|8589|14271|C
20200928|CFB|0|527|708|C
20200928|CFFA|0|238|238|C
20200928|CFFAW|0|0|200|C
20200928|CFFN|0|2643|3785|C
20200928|CFG|160|53195|102949|C
20200928|CFMS|0|400|400|C
20200928|CFR|0|817|1618|C
20200928|CFRX|0|35|409|C
20200928|CFX|0|661|812|C
20200928|CG|0|4225|8191|C
20200928|CGBD|0|649|763|C
20200928|CGC|4118|20799|24897|C
20200928|CGEN|0|2430|5130|C
20200928|CGNX|0|588|2122|C
20200928|CHA|0|0|300|C
20200928|CHAU|0|600|850|C
20200928|CHCI|0|200|234|C
20200928|CHCO|0|115|268|C
20200928|CHCT|0|412|560|C
20200928|CHD|0|9768|14635|C
20200928|CHDN|0|1933|2261|C
20200928|CHE|0|373|1237|C
20200928|CHEF|0|1930|3159|C
20200928|CHEP|0|0|500|C
20200928|CHFS|0|0|1191|C
20200928|CHGG|0|3640|14128|C
20200928|CHH|0|759|1231|C
20200928|CHI|0|300|500|C
20200928|CHIQ|0|651|850|C
20200928|CHIX|0|0|173|C
20200928|CHKP|0|1063|1569|C
20200928|CHL|0|1995|3901|C
20200928|CHMA|0|1411|1892|C
20200928|CHMI|0|648|1968|C
20200928|CHNG|0|8904|37546|C
20200928|CHNR|0|200|500|C
20200928|CHRS|100|5773|6502|C
20200928|CHRW|0|4077|7881|C
20200928|CHS|0|15719|46278|C
20200928|CHT|0|300|300|C
20200928|CHTR|0|3549|5019|C
20200928|CHU|0|2158|2987|C
20200928|CHUY|1|842|1169|C
20200928|CHWY|0|2234|7309|C
20200928|CHX|0|13091|25362|C
20200928|CHY|0|158|673|C
20200928|CI|0|6939|9921|C
20200928|CIB|0|198|198|C
20200928|CIBR|0|301|1101|C
20200928|CIDM|0|152|328|C
20200928|CIEN|0|539|4689|C
20200928|CIF|0|2600|2900|C
20200928|CIG|0|324443|393376|C
20200928|CIGI|0|353|353|C
20200928|CIH|0|3|3|C
20200928|CII|0|500|900|C
20200928|CIK|0|409|1140|C
20200928|CIM|0|97010|138020|C
20200928|CINF|0|1242|1785|C
20200928|CIO|0|569|1038|C
20200928|CIR|0|1362|1672|C
20200928|CIT|5|11199|13423|C
20200928|CIZN|0|16|16|C
20200928|CJJD|0|75|75|C
20200928|CKH|0|778|788|C
20200928|CKPT|0|1340|1443|C
20200928|CL|0|9092|20929|C
20200928|CLAR|0|310|414|C
20200928|CLB|0|816|1220|C
20200928|CLBS|0|11|113|C
20200928|CLCT|100|300|745|C
20200928|CLDR|11|33728|51988|C
20200928|CLDT|0|2368|3545|C
20200928|CLDX|0|6377|7304|C
20200928|CLF|0|275810|471079|C
20200928|CLFD|0|120|1261|C
20200928|CLGX|0|260|442|C
20200928|CLH|0|137|388|C
20200928|CLI|0|2792|4368|C
20200928|CLLS|0|501|1251|C
20200928|CLM|0|100|400|C
20200928|CLMT|0|802|902|C
20200928|CLNC|0|753|758|C
20200928|CLNE|0|22925|30507|C
20200928|CLNY|0|59123|113580|C
20200928|CLOU|0|1449|2601|C
20200928|CLPR|0|0|49|C
20200928|CLPT|0|12|254|C
20200928|CLR|0|26069|47545|C
20200928|CLRB|0|500|615|C
20200928|CLRO|0|100|300|C
20200928|CLS|299|2825|11460|C
20200928|CLSD|0|300|300|C
20200928|CLSK|0|2711|3213|C
20200928|CLSN|0|380|1599|C
20200928|CLTL|0|0|903|C
20200928|CLVS|93|25828|34106|C
20200928|CLW|0|200|540|C
20200928|CLX|0|5881|7632|C
20200928|CLXT|0|156|770|C
20200928|CM|0|983|1703|C
20200928|CMA|0|1655|2120|C
20200928|CMBM|0|330|2755|C
20200928|CMBS|0|400|690|C
20200928|CMC|0|9393|13987|C
20200928|CMCL|0|115|115|C
20200928|CMCM|0|991|1724|C
20200928|CMCO|0|100|287|C
20200928|CMCSA|17|106116|181172|C
20200928|CMD|0|1589|2180|C
20200928|CME|0|1766|4219|C
20200928|CMF|0|0|201|C
20200928|CMG|0|570|2684|C
20200928|CMI|0|2919|5422|C
20200928|CMLFU|0|2800|9200|C
20200928|CMLS|0|82|82|C
20200928|CMO|0|11072|13898|C
20200928|CMP|0|436|580|C
20200928|CMPI|0|5|5|C
20200928|CMPR|0|626|1002|C
20200928|CMPS|411|1122|2163|C
20200928|CMRE|0|1822|6195|C
20200928|CMRX|0|1764|5813|C
20200928|CMS|132|6708|13271|C
20200928|CMT|0|0|100|C
20200928|CMTL|0|466|1294|C
20200928|CMU|0|100|100|C
20200928|CNA|0|1050|1242|C
20200928|CNC|0|14482|18889|C
20200928|CNCE|0|406|406|C
20200928|CNCR|0|60|60|C
20200928|CNDT|0|21981|27628|C
20200928|CNET|0|400|600|C
20200928|CNHI|10|28284|47574|C
20200928|CNI|309|2011|3328|C
20200928|CNK|0|19696|26216|C
20200928|CNMD|0|334|370|C
20200928|CNNE|0|643|2727|C
20200928|CNO|0|17670|27788|C
20200928|CNOB|0|346|501|C
20200928|CNP|199|31566|47568|C
20200928|CNQ|1406|29301|57210|C
20200928|CNR|0|3035|3763|C
20200928|CNS|0|300|397|C
20200928|CNSL|0|1421|1532|C
20200928|CNST|0|500|2992|C
20200928|CNTG|0|131|131|C
20200928|CNTY|0|967|7449|C
20200928|CNX|74|72019|120213|C
20200928|CNXN|0|108|108|C
20200928|CO|0|580|580|C
20200928|COCP|0|1883|2513|C
20200928|CODA|0|121|147|C
20200928|CODI|0|1499|3705|C
20200928|CODX|0|2222|4563|C
20200928|COF|0|4538|7631|C
20200928|COF PRF|0|0|1303|C
20200928|COF PRH|0|3|3|C
20200928|COF PRJ|0|0|45|C
20200928|COFS|0|724|841|C
20200928|COG|71|42775|59983|C
20200928|COHN|0|168|883|C
20200928|COHR|0|628|1250|C
20200928|COHU|0|1086|1436|C
20200928|COKE|0|7|17|C
20200928|COLB|0|746|1609|C
20200928|COLD|0|2538|3575|C
20200928|COLL|0|1199|1253|C
20200928|COLM|0|944|1065|C
20200928|COMM|0|16816|30883|C
20200928|CONE|0|1926|3251|C
20200928|CONN|0|3136|6683|C
20200928|COO|0|658|2358|C
20200928|COOP|0|7165|8599|C
20200928|COP|0|47110|63715|C
20200928|COPX|0|0|900|C
20200928|COR|0|1103|1540|C
20200928|CORE|0|469|801|C
20200928|CORP|0|200|2600|C
20200928|CORR|0|569|1018|C
20200928|CORT|0|4016|6212|C
20200928|COST|0|8621|14884|C
20200928|COTY|0|371203|617357|C
20200928|COUP|1|8420|8758|C
20200928|COWN|0|1801|2487|C
20200928|CP|200|1022|1163|C
20200928|CPA|0|3027|6112|C
20200928|CPAA|0|0|125|C
20200928|CPB|0|9907|15121|C
20200928|CPE|0|18153|26969|C
20200928|CPER|0|2|102|C
20200928|CPF|0|685|1305|C
20200928|CPG|8400|87127|112624|C
20200928|CPIX|0|0|100|C
20200928|CPK|0|4946|32823|C
20200928|CPLG|0|203|293|C
20200928|CPLP|0|536|722|C
20200928|CPRI|0|12186|34959|C
20200928|CPRT|0|736|2767|C
20200928|CPRX|0|21172|22841|C
20200928|CPS|0|306|834|C
20200928|CPSI|0|433|547|C
20200928|CPSR WS|0|0|400|C
20200928|CPST|0|200|234|C
20200928|CPT|0|4043|7518|C
20200928|CQP|0|1660|1960|C
20200928|CQQQ|100|600|1401|C
20200928|CR|0|470|1674|C
20200928|CRAI|0|100|130|C
20200928|CRBP|0|59708|95167|C
20200928|CRD A|0|200|200|C
20200928|CRDF|0|1473|2345|C
20200928|CREE|0|1063|2447|C
20200928|CREG|0|4965|5831|C
20200928|CRESY|0|121|414|C
20200928|CREX|0|0|400|C
20200928|CRF|0|1418|1872|C
20200928|CRH|0|1106|1585|C
20200928|CRHM|0|175|570|C
20200928|CRI|0|3648|4304|C
20200928|CRIS|0|200|1988|C
20200928|CRK|0|24626|31021|C
20200928|CRL|0|642|1278|C
20200928|CRM|0|17686|32016|C
20200928|CRMD|0|825|825|C
20200928|CRMT|0|222|225|C
20200928|CRNC|0|2238|3848|C
20200928|CRNT|0|1183|2604|C
20200928|CRNX|0|383|387|C
20200928|CRON|800|39317|46640|C
20200928|CROX|0|2804|3533|C
20200928|CRS|0|997|4147|C
20200928|CRSAW|0|200|200|C
20200928|CRSP|0|881|1349|C
20200928|CRSR|0|2566|2984|C
20200928|CRTDW|0|600|600|C
20200928|CRTO|0|123|1164|C
20200928|CRTX|0|347|450|C
20200928|CRUS|0|3536|5994|C
20200928|CRVL|0|214|367|C
20200928|CRVS|0|2341|11780|C
20200928|CRWD|0|21470|29182|C
20200928|CRY|0|1320|1383|C
20200928|CS|0|43930|60015|C
20200928|CSCO|152|549512|841437|C
20200928|CSGP|0|480|872|C
20200928|CSGS|0|1221|2334|C
20200928|CSII|0|406|587|C
20200928|CSIQ|0|1817|2824|C
20200928|CSL|0|1771|3190|C
20200928|CSLT|0|977|3642|C
20200928|CSOD|0|322|2224|C
20200928|CSPR|0|918|2339|C
20200928|CSQ|0|283|283|C
20200928|CSTE|0|241|286|C
20200928|CSTL|0|7370|14863|C
20200928|CSTM|0|3361|4072|C
20200928|CSTR|0|0|60|C
20200928|CSU|0|200|200|C
20200928|CSV|0|289|663|C
20200928|CSWC|0|12|221|C
20200928|CSWI|0|102|145|C
20200928|CSX|0|13920|19441|C
20200928|CTAS|0|1073|1208|C
20200928|CTB|0|229|350|C
20200928|CTBB|0|400|400|C
20200928|CTBI|0|0|192|C
20200928|CTEK|0|0|200|C
20200928|CTHR|0|98|200|C
20200928|CTIC|0|326|426|C
20200928|CTK|0|400|400|C
20200928|CTLT|0|3011|7968|C
20200928|CTMX|0|567|949|C
20200928|CTO|0|0|5|C
20200928|CTR|0|0|20|C
20200928|CTRA|0|519|1726|C
20200928|CTRE|0|3172|8715|C
20200928|CTRM|0|16554|16654|C
20200928|CTRN|0|706|2310|C
20200928|CTS|0|1048|1179|C
20200928|CTSH|0|8460|14086|C
20200928|CTSO|0|201|402|C
20200928|CTT|0|409|932|C
20200928|CTVA|0|27134|39783|C
20200928|CTXR|0|1500|1500|C
20200928|CTXS|0|2455|3831|C
20200928|CTZ|0|128|128|C
20200928|CUB|0|822|1022|C
20200928|CUBE|0|9997|12928|C
20200928|CUBI|0|972|1116|C
20200928|CUE|0|325|1035|C
20200928|CUK|0|5983|21086|C
20200928|CULP|0|148|148|C
20200928|CURO|0|208|333|C
20200928|CUT|0|100|100|C
20200928|CUTR|0|37|337|C
20200928|CUZ|0|1997|2926|C
20200928|CVA|0|8258|11264|C
20200928|CVAC|0|2785|4324|C
20200928|CVBF|0|2963|3617|C
20200928|CVCO|0|256|527|C
20200928|CVCY|0|99|299|C
20200928|CVE|9975|369454|512416|C
20200928|CVEO|0|0|40|C
20200928|CVET|0|2530|4912|C
20200928|CVGI|0|1212|2181|C
20200928|CVGW|0|304|804|C
20200928|CVI|0|3356|6427|C
20200928|CVLG|0|637|945|C
20200928|CVLT|0|193|654|C
20200928|CVM|0|1165|1267|C
20200928|CVNA|0|2714|4980|C
20200928|CVS|0|11256|28462|C
20200928|CVX|0|38734|64842|C
20200928|CW|0|191|763|C
20200928|CWB|0|22903|43984|C
20200928|CWBR|0|471|664|C
20200928|CWCO|0|532|551|C
20200928|CWEB|0|100|100|C
20200928|CWEN|0|1741|2591|C
20200928|CWEN A|0|29|57|C
20200928|CWH|0|3809|7448|C
20200928|CWK|0|7992|15441|C
20200928|CWST|0|317|547|C
20200928|CWT|0|839|911|C
20200928|CX|800|162473|262186|C
20200928|CXDO|0|0|200|C
20200928|CXE|0|200|200|C
20200928|CXO|0|857|4517|C
20200928|CXP|0|2753|7529|C
20200928|CXW|100|14371|28725|C
20200928|CYBE|0|76|176|C
20200928|CYBR|0|442|1159|C
20200928|CYCN|100|1297|1497|C
20200928|CYD|0|100|151|C
20200928|CYH|0|13007|21801|C
20200928|CYRX|0|1772|2314|C
20200928|CYTK|0|2234|2322|C
20200928|CZNC|0|80|180|C
20200928|CZR|0|18037|35149|C
20200928|CZZ|0|1409|2487|C
20200928|D|2270|124501|187638|C
20200928|DAC|0|100|100|C
20200928|DADA|0|8022|8818|C
20200928|DAKT|0|646|1196|C
20200928|DAL|0|131760|189726|C
20200928|DALT|0|0|1500|C
20200928|DAN|0|4824|8334|C
20200928|DAO|0|260|846|C
20200928|DAR|0|4975|9298|C
20200928|DARE|0|200|200|C
20200928|DAVA|0|184|810|C
20200928|DB|0|90848|108687|C
20200928|DBA|0|3602|5402|C
20200928|DBB|0|0|400|C
20200928|DBC|0|52612|80464|C
20200928|DBD|0|3704|5225|C
20200928|DBE|0|0|700|C
20200928|DBEF|0|5200|13838|C
20200928|DBI|0|21367|31299|C
20200928|DBO|0|9735|34977|C
20200928|DBVT|0|629|3697|C
20200928|DBX|1|33086|41285|C
20200928|DCI|0|571|960|C
20200928|DCO|0|201|402|C
20200928|DCOM|0|426|567|C
20200928|DCP|0|540|1137|C
20200928|DCPH|0|814|2494|C
20200928|DCT|0|520|611|C
20200928|DCTH|0|195|195|C
20200928|DCUE|0|200|200|C
20200928|DD|0|21266|40273|C
20200928|DDD|0|24086|34788|C
20200928|DDM|0|4228|4578|C
20200928|DDOG|0|6198|8082|C
20200928|DDS|0|153|2585|C
20200928|DE|0|2991|4084|C
20200928|DEA|0|3006|4974|C
20200928|DECK|0|1352|2137|C
20200928|DEI|0|3718|17618|C
20200928|DELL|0|2266|14419|C
20200928|DEM|0|0|186|C
20200928|DEN|0|402|809|C
20200928|DENN|0|5531|9515|C
20200928|DEO|0|537|1272|C
20200928|DES|0|4|4|C
20200928|DESP|0|200|200|C
20200928|DEX|0|0|1000|C
20200928|DFEN|0|159026|221904|C
20200928|DFFN|0|0|100|C
20200928|DFIN|0|1200|1456|C
20200928|DFS|0|15269|23316|C
20200928|DG|74|3852|6619|C
20200928|DGII|0|659|665|C
20200928|DGLY|500|4900|5982|C
20200928|DGP|0|0|2|C
20200928|DGRO|0|5666|9743|C
20200928|DGRW|0|0|1006|C
20200928|DGS|0|0|300|C
20200928|DGX|0|5357|7253|C
20200928|DHC|100|22353|38310|C
20200928|DHF|0|3600|10696|C
20200928|DHI|0|2668|22322|C
20200928|DHR|0|1841|3156|C
20200928|DHT|0|43470|79550|C
20200928|DHX|0|32|32|C
20200928|DHY|0|35368|53464|C
20200928|DIA|0|6210|9455|C
20200928|DIAL|0|269|269|C
20200928|DIAX|0|725|725|C
20200928|DIG|0|2|102|C
20200928|DIN|0|1189|1725|C
20200928|DINT|0|100|100|C
20200928|DIOD|0|397|475|C
20200928|DIS|0|7462|18113|C
20200928|DISCA|0|27461|36395|C
20200928|DISCK|0|81193|113256|C
20200928|DISH|0|15803|28000|C
20200928|DIV|0|148|153|C
20200928|DJD|0|100|100|C
20200928|DJP|0|100|1123|C
20200928|DK|1|8338|11079|C
20200928|DKNG|100|17573|38468|C
20200928|DKS|0|9436|15149|C
20200928|DLA|0|10|10|C
20200928|DLB|0|356|990|C
20200928|DLNG|0|100|100|C
20200928|DLPH|4|20360|28013|C
20200928|DLPN|0|0|100|C
20200928|DLR|0|6047|8491|C
20200928|DLR PRG|0|286|286|C
20200928|DLR PRK|0|100|100|C
20200928|DLS|0|0|6|C
20200928|DLTH|0|177|779|C
20200928|DLTR|0|3709|9384|C
20200928|DLX|0|1187|1253|C
20200928|DLY|0|40|40|C
20200928|DMAC|0|200|200|C
20200928|DMF|0|100|100|C
20200928|DMLP|0|619|695|C
20200928|DMO|0|0|100|C
20200928|DMRC|0|312|323|C
20200928|DMS|0|307|507|C
20200928|DMTK|0|132|149|C
20200928|DNB|0|5226|7399|C
20200928|DNI|0|0|1580|C
20200928|DNKN|0|503|1946|C
20200928|DNLI|0|653|797|C
20200928|DNN|1600|10508|14808|C
20200928|DNOW|0|13652|23015|C
20200928|DNP|0|200|300|C
20200928|DOC|0|18568|22469|C
20200928|DOCU|0|5252|8980|C
20200928|DOG|2000|5500|5610|C
20200928|DOMO|0|1313|2295|C
20200928|DON|0|100|400|C
20200928|DOOO|0|278|585|C
20200928|DOOR|0|422|627|C
20200928|DORM|0|205|315|C
20200928|DOV|0|2597|3554|C
20200928|DOW|0|10841|19689|C
20200928|DOX|0|384|1253|C
20200928|DOYU|0|8417|14498|C
20200928|DPG|0|400|1300|C
20200928|DPHC|0|1442|2389|C
20200928|DPHCU|0|100|100|C
20200928|DPHCW|0|300|325|C
20200928|DPST|0|250|330|C
20200928|DPZ|0|1508|2164|C
20200928|DQ|0|502|752|C
20200928|DRD|0|532|783|C
20200928|DRE|1|13264|16102|C
20200928|DRH|0|45928|82369|C
20200928|DRI|102|11455|18472|C
20200928|DRIO|0|462|462|C
20200928|DRIP|0|1100|1559|C
20200928|DRIV|0|0|35|C
20200928|DRN|0|1560|2949|C
20200928|DRNA|0|440|1531|C
20200928|DRQ|0|1271|2118|C
20200928|DRRX|0|25283|27881|C
20200928|DRV|0|1952|2302|C
20200928|DS|0|27442|38067|C
20200928|DSGX|0|25|141|C
20200928|DSKE|0|200|308|C
20200928|DSL|0|86|86|C
20200928|DSM|0|1365|1565|C
20200928|DSPG|0|7|318|C
20200928|DSS|0|0|100|C
20200928|DSSI|0|100|108|C
20200928|DSU|0|0|1174|C
20200928|DSWL|0|100|100|C
20200928|DSX|0|304|2404|C
20200928|DT|0|2195|6708|C
20200928|DTE|5|1695|2668|C
20200928|DTIL|0|1089|5234|C
20200928|DTLA PR|0|2|2|C
20200928|DUK|1|9702|21994|C
20200928|DUK PRA|0|0|174|C
20200928|DUSL|0|900|1068|C
20200928|DUST|0|4128|5380|C
20200928|DVA|0|4108|10186|C
20200928|DVAX|100|12944|18552|C
20200928|DVD|100|100|100|C
20200928|DVN|100|785292|995462|C
20200928|DVY|0|444|944|C
20200928|DWAW|0|438|438|C
20200928|DWM|0|300|300|C
20200928|DWSH|0|45|45|C
20200928|DX|0|1184|1432|C
20200928|DXC|0|12404|19182|C
20200928|DXCM|0|5278|10049|C
20200928|DXD|0|28677|30252|C
20200928|DXJ|0|4614|10063|C
20200928|DXPE|0|322|795|C
20200928|DY|0|3055|3668|C
20200928|DYAI|0|200|400|C
20200928|DYN|0|110|535|C
20200928|DZSI|0|100|100|C
20200928|E|0|242|342|C
20200928|EA|6|3192|4523|C
20200928|EAD|0|0|300|C
20200928|EAF|0|3469|5118|C
20200928|EAGG|0|0|100|C
20200928|EARN|0|100|100|C
20200928|EAST|0|845|845|C
20200928|EAT|0|3961|5706|C
20200928|EB|0|1104|2467|C
20200928|EBAY|0|85313|128117|C
20200928|EBF|0|263|764|C
20200928|EBIX|0|102|553|C
20200928|EBIZ|0|100|100|C
20200928|EBMT|0|25|55|C
20200928|EBND|0|1772|2238|C
20200928|EBON|0|600|700|C
20200928|EBR|500|5030|6245|C
20200928|EBS|0|649|994|C
20200928|EBSB|0|86|252|C
20200928|EBTC|0|100|100|C
20200928|EC|0|5209|8227|C
20200928|ECC|0|100|100|C
20200928|ECH|0|100|2100|C
20200928|ECHO|0|170|1187|C
20200928|ECL|0|4188|6039|C
20200928|ECNS|0|0|76|C
20200928|ECOL|0|70|400|C
20200928|ECOM|0|185|575|C
20200928|ECOR|0|4650|10900|C
20200928|ECPG|0|464|930|C
20200928|ED|1|8465|11848|C
20200928|EDAP|0|429|549|C
20200928|EDD|0|2241|2641|C
20200928|EDF|0|329|429|C
20200928|EDIT|0|1602|1861|C
20200928|EDN|0|0|100|C
20200928|EDOW|0|0|113|C
20200928|EDRY|0|100|100|C
20200928|EDSA|0|1100|1200|C
20200928|EDU|0|3512|5979|C
20200928|EDV|0|1|433|C
20200928|EDZ|3|6426|15149|C
20200928|EEFT|0|2358|3579|C
20200928|EEM|0|1592388|2278083|C
20200928|EEMA|0|100|100|C
20200928|EEMV|0|206|906|C
20200928|EES|0|0|1|C
20200928|EEX|0|304|1327|C
20200928|EFA|0|468778|854443|C
20200928|EFAV|0|0|700|C
20200928|EFC|0|195|200|C
20200928|EFF|0|0|100|C
20200928|EFG|0|942|942|C
20200928|EFL|0|100|100|C
20200928|EFSC|0|569|569|C
20200928|EFT|0|900|900|C
20200928|EFV|0|13400|15100|C
20200928|EFX|0|2186|3425|C
20200928|EGAN|0|31|422|C
20200928|EGBN|0|157|223|C
20200928|EGHT|0|5500|6662|C
20200928|EGLE|0|977|2026|C
20200928|EGO|1010|30442|57608|C
20200928|EGOV|0|1642|2460|C
20200928|EGP|0|36|102|C
20200928|EGRX|26|199|1456|C
20200928|EGY|0|784|1904|C
20200928|EHC|0|308|773|C
20200928|EHTH|0|881|1058|C
20200928|EIDO|0|836|1267|C
20200928|EIDX|0|971|1078|C
20200928|EIG|0|689|720|C
20200928|EIGI|0|8512|10147|C
20200928|EIGR|1221|4367|5810|C
20200928|EIS|0|0|100|C
20200928|EIX|0|8532|12920|C
20200928|EKSO|0|0|458|C
20200928|EL|0|2802|5942|C
20200928|ELA|0|4|4|C
20200928|ELAN|0|25901|28279|C
20200928|ELAT|0|100|100|C
20200928|ELF|0|1227|2167|C
20200928|ELP|0|3086|3771|C
20200928|ELS|0|1047|2014|C
20200928|ELVT|0|700|1317|C
20200928|ELY|0|2808|3563|C
20200928|EMAN|0|500|600|C
20200928|EMB|0|10397|20911|C
20200928|EMD|0|0|400|C
20200928|EME|0|510|766|C
20200928|EMHY|0|0|1|C
20200928|EML|0|1|1|C
20200928|EMLC|0|60445|76691|C
20200928|EMLP|0|1100|1100|C
20200928|EMN|0|3151|4821|C
20200928|EMNT|0|0|110|C
20200928|EMQQ|0|615|715|C
20200928|EMR|0|3443|5774|C
20200928|EMTL|0|0|1|C
20200928|EMX|0|0|100|C
20200928|ENB|500|72552|99424|C
20200928|ENBL|46|2808|5151|C
20200928|ENDP|0|118488|170670|C
20200928|ENIA|0|22117|24808|C
20200928|ENIC|0|2778|3678|C
20200928|ENLC|0|51164|58133|C
20200928|ENOB|0|0|100|C
20200928|ENPH|0|3008|6347|C
20200928|ENR|0|1834|2695|C
20200928|ENS|0|316|321|C
20200928|ENSG|0|1769|3571|C
20200928|ENSV|0|39052|39352|C
20200928|ENTA|0|2524|3054|C
20200928|ENTG|0|1635|3592|C
20200928|ENTR|0|0|200|C
20200928|ENV|0|1054|1860|C
20200928|ENVA|0|412|1199|C
20200928|ENX|0|600|600|C
20200928|ENZ|0|1446|1640|C
20200928|ENZL|0|100|100|C
20200928|EOD|0|200|600|C
20200928|EOG|6|24410|49290|C
20200928|EOLS|0|2154|4902|C
20200928|EOS|0|200|300|C
20200928|EPAC|0|676|1961|C
20200928|EPAM|0|1472|2128|C
20200928|EPAY|0|235|638|C
20200928|EPC|0|2652|5057|C
20200928|EPD|4|50353|86267|C
20200928|EPHE|0|430|730|C
20200928|EPI|0|71758|85726|C
20200928|EPIX|0|100|100|C
20200928|EPM|0|0|100|C
20200928|EPOL|0|0|1943|C
20200928|EPP|0|300|1300|C
20200928|EPR|0|856|1296|C
20200928|EPRT|0|1264|2475|C
20200928|EPS|0|100|100|C
20200928|EPZM|0|2833|16330|C
20200928|EQ|100|1038|2608|C
20200928|EQBK|0|0|94|C
20200928|EQC|0|1724|4302|C
20200928|EQH|0|9670|15854|C
20200928|EQIX|0|869|1196|C
20200928|EQNR|0|138795|272889|C
20200928|EQR|43|10488|20116|C
20200928|EQT|60|34979|57079|C
20200928|EQX|15272|33798|40016|C
20200928|ERF|2856|32260|49917|C
20200928|ERIC|0|184811|270547|C
20200928|ERIE|0|55|349|C
20200928|ERII|0|567|2385|C
20200928|ERJ|1937|44979|48761|C
20200928|ERM|0|200|200|C
20200928|ERUS|0|1|202|C
20200928|ERX|0|203408|261934|C
20200928|ERY|0|50|75|C
20200928|ES|50|5311|11224|C
20200928|ESCA|0|392|517|C
20200928|ESE|0|313|414|C
20200928|ESGC|0|19234|24390|C
20200928|ESGD|0|100|300|C
20200928|ESGE|0|125|125|C
20200928|ESGR|0|330|557|C
20200928|ESGU|0|402|922|C
20200928|ESI|0|18232|51238|C
20200928|ESNT|0|1101|1465|C
20200928|ESPO|0|40|206|C
20200928|ESPR|0|601|788|C
