Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|APY|0|300|300|C
20181009|AQ|0|200|600|C
20181009|AQMS|0|1400|3053|C
20181009|AQN|300|800|2009|C
20181009|AQUA|0|1100|1200|C
20181009|AQXP|0|0|100|C
20181009|AR|100|64486|123295|C
20181009|ARA|0|100|500|C
20181009|ARAY|0|1200|4000|C
20181009|ARC|0|3274|9874|C
20181009|ARCB|0|1100|1700|C
20181009|ARCC|0|14821|20221|C
20181009|ARCH|0|300|800|C
20181009|ARCO|0|1553|2153|C
20181009|ARDX|0|900|1800|C
20181009|ARE|0|1873|3073|C
20181009|ARES|0|3543|5643|C
20181009|AREX|0|1600|1700|C
20181009|ARGO|0|0|100|C
20181009|ARGX|0|100|100|C
20181009|ARI|0|9875|24682|C
20181009|ARII|0|200|200|C
20181009|ARLO|0|400|400|C
20181009|ARLP|0|2100|4000|C
20181009|ARMK|0|4822|14322|C
20181009|ARNA|0|1256|1456|C
20181009|ARNC|0|27082|41104|C
20181009|AROC|0|9800|10700|C
20181009|ARQL|0|2063|7663|C
20181009|ARR|0|2100|3100|C
20181009|ARRS|0|7900|11667|C
20181009|ARRY|0|19070|33770|C
20181009|ARTX|0|100|300|C
20181009|ARVN|0|0|100|C
20181009|ARW|0|300|300|C
20181009|ARWR|100|4200|9500|C
20181009|ASA|0|100|100|C
20181009|ASB|0|4900|7000|C
20181009|ASC|0|400|400|C
20181009|ASGN|0|600|1300|C
20181009|ASH|0|7300|9000|C
20181009|ASHR|0|1900|4300|C
20181009|ASIX|0|0|115|C
20181009|ASMB|0|700|900|C
20181009|ASML|0|700|1800|C
20181009|ASNA|0|16310|19610|C
20181009|ASND|0|0|400|C
20181009|ASNS|334|1634|2734|C
20181009|ASPS|0|100|100|C
20181009|ASR|0|100|100|C
20181009|ASRT|0|2031|3931|C
20181009|AST|0|200|200|C
20181009|ASTE|0|1000|1118|C
20181009|ASUR|0|500|700|C
20181009|ASX|0|100|300|C
20181009|ASYS|0|1100|1100|C
20181009|AT|300|1200|1200|C
20181009|ATEN|0|1200|3100|C
20181009|ATGE|0|2500|3400|C
20181009|ATH|0|700|1700|C
20181009|ATHM|0|2515|3131|C
20181009|ATHN|0|600|2600|C
20181009|ATHX|0|3600|5974|C
20181009|ATI|0|2694|4194|C
20181009|ATKR|0|600|1700|C
20181009|ATNI|0|0|900|C
20181009|ATNM|0|1110|1110|C
20181009|ATNX|0|100|200|C
20181009|ATO|0|1800|3300|C
20181009|ATOS|0|0|100|C
20181009|ATR|0|900|900|C
20181009|ATRA|0|1200|1800|C
20181009|ATRC|0|386|1286|C
20181009|ATRO|0|200|400|C
20181009|ATRS|300|17991|19791|C
20181009|ATSG|0|2300|3300|C
20181009|ATTO|0|500|1500|C
20181009|ATTU|0|0|450|C
20181009|ATU|0|1000|1900|C
20181009|ATUS|0|17670|20944|C
20181009|ATVI|0|8948|42143|C
20181009|AU|0|27258|33858|C
20181009|AUDC|0|200|800|C
20181009|AUO|0|10457|16163|C
20181009|AUPH|100|674|874|C
20181009|AUY|0|37098|48298|C
20181009|AVA|0|100|400|C
20181009|AVAL|0|200|300|C
20181009|AVAV|0|300|500|C
20181009|AVB|0|1234|1734|C
20181009|AVD|0|500|700|C
20181009|AVDL|0|400|600|C
20181009|AVEO|0|11316|11916|C
20181009|AVGO|0|4990|9012|C
20181009|AVGR|0|496|496|C
20181009|AVH|0|0|100|C
20181009|AVID|0|0|400|C
20181009|AVK|0|0|100|C
20181009|AVLR|0|100|652|C
20181009|AVNS|0|300|1000|C
20181009|AVP|0|58325|97779|C
20181009|AVRO|0|100|100|C
20181009|AVT|0|1900|3300|C
20181009|AVX|0|5700|6857|C
20181009|AVXL|0|1458|2558|C
20181009|AVY|0|4125|8820|C
20181009|AVYA|0|5300|13642|C
20181009|AWF|0|0|324|C
20181009|AWI|0|2800|3500|C
20181009|AWK|0|1406|2906|C
20181009|AWP|0|1200|2500|C
20181009|AWR|0|200|200|C
20181009|AX|100|1200|2300|C
20181009|AXAS|0|27759|31259|C
20181009|AXDX|0|3186|5820|C
20181009|AXE|0|1100|1200|C
20181009|AXGN|0|1900|3000|C
20181009|AXL|0|38561|44178|C
20181009|AXON|0|5100|6200|C
20181009|AXP|0|6652|13491|C
20181009|AXS|0|300|1300|C
20181009|AXSM|0|200|300|C
20181009|AXTA|0|39154|122854|C
20181009|AXTI|0|2305|2505|C
20181009|AXU|100|300|1900|C
20181009|AY|0|1124|4824|C
20181009|AYI|100|1500|1900|C
20181009|AYR|0|4400|5900|C
20181009|AYTU|0|100|100|C
20181009|AYX|0|1700|1800|C
20181009|AZN|100|19329|22612|C
20181009|AZO|0|400|700|C
20181009|AZPN|0|1000|1700|C
20181009|AZUL|0|4640|7082|C
20181009|AZZ|100|400|900|C
20181009|B|0|400|668|C
20181009|BA|0|4600|9818|C
20181009|BABA|0|97624|148131|C
20181009|BABY|0|3529|4129|C
20181009|BAC|200|581899|1078350|C
20181009|BAC PRB|0|0|100|C
20181009|BAC PRC|0|0|400|C
20181009|BAC PRK|0|0|986|C
20181009|BAC PRY|0|0|700|C
20181009|BAF|0|0|138|C
20181009|BAH|0|3100|4225|C
20181009|BAK|0|1500|1900|C
20181009|BAM|300|9100|12300|C
20181009|BANC|100|3839|14339|C
20181009|BAND|0|400|500|C
20181009|BANF|0|100|100|C
20181009|BANR|0|0|100|C
20181009|BAP|0|300|300|C
20181009|BAS|0|5181|6394|C
20181009|BAX|0|25783|30966|C
20181009|BB|2000|33389|59941|C
20181009|BBBY|0|40691|52071|C
20181009|BBD|300|438401|570293|C
20181009|BBDC|0|1300|2517|C
20181009|BBF|0|0|100|C
20181009|BBJP|0|100|215|C
20181009|BBL|100|11044|29744|C
20181009|BBN|0|1200|2387|C
20181009|BBOX|0|0|200|C
20181009|BBSI|0|0|100|C
20181009|BBT|100|18712|38718|C
20181009|BBT PRE|0|100|100|C
20181009|BBVA|0|19101|19863|C
20181009|BBW|0|100|100|C
20181009|BBX|0|800|1500|C
20181009|BBY|0|9679|11805|C
20181009|BC|0|600|4500|C
20181009|BCC|0|1115|5453|C
20181009|BCE|800|8784|12984|C
20181009|BCEI|0|124|324|C
20181009|BCH|0|100|100|C
20181009|BCI|0|0|100|C
20181009|BCLI|0|400|400|C
20181009|BCML|0|100|100|C
20181009|BCO|0|2400|2900|C
20181009|BCOR|300|4800|8970|C
20181009|BCOV|0|300|700|C
20181009|BCPC|0|0|700|C
20181009|BCRH|0|0|100|C
20181009|BCRX|0|4031|6831|C
20181009|BCS|200|13900|32870|C
20181009|BCX|0|300|300|C
20181009|BDC|0|700|800|C
20181009|BDCS|0|0|14800|C
20181009|BDJ|0|500|800|C
20181009|BDN|0|14377|36185|C
20181009|BDSI|100|6868|8268|C
20181009|BDX|0|1400|1700|C
20181009|BE|0|1723|2023|C
20181009|BEAT|0|200|900|C
20181009|BECN|0|5700|7000|C
20181009|BEDU|0|100|600|C
20181009|BEL|0|3812|5310|C
20181009|BEMO|0|100|100|C
20181009|BEN|0|17646|24000|C
20181009|BEP|500|800|900|C
20181009|BERY|0|2534|4258|C
20181009|BF A|0|0|100|C
20181009|BF B|0|900|1500|C
20181009|BFAM|0|200|200|C
20181009|BFIN|0|100|100|C
20181009|BFK|0|0|1500|C
20181009|BFR|0|300|1500|C
20181009|BFST|0|100|500|C
20181009|BFY|0|0|100|C
20181009|BFZ|0|0|100|C
20181009|BG|0|4700|6500|C
20181009|BGB|0|200|1700|C
20181009|BGCP|0|15661|52630|C
20181009|BGFV|0|4100|6000|C
20181009|BGG|0|800|900|C
20181009|BGH|0|0|800|C
20181009|BGNE|0|400|400|C
20181009|BGR|0|300|2000|C
20181009|BGS|0|1500|7209|C
20181009|BGSF|0|0|100|C
20181009|BGY|0|400|800|C
20181009|BH|0|20|50|C
20181009|BHBK|0|500|900|C
20181009|BHC|300|24300|45727|C
20181009|BHE|0|2200|2900|C
20181009|BHF|0|1300|2800|C
20181009|BHGE|500|21812|45074|C
20181009|BHK|0|300|300|C
20181009|BHLB|0|2500|2900|C
20181009|BHP|0|28210|30910|C
20181009|BHR|0|500|500|C
20181009|BHVN|0|200|200|C
20181009|BIB|0|500|800|C
20181009|BID|0|700|1500|C
20181009|BIDU|0|4102|8233|C
20181009|BIG|0|1200|1700|C
20181009|BIIB|0|900|2300|C
20181009|BILI|0|3826|6826|C
20181009|BIO|0|100|100|C
20181009|BIOC|100|100|200|C
20181009|BIOS|0|3400|5500|C
20181009|BIP|0|100|100|C
20181009|BIS|0|0|100|C
20181009|BITA|0|1118|1218|C
20181009|BIV|0|659|3059|C
20181009|BIZD|0|100|100|C
20181009|BJ|0|754|3589|C
20181009|BJK|0|0|100|C
20181009|BJRI|0|357|957|C
20181009|BK|0|31496|54321|C
20181009|BKCC|0|2775|5575|C
20181009|BKD|0|28540|46686|C
20181009|BKE|0|2433|2833|C
20181009|BKEP|0|0|100|C
20181009|BKH|0|1600|3000|C
20181009|BKI|0|1000|1900|C
20181009|BKLN|0|400|2105|C
20181009|BKN|0|300|300|C
20181009|BKNG|0|700|955|C
20181009|BKS|0|9592|17692|C
20181009|BKU|0|200|1154|C
20181009|BL|0|100|4301|C
20181009|BLBD|0|800|900|C
20181009|BLCM|0|600|1000|C
20181009|BLD|0|600|1230|C
20181009|BLDP|2000|9952|12641|C
20181009|BLDR|0|15610|19696|C
20181009|BLE|0|300|300|C
20181009|BLFS|0|2900|4100|C
20181009|BLK|0|1499|2199|C
20181009|BLKB|100|710|1610|C
20181009|BLL|0|13669|24850|C
20181009|BLMN|0|12815|26902|C
20181009|BLNK|0|100|100|C
20181009|BLPH|0|200|400|C
20181009|BLRX|0|2800|3400|C
20181009|BLUE|0|3474|4344|C
20181009|BLV|0|200|700|C
20181009|BLW|0|200|400|C
20181009|BMA|0|100|400|C
20181009|BMCH|0|4500|6300|C
20181009|BME|0|0|400|C
20181009|BMI|0|300|500|C
20181009|BMO|600|6310|7510|C
20181009|BMRN|0|2600|3600|C
20181009|BMS|0|700|1600|C
20181009|BMTC|0|100|200|C
20181009|BMY|0|24173|36173|C
20181009|BNCL|0|1661|5261|C
20181009|BND|0|3400|5900|C
20181009|BNDW|0|200|300|C
20181009|BNDX|0|1770|5619|C
20181009|BNED|0|600|700|C
20181009|BNFT|0|200|962|C
20181009|BNO|0|400|400|C
20181009|BNS|1100|6100|7400|C
20181009|BNY|0|0|200|C
20181009|BOCH|0|0|100|C
20181009|BOE|0|800|2500|C
20181009|BOH|0|200|400|C
20181009|BOIL|0|200|200|C
20181009|BOJA|0|1000|2500|C
20181009|BOKF|0|100|100|C
20181009|BOLD|0|200|311|C
20181009|BOND|0|200|1300|C
20181009|BOOT|0|507|871|C
20181009|BOTZ|0|2487|3287|C
20181009|BOX|0|10992|13592|C
20181009|BP|1100|30571|79872|C
20181009|BPFH|0|2400|3200|C
20181009|BPI|0|200|500|C
20181009|BPL|0|500|1100|C
20181009|BPMC|0|600|1000|C
20181009|BPMP|0|507|1405|C
20181009|BPOP|100|5400|9500|C
20181009|BPR|0|3044|15540|C
20181009|BPT|0|1000|1800|C
20181009|BPY|4600|61826|82283|C
20181009|BR|0|1200|3859|C
20181009|BRC|0|400|1700|C
20181009|BREW|0|402|1702|C
20181009|BRFS|4700|58569|61969|C
20181009|BRG|0|519|619|C
20181009|BRK B|0|14576|19885|C
20181009|BRKL|100|4800|5500|C
20181009|BRKR|0|4061|10861|C
20181009|BRKS|0|2400|2500|C
20181009|BRO|0|9836|11136|C
20181009|BRS|0|2700|3200|C
20181009|BRSS|0|300|600|C
20181009|BRX|200|14158|59573|C
20181009|BRY|0|100|700|C
20181009|BRZU|0|44066|180015|C
20181009|BSAC|0|700|1100|C
20181009|BSBR|0|8500|12500|C
20181009|BSCJ|0|100|100|C
20181009|BSCK|0|1400|1400|C
20181009|BSCN|0|5589|5789|C
20181009|BSCO|0|100|100|C
20181009|BSCP|0|0|100|C
20181009|BSCQ|0|0|100|C
20181009|BSCR|0|0|200|C
20181009|BSCS|0|0|100|C
20181009|BSD|0|0|188|C
20181009|BSET|0|0|500|C
20181009|BSIG|0|7112|13065|C
20181009|BSJI|0|100|100|C
20181009|BSJM|0|0|100|C
20181009|BSJN|0|0|100|C
20181009|BSMX|900|7975|10975|C
20181009|BSTI|0|4850|13675|C
20181009|BSV|0|2000|2500|C
20181009|BSX|0|23336|49058|C
20181009|BT|0|3644|4344|C
20181009|BTAI|0|0|200|C
20181009|BTE|0|34705|45105|C
20181009|BTG|7400|67348|75384|C
20181009|BTI|100|8354|33554|C
20181009|BTO|0|100|100|C
20181009|BTT|0|0|300|C
20181009|BTU|0|1200|2000|C
20181009|BTX|0|1400|1400|C
20181009|BTZ|0|500|500|C
20181009|BUD|100|1400|7974|C
20181009|BURL|0|1800|3000|C
20181009|BUSE|0|600|1014|C
20181009|BV|0|300|1200|C
20181009|BVN|0|5537|6737|C
20181009|BW|1087|6687|12887|C
20181009|BWA|0|18701|62051|C
20181009|BWB|0|200|300|C
20181009|BWEN|0|100|100|C
20181009|BWX|0|5200|15800|C
20181009|BWXT|0|1200|1800|C
20181009|BX|0|7012|25477|C
20181009|BXC|0|100|400|C
20181009|BXG|0|300|500|C
20181009|BXMT|0|9400|11200|C
20181009|BXMX|0|100|900|C
20181009|BXP|0|1100|2600|C
20181009|BXS|0|2000|2500|C
20181009|BY|0|0|100|C
20181009|BYD|0|1902|5422|C
20181009|BZH|0|1344|2444|C
20181009|BZQ|100|500|600|C
20181009|BZUN|0|4074|5045|C
20181009|C|100|39231|101822|C
20181009|CA|0|14840|28608|C
20181009|CAAP|0|6129|9906|C
20181009|CABO|0|0|100|C
20181009|CACI|0|100|200|C
20181009|CADE|0|3600|6500|C
20181009|CAE|300|1351|2151|C
20181009|CAF|0|0|200|C
20181009|CAG|0|51770|90379|C
20181009|CAH|100|36038|43538|C
20181009|CAI|0|0|200|C
20181009|CAJ|0|4800|4900|C
20181009|CAKE|0|2600|2849|C
20181009|CAL|0|1800|2500|C
20181009|CALA|0|1200|1500|C
20181009|CALL|0|200|900|C
20181009|CALM|0|700|1400|C
20181009|CALX|0|1882|2182|C
20181009|CAMP|0|2700|3500|C
20181009|CAMT|0|300|900|C
20181009|CANF|0|0|100|C
20181009|CAR|0|5800|7000|C
20181009|CARA|0|700|1800|C
20181009|CARB|0|300|500|C
20181009|CARG|0|825|4327|C
20181009|CARO|0|0|100|C
20181009|CARS|0|2828|3531|C
20181009|CASA|0|900|900|C
20181009|CASH|0|700|1600|C
20181009|CASI|0|1700|2394|C
20181009|CASS|0|111|111|C
20181009|CASY|0|430|668|C
20181009|CAT|0|5500|17605|C
20181009|CATM|0|1823|2423|C
20181009|CATO|0|500|2800|C
20181009|CATY|0|1700|2000|C
20181009|CB|0|1076|2676|C
20181009|CBAN|0|0|100|C
20181009|CBAY|0|900|2400|C
20181009|CBB|0|700|1700|C
20181009|CBD|0|9200|15650|C
20181009|CBFV|0|100|100|C
20181009|CBIO|0|0|1953|C
20181009|CBL|0|97006|102306|C
20181009|CBLK|0|600|1000|C
20181009|CBM|0|2000|2000|C
20181009|CBOE|0|3600|6333|C
20181009|CBPO|0|100|100|C
20181009|CBPX|0|2400|3506|C
20181009|CBRE|0|16373|23130|C
20181009|CBRL|0|600|800|C
20181009|CBS|0|8469|11205|C
20181009|CBSH|0|6052|6752|C
20181009|CBT|0|200|600|C
20181009|CBTX|0|0|100|C
20181009|CBU|0|300|700|C
20181009|CBZ|0|3300|10800|C
20181009|CC|0|9596|10215|C
20181009|CCB|0|0|100|C
20181009|CCD|0|100|300|C
20181009|CCE|0|7400|39266|C
20181009|CCF|0|0|100|C
20181009|CCI|0|4536|6336|C
20181009|CCI PRA|0|100|100|C
20181009|CCJ|2300|12538|15538|C
20181009|CCK|0|8987|9697|C
20181009|CCL|0|11113|27677|C
20181009|CCMP|0|525|525|C
20181009|CCO|0|1600|2900|C
20181009|CCOI|0|710|1210|C
20181009|CCRN|0|100|982|C
20181009|CCS|0|3600|4500|C
20181009|CCT|0|600|800|C
20181009|CCU|0|200|400|C
20181009|CCXI|0|1813|3713|C
20181009|CDAY|200|1100|1700|C
20181009|CDE|0|15123|28195|C
20181009|CDEV|100|49200|109800|C
20181009|CDK|0|600|1000|C
20181009|CDLX|0|100|100|C
20181009|CDMO|0|2917|3331|C
20181009|CDNA|0|3223|3534|C
20181009|CDNS|0|13567|15367|C
20181009|CDR|0|2481|3842|C
20181009|CDW|0|990|2330|C
20181009|CDXC|0|1200|2300|C
20181009|CDXS|0|4813|5313|C
20181009|CDZI|0|0|956|C
20181009|CE|0|6000|10546|C
20181009|CECE|0|300|900|C
20181009|CECO|0|1014|2847|C
20181009|CEF|0|2916|7737|C
20181009|CEFL|0|200|400|C
20181009|CEI|0|0|21700|C
20181009|CEIX|100|300|1000|C
20181009|CELG|200|5901|11330|C
20181009|CEMB|0|0|100|C
20181009|CEN|0|200|200|C
20181009|CENTA|0|200|500|C
20181009|CENX|0|23795|28995|C
20181009|CEO|0|100|200|C
20181009|CEPU|0|100|2039|C
20181009|CEQP|0|200|500|C
20181009|CERC|0|400|400|C
20181009|CERN|0|7100|8500|C
20181009|CERS|0|6316|11416|C
20181009|CETV|0|704|1804|C
20181009|CETX|100|200|1100|C
20181009|CEVA|0|900|2000|C
20181009|CF|0|11160|16960|C
20181009|CFBI|0|0|100|C
20181009|CFFN|0|3000|6100|C
20181009|CFG|100|29675|44043|C
20181009|CFMS|0|100|1800|C
20181009|CFR|0|800|1325|C
20181009|CFRX|0|400|1500|C
20181009|CFX|0|1000|1100|C
20181009|CG|0|2100|5300|C
20181009|CGBD|0|100|200|C
20181009|CGC|3200|7618|10668|C
20181009|CGEN|0|400|400|C
20181009|CGIX|0|200|600|C
20181009|CGNX|0|6676|8176|C
20181009|CHA|0|600|800|C
20181009|CHAU|0|2100|2200|C
20181009|CHCO|0|602|602|C
20181009|CHD|0|3021|5557|C
20181009|CHDN|0|400|600|C
20181009|CHE|0|300|400|C
20181009|CHEF|500|8340|9440|C
20181009|CHFC|0|600|800|C
20181009|CHGG|0|2800|3100|C
20181009|CHH|0|4566|7166|C
20181009|CHI|0|300|1100|C
20181009|CHK|0|224416|342828|C
20181009|CHKP|0|1700|3063|C
20181009|CHKR|0|900|900|C
20181009|CHL|0|18900|23100|C
20181009|CHMI|0|100|100|C
20181009|CHRA|0|400|500|C
20181009|CHRS|0|8900|12682|C
20181009|CHRW|0|4800|5500|C
20181009|CHS|0|50907|71146|C
20181009|CHSP|0|900|1200|C
20181009|CHTR|0|2800|8901|C
20181009|CHU|0|3500|10454|C
20181009|CHUY|0|600|1200|C
20181009|CHW|0|500|700|C
20181009|CHY|0|800|1300|C
