Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|ALACW|0|100|100|C
20210204|ALB|0|40835|129315|C
20210204|ALBO|0|2027|2759|C
20210204|ALC|0|7373|10327|C
20210204|ALCO|0|22|22|C
20210204|ALDX|0|7776|10553|C
20210204|ALE|0|2777|4398|C
20210204|ALEC|0|2276|3296|C
20210204|ALEX|0|1427|3927|C
20210204|ALG|0|23|202|C
20210204|ALGM|200|4654|7328|C
20210204|ALGN|0|10565|15148|C
20210204|ALGS|100|918|2821|C
20210204|ALGT|0|947|1257|C
20210204|ALIM|0|300|300|C
20210204|ALJJ|0|0|1|C
20210204|ALK|0|22159|30480|C
20210204|ALKS|0|1456|3127|C
20210204|ALL|0|19605|31349|C
20210204|ALLE|1|2710|4906|C
20210204|ALLK|0|1662|2476|C
20210204|ALLO|0|4717|6779|C
20210204|ALLT|0|1760|7337|C
20210204|ALLY|0|9958|31068|C
20210204|ALLY PRA|0|100|100|C
20210204|ALNA|0|7819|9669|C
20210204|ALNY|0|6181|7590|C
20210204|ALOT|0|0|2|C
20210204|ALPN|0|224|524|C
20210204|ALRM|0|2906|4562|C
20210204|ALRN|100|15808|33624|C
20210204|ALRS|0|509|922|C
20210204|ALSK|0|1096|1096|C
20210204|ALSN|0|4415|11786|C
20210204|ALT|0|5078|6524|C
20210204|ALTA|0|12|112|C
20210204|ALTG|0|212|317|C
20210204|ALTL|0|5074|5074|C
20210204|ALTM|0|600|788|C
20210204|ALTO|0|4790|11173|C
20210204|ALTR|0|1363|1446|C
20210204|ALTUU|0|0|100|C
20210204|ALTY|0|100|100|C
20210204|ALUS|100|6122|12491|C
20210204|ALV|4|2960|5071|C
20210204|ALVR|0|1694|1794|C
20210204|ALX|0|20|56|C
20210204|ALXN|0|20097|34060|C
20210204|ALXO|209|1123|1320|C
20210204|ALYA|0|100|676|C
20210204|AM|0|64964|93613|C
20210204|AMAL|0|116|135|C
20210204|AMAT|336|39153|90250|C
20210204|AMBA|0|1865|2979|C
20210204|AMBC|0|387|1752|C
20210204|AMBO|0|5651|14739|C
20210204|AMC|60156|973155|1403401|C
20210204|AMCI|0|800|1410|C
20210204|AMCIW|0|100|100|C
20210204|AMCR|0|107289|140427|C
20210204|AMCX|0|3288|3967|C
20210204|AMD|928|32705|68192|C
20210204|AME|0|14036|17447|C
20210204|AMED|0|300|665|C
20210204|AMEH|0|178|178|C
20210204|AMG|0|2404|3871|C
20210204|AMGN|2|6069|16153|C
20210204|AMH|0|6092|15133|C
20210204|AMHC|0|0|100|C
20210204|AMJ|0|2228|4202|C
20210204|AMK|0|1776|3965|C
20210204|AMKR|0|2525|4862|C
20210204|AMLP|3600|24869|34158|C
20210204|AMN|0|593|1179|C
20210204|AMNB|0|136|640|C
20210204|AMOT|0|13|24|C
20210204|AMP|0|5809|7913|C
20210204|AMPE|0|21362|28622|C
20210204|AMPH|0|3434|6813|C
20210204|AMPY|0|3807|4807|C
20210204|AMR|0|0|119|C
20210204|AMRC|0|1890|6710|C
20210204|AMRK|0|122|440|C
20210204|AMRN|0|38034|58203|C
20210204|AMRS|0|15202|36295|C
20210204|AMRX|0|9881|14453|C
20210204|AMS|0|600|700|C
20210204|AMSC|4202|8095|17958|C
20210204|AMSF|0|372|387|C
20210204|AMSWA|0|1379|3128|C
20210204|AMT|0|12740|29090|C
20210204|AMTI|0|136|136|C
20210204|AMTX|0|1988|2938|C
20210204|AMWD|0|565|2699|C
20210204|AMWL|0|6645|10370|C
20210204|AMX|4023|85820|118666|C
20210204|AMZN|0|2874|7352|C
20210204|AN|0|6101|7090|C
20210204|ANAB|184|4424|7323|C
20210204|ANAT|0|101|120|C
20210204|ANCN|0|600|1300|C
20210204|ANDA|0|201|401|C
20210204|ANDAR|0|2400|2400|C
20210204|ANDAW|0|0|100|C
20210204|ANDE|0|2625|3578|C
20210204|ANET|0|1778|3719|C
20210204|ANF|0|2041|3736|C
20210204|ANGI|0|19393|47554|C
20210204|ANGL|0|3497|38619|C
20210204|ANGO|0|1424|3072|C
20210204|ANH|0|14003|20015|C
20210204|ANIK|0|702|963|C
20210204|ANIP|0|25|328|C
20210204|ANIX|0|2400|3200|C
20210204|ANNX|0|1570|3543|C
20210204|ANSS|0|1318|2411|C
20210204|ANTE|0|3419|3619|C
20210204|ANTM|0|2046|9740|C
20210204|ANVS|0|2902|4397|C
20210204|ANY|0|2529|3029|C
20210204|AOA|0|0|250|C
20210204|AOD|0|1090|1447|C
20210204|AOK|0|0|2|C
20210204|AOM|0|0|2|C
20210204|AON|2|8509|16252|C
20210204|AONE|0|53|53|C
20210204|AONE U|0|0|100|C
20210204|AOR|0|2|8|C
20210204|AOS|0|3510|7726|C
20210204|AOSL|0|101|226|C
20210204|AOUT|0|131|445|C
20210204|AP|0|148|148|C
20210204|APA|800|101088|171651|C
20210204|APAM|0|3980|7435|C
20210204|APD|679|16546|53692|C
20210204|APDN|100|4490|9468|C
20210204|APEI|0|420|690|C
20210204|APEN|0|3002|8837|C
20210204|APG|0|14636|21573|C
20210204|APH|116|10154|17058|C
20210204|APHA|6966|65637|81258|C
20210204|API|0|17247|36072|C
20210204|APLE|0|13190|19788|C
20210204|APLS|0|1662|2015|C
20210204|APLT|0|1004|1604|C
20210204|APM|0|4200|4300|C
20210204|APO|0|9383|17462|C
20210204|APOG|0|1905|3551|C
20210204|APOP|0|0|100|C
20210204|APPF|0|843|1178|C
20210204|APPH|357|370|513|C
20210204|APPHW|0|491|491|C
20210204|APPN|0|6762|8625|C
20210204|APPS|100|39609|65526|C
20210204|APRE|0|5928|8264|C
20210204|APRN|2|2008|4665|C
20210204|APSG|0|19|586|C
20210204|APSG U|0|0|100|C
20210204|APT|0|1768|2936|C
20210204|APTO|410|9820|14233|C
20210204|APTS|0|1839|3551|C
20210204|APTV|0|34608|44437|C
20210204|APTV PRA|0|274|680|C
20210204|APTX|0|101|485|C
20210204|APVO|100|710|765|C
20210204|APWC|100|3097|3847|C
20210204|APXT|0|2173|3275|C
20210204|APXTW|0|3300|8954|C
20210204|APYX|0|992|1748|C
20210204|AQB|7125|10361|18504|C
20210204|AQMS|100|3376|4815|C
20210204|AQN|0|7648|9535|C
20210204|AQST|0|496|1040|C
20210204|AQUA|0|20108|39778|C
20210204|AR|490|49479|67893|C
20210204|ARAV|0|100|392|C
20210204|ARAY|0|2053|3099|C
20210204|ARC|0|770|1315|C
20210204|ARCB|0|3286|4520|C
20210204|ARCC|0|11390|17483|C
20210204|ARCE|0|910|910|C
20210204|ARCH|0|756|4741|C
20210204|ARCO|0|16010|26056|C
20210204|ARCT|0|4587|6053|C
20210204|ARD|0|173|173|C
20210204|ARDC|0|196|593|C
20210204|ARDX|0|6313|7877|C
20210204|ARE|0|9811|14148|C
20210204|AREC|150|16354|24011|C
20210204|ARES|0|2569|3103|C
20210204|ARGO|0|200|415|C
20210204|ARGX|0|1086|1265|C
20210204|ARI|0|8841|19295|C
20210204|ARKF|0|561|1567|C
20210204|ARKG|0|3414|5773|C
20210204|ARKK|100|2768|5090|C
20210204|ARKO|0|2610|5616|C
20210204|ARKQ|0|12483|16298|C
20210204|ARKR|0|0|41|C
20210204|ARKW|9|10456|12271|C
20210204|ARLO|0|1748|5716|C
20210204|ARLP|0|783|2257|C
20210204|ARMK|0|5091|11156|C
20210204|ARNA|0|1989|2674|C
20210204|ARNC|0|7035|10193|C
20210204|AROC|0|8697|10148|C
20210204|AROW|0|245|345|C
20210204|ARPO|0|8047|8967|C
20210204|ARQT|0|1264|3820|C
20210204|ARR|0|2431|6241|C
20210204|ARRY|0|9350|11560|C
20210204|ARTL|0|14374|16011|C
20210204|ARTLW|0|0|300|C
20210204|ARVN|0|5568|10021|C
20210204|ARW|0|7266|9659|C
20210204|ARWR|0|2724|3704|C
20210204|ARYA|0|6|106|C
20210204|ASA|0|196|506|C
20210204|ASAN|0|3197|5676|C
20210204|ASAXU|0|15894|24191|C
20210204|ASB|0|20636|27342|C
20210204|ASC|0|681|781|C
20210204|ASEA|0|0|185|C
20210204|ASG|0|1000|3247|C
20210204|ASGI|0|100|101|C
20210204|ASGN|0|326|826|C
20210204|ASH|0|8556|12176|C
20210204|ASHR|0|51545|58741|C
20210204|ASIX|0|105|258|C
20210204|ASLE|0|0|45|C
20210204|ASLEW|0|200|200|C
20210204|ASLN|0|1200|2000|C
20210204|ASM|1504|12559|15129|C
20210204|ASMB|0|8398|15096|C
20210204|ASML|1|2089|4622|C
20210204|ASND|0|545|547|C
20210204|ASO|0|1677|2913|C
20210204|ASPL|0|1101|1901|C
20210204|ASPN|0|1935|2895|C
20210204|ASPS|0|101|193|C
20210204|ASR|0|669|1114|C
20210204|ASRT|500|22421|39901|C
20210204|ASTC|0|1300|2000|C
20210204|ASTE|0|608|2014|C
20210204|ASX|0|65479|76134|C
20210204|AT|6093|23838|55395|C
20210204|ATA|0|243|1052|C
20210204|ATAC|0|82|598|C
20210204|ATAX|0|300|810|C
20210204|ATC|159|1599|25355|C
20210204|ATCO|0|1544|2831|C
20210204|ATEC|0|7477|9351|C
20210204|ATEN|0|4365|5373|C
20210204|ATEX|0|966|1296|C
20210204|ATGE|0|3068|7577|C
20210204|ATH|0|10139|21748|C
20210204|ATHA|0|2547|7266|C
20210204|ATHE|0|2015|3015|C
20210204|ATHM|0|2702|3142|C
20210204|ATHX|0|38825|48699|C
20210204|ATI|0|10420|14582|C
20210204|ATIF|0|14899|14900|C
20210204|ATKR|0|5762|11947|C
20210204|ATLC|0|362|362|C
20210204|ATLO|0|114|114|C
20210204|ATMP|0|100|100|C
20210204|ATNF|0|1120|1342|C
20210204|ATNI|0|62|462|C
20210204|ATNM|0|551|552|C
20210204|ATNX|0|5201|10181|C
20210204|ATO|0|27572|30518|C
20210204|ATOM|0|1064|1242|C
20210204|ATOS|2206|376615|529811|C
20210204|ATR|0|1178|1995|C
20210204|ATRA|0|2337|3278|C
20210204|ATRC|0|1165|2213|C
20210204|ATRI|0|211|211|C
20210204|ATRO|0|1366|3490|C
20210204|ATRS|0|19182|26789|C
20210204|ATSG|0|1179|1754|C
20210204|ATTO|0|200|300|C
20210204|ATUS|0|33062|54343|C
20210204|ATVI|103|15251|29145|C
20210204|ATXI|0|11|11|C
20210204|AU|0|15666|42201|C
20210204|AUB|0|1290|3958|C
20210204|AUBAP|0|100|100|C
20210204|AUDC|0|1047|6573|C
20210204|AUMN|1500|3700|17999|C
20210204|AUPH|300|26652|43657|C
20210204|AUTL|100|3121|5516|C
20210204|AUTO|0|500|600|C
20210204|AUVI|0|1174|1374|C
20210204|AUY|5624|529719|765017|C
20210204|AVA|0|15965|17033|C
20210204|AVAN|553|6259|8755|C
20210204|AVAV|0|963|1011|C
20210204|AVB|86|10770|26624|C
20210204|AVCO|0|349|349|C
20210204|AVCT|0|200|340|C
20210204|AVD|0|993|1837|C
20210204|AVDE|0|0|100|C
20210204|AVDL|0|4616|8169|C
20210204|AVEO|0|5110|8608|C
20210204|AVGO|6|14666|19805|C
20210204|AVGOP|0|54|61|C
20210204|AVGR|100|113000|130246|C
20210204|AVID|0|4589|8665|C
20210204|AVIR|0|1199|1866|C
20210204|AVK|0|1695|2701|C
20210204|AVLR|0|5638|7712|C
20210204|AVNS|0|3021|4607|C
20210204|AVNT|0|7461|9756|C
20210204|AVNW|500|1481|10854|C
20210204|AVO|0|1402|1446|C
20210204|AVRO|0|367|867|C
20210204|AVT|0|4987|7525|C
20210204|AVTR|0|24104|41243|C
20210204|AVUV|0|400|500|C
20210204|AVXL|372|99548|114473|C
20210204|AVY|0|6106|6916|C
20210204|AVYA|0|6174|11333|C
20210204|AWAY|0|242|244|C
20210204|AWF|0|1953|2806|C
20210204|AWH|18|1480|9081|C
20210204|AWI|0|2965|5407|C
20210204|AWK|0|3903|5767|C
20210204|AWP|0|1300|2607|C
20210204|AWR|0|658|840|C
20210204|AWTM|0|100|100|C
20210204|AX|0|61|374|C
20210204|AXAS|0|200|1928|C
20210204|AXDX|0|14726|18688|C
20210204|AXGN|0|1452|1577|C
20210204|AXL|0|18416|27603|C
20210204|AXLA|0|297|397|C
20210204|AXNX|0|6045|8823|C
20210204|AXON|0|1848|2104|C
20210204|AXP|394|50554|88468|C
20210204|AXS|0|6071|7888|C
20210204|AXSM|0|1886|2874|C
20210204|AXTA|0|25649|32913|C
20210204|AXTI|0|33|241|C
20210204|AXU|1400|11366|17622|C
20210204|AY|0|2583|5327|C
20210204|AYI|0|6755|8261|C
20210204|AYRO|0|1004|2221|C
20210204|AYTU|0|500|600|C
20210204|AYX|100|6432|9498|C
20210204|AZEK|0|3326|9012|C
20210204|AZN|400|60311|75052|C
20210204|AZO|0|1797|2275|C
20210204|AZPN|0|2451|3563|C
20210204|AZRE|100|1208|2144|C
20210204|AZRX|0|8020|8254|C
20210204|AZUL|0|1852|1935|C
20210204|AZZ|0|2055|2240|C
20210204|B|0|654|3840|C
20210204|BA|75|61433|132454|C
20210204|BAB|0|1166|1472|C
20210204|BABA|443|197880|257944|C
20210204|BAC|4500|514396|793686|C
20210204|BAC PRA|0|462|462|C
20210204|BAC PRO|0|500|2100|C
20210204|BAC PRP|0|100|100|C
20210204|BAH|0|6693|14196|C
20210204|BAK|0|0|100|C
20210204|BALY|0|111|292|C
20210204|BAM|916|45782|53310|C
20210204|BANC|0|506|733|C
20210204|BAND|0|820|1963|C
20210204|BANF|0|425|535|C
20210204|BANR|0|200|201|C
20210204|BAP|0|852|1473|C
20210204|BAR|0|146|146|C
20210204|BATRA|0|1088|1414|C
20210204|BATRK|0|407|838|C
20210204|BATT|0|0|20|C
20210204|BAX|0|65108|86697|C
20210204|BB|4559|138357|174959|C
20210204|BBAR|0|3773|5124|C
20210204|BBAX|0|174|174|C
20210204|BBBY|0|17301|27796|C
20210204|BBCP|0|0|35|C
20210204|BBD|3900|533505|1145705|C
20210204|BBDC|100|630|1401|C
20210204|BBEU|0|0|601|C
20210204|BBI|11500|28505|39586|C
20210204|BBIG|0|0|101|C
20210204|BBIO|0|6773|8539|C
20210204|BBJP|0|100|100|C
20210204|BBL|0|1897|3729|C
20210204|BBN|0|261|4829|C
20210204|BBSA|0|0|330|C
20210204|BBSI|0|31|130|C
20210204|BBU|171|308|442|C
20210204|BBUS|0|400|477|C
20210204|BBVA|0|28549|32284|C
20210204|BBW|0|499|1309|C
20210204|BBY|0|35969|45792|C
20210204|BC|0|5464|7209|C
20210204|BC PRC|0|100|100|C
20210204|BCAB|0|2327|6527|C
20210204|BCAT|0|600|600|C
20210204|BCBP|0|612|989|C
20210204|BCC|0|919|1792|C
20210204|BCD|0|200|200|C
20210204|BCDA|0|332|437|C
20210204|BCE|100|11056|18427|C
20210204|BCEI|0|1614|2013|C
20210204|BCEL|0|2479|3612|C
20210204|BCH|0|315|477|C
20210204|BCI|0|151|190|C
20210204|BCLI|106|8310|11910|C
20210204|BCO|0|3475|4096|C
20210204|BCOR|0|931|5791|C
20210204|BCOV|0|119|319|C
20210204|BCPC|0|506|571|C
20210204|BCRX|0|40919|58991|C
20210204|BCS|0|27483|40025|C
20210204|BCSF|0|2392|6525|C
20210204|BCV|0|100|400|C
20210204|BCX|0|760|2154|C
20210204|BCYC|0|264|357|C
20210204|BDC|0|497|1045|C
20210204|BDJ|0|285|1988|C
20210204|BDN|0|42084|73666|C
20210204|BDR|0|5605|7855|C
20210204|BDRY|0|129|929|C
20210204|BDSI|0|9734|12911|C
20210204|BDSX|0|101|201|C
20210204|BDTX|0|1836|2225|C
20210204|BDX|5|28566|41887|C
20210204|BDXB|0|5866|5966|C
20210204|BE|0|26225|42589|C
20210204|BEAM|0|2515|5531|C
20210204|BEAT|0|3271|5272|C
20210204|BECN|0|547|1068|C
20210204|BEEM|0|423|1186|C
20210204|BEKE|0|22206|30892|C
20210204|BELFB|0|100|210|C
20210204|BEN|100|25084|36970|C
20210204|BENEU|0|0|100|C
20210204|BENEW|0|500|1100|C
20210204|BEP|900|9980|13705|C
20210204|BEPC|0|2128|2915|C
20210204|BERY|0|7661|10600|C
20210204|BEST|0|15565|46892|C
20210204|BETZ|0|300|415|C
20210204|BF A|0|67|334|C
20210204|BF B|0|2308|2536|C
20210204|BFAM|0|2329|3080|C
20210204|BFC|0|6|6|C
20210204|BFI|0|397|505|C
20210204|BFIIW|0|200|200|C
20210204|BFS|0|378|608|C
20210204|BFST|0|405|704|C
20210204|BFT|0|1327|22349|C
20210204|BFZ|0|100|600|C
20210204|BG|0|4562|5927|C
20210204|BGB|0|279|1476|C
20210204|BGCP|0|40956|53384|C
20210204|BGFV|0|1781|3137|C
20210204|BGH|0|0|14|C
20210204|BGI|0|300|423|C
20210204|BGNE|0|2142|2995|C
20210204|BGR|0|1276|1473|C
20210204|BGRN|0|0|129|C
20210204|BGS|0|9194|12914|C
20210204|BGSF|0|139|339|C
20210204|BGT|0|0|25|C
20210204|BGX|0|600|1819|C
20210204|BGY|0|300|2847|C
20210204|BH|0|0|10|C
20210204|BHAT|0|10288|15076|C
20210204|BHC|200|17956|28235|C
20210204|BHE|0|2094|5840|C
20210204|BHF|0|1707|4053|C
20210204|BHFAO|0|329|529|C
20210204|BHK|0|417|952|C
20210204|BHLB|0|717|1865|C
20210204|BHP|0|3294|5603|C
20210204|BHR|0|261|1723|C
20210204|BHSE|0|100|100|C
20210204|BHTG|0|1900|1900|C
20210204|BHVN|0|3343|4989|C
20210204|BIDU|0|7105|18568|C
20210204|BIF|0|100|265|C
20210204|BIG|0|4951|6492|C
20210204|BIGC|0|9396|10468|C
20210204|BIIB|1|9117|15594|C
20210204|BIL|1280|18738|22177|C
20210204|BILI|100|40439|77391|C
20210204|BILL|0|5565|11943|C
20210204|BIMI|0|1992|3532|C
20210204|BIO|0|407|631|C
20210204|BIOC|0|298|1135|C
20210204|BIOL|1100|17344|33571|C
20210204|BIOTU|0|0|1|C
20210204|BIOX|0|289|789|C
20210204|BIP|1800|8050|10732|C
20210204|BIPC|200|1348|1710|C
20210204|BIT|0|652|852|C
20210204|BIV|0|100|1929|C
20210204|BIVI|0|622|1022|C
20210204|BIZD|0|200|200|C
20210204|BJ|0|15930|20450|C
20210204|BJAN|0|200|200|C
20210204|BJRI|0|4520|5388|C
20210204|BK|307|22890|29655|C
20210204|BKCC|0|526|934|C
20210204|BKD|0|15922|23816|C
20210204|BKE|0|2423|3329|C
20210204|BKEP|0|800|1301|C
20210204|BKH|0|2839|4675|C
20210204|BKI|13|5608|8634|C
20210204|BKLN|0|183433|243773|C
20210204|BKNG|0|2716|5044|C
20210204|BKR|0|65012|89872|C
20210204|BKU|0|4880|7059|C
20210204|BKYI|0|100|100|C
20210204|BL|0|752|1459|C
20210204|BLBD|0|337|633|C
20210204|BLCM|0|2923|3925|C
20210204|BLCN|0|100|123|C
20210204|BLCT|0|1546|2786|C
20210204|BLD|2|867|1171|C
20210204|BLDP|0|16108|42929|C
20210204|BLDR|0|12185|23743|C
20210204|BLES|0|100|100|C
20210204|BLFS|0|437|505|C
20210204|BLI|0|1442|3423|C
20210204|BLIN|0|1696|2796|C
20210204|BLK|0|2557|4857|C
20210204|BLKB|0|1720|2803|C
20210204|BLL|0|18963|33186|C
20210204|BLMN|0|19967|31883|C
20210204|BLNK|100|12165|15849|C
20210204|BLNKW|0|100|600|C
20210204|BLOK|0|3277|4422|C
20210204|BLPH|0|646|1396|C
20210204|BLRX|0|13182|32512|C
20210204|BLU|1300|4300|5865|C
20210204|BLUA U|0|0|586|C
20210204|BLUE|0|1991|3781|C
20210204|BLV|0|1253|2580|C
20210204|BLX|0|100|100|C
20210204|BMA|0|1613|1946|C
20210204|BME|0|0|99|C
20210204|BMEZ|0|1000|1000|C
20210204|BMI|0|1412|2002|C
20210204|BML PRL|0|600|600|C
20210204|BMO|4009|16550|17263|C
20210204|BMRA|0|2622|4185|C
20210204|BMRC|0|531|971|C
20210204|BMRN|0|10789|19194|C
20210204|BMTC|0|2235|2776|C
20210204|BMTX|0|100|298|C
20210204|BMY|45|32844|76249|C
