Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|AN|0|1308|2035|C
20201223|ANAB|29|1230|1505|C
20201223|ANAT|0|3|3|C
20201223|ANCN|0|0|217|C
20201223|ANDAR|400|400|400|C
20201223|ANDAW|0|6937|6937|C
20201223|ANDE|0|448|557|C
20201223|ANET|0|2637|3613|C
20201223|ANF|0|7361|10887|C
20201223|ANGI|0|10602|19633|C
20201223|ANGL|0|700|12758|C
20201223|ANGO|0|585|1035|C
20201223|ANH|0|23198|43935|C
20201223|ANIK|0|2|199|C
20201223|ANIP|0|235|239|C
20201223|ANIX|0|1628|1668|C
20201223|ANNX|0|638|639|C
20201223|ANSS|0|989|1104|C
20201223|ANTM|2|1736|4015|C
20201223|ANY|0|0|5|C
20201223|AOA|0|500|502|C
20201223|AOD|0|1650|2119|C
20201223|AOK|0|200|200|C
20201223|AON|0|2502|3828|C
20201223|AOS|0|5679|7595|C
20201223|AOSL|0|474|2164|C
20201223|AOUT|0|547|752|C
20201223|AP|0|216|256|C
20201223|APA|0|64180|72312|C
20201223|APAM|0|1098|1570|C
20201223|APD|0|1124|3234|C
20201223|APDN|0|100|255|C
20201223|APEI|0|413|1579|C
20201223|APG|0|1259|4251|C
20201223|APH|0|1275|3444|C
20201223|APHA|8300|78123|108493|C
20201223|API|4585|8167|10368|C
20201223|APLE|0|12908|26198|C
20201223|APLS|0|1056|2179|C
20201223|APLT|0|18|20|C
20201223|APM|0|700|700|C
20201223|APO|0|1243|2607|C
20201223|APOG|0|834|1180|C
20201223|APPF|0|620|765|C
20201223|APPN|0|1773|2670|C
20201223|APPS|0|9559|14538|C
20201223|APRE|1|268|418|C
20201223|APRN|0|3848|4757|C
20201223|APSG|0|200|200|C
20201223|APSG WS|0|700|700|C
20201223|APT|0|438|546|C
20201223|APTO|18|5260|6573|C
20201223|APTS|0|1537|2272|C
20201223|APTV|0|4599|5227|C
20201223|APTV PRA|0|35|143|C
20201223|APTX|0|3327|5244|C
20201223|APVO|0|231|645|C
20201223|APXT|0|200|200|C
20201223|APYX|0|0|100|C
20201223|AQB|0|7556|9461|C
20201223|AQMS|8636|14587|17006|C
20201223|AQN|670|4336|5639|C
20201223|AQST|0|1018|1318|C
20201223|AQUA|0|1993|4324|C
20201223|AR|100|105691|174917|C
20201223|ARA|0|142|2020|C
20201223|ARAV|0|479|597|C
20201223|ARAY|0|2161|7311|C
20201223|ARC|0|100|100|C
20201223|ARCB|0|386|627|C
20201223|ARCC|0|11440|29027|C
20201223|ARCE|0|1116|1374|C
20201223|ARCH|0|1688|3935|C
20201223|ARCO|0|7814|17662|C
20201223|ARCT|599|6956|11291|C
20201223|ARD|0|201|202|C
20201223|ARDX|8|1634|2895|C
20201223|ARE|0|1883|3505|C
20201223|AREC|0|600|800|C
20201223|ARES|0|1764|7490|C
20201223|ARGO|0|226|226|C
20201223|ARGO PRA|0|100|100|C
20201223|ARGX|0|249|249|C
20201223|ARI|0|8574|13468|C
20201223|ARKF|0|1404|1926|C
20201223|ARKG|1|1421|3501|C
20201223|ARKK|0|3318|9621|C
20201223|ARKO|0|200|828|C
20201223|ARKQ|213|286|339|C
20201223|ARKR|0|800|1000|C
20201223|ARKW|4|239|545|C
20201223|ARLO|0|903|1756|C
20201223|ARLP|0|100|387|C
20201223|ARMK|0|3005|5987|C
20201223|ARMR|0|115|123|C
20201223|ARNA|10|791|1198|C
20201223|ARNC|0|2109|3973|C
20201223|AROC|0|5956|8650|C
20201223|ARPO|0|2240|2240|C
20201223|ARQT|0|1077|1445|C
20201223|ARR|100|11446|14412|C
20201223|ARRY|8|6214|12727|C
20201223|ARTL|0|4600|5000|C
20201223|ARTNA|0|0|119|C
20201223|ARVN|0|1945|4618|C
20201223|ARW|0|880|1606|C
20201223|ARWR|0|1136|4086|C
20201223|ASA|0|0|1817|C
20201223|ASAN|0|1188|2621|C
20201223|ASAQ|0|300|300|C
20201223|ASB|0|9233|13646|C
20201223|ASC|0|779|2193|C
20201223|ASGN|0|463|663|C
20201223|ASH|0|2528|3145|C
20201223|ASHR|0|11396|13196|C
20201223|ASIX|0|125|126|C
20201223|ASLE|0|50|50|C
20201223|ASLEW|0|500|760|C
20201223|ASLN|0|0|200|C
20201223|ASM|0|4552|5152|C
20201223|ASMB|0|970|1507|C
20201223|ASML|0|506|687|C
20201223|ASND|0|1245|1824|C
20201223|ASO|0|662|2686|C
20201223|ASPN|0|514|635|C
20201223|ASPS|0|1|3|C
20201223|ASPU|0|736|859|C
20201223|ASR|0|142|820|C
20201223|ASRT|1075|1175|1175|C
20201223|ASTC|0|820|820|C
20201223|ASTE|0|107|205|C
20201223|ASUR|0|905|1306|C
20201223|ASX|0|16477|35607|C
20201223|ASYS|0|100|100|C
20201223|AT|0|4697|7704|C
20201223|ATAC|3021|18252|18352|C
20201223|ATAC U|0|7027|11333|C
20201223|ATAX|0|300|300|C
20201223|ATCO|0|2894|4501|C
20201223|ATCX|0|0|110|C
20201223|ATEC|0|153|1713|C
20201223|ATEN|0|2316|3949|C
20201223|ATEX|0|1529|2137|C
20201223|ATGE|0|866|2732|C
20201223|ATH|0|503|2330|C
20201223|ATH PRA|0|198|198|C
20201223|ATHA|0|942|962|C
20201223|ATHE|0|171|171|C
20201223|ATHM|0|1304|1800|C
20201223|ATHX|1800|36950|71097|C
20201223|ATI|0|5526|9415|C
20201223|ATIF|0|2515|2515|C
20201223|ATKR|0|4280|6395|C
20201223|ATLO|0|110|113|C
20201223|ATMP|0|100|100|C
20201223|ATNF|0|100|202|C
20201223|ATNFW|0|200|200|C
20201223|ATNI|0|35|35|C
20201223|ATNM|0|200|200|C
20201223|ATNX|99|973|2098|C
20201223|ATO|0|3593|6292|C
20201223|ATOM|0|108|208|C
20201223|ATOS|0|22441|25654|C
20201223|ATR|0|327|621|C
20201223|ATRA|0|2152|2531|C
20201223|ATRC|0|1012|1793|C
20201223|ATRI|0|21|22|C
20201223|ATRO|0|507|709|C
20201223|ATRS|0|6314|9403|C
20201223|ATSG|0|312|374|C
20201223|ATTO|0|100|100|C
20201223|ATUS|0|55259|66327|C
20201223|ATVI|100|6488|13010|C
20201223|ATXI|0|565|671|C
20201223|AU|0|3924|6958|C
20201223|AUB|0|364|364|C
20201223|AUBAP|0|200|300|C
20201223|AUDC|0|821|1178|C
20201223|AUMN|0|6583|8083|C
20201223|AUPH|4|3797|7995|C
20201223|AUTL|0|309|866|C
20201223|AUTO|0|2000|2000|C
20201223|AUY|18229|259286|383862|C
20201223|AVA|0|895|1379|C
20201223|AVAL|0|100|366|C
20201223|AVAV|0|757|1039|C
20201223|AVB|0|1999|3072|C
20201223|AVCO|0|803|815|C
20201223|AVCT|0|70|170|C
20201223|AVD|0|288|313|C
20201223|AVDL|0|1071|2199|C
20201223|AVEO|0|163|705|C
20201223|AVGO|0|5736|6635|C
20201223|AVGOP|0|1|1|C
20201223|AVGR|400|7372|13183|C
20201223|AVID|0|1028|1506|C
20201223|AVIG|0|100|100|C
20201223|AVIR|0|1251|1369|C
20201223|AVK|0|0|1|C
20201223|AVLR|9|923|1583|C
20201223|AVNS|0|885|1798|C
20201223|AVNT|0|600|1051|C
20201223|AVNW|0|201|334|C
20201223|AVO|0|312|312|C
20201223|AVRO|87|963|1122|C
20201223|AVSF|0|0|132|C
20201223|AVT|0|2399|4587|C
20201223|AVTR|0|12076|24761|C
20201223|AVXL|0|810|2071|C
20201223|AVY|0|1140|1767|C
20201223|AVYA|0|2465|5871|C
20201223|AWF|0|663|1033|C
20201223|AWH|200|4451|11159|C
20201223|AWI|0|834|1423|C
20201223|AWK|0|494|1095|C
20201223|AWP|0|175|1375|C
20201223|AWR|0|354|365|C
20201223|AX|100|641|679|C
20201223|AXAS|0|50|1280|C
20201223|AXDX|0|308|564|C
20201223|AXGN|0|498|652|C
20201223|AXL|0|19753|23921|C
20201223|AXLA|0|194|424|C
20201223|AXNX|0|2944|4318|C
20201223|AXP|109|10888|20641|C
20201223|AXS|0|1361|2114|C
20201223|AXSM|0|591|763|C
20201223|AXTA|0|13841|19182|C
20201223|AXTI|0|1111|1717|C
20201223|AXU|3424|9908|12632|C
20201223|AY|0|2148|4295|C
20201223|AYI|0|8393|14684|C
20201223|AYRO|0|3300|3600|C
20201223|AYTU|0|410|1313|C
20201223|AYX|0|4070|5062|C
20201223|AZAL|0|0|1|C
20201223|AZAO|0|180|560|C
20201223|AZEK|28|1517|4735|C
20201223|AZN|400|53446|69892|C
20201223|AZO|0|1500|1881|C
20201223|AZPN|0|959|1305|C
20201223|AZRE|0|489|692|C
20201223|AZRX|0|1099|1531|C
20201223|AZUL|0|1540|5319|C
20201223|AZZ|0|372|687|C
20201223|B|100|570|755|C
20201223|BA|185|8711|22639|C
20201223|BAB|0|1200|2200|C
20201223|BABA|103|7078|18464|C
20201223|BAC|2894|750894|1154692|C
20201223|BAC PRA|0|200|200|C
20201223|BAC PRB|0|0|1699|C
20201223|BAC PRO|0|0|100|C
20201223|BAH|0|3342|20679|C
20201223|BAK|0|0|100|C
20201223|BALY|0|1197|1585|C
20201223|BAM|100|9428|10938|C
20201223|BANC|0|701|704|C
20201223|BAND|542|5362|6423|C
20201223|BANF|0|434|434|C
20201223|BANR|0|118|343|C
20201223|BAP|0|26|144|C
20201223|BAR|0|7333|7630|C
20201223|BASI|0|666|766|C
20201223|BAX|50|5681|6359|C
20201223|BB|2647|40328|56050|C
20201223|BBAR|0|575|626|C
20201223|BBAX|0|0|97|C
20201223|BBBY|0|49538|63557|C
20201223|BBCA|100|642|1285|C
20201223|BBD|400|254246|322389|C
20201223|BBDC|0|2910|6038|C
20201223|BBEU|0|11901|21566|C
20201223|BBI|0|100|100|C
20201223|BBIG|0|0|405|C
20201223|BBIO|0|987|1507|C
20201223|BBJP|0|2900|2900|C
20201223|BBL|0|706|1523|C
20201223|BBN|0|100|100|C
20201223|BBSA|0|0|100|C
20201223|BBSI|0|100|303|C
20201223|BBU|17|602|1261|C
20201223|BBUS|0|274|274|C
20201223|BBVA|8500|64921|79078|C
20201223|BBW|0|5|91|C
20201223|BBY|0|2536|5310|C
20201223|BC|0|1469|24397|C
20201223|BCAB|0|191|1006|C
20201223|BCAT|0|450|450|C
20201223|BCBP|0|133|133|C
20201223|BCC|0|201|356|C
20201223|BCDA|0|1890|1918|C
20201223|BCE|0|4859|6199|C
20201223|BCEI|0|6227|18779|C
20201223|BCEL|0|105|558|C
20201223|BCH|0|42|142|C
20201223|BCI|0|710|710|C
20201223|BCLI|0|8512|10634|C
20201223|BCO|0|707|902|C
20201223|BCOR|0|1394|1560|C
20201223|BCOV|0|121|725|C
20201223|BCPC|0|113|114|C
20201223|BCRX|2762|20491|41878|C
20201223|BCS|800|79159|102655|C
20201223|BCSF|0|100|880|C
20201223|BCX|0|400|1700|C
20201223|BDC|0|372|741|C
20201223|BDGE|0|307|314|C
20201223|BDJ|0|100|1775|C
20201223|BDN|0|20613|30960|C
20201223|BDR|0|0|200|C
20201223|BDSI|0|3234|11904|C
20201223|BDSX|0|15|138|C
20201223|BDTX|0|94|406|C
20201223|BDX|0|873|2512|C
20201223|BE|0|8389|13722|C
20201223|BEAM|151|3233|5196|C
20201223|BEAT|0|1149|2072|C
20201223|BECN|0|3381|4598|C
20201223|BEDU|0|12|134|C
20201223|BEEM|100|219|546|C
20201223|BEKE|0|2438|4159|C
20201223|BELFB|0|520|522|C
20201223|BEN|100|28201|37047|C
20201223|BEP|375|2611|3403|C
20201223|BEPC|100|5811|7675|C
20201223|BERY|0|2536|11220|C
20201223|BEST|0|12546|22073|C
20201223|BETZ|0|200|200|C
20201223|BF A|0|0|104|C
20201223|BF B|0|2621|3325|C
20201223|BFAM|0|836|1660|C
20201223|BFC|0|92|93|C
20201223|BFI|0|300|391|C
20201223|BFIIW|200|200|200|C
20201223|BFIN|0|12|12|C
20201223|BFK|0|100|100|C
20201223|BFS|0|396|477|C
20201223|BFT|400|6875|16048|C
20201223|BFT WS|284|3389|40979|C
20201223|BG|0|2393|3872|C
20201223|BGB|0|0|192|C
20201223|BGCP|0|46896|88391|C
20201223|BGFV|0|3381|4484|C
20201223|BGH|0|387|387|C
20201223|BGI|0|2000|2000|C
20201223|BGIO|0|400|1800|C
20201223|BGNE|0|1053|1768|C
20201223|BGR|0|19|253|C
20201223|BGRN|0|0|252|C
20201223|BGS|0|1555|2458|C
20201223|BGSF|0|100|251|C
20201223|BGY|0|59|432|C
20201223|BH|0|0|10|C
20201223|BHB|0|0|18|C
20201223|BHC|0|12402|18131|C
20201223|BHE|0|917|943|C
20201223|BHF|0|4653|9050|C
20201223|BHK|0|0|100|C
20201223|BHLB|0|893|1248|C
20201223|BHP|0|2587|3914|C
20201223|BHR|0|1123|1927|C
20201223|BHTG|0|0|21|C
20201223|BHVN|13|1653|2695|C
20201223|BIDU|0|10210|17158|C
20201223|BIG|0|4397|5762|C
20201223|BIGC|0|3020|5143|C
20201223|BIIB|0|8313|13733|C
20201223|BIL|0|3852|6446|C
20201223|BILI|101|9934|12968|C
20201223|BILL|0|2811|3995|C
20201223|BIMI|0|200|300|C
20201223|BIO|0|585|813|C
20201223|BIOC|0|285|400|C
20201223|BIOL|100|31866|38822|C
20201223|BIP|300|3229|3472|C
20201223|BIPC|0|1500|2226|C
20201223|BIV|0|500|7900|C
20201223|BIVI|0|4|201|C
20201223|BIZD|0|1554|1554|C
20201223|BJ|0|2266|5362|C
20201223|BJRI|0|7529|8077|C
20201223|BK|0|16991|28503|C
20201223|BKCC|205|1659|2559|C
20201223|BKD|0|13697|22872|C
20201223|BKE|0|6677|13986|C
20201223|BKH|0|719|1782|C
20201223|BKI|0|541|1473|C
20201223|BKLN|0|167811|187943|C
20201223|BKNG|0|1090|1295|C
20201223|BKR|0|30081|69519|C
20201223|BKT|0|600|700|C
20201223|BKTI|0|100|200|C
20201223|BKU|0|269|2833|C
20201223|BL|0|1009|1504|C
20201223|BLBD|0|105|510|C
20201223|BLCM|0|100|300|C
20201223|BLCN|0|100|100|C
20201223|BLCT|600|800|857|C
20201223|BLD|0|2169|2460|C
20201223|BLDP|0|14402|25483|C
20201223|BLDR|100|9180|20826|C
20201223|BLFS|0|693|1215|C
20201223|BLI|0|725|2775|C
20201223|BLIN|0|400|400|C
20201223|BLK|0|2116|5495|C
20201223|BLKB|0|329|488|C
20201223|BLL|0|2216|5299|C
20201223|BLMN|0|5801|9339|C
20201223|BLNK|1281|7367|11735|C
20201223|BLOK|0|441|442|C
20201223|BLRX|0|1500|1500|C
20201223|BLU|0|523|1059|C
20201223|BLUE|23|3216|4063|C
20201223|BLV|0|1044|2414|C
20201223|BLW|0|400|1400|C
20201223|BLX|0|103|128|C
20201223|BMA|0|850|1325|C
20201223|BMCH|0|834|1435|C
20201223|BME|0|100|305|C
20201223|BMEZ|0|0|200|C
20201223|BMI|0|1|18|C
20201223|BMO|0|3029|4744|C
20201223|BMRA|0|100|100|C
20201223|BMRC|0|5|10|C
20201223|BMRN|0|1369|3386|C
20201223|BMTC|0|709|1075|C
20201223|BMY|0|7069|18997|C
20201223|BMY RT|0|1154|20288|C
20201223|BND|0|21605|25345|C
20201223|BNDC|0|0|125|C
20201223|BNDW|0|69|838|C
20201223|BNDX|0|5695|8630|C
20201223|BNE|0|200|200|C
20201223|BNED|0|3804|7775|C
20201223|BNFT|0|305|326|C
20201223|BNGO|0|96973|140124|C
20201223|BNL|0|1238|2039|C
20201223|BNO|0|10048|22233|C
20201223|BNR|0|584|766|C
20201223|BNS|201|6879|10131|C
20201223|BNTC|0|0|200|C
20201223|BNTX|2215|7246|12896|C
20201223|BOAC WS|5|100|100|C
20201223|BOE|0|297|372|C
20201223|BOH|0|268|589|C
20201223|BOIL|0|14959|30869|C
20201223|BOKF|0|174|630|C
20201223|BOMN|0|273|294|C
20201223|BOND|0|589|730|C
20201223|BOOM|0|14|14|C
20201223|BOOT|0|837|2517|C
20201223|BOTZ|0|7938|8713|C
20201223|BOX|0|5381|11386|C
20201223|BOXL|0|8000|9828|C
20201223|BP|0|333754|450017|C
20201223|BPFH|0|6022|7153|C
20201223|BPMC|0|1059|1418|C
20201223|BPMP|0|70|4395|C
20201223|BPOP|0|1011|1413|C
20201223|BPT|0|100|100|C
20201223|BPTH|0|0|9|C
20201223|BPY|199|12743|13762|C
20201223|BPYU|0|351|2393|C
20201223|BQ|0|1740|2240|C
20201223|BR|0|972|1281|C
20201223|BRBR|0|287|622|C
20201223|BRC|0|660|1628|C
20201223|BRFS|800|44236|70328|C
20201223|BRG|0|10|10|C
20201223|BRK B|0|1909|7851|C
20201223|BRKL|0|2464|3085|C
20201223|BRKR|0|106|1095|C
20201223|BRKS|0|343|986|C
20201223|BRLIR|0|300|300|C
20201223|BRLIW|0|0|1000|C
20201223|BRMK|0|4455|4773|C
20201223|BRO|1|3011|5695|C
20201223|BRP|0|453|2998|C
20201223|BRPA|0|273|373|C
20201223|BRPAR|2176|2176|2176|C
20201223|BRPAW|330|580|580|C
20201223|BRQS|0|1940|2340|C
20201223|BRT|0|100|100|C
20201223|BRX|0|23764|27184|C
20201223|BRY|0|785|1476|C
20201223|BRZU|0|100|100|C
20201223|BSAC|0|451|2524|C
20201223|BSBR|0|12376|18397|C
20201223|BSCL|0|0|130|C
20201223|BSCM|0|400|505|C
20201223|BSCN|0|2200|2500|C
20201223|BSCO|0|0|22|C
20201223|BSCP|0|245|246|C
