Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|APOP|0|1600|3300|C
20200415|APPF|0|1329|1460|C
20200415|APPN|0|3904|4181|C
20200415|APPS|0|16421|20905|C
20200415|APRE|0|398|620|C
20200415|APRN|0|12585|31566|C
20200415|APT|0|2335|3025|C
20200415|APTO|200|13746|33443|C
20200415|APTS|0|23012|44045|C
20200415|APTV|0|14808|27293|C
20200415|APTX|0|106|249|C
20200415|APY|599|1099|6112|C
20200415|APYX|0|244|244|C
20200415|AQMS|1500|1500|1500|C
20200415|AQN|1400|19581|30831|C
20200415|AQNB|0|100|100|C
20200415|AQST|0|8619|11561|C
20200415|AQUA|0|15151|32659|C
20200415|AR|31499|429595|902619|C
20200415|ARA|100|280|1134|C
20200415|ARAV|0|525|1340|C
20200415|ARAY|0|6663|9956|C
20200415|ARC|0|0|1|C
20200415|ARCB|0|2417|3022|C
20200415|ARCC|200|14922|31642|C
20200415|ARCE|0|1281|1680|C
20200415|ARCH|0|566|2512|C
20200415|ARCO|0|7301|10785|C
20200415|ARCT|184|2632|2940|C
20200415|ARD|0|1653|1753|C
20200415|ARDC|0|9|9|C
20200415|ARDX|0|3103|5542|C
20200415|ARE|0|2520|4735|C
20200415|ARES|0|4014|5678|C
20200415|ARGO|0|694|1027|C
20200415|ARGX|0|160|260|C
20200415|ARI|1400|78871|120666|C
20200415|ARKG|0|166|266|C
20200415|ARKK|0|210|211|C
20200415|ARLO|0|3149|6559|C
20200415|ARLP|650|3555|4993|C
20200415|ARMK|0|7488|16009|C
20200415|ARMR|0|200|278|C
20200415|ARNA|0|1018|1943|C
20200415|ARNC|100|18386|28723|C
20200415|AROC|1238|13050|17947|C
20200415|AROW|0|104|365|C
20200415|ARPO|1|1001|1401|C
20200415|ARQT|0|34|124|C
20200415|ARR|0|17255|28339|C
20200415|ARTL|0|72|72|C
20200415|ARTNA|0|200|205|C
20200415|ARVN|0|6300|14869|C
20200415|ARW|0|2411|5593|C
20200415|ARWR|0|1831|3999|C
20200415|ASB|101|22649|32837|C
20200415|ASC|0|204|810|C
20200415|ASG|0|200|300|C
20200415|ASGN|0|493|764|C
20200415|ASH|0|1602|5020|C
20200415|ASHR|0|38472|67914|C
20200415|ASIX|54|1076|2244|C
20200415|ASLN|764|764|764|C
20200415|ASM|0|1100|1300|C
20200415|ASMB|0|4739|8011|C
20200415|ASML|0|5333|7850|C
20200415|ASNA|100|2939|7619|C
20200415|ASND|0|299|807|C
20200415|ASPN|0|240|254|C
20200415|ASPS|0|156|260|C
20200415|ASPU|0|201|203|C
20200415|ASR|100|302|390|C
20200415|ASRT|0|4875|8177|C
20200415|ASRV|0|89|89|C
20200415|ASTC|0|97|197|C
20200415|ASTE|0|698|1035|C
20200415|ASUR|0|851|2356|C
20200415|ASX|0|12972|15224|C
20200415|AT|2897|44804|48429|C
20200415|ATAX|0|107|2328|C
20200415|ATCO|0|41|589|C
20200415|ATEC|0|4520|8621|C
20200415|ATEN|0|3646|6937|C
20200415|ATEX|0|1035|1147|C
20200415|ATGE|0|897|1111|C
20200415|ATH|399|8440|35497|C
20200415|ATH PRA|0|0|100|C
20200415|ATHM|0|373|774|C
20200415|ATHX|659|13705|22555|C
20200415|ATI|1908|39901|79887|C
20200415|ATKR|0|707|1085|C
20200415|ATLO|0|104|104|C
20200415|ATMP|0|0|100|C
20200415|ATNI|0|661|718|C
20200415|ATNM|0|1|2|C
20200415|ATNX|0|15281|24066|C
20200415|ATO|0|2445|3313|C
20200415|ATOM|0|100|100|C
20200415|ATOS|0|200|350|C
20200415|ATR|0|513|976|C
20200415|ATRA|170|1265|1893|C
20200415|ATRC|0|601|1558|C
20200415|ATRI|0|1|1|C
20200415|ATRO|0|3130|7047|C
20200415|ATRS|0|26315|31907|C
20200415|ATSG|0|23072|29539|C
20200415|ATTO|0|0|400|C
20200415|ATUS|0|55597|74038|C
20200415|ATVI|0|16781|31182|C
20200415|ATXI|0|0|32|C
20200415|AU|0|39810|51992|C
20200415|AUB|0|432|2987|C
20200415|AUDC|0|416|1211|C
20200415|AUG|200|200|390|C
20200415|AUMN|0|1200|1202|C
20200415|AUPH|0|4947|14594|C
20200415|AUSF|0|200|200|C
20200415|AUTL|0|515|876|C
20200415|AUTO|0|300|300|C
20200415|AUY|14000|1802244|2035398|C
20200415|AVA|0|17374|18575|C
20200415|AVAL|0|1269|1954|C
20200415|AVAV|0|466|1126|C
20200415|AVB|0|3627|4740|C
20200415|AVCO|0|8|108|C
20200415|AVCT|0|0|207|C
20200415|AVD|0|2879|7380|C
20200415|AVDL|0|924|2386|C
20200415|AVGO|0|3634|9052|C
20200415|AVGOP|0|306|344|C
20200415|AVGR|0|100|200|C
20200415|AVH|0|1000|1844|C
20200415|AVID|0|4486|8032|C
20200415|AVK|0|0|200|C
20200415|AVLR|0|3485|4787|C
20200415|AVNS|3|202|2323|C
20200415|AVRO|0|15379|25680|C
20200415|AVT|0|2530|4474|C
20200415|AVTR|0|8546|12414|C
20200415|AVXL|0|2596|4153|C
20200415|AVY|0|1235|1854|C
20200415|AVYA|0|23864|45194|C
20200415|AWF|0|4354|12067|C
20200415|AWI|0|1522|1924|C
20200415|AWK|0|6987|10759|C
20200415|AWP|0|3122|4451|C
20200415|AWR|0|291|812|C
20200415|AX|0|10794|27079|C
20200415|AXAS|3053|8813|8914|C
20200415|AXDX|702|3223|4107|C
20200415|AXE|0|2209|5861|C
20200415|AXGN|0|7865|11374|C
20200415|AXGT|0|0|298|C
20200415|AXL|579|42447|96508|C
20200415|AXLA|0|3|3|C
20200415|AXNX|122|769|5989|C
20200415|AXP|4|13195|24325|C
20200415|AXS|0|519|1029|C
20200415|AXSM|0|11438|27371|C
20200415|AXTA|0|19692|41331|C
20200415|AXTI|0|16246|54742|C
20200415|AXU|1000|18217|24317|C
20200415|AY|0|6562|18211|C
20200415|AYI|0|533|877|C
20200415|AYTU|0|97173|157143|C
20200415|AYX|0|2536|4851|C
20200415|AZN|0|38497|52151|C
20200415|AZO|0|1632|2010|C
20200415|AZPN|0|784|1524|C
20200415|AZRX|401|401|401|C
20200415|AZUL|0|5282|6782|C
20200415|AZZ|0|726|838|C
20200415|B|0|747|1095|C
20200415|BA|0|20224|36144|C
20200415|BAB|0|99|399|C
20200415|BABA|0|21463|37179|C
20200415|BAC|8329|1303249|1994448|C
20200415|BAC PRE|0|100|100|C
20200415|BAH|0|3092|5487|C
20200415|BAK|0|1413|2528|C
20200415|BAM|1135|30742|67142|C
20200415|BANC|0|2101|4595|C
20200415|BAND|0|1026|2029|C
20200415|BANF|0|1358|1399|C
20200415|BANR|0|771|1133|C
20200415|BANX|0|100|100|C
20200415|BAP|0|4324|5684|C
20200415|BAR|0|600|600|C
20200415|BASI|0|300|300|C
20200415|BATRA|0|189|189|C
20200415|BATRK|0|2864|3583|C
20200415|BAX|0|7132|11035|C
20200415|BB|1812|105311|165865|C
20200415|BBAR|0|15464|21887|C
20200415|BBAX|0|100|100|C
20200415|BBBY|6702|175032|277251|C
20200415|BBCA|0|409|409|C
20200415|BBCP|0|200|206|C
20200415|BBD|900|712201|977935|C
20200415|BBDC|0|2942|5215|C
20200415|BBDO|0|8|8|C
20200415|BBEU|0|0|200|C
20200415|BBF|0|200|200|C
20200415|BBI|0|0|100|C
20200415|BBIO|177|11669|30901|C
20200415|BBJP|0|331|331|C
20200415|BBL|0|7866|12041|C
20200415|BBN|0|0|450|C
20200415|BBQ|0|678|778|C
20200415|BBRE|0|200|200|C
20200415|BBSI|0|200|208|C
20200415|BBU|0|200|200|C
20200415|BBVA|0|62564|174398|C
20200415|BBW|100|2493|3648|C
20200415|BBX|0|1015|4891|C
20200415|BBY|0|3323|9754|C
20200415|BC|0|764|1156|C
20200415|BCBP|0|506|688|C
20200415|BCC|0|4068|7112|C
20200415|BCE|0|30870|42787|C
20200415|BCEI|0|5464|9595|C
20200415|BCEL|0|12747|16076|C
20200415|BCH|0|100|100|C
20200415|BCI|0|836|936|C
20200415|BCLI|0|3799|8299|C
20200415|BCML|0|59|90|C
20200415|BCO|0|3565|5908|C
20200415|BCOM|0|100|100|C
20200415|BCOR|0|607|1477|C
20200415|BCOV|0|1431|2818|C
20200415|BCPC|0|780|1131|C
20200415|BCRX|0|81730|104367|C
20200415|BCS|0|168361|216642|C
20200415|BCSF|0|38924|85165|C
20200415|BCX|0|3288|5201|C
20200415|BDC|0|1739|2726|C
20200415|BDGE|0|300|505|C
20200415|BDJ|100|4440|9499|C
20200415|BDN|0|14801|29126|C
20200415|BDR|0|100|100|C
20200415|BDRY|0|0|900|C
20200415|BDSI|400|16740|21262|C
20200415|BDTX|0|5507|11163|C
20200415|BDX|0|2359|4369|C
20200415|BDXA|0|900|900|C
20200415|BE|2456|24909|78179|C
20200415|BEAM|0|8534|10820|C
20200415|BEAT|0|2878|5648|C
20200415|BECN|0|6293|9271|C
20200415|BELFB|0|205|412|C
20200415|BEN|900|49249|65185|C
20200415|BEP|400|2085|4051|C
20200415|BERY|0|3343|18739|C
20200415|BEST|0|11950|17315|C
20200415|BF A|0|156|295|C
20200415|BF B|1|3427|5795|C
20200415|BFAM|0|3561|4584|C
20200415|BFC|0|7|7|C
20200415|BFIN|0|200|250|C
20200415|BFK|0|0|500|C
20200415|BFST|0|0|3|C
20200415|BFY|0|0|100|C
20200415|BFYT|0|2302|3163|C
20200415|BG|0|1871|8552|C
20200415|BGB|0|200|627|C
20200415|BGCP|0|226894|257563|C
20200415|BGFV|0|290|290|C
20200415|BGG|32|14322|29847|C
20200415|BGH|0|100|300|C
20200415|BGI|100|100|100|C
20200415|BGNE|0|2146|3452|C
20200415|BGR|200|1050|2050|C
20200415|BGRN|0|0|100|C
20200415|BGS|0|24846|40061|C
20200415|BGSF|0|0|104|C
20200415|BGT|0|0|400|C
20200415|BGX|0|100|100|C
20200415|BGY|0|200|700|C
20200415|BHB|0|605|1000|C
20200415|BHC|200|38654|73205|C
20200415|BHE|0|3985|5053|C
20200415|BHF|371|7332|12370|C
20200415|BHK|0|100|220|C
20200415|BHLB|0|5146|7898|C
20200415|BHP|0|20350|27116|C
20200415|BHR|2057|3665|5520|C
20200415|BHR PRD|0|122|122|C
20200415|BHVN|0|14259|16383|C
20200415|BIB|0|300|300|C
20200415|BIDU|0|2540|17401|C
20200415|BIF|0|1300|1500|C
20200415|BIG|101|21575|29444|C
20200415|BIIB|0|3436|5956|C
20200415|BIL|0|69897|116760|C
20200415|BILI|0|19748|26428|C
20200415|BILL|0|4586|9059|C
20200415|BIMI|0|1900|1900|C
20200415|BIO|0|1071|1523|C
20200415|BIOC|25865|34671|43450|C
20200415|BIOL|5139|7739|7739|C
20200415|BIP|100|1853|7807|C
20200415|BIPC|0|1|125|C
20200415|BIT|0|600|3259|C
20200415|BITA|0|4966|12594|C
20200415|BIV|0|10454|11477|C
20200415|BIZD|0|0|179|C
20200415|BJ|100|14599|100564|C
20200415|BJRI|0|4737|9698|C
20200415|BJUN|0|200|200|C
20200415|BK|299|43403|100861|C
20200415|BKCC|210|4601|8282|C
20200415|BKD|716|33328|61571|C
20200415|BKE|100|2014|3554|C
20200415|BKEP|0|100|100|C
20200415|BKH|0|982|991|C
20200415|BKI|0|3053|5038|C
20200415|BKK|0|100|100|C
20200415|BKLN|0|102812|419098|C
20200415|BKNG|0|2560|4168|C
20200415|BKR|2410|117581|163414|C
20200415|BKT|0|2490|3671|C
20200415|BKU|0|3842|4750|C
20200415|BKYI|0|0|500|C
20200415|BL|0|1057|1245|C
20200415|BLBD|0|1009|1628|C
20200415|BLCM|0|2150|11156|C
20200415|BLD|0|824|1639|C
20200415|BLDP|2305|35277|63339|C
20200415|BLDR|0|9483|16454|C
20200415|BLFS|0|1304|2407|C
20200415|BLIN|0|200|200|C
20200415|BLK|48|2699|5476|C
20200415|BLKB|0|899|1718|C
20200415|BLL|8|2408|3887|C
20200415|BLMN|699|22361|32021|C
20200415|BLNK|0|182|182|C
20200415|BLPH|0|175|376|C
20200415|BLU|0|1432|3707|C
20200415|BLUE|0|1480|6325|C
20200415|BLV|0|14329|18845|C
20200415|BLW|0|1000|2089|C
20200415|BLX|0|1407|3782|C
20200415|BMA|0|1105|1909|C
20200415|BMCH|0|2230|4818|C
20200415|BME|0|300|300|C
20200415|BMEZ|0|500|500|C
20200415|BMI|0|981|1824|C
20200415|BMO|0|11585|27119|C
20200415|BMRA|3622|8303|9557|C
20200415|BMRC|0|131|237|C
20200415|BMRN|0|4939|15373|C
20200415|BMTC|0|89|496|C
20200415|BMY|100|159185|242643|C
20200415|BMY RT|0|1265|31480|C
20200415|BND|0|6632|15815|C
20200415|BNDW|0|0|199|C
20200415|BNDX|0|35779|98257|C
20200415|BNED|148|2194|8791|C
20200415|BNFT|142|2356|4706|C
20200415|BNGO|0|23256|23256|C
20200415|BNKD|0|0|100|C
20200415|BNKU|0|100|100|C
20200415|BNKZ|0|25|25|C
20200415|BNO|0|50911|154010|C
20200415|BNS|0|14301|20462|C
20200415|BNTX|0|585|3493|C
20200415|BNY|0|0|200|C
20200415|BOCH|0|0|210|C
20200415|BOE|0|103|1651|C
20200415|BOH|29|511|1708|C
20200415|BOIL|0|4100|7450|C
20200415|BOKF|0|2162|2177|C
20200415|BOMN|0|302|304|C
20200415|BOND|0|2411|8388|C
20200415|BOOM|10|3201|3936|C
20200415|BOOT|458|2189|3754|C
20200415|BORR|1648|2951|4321|C
20200415|BOTZ|0|1607|2007|C
20200415|BOX|0|29323|36859|C
20200415|BOXL|0|1000|1500|C
20200415|BP|100|302483|455410|C
20200415|BPFH|0|10699|19297|C
20200415|BPMC|0|3755|7729|C
20200415|BPMP|0|11419|21511|C
20200415|BPMX|0|3238|3238|C
20200415|BPOP|1|4661|10849|C
20200415|BPRN|0|116|124|C
20200415|BPT|0|1300|1300|C
20200415|BPTH|0|300|800|C
20200415|BPY|1300|55077|64956|C
20200415|BPYPO|0|0|100|C
20200415|BPYPP|0|200|200|C
20200415|BPYU|0|2826|5237|C
20200415|BPYUP|0|100|100|C
20200415|BR|0|7471|9794|C
20200415|BRBR|0|11789|17558|C
20200415|BRC|6|556|965|C
20200415|BREW|0|1117|1327|C
20200415|BRFS|900|92906|124044|C
20200415|BRG|0|4870|6966|C
20200415|BRID|0|0|100|C
20200415|BRK B|225|14662|25245|C
20200415|BRKL|0|726|1052|C
20200415|BRKR|0|1297|3088|C
20200415|BRKS|0|998|1253|C
20200415|BRMK|0|5351|15595|C
20200415|BRO|0|8529|11269|C
20200415|BRP|0|123|123|C
20200415|BRQS|100|500|900|C
20200415|BRT|0|103|103|C
20200415|BRX|1817|18170|55932|C
20200415|BRY|200|9807|16911|C
20200415|BRZU|0|135733|192722|C
20200415|BSAC|0|2135|9287|C
20200415|BSBR|100|59010|74769|C
20200415|BSCK|0|810|1720|C
20200415|BSCL|0|100|100|C
20200415|BSCM|0|400|600|C
20200415|BSCN|0|455|872|C
20200415|BSCO|0|2250|2268|C
20200415|BSCP|0|401|2216|C
20200415|BSCQ|0|3300|3600|C
20200415|BSCR|0|0|3900|C
20200415|BSCS|0|67|250|C
20200415|BSDE|0|0|100|C
20200415|BSE|0|100|100|C
20200415|BSET|0|739|872|C
20200415|BSGM|0|3253|7694|C
20200415|BSIG|0|5014|5844|C
20200415|BSJK|0|200|299|C
20200415|BSJL|0|6195|10708|C
20200415|BSJM|0|4956|6652|C
20200415|BSJN|0|2|47|C
20200415|BSJO|0|100|255|C
20200415|BSJP|0|0|100|C
20200415|BSJQ|0|0|326|C
20200415|BSJR|0|0|300|C
20200415|BSM|0|100|1381|C
20200415|BSMX|1000|11369|19836|C
20200415|BSRR|0|608|814|C
20200415|BST|0|100|100|C
20200415|BSTC|0|0|5|C
20200415|BSV|0|105|402|C
20200415|BSX|0|79611|130003|C
20200415|BTA|0|0|300|C
20200415|BTAI|0|1777|2488|C
20200415|BTE|2600|15911|17811|C
20200415|BTG|22892|698258|833892|C
20200415|BTI|0|20056|28141|C
20200415|BTO|0|3|3|C
20200415|BTT|0|200|200|C
20200415|BTU|4301|37028|83023|C
20200415|BTZ|0|300|998|C
20200415|BUD|0|374|1943|C
20200415|BURL|22|2896|4631|C
20200415|BUSE|0|498|822|C
20200415|BV|114|1078|2689|C
20200415|BVN|0|14625|35303|C
20200415|BW|0|2|9|C
20200415|BWA|0|20513|29446|C
20200415|BWB|0|1713|2219|C
20200415|BWFG|0|3|3|C
20200415|BWG|0|100|1650|C
20200415|BWX|100|1144|3341|C
20200415|BWXT|0|305|986|C
20200415|BWZ|0|120|120|C
20200415|BX|0|10830|18027|C
20200415|BXC|200|890|1186|C
20200415|BXMT|260|152162|266258|C
20200415|BXMX|0|300|300|C
20200415|BXP|100|3947|5842|C
20200415|BXRX|0|890|1088|C
20200415|BXS|0|1194|2859|C
20200415|BY|0|602|686|C
20200415|BYD|0|24378|45108|C
20200415|BYLD|0|100|300|C
20200415|BYND|100|5853|8301|C
20200415|BZH|0|841|2225|C
20200415|BZQ|0|5065|9033|C
20200415|BZUN|0|2933|8952|C
20200415|C|831|140457|239821|C
20200415|C PRJ|0|0|20|C
20200415|CAAP|0|439|2829|C
20200415|CABA|0|97|397|C
