Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|ACRS|0|552|1921|C
20210518|ACRX|0|18755|32712|C
20210518|ACST|4500|129667|150910|C
20210518|ACTC|13|3227|6455|C
20210518|ACTCW|0|0|99|C
20210518|ACTG|0|446|1136|C
20210518|ACTV|0|3003|3003|C
20210518|ACU|0|3|3|C
20210518|ACVA|0|4316|8972|C
20210518|ACVF|0|323|323|C
20210518|ACWI|0|15579|17051|C
20210518|ACWV|0|1005|1085|C
20210518|ACWX|0|5127|5229|C
20210518|ACY|0|200|894|C
20210518|ADAP|0|2322|4017|C
20210518|ADBE|700|10831|11994|C
20210518|ADC|0|1924|3195|C
20210518|ADCT|0|1203|1241|C
20210518|ADERW|0|200|200|C
20210518|ADES|0|421|421|C
20210518|ADI|0|12722|29018|C
20210518|ADM|0|9334|17747|C
20210518|ADMA|0|8087|12037|C
20210518|ADMS|0|2|2678|C
20210518|ADN|0|1121|1956|C
20210518|ADNT|0|1301|2203|C
20210518|ADNWW|0|29|29|C
20210518|ADP|0|7435|10308|C
20210518|ADPT|1212|3996|5354|C
20210518|ADS|0|8755|12408|C
20210518|ADSK|0|4274|28745|C
20210518|ADT|0|21510|26528|C
20210518|ADTN|0|409|448|C
20210518|ADTX|0|118|418|C
20210518|ADUS|0|507|661|C
20210518|ADV|0|3604|4460|C
20210518|ADVM|0|22493|33079|C
20210518|ADX|0|454|654|C
20210518|ADXS|3600|81475|117292|C
20210518|AEE|0|13110|18004|C
20210518|AEG|9600|40997|72760|C
20210518|AEHR|0|496|496|C
20210518|AEI|0|484|568|C
20210518|AEIS|0|649|851|C
20210518|AEL|0|1228|1490|C
20210518|AEM|50|6447|10344|C
20210518|AEMD|0|0|177|C
20210518|AENZ|0|171|171|C
20210518|AEO|0|21121|28453|C
20210518|AEP|111|6774|11815|C
20210518|AEPPL|0|100|100|C
20210518|AER|0|4092|4818|C
20210518|AERI|0|929|1210|C
20210518|AES|0|49745|71401|C
20210518|AESE|0|371|952|C
20210518|AESR|0|1163|1363|C
20210518|AEVA|0|5086|13231|C
20210518|AEYE|200|468|541|C
20210518|AEZS|0|2728|8980|C
20210518|AFCG|0|2|143|C
20210518|AFG|0|1314|1682|C
20210518|AFGD|0|178|178|C
20210518|AFI|0|28|138|C
20210518|AFIB|0|304|304|C
20210518|AFIN|0|358|467|C
20210518|AFL|0|13087|15960|C
20210518|AFMD|0|5545|8193|C
20210518|AFRM|0|4289|5160|C
20210518|AFT|0|38|138|C
20210518|AFYA|0|457|795|C
20210518|AG|250|22677|29904|C
20210518|AGC|0|1323|1453|C
20210518|AGCO|0|2531|4200|C
20210518|AGE|0|500|500|C
20210518|AGEN|1600|336743|407021|C
20210518|AGFS|205|4467|4485|C
20210518|AGFY|0|987|1186|C
20210518|AGG|2|69038|124468|C
20210518|AGGY|0|0|114|C
20210518|AGI|3020|94676|109465|C
20210518|AGIO|0|2474|3761|C
20210518|AGL|0|1830|2798|C
20210518|AGLE|0|258|358|C
20210518|AGM|0|100|100|C
20210518|AGM A|0|0|100|C
20210518|AGNC|200|208602|266672|C
20210518|AGO|0|508|647|C
20210518|AGQ|0|525|2019|C
20210518|AGR|0|1772|2435|C
20210518|AGRO|0|2995|7758|C
20210518|AGRX|0|13142|16235|C
20210518|AGS|0|248|348|C
20210518|AGTC|100|10942|12164|C
20210518|AGTI|0|1194|2667|C
20210518|AGX|0|231|231|C
20210518|AGYS|0|225|495|C
20210518|AGZ|0|1|163|C
20210518|AGZD|0|100|100|C
20210518|AHAC|0|100|5000|C
20210518|AHC|0|101|101|C
20210518|AHCO|0|3777|5168|C
20210518|AHH|0|1011|1263|C
20210518|AHT|0|66137|108322|C
20210518|AHT PRG|0|0|100|C
20210518|AHT PRH|0|100|100|C
20210518|AI|0|4815|8207|C
20210518|AIC|0|200|200|C
20210518|AIG|0|21337|34466|C
20210518|AIH|0|1175|1596|C
20210518|AIHS|0|3417|3917|C
20210518|AIKI|0|17050|25747|C
20210518|AIM|0|100|399|C
20210518|AIMC|0|575|875|C
20210518|AIN|0|304|523|C
20210518|AINC|0|200|200|C
20210518|AINV|0|558|792|C
20210518|AIQ|0|21|21|C
20210518|AIR|0|1202|1272|C
20210518|AIRC|0|2042|3391|C
20210518|AIRG|0|518|533|C
20210518|AIT|0|684|1214|C
20210518|AIV|0|82478|121676|C
20210518|AIZ|0|500|4519|C
20210518|AJAX|200|3276|4775|C
20210518|AJG|5|3322|5194|C
20210518|AJRD|0|1044|1159|C
20210518|AJX|0|9|9|C
20210518|AKAM|0|3791|6308|C
20210518|AKBA|200|64054|84641|C
20210518|AKR|0|5585|7644|C
20210518|AKRO|17|203|788|C
20210518|AKTS|0|2564|3907|C
20210518|AKU|0|400|400|C
20210518|AKUS|0|301|302|C
20210518|AKYA|0|212|263|C
20210518|AL|0|2269|2737|C
20210518|ALB|0|7371|8885|C
20210518|ALBO|0|208|577|C
20210518|ALC|0|1427|2890|C
20210518|ALCO|0|0|100|C
20210518|ALDX|95|504|1877|C
20210518|ALE|0|280|398|C
20210518|ALEC|0|502|829|C
20210518|ALEX|0|1131|2119|C
20210518|ALF|0|300|300|C
20210518|ALFA|0|534|880|C
20210518|ALFIW|900|900|900|C
20210518|ALG|0|318|485|C
20210518|ALGM|0|656|1094|C
20210518|ALGN|0|4087|6265|C
20210518|ALGS|0|1|2|C
20210518|ALGT|0|1258|2081|C
20210518|ALHC|0|4449|6798|C
20210518|ALK|36|5841|9823|C
20210518|ALKS|0|11952|33742|C
20210518|ALKT|0|735|1568|C
20210518|ALL|0|33704|47094|C
20210518|ALLE|0|1286|3128|C
20210518|ALLK|309|2306|2839|C
20210518|ALLO|0|6415|8000|C
20210518|ALLT|0|586|894|C
20210518|ALLY|0|4669|9213|C
20210518|ALNA|0|0|1|C
20210518|ALNY|0|1009|1275|C
20210518|ALOT|0|169|169|C
20210518|ALPN|0|168|363|C
20210518|ALRM|0|2605|2719|C
20210518|ALRN|0|600|1013|C
20210518|ALRS|0|8|8|C
20210518|ALSK|0|1633|2033|C
20210518|ALSN|0|2460|3109|C
20210518|ALT|0|1948|2715|C
20210518|ALTA|0|24|94|C
20210518|ALTG|0|202|502|C
20210518|ALTM|0|10|55|C
20210518|ALTO|441|85235|108297|C
20210518|ALTR|0|471|796|C
20210518|ALTS|0|100|100|C
20210518|ALTU|0|8|8|C
20210518|ALTY|0|0|98|C
20210518|ALV|0|2634|3216|C
20210518|ALVR|0|1202|2549|C
20210518|ALX|0|66|276|C
20210518|ALXN|0|2932|4359|C
20210518|ALXO|22|620|1064|C
20210518|ALYA|0|100|100|C
20210518|AM|0|106937|125846|C
20210518|AMAL|0|0|8|C
20210518|AMAOW|0|100|100|C
20210518|AMAT|100|21183|29213|C
20210518|AMBA|0|420|901|C
20210518|AMBC|0|1789|2340|C
20210518|AMBO|0|135|135|C
20210518|AMC|13839|668112|829059|C
20210518|AMCR|0|95319|147439|C
20210518|AMCX|0|1741|2519|C
20210518|AMD|49|78297|111634|C
20210518|AME|17|3565|5472|C
20210518|AMED|0|787|1076|C
20210518|AMEH|0|440|561|C
20210518|AMG|0|2292|2970|C
20210518|AMGN|0|11940|15412|C
20210518|AMH|0|9490|16224|C
20210518|AMHC|0|0|4416|C
20210518|AMJ|0|1469|1869|C
20210518|AMK|0|219|702|C
20210518|AMKR|0|5196|6833|C
20210518|AMLP|4900|29142|40465|C
20210518|AMN|0|1293|2510|C
20210518|AMNB|0|142|242|C
20210518|AMOM|0|722|737|C
20210518|AMOT|0|257|548|C
20210518|AMP|0|2942|3957|C
20210518|AMPE|0|8732|11829|C
20210518|AMPH|0|1450|2659|C
20210518|AMPY|0|104|604|C
20210518|AMR|0|768|1060|C
20210518|AMRB|0|303|404|C
20210518|AMRC|0|696|1213|C
20210518|AMRK|0|101|443|C
20210518|AMRN|300|43436|52597|C
20210518|AMRS|0|5685|11227|C
20210518|AMRX|0|6129|8714|C
20210518|AMS|100|325|325|C
20210518|AMSC|0|769|1107|C
20210518|AMSF|0|122|235|C
20210518|AMST|0|300|300|C
20210518|AMSWA|0|77|77|C
20210518|AMT|1025|6550|19286|C
20210518|AMTB|0|435|735|C
20210518|AMTI|0|56|58|C
20210518|AMTX|0|5091|7422|C
20210518|AMWD|0|273|613|C
20210518|AMWL|0|24209|30670|C
20210518|AMX|998|35228|49045|C
20210518|AMYT|0|480|3176|C
20210518|AMZA|0|100|100|C
20210518|AMZN|10|4642|8062|C
20210518|AN|0|1445|2089|C
20210518|ANAB|0|2095|3473|C
20210518|ANAC WS|0|0|650|C
20210518|ANAT|0|755|804|C
20210518|ANDE|0|235|235|C
20210518|ANET|0|1535|1974|C
20210518|ANF|0|4930|7877|C
20210518|ANGI|0|5916|7293|C
20210518|ANGL|0|6774|17434|C
20210518|ANGN|0|93|93|C
20210518|ANGO|0|665|912|C
20210518|ANIK|0|257|357|C
20210518|ANIP|0|0|3|C
20210518|ANIX|0|146|238|C
20210518|ANNX|0|540|643|C
20210518|ANSS|0|1460|1720|C
20210518|ANTE|0|0|409|C
20210518|ANTM|0|7313|7936|C
20210518|ANVS|0|101|201|C
20210518|ANY|0|162|266|C
20210518|AOA|0|0|55|C
20210518|AOD|0|147|147|C
20210518|AON|0|9544|14644|C
20210518|AOS|0|1920|3265|C
20210518|AOSL|0|304|1694|C
20210518|AOUT|0|717|884|C
20210518|APA|0|64578|78039|C
20210518|APAM|0|670|1345|C
20210518|APD|0|2870|4675|C
20210518|APDN|0|110|690|C
20210518|APEI|0|217|330|C
20210518|APEN|0|200|700|C
20210518|APG|0|1548|3653|C
20210518|APGB U|0|0|100|C
20210518|APGB WS|0|0|400|C
20210518|APH|16|21120|26425|C
20210518|API|0|5431|6523|C
20210518|APLE|0|13476|18257|C
20210518|APLS|0|5710|8394|C
20210518|APLT|0|9|9|C
20210518|APO|0|3682|3711|C
20210518|APOG|0|68|903|C
20210518|APOP|0|300|300|C
20210518|APP|0|2230|4080|C
20210518|APPF|0|708|1235|C
20210518|APPH|0|2768|4499|C
20210518|APPHW|0|0|600|C
20210518|APPN|0|1900|2272|C
20210518|APPS|0|4299|8042|C
20210518|APR|0|198|422|C
20210518|APRE|0|1784|1884|C
20210518|APRN|0|350|599|C
20210518|APSG U|0|0|15|C
20210518|APSG WS|267|600|600|C
20210518|APT|0|567|914|C
20210518|APTO|0|2154|3141|C
20210518|APTS|0|671|1623|C
20210518|APTV|0|4814|5737|C
20210518|APTX|0|101|201|C
20210518|APXT|0|479|583|C
20210518|APXTW|0|0|100|C
20210518|APYX|0|200|200|C
20210518|AQB|0|1476|1816|C
20210518|AQMS|0|5401|6001|C
20210518|AQN|4007|10376|13395|C
20210518|AQST|100|14853|15774|C
20210518|AQUA|0|4598|5597|C
20210518|AR|117|120204|136877|C
20210518|ARAV|0|1349|1353|C
20210518|ARAY|0|1393|2819|C
20210518|ARC|0|0|118|C
20210518|ARCB|0|941|1358|C
20210518|ARCC|0|10631|13979|C
20210518|ARCE|0|1404|2867|C
20210518|ARCH|0|916|2162|C
20210518|ARCO|0|20218|95768|C
20210518|ARCT|0|2217|2917|C
20210518|ARD|0|323|1174|C
20210518|ARDX|0|4553|24234|C
20210518|ARE|0|1798|3782|C
20210518|AREC|0|93|93|C
20210518|ARES|0|2464|4888|C
20210518|ARGO|0|229|329|C
20210518|ARGT|0|0|24|C
20210518|ARGX|0|1887|2468|C
20210518|ARI|0|998|1125|C
20210518|ARKF|0|1330|1767|C
20210518|ARKG|0|5533|11683|C
20210518|ARKK|0|17198|20949|C
20210518|ARKO|0|530|2029|C
20210518|ARKQ|0|200|266|C
20210518|ARKW|0|1400|2053|C
20210518|ARKX|0|500|501|C
20210518|ARLO|0|3188|4526|C
20210518|ARLP|100|652|1352|C
20210518|ARMK|0|6546|14805|C
20210518|ARMR|0|1203|1203|C
20210518|ARNA|0|1575|2557|C
20210518|ARNC|0|4560|5715|C
20210518|AROC|0|7141|8211|C
20210518|AROW|0|200|200|C
20210518|ARPO|900|85351|118841|C
20210518|ARQT|0|674|1046|C
20210518|ARR|0|20422|33504|C
20210518|ARRY|0|8977|37259|C
20210518|ARTAU|0|0|2300|C
20210518|ARTL|0|585|1472|C
20210518|ARTNA|0|126|136|C
20210518|ARVL|0|369|508|C
20210518|ARVLW|0|100|100|C
20210518|ARVN|0|2496|4548|C
20210518|ARW|0|1983|2632|C
20210518|ARWR|0|1676|2035|C
20210518|ARYA|0|224|224|C
20210518|ASA|0|167|330|C
20210518|ASAI|0|0|358|C
20210518|ASAN|0|7489|9654|C
20210518|ASB|0|8505|9574|C
20210518|ASC|0|1710|2419|C
20210518|ASGN|0|216|988|C
20210518|ASH|0|4531|5200|C
20210518|ASHR|0|11866|20886|C
20210518|ASIX|0|683|707|C
20210518|ASLN|0|1211|1211|C
20210518|ASM|2290|10115|11216|C
20210518|ASMB|0|4200|5157|C
20210518|ASML|0|1838|3591|C
20210518|ASND|0|2881|4382|C
20210518|ASO|1|1968|6435|C
20210518|ASPL|0|200|1509|C
20210518|ASPN|0|787|1057|C
20210518|ASPS|0|55|110|C
20210518|ASPU|0|538|765|C
20210518|ASR|0|235|336|C
20210518|ASRT|210|921|2567|C
20210518|ASTC|0|6801|7418|C
20210518|ASTE|0|821|823|C
20210518|ASTS|233|3324|5073|C
20210518|ASUR|0|200|203|C
20210518|ASX|0|20635|30941|C
20210518|ASXC|0|50074|72064|C
20210518|ASYS|0|101|301|C
20210518|ATAC|0|1299|2292|C
20210518|ATC|0|129|477|C
20210518|ATCO|0|1083|1534|C
20210518|ATCO PRD|0|123|123|C
20210518|ATCO PRH|0|0|1779|C
20210518|ATCX|0|200|763|C
20210518|ATEC|0|205|319|C
20210518|ATEN|0|2214|2699|C
20210518|ATER|100|1257|2442|C
20210518|ATEX|0|972|1055|C
20210518|ATFV|0|1671|1671|C
20210518|ATGE|0|4657|5018|C
20210518|ATH|0|684|1062|C
20210518|ATH PRD|0|100|100|C
20210518|ATHA|0|400|403|C
20210518|ATHM|0|4434|5161|C
20210518|ATHN WS|0|0|800|C
20210518|ATHX|188|22412|28165|C
20210518|ATI|0|1415|2417|C
20210518|ATKR|0|3624|5006|C
20210518|ATLC|0|490|490|C
20210518|ATLO|0|116|116|C
20210518|ATMR WS|0|100|100|C
20210518|ATNI|0|72|77|C
20210518|ATNM|0|0|153|C
20210518|ATNX|1023|18941|29446|C
20210518|ATO|0|7689|9974|C
20210518|ATOM|0|463|1291|C
20210518|ATOS|100|183292|256183|C
20210518|ATR|0|1125|1564|C
20210518|ATRA|0|928|1055|C
20210518|ATRC|0|2047|3023|C
20210518|ATRI|0|44|268|C
20210518|ATRO|0|325|492|C
20210518|ATRS|0|6323|7614|C
20210518|ATSG|0|140|161|C
20210518|ATTO|0|200|200|C
20210518|ATUS|0|25550|38034|C
20210518|ATVI|0|8223|16312|C
20210518|ATXI|0|0|12|C
20210518|AU|0|18577|29026|C
20210518|AUB|0|1190|1394|C
20210518|AUD|0|8584|10839|C
20210518|AUDC|0|351|600|C
20210518|AUMN|0|3296|8631|C
20210518|AUPH|429|11095|18835|C
20210518|AURCW|0|200|200|C
20210518|AUS|0|3746|6039|C
20210518|AUS U|0|503|5103|C
20210518|AUTL|0|635|1004|C
20210518|AUTO|0|4|71|C
20210518|AUVI|0|100|100|C
20210518|AUY|2500|252637|466110|C
20210518|AVA|0|1015|1124|C
20210518|AVAH|0|11074|22180|C
20210518|AVAL|0|400|400|C
20210518|AVAN|0|200|205|C
20210518|AVAV|0|384|674|C
20210518|AVB|2|3546|5417|C
20210518|AVCO|0|78|78|C
20210518|AVD|0|166|166|C
20210518|AVDL|0|376|602|C
20210518|AVEM|0|25|25|C
20210518|AVEO|0|2345|2545|C
20210518|AVGO|0|5873|7362|C
20210518|AVGR|0|15575|23661|C
20210518|AVID|0|3238|7032|C
20210518|AVIG|0|183|183|C
20210518|AVIR|0|1824|4617|C
20210518|AVK|0|0|106|C
20210518|AVLR|0|7685|11896|C
20210518|AVMU|0|0|100|C
20210518|AVNS|0|3910|6213|C
20210518|AVNT|0|501|1122|C
20210518|AVNW|0|1641|1863|C
20210518|AVO|0|111|212|C
20210518|AVRO|0|423|927|C
20210518|AVSF|0|0|371|C
20210518|AVT|0|2943|3906|C
20210518|AVTR|0|15352|22958|C
20210518|AVTR PRA|0|0|47|C
20210518|AVXL|0|541|568|C
20210518|AVY|0|1576|2355|C
20210518|AVYA|0|6924|8776|C
20210518|AWAY|0|246|496|C
20210518|AWF|0|201|662|C
20210518|AWH|0|2380|2385|C
20210518|AWI|0|1898|2212|C
20210518|AWK|0|2302|2956|C
20210518|AWP|0|204|2223|C
20210518|AWR|0|141|241|C
20210518|AWRE|0|200|200|C
20210518|AWX|0|0|98|C
20210518|AX|0|521|772|C
20210518|AXDX|0|205|214|C
20210518|AXGN|0|1437|1588|C
20210518|AXL|0|12008|14268|C
20210518|AXNX|0|3868|5435|C
20210518|AXON|0|2193|4384|C
20210518|AXP|0|2810|6181|C
20210518|AXR|0|0|8|C
20210518|AXS|0|1869|4565|C
20210518|AXSM|0|746|948|C
20210518|AXTA|0|30434|42819|C
20210518|AXTI|0|225|566|C
20210518|AXU|1002|8977|10340|C
20210518|AY|0|999|3861|C
20210518|AYI|0|924|1781|C
20210518|AYRO|100|2203|2568|C
20210518|AYTU|0|2754|3041|C
20210518|AYX|0|6578|8509|C
20210518|AZAA|0|0|200|C
20210518|AZAJ|0|0|100|C
20210518|AZAL|0|100|100|C
20210518|AZBA|0|0|800|C
20210518|AZEK|0|3734|6930|C
20210518|AZN|920|167755|202807|C
20210518|AZO|0|1547|2404|C
20210518|AZPN|0|5208|5484|C
20210518|AZRE|0|814|1014|C
20210518|AZRX|0|1827|1827|C
20210518|AZUL|67|1421|2491|C
20210518|AZZ|0|1602|2124|C
20210518|B|0|728|984|C
20210518|BA|117|4400|10049|C
20210518|BAB|0|3807|4022|C
20210518|BABA|0|12617|41586|C
20210518|BAC|2095|1081848|1306353|C
20210518|BAC PRL|0|7|9|C
20210518|BAC PRN|0|100|100|C
20210518|BAC PRP|0|0|800|C
20210518|BAH|0|1161|4785|C
20210518|BAK|0|1070|2873|C
20210518|BALY|0|2200|2605|C
20210518|BAM|0|31970|44236|C
20210518|BAMH|0|100|100|C
20210518|BANC|0|442|551|C
20210518|BAND|0|563|968|C
20210518|BANF|88|194|196|C
20210518|BANR|0|337|758|C
20210518|BANX|0|0|1|C
20210518|BAOS|0|163|163|C
20210518|BAP|0|4513|6264|C
20210518|BAR|0|602|602|C
20210518|BATRK|0|274|464|C
20210518|BAX|0|3361|5096|C
20210518|BB|6396|105197|133901|C
20210518|BBAR|0|450|1319|C
20210518|BBBY|0|3651|4910|C
20210518|BBCA|0|0|100|C
20210518|BBCP|0|86|121|C
20210518|BBD|1900|681821|910320|C
20210518|BBDC|0|543|543|C
20210518|BBDO|0|0|73|C
20210518|BBEU|0|44079|49869|C
20210518|BBIG|0|1524|1624|C
20210518|BBIO|0|4680|5795|C
20210518|BBL|0|8567|13988|C
20210518|BBN|0|100|200|C
20210518|BBQ|0|200|200|C
20210518|BBRE|0|0|13|C
20210518|BBSI|0|113|201|C
20210518|BBU|0|100|100|C
20210518|BBVA|7651|33092|47351|C
20210518|BBW|0|313|313|C
20210518|BBY|0|3607|13203|C
20210518|BC|0|2241|3455|C
20210518|BCAB|0|137|184|C
20210518|BCAT|100|100|100|C
20210518|BCC|0|1399|1644|C
20210518|BCDA|0|300|300|C
20210518|BCE|2345|10761|21081|C
20210518|BCEI|0|3037|3757|C
20210518|BCEL|0|1161|1238|C
20210518|BCH|126|229|601|C
20210518|BCI|0|1890|2414|C
20210518|BCLI|0|1664|1745|C
20210518|BCML|0|312|317|C
20210518|BCO|0|271|377|C
20210518|BCOR|0|216|325|C
20210518|BCOV|0|512|749|C
20210518|BCPC|0|238|501|C
20210518|BCRX|0|11730|14437|C
20210518|BCS|1600|135320|204787|C
20210518|BCSF|0|614|619|C
20210518|BCTX|100|200|400|C
20210518|BCX|0|700|896|C
20210518|BCYC|0|100|323|C
20210518|BDC|0|1186|1494|C
20210518|BDJ|0|901|1702|C
20210518|BDN|0|39637|88147|C
20210518|BDR|0|1378|1861|C
20210518|BDRY|0|218|262|C
20210518|BDSI|0|7679|17354|C
20210518|BDSX|0|212|270|C
20210518|BDTX|0|1500|4116|C
20210518|BDX|0|14918|15467|C
20210518|BE|0|7318|11776|C
20210518|BEAM|0|3440|3824|C
20210518|BECN|0|1098|1125|C
20210518|BEDZ|0|605|605|C
20210518|BEEM|0|365|530|C
20210518|BEKE|0|17311|38762|C
20210518|BELFB|0|724|890|C
20210518|BEN|0|22544|31499|C
20210518|BENE|0|0|1400|C
20210518|BEP|100|884|1885|C
20210518|BEPC|400|6591|7468|C
20210518|BEPH|0|0|200|C
20210518|BERY|0|1007|2753|C
20210518|BEST|0|15383|34262|C
20210518|BETZ|0|200|400|C
20210518|BF A|0|0|14|C
20210518|BF B|0|2355|4272|C
20210518|BFAM|0|2061|4338|C
20210518|BFC|0|8|8|C
20210518|BFI|0|470|1000|C
20210518|BFIN|0|309|310|C
20210518|BFLY|493|15782|21448|C
20210518|BFST|0|25|61|C
20210518|BG|0|5471|15057|C
20210518|BGB|0|0|124|C
20210518|BGCP|0|38263|48441|C
20210518|BGFV|0|1900|4629|C
20210518|BGI|0|1600|2701|C
20210518|BGNE|0|1789|1871|C
20210518|BGRN|0|0|95|C
20210518|BGS|0|3008|3538|C
20210518|BGSF|0|132|332|C
20210518|BGY|0|100|400|C
20210518|BH|0|12|12|C
20210518|BHAT|0|127|127|C
20210518|BHB|0|166|948|C
20210518|BHC|100|19992|25981|C
20210518|BHE|0|1158|2491|C
20210518|BHF|0|2044|2941|C
20210518|BHFAL|0|0|400|C
20210518|BHLB|0|412|833|C
20210518|BHP|0|5040|6541|C
20210518|BHR|0|1880|2722|C
20210518|BHTG|0|500|500|C
20210518|BHVN|0|2460|2634|C
20210518|BICK|0|100|100|C
20210518|BIDU|0|19904|37174|C
20210518|BIG|0|1406|1825|C
20210518|BIGC|54|4107|5908|C
20210518|BIGZ|0|100|400|C
20210518|BIIB|0|2958|4211|C
20210518|BIL|506|606|1849|C
20210518|BILI|0|7509|10933|C
20210518|BILL|0|3337|4490|C
20210518|BIMI|0|412|412|C
20210518|BIO|0|985|1745|C
20210518|BIOC|0|0|100|C
20210518|BIOL|600|3381|4582|C
20210518|BIOX|0|107|107|C
20210518|BIP|1993|5907|8453|C
20210518|BIPC|0|376|401|C
20210518|BITQ|0|5305|5305|C
20210518|BIV|0|602|2574|C
20210518|BJ|0|4171|5540|C
20210518|BJK|0|13|338|C
20210518|BJRI|0|808|1275|C
20210518|BK|41|12059|33768|C
20210518|BKCC|0|2036|2036|C
20210518|BKD|0|14015|34676|C
20210518|BKE|0|1126|2242|C
20210518|BKEP|0|4|35|C
20210518|BKH|0|2653|3267|C
20210518|BKI|0|3168|7752|C
20210518|BKLN|0|107870|111387|C
20210518|BKN|0|300|300|C
20210518|BKNG|0|2929|4446|C
20210518|BKR|300|115392|169819|C
20210518|BKSB|0|0|2|C
20210518|BKT|0|200|200|C
20210518|BKU|0|1186|1287|C
20210518|BKYI|0|55|136|C
20210518|BL|0|2513|3456|C
20210518|BLBD|0|1353|1476|C
20210518|BLCM|0|425|525|C
20210518|BLCT|0|100|331|C
20210518|BLD|0|1313|1375|C
20210518|BLDE|0|1379|3611|C
20210518|BLDP|2784|67002|81917|C
20210518|BLDR|0|16585|23742|C
20210518|BLFS|0|810|907|C
20210518|BLI|0|2411|5367|C
20210518|BLIN|0|0|100|C
20210518|BLK|0|3647|5498|C
20210518|BLKB|0|1069|1474|C
20210518|BLL|0|3443|24581|C
20210518|BLMN|0|8156|10232|C
20210518|BLNK|0|1688|6067|C
20210518|BLOK|0|467|579|C
20210518|BLPH|0|1|114|C
20210518|BLRX|0|10102|15353|C
20210518|BLU|0|300|550|C
20210518|BLUE|0|3137|4774|C
20210518|BLV|0|556|1909|C
20210518|BLX|0|11|11|C
20210518|BMA|0|186|5194|C
20210518|BMBL|0|4690|13994|C
20210518|BMEA|0|156|171|C
20210518|BMEZ|0|0|100|C
20210518|BMI|0|567|654|C
20210518|BMO|0|3798|4316|C
20210518|BMRC|0|19|218|C
20210518|BMRN|800|3424|3857|C
20210518|BMTC|0|420|524|C
20210518|BMTX|0|497|637|C
20210518|BMY|126|51584|66997|C
20210518|BND|0|117609|165304|C
20210518|BNDW|0|134|141|C
20210518|BNDX|0|2640|7789|C
20210518|BNED|0|2638|3402|C
20210518|BNFT|0|1682|2265|C
20210518|BNGO|0|126595|170497|C
20210518|BNL|0|2391|3754|C
20210518|BNO|0|12770|20932|C
20210518|BNR|0|626|1626|C
20210518|BNS|302|11497|12008|C
20210518|BNSO|0|0|1|C
20210518|BNTC|0|856|1056|C
20210518|BNTX|25|3150|5885|C
20210518|BOAC|0|6|106|C
20210518|BOCH|0|41|242|C
20210518|BOE|0|300|2500|C
20210518|BOH|0|30|607|C
20210518|BOIL|0|11751|14735|C
20210518|BOKF|54|549|782|C
20210518|BOLT|0|276|336|C
20210518|BOMN|0|0|100|C
20210518|BOND|0|564|2275|C
20210518|BOOM|0|285|407|C
20210518|BOOT|0|4933|5939|C
