Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|ARI|2788|27355|66258|C
20200624|ARKF|0|101|201|C
20200624|ARKG|0|100|182|C
20200624|ARKK|0|670|670|C
20200624|ARLO|0|12102|16704|C
20200624|ARLP|100|2142|4654|C
20200624|ARMK|863|3793|8636|C
20200624|ARNA|20|1482|1999|C
20200624|ARNC|0|6885|11841|C
20200624|AROC|400|114767|132133|C
20200624|AROW|0|41|42|C
20200624|ARPO|0|359|359|C
20200624|ARQT|38|2606|2658|C
20200624|ARR|100|16503|27262|C
20200624|ARTL|0|1|1|C
20200624|ARTLW|0|0|1944|C
20200624|ARTNA|0|0|126|C
20200624|ARTW|0|0|200|C
20200624|ARVN|0|849|1690|C
20200624|ARW|0|1452|1975|C
20200624|ARWR|74|2088|4443|C
20200624|ARYA|0|3500|3500|C
20200624|ASA|0|1904|2309|C
20200624|ASB|115|46782|59349|C
20200624|ASC|0|9254|12560|C
20200624|ASFI|0|100|100|C
20200624|ASG|0|100|800|C
20200624|ASGN|0|918|958|C
20200624|ASH|0|948|1992|C
20200624|ASHR|0|44124|55942|C
20200624|ASIX|0|124|751|C
20200624|ASM|0|0|100|C
20200624|ASMB|0|912|1152|C
20200624|ASML|0|1681|2908|C
20200624|ASNA|310|3128|6879|C
20200624|ASND|0|530|642|C
20200624|ASPN|0|394|1008|C
20200624|ASPS|0|1008|1010|C
20200624|ASPU|0|0|586|C
20200624|ASR|0|105|105|C
20200624|ASRT|0|5100|8522|C
20200624|ASTC|1|1918|1942|C
20200624|ASTE|0|1603|1805|C
20200624|ASUR|0|1414|3229|C
20200624|ASX|0|7856|14349|C
20200624|ASYS|0|0|1|C
20200624|AT|0|33730|57877|C
20200624|ATAX|0|800|1300|C
20200624|ATCO|1552|1792|3386|C
20200624|ATEC|0|3913|5483|C
20200624|ATEN|0|6361|16190|C
20200624|ATEX|0|348|752|C
20200624|ATGE|0|1548|3936|C
20200624|ATH|0|2360|3479|C
20200624|ATHM|0|2559|3962|C
20200624|ATHX|801|60659|71723|C
20200624|ATI|0|23461|39775|C
20200624|ATKR|0|925|1195|C
20200624|ATLC|0|183|549|C
20200624|ATNI|0|426|450|C
20200624|ATNM|25000|53045|56295|C
20200624|ATNX|100|6110|7914|C
20200624|ATO|0|5092|7082|C
20200624|ATOM|0|1203|1418|C
20200624|ATOS|0|674|1274|C
20200624|ATR|1|4599|5119|C
20200624|ATRA|0|29175|40907|C
20200624|ATRC|0|3451|4778|C
20200624|ATRI|0|20|175|C
20200624|ATRO|33|39|2616|C
20200624|ATRS|0|26649|36548|C
20200624|ATSG|0|421|1020|C
20200624|ATTO|0|1200|1200|C
20200624|ATUS|0|61878|145094|C
20200624|ATVI|274|50313|73943|C
20200624|ATXI|0|1|123|C
20200624|AU|0|33650|48494|C
20200624|AUB|0|1341|2459|C
20200624|AUBAP|0|0|400|C
20200624|AUBN|0|1|97|C
20200624|AUDC|0|1091|1716|C
20200624|AUG|0|1001|1001|C
20200624|AUMN|0|2988|2988|C
20200624|AUPH|136|3243|5101|C
20200624|AUTL|0|434|1946|C
20200624|AUTO|0|40|40|C
20200624|AUY|1014|686080|1127151|C
20200624|AVA|0|1919|4521|C
20200624|AVAL|0|728|952|C
20200624|AVAV|23|2183|2753|C
20200624|AVB|0|2797|4681|C
20200624|AVCO|0|1676|1678|C
20200624|AVCT|0|1391|1391|C
20200624|AVCTW|0|0|2000|C
20200624|AVD|0|1442|2499|C
20200624|AVDL|0|1114|1610|C
20200624|AVDV|0|1478|1478|C
20200624|AVEO|0|1953|3955|C
20200624|AVGO|0|4368|8164|C
20200624|AVGR|18417|20349|41696|C
20200624|AVID|0|6837|9606|C
20200624|AVK|0|746|846|C
20200624|AVLR|0|4147|7070|C
20200624|AVNS|0|1224|1482|C
20200624|AVNW|0|0|100|C
20200624|AVRO|0|530|724|C
20200624|AVT|100|3479|4231|C
20200624|AVTR|0|10525|31960|C
20200624|AVXL|0|6914|8355|C
20200624|AVY|0|3029|5521|C
20200624|AVYA|0|9564|15984|C
20200624|AWAY|0|0|300|C
20200624|AWF|0|566|1866|C
20200624|AWH|0|2623|5138|C
20200624|AWI|0|2309|4652|C
20200624|AWK|0|2055|3312|C
20200624|AWP|0|1602|2302|C
20200624|AWR|0|1183|1757|C
20200624|AX|0|1948|2312|C
20200624|AXAS|7158|9473|10485|C
20200624|AXDX|0|565|1076|C
20200624|AXGN|0|365|879|C
20200624|AXGT|0|388|488|C
20200624|AXL|0|47849|64168|C
20200624|AXLA|0|2296|3901|C
20200624|AXNX|0|3524|6272|C
20200624|AXP|0|8037|11387|C
20200624|AXS|0|2053|2646|C
20200624|AXSM|0|771|1348|C
20200624|AXTA|0|26149|43312|C
20200624|AXTI|100|2910|6529|C
20200624|AXU|11900|40871|64602|C
20200624|AY|0|428|840|C
20200624|AYI|0|2082|9591|C
20200624|AYLA|0|0|8|C
20200624|AYRO|100|1566|2066|C
20200624|AYTU|0|28850|45470|C
20200624|AYX|0|5156|7652|C
20200624|AZEK|0|100|1443|C
20200624|AZN|0|6108|28306|C
20200624|AZO|0|1550|2916|C
20200624|AZPN|0|962|1186|C
20200624|AZRX|0|0|400|C
20200624|AZUL|321|17413|25253|C
20200624|AZZ|0|1011|1302|C
20200624|B|0|1188|2097|C
20200624|BA|162|29786|36294|C
20200624|BAB|0|399|799|C
20200624|BABA|0|7645|22053|C
20200624|BAC|3122|2395905|3361973|C
20200624|BAC PRB|0|200|200|C
20200624|BAC PRC|0|218|218|C
20200624|BAC PRK|0|100|100|C
20200624|BAC PRL|0|76|76|C
20200624|BAC PRN|0|3081|4081|C
20200624|BAH|0|2037|3492|C
20200624|BAK|0|400|907|C
20200624|BAM|0|41972|69798|C
20200624|BANC|12|774|1408|C
20200624|BAND|199|817|1571|C
20200624|BANF|0|287|388|C
20200624|BANR|0|119|193|C
20200624|BAP|0|631|901|C
20200624|BATRA|0|17|135|C
20200624|BATRK|0|392|787|C
20200624|BAX|119|6138|11047|C
20200624|BB|2039|325117|441860|C
20200624|BBAR|0|14371|24488|C
20200624|BBAX|0|0|200|C
20200624|BBBY|646|146338|263705|C
20200624|BBCA|200|2400|2525|C
20200624|BBCP|0|19|217|C
20200624|BBD|1300|437481|755541|C
20200624|BBDC|0|615|843|C
20200624|BBEU|0|2700|3712|C
20200624|BBGI|0|500|610|C
20200624|BBI|0|100|2942|C
20200624|BBIO|0|1627|2518|C
20200624|BBJP|0|454|454|C
20200624|BBL|100|11508|21009|C
20200624|BBN|0|183|183|C
20200624|BBSA|0|100|100|C
20200624|BBSI|0|266|460|C
20200624|BBVA|200|101906|134196|C
20200624|BBW|0|12606|31080|C
20200624|BBX|0|4604|5665|C
20200624|BBY|0|6065|20174|C
20200624|BC|0|6411|7338|C
20200624|BCBP|0|41|141|C
20200624|BCC|0|629|889|C
20200624|BCDA|555|1230|1830|C
20200624|BCE|0|20677|25070|C
20200624|BCEI|0|1603|2502|C
20200624|BCEL|0|215|1387|C
20200624|BCH|0|576|3397|C
20200624|BCLI|0|812|1239|C
20200624|BCO|0|681|2500|C
20200624|BCOR|0|862|1876|C
20200624|BCOV|0|471|1046|C
20200624|BCPC|0|702|1603|C
20200624|BCRX|300|69512|96084|C
20200624|BCS|300|130877|165973|C
20200624|BCSF|0|305|2490|C
20200624|BCX|0|1202|2167|C
20200624|BDC|0|700|1128|C
20200624|BDGE|0|2|492|C
20200624|BDJ|0|1000|1137|C
20200624|BDN|0|59277|86013|C
20200624|BDR|0|365|410|C
20200624|BDRY|0|5500|19080|C
20200624|BDSI|0|24200|34494|C
20200624|BDTX|0|1131|1698|C
20200624|BDX|8|4750|6454|C
20200624|BE|0|14923|22190|C
20200624|BEAM|0|2674|2880|C
20200624|BEAT|0|1238|1681|C
20200624|BECN|101|1680|2551|C
20200624|BELFB|0|56|59|C
20200624|BEN|0|53501|85962|C
20200624|BEP|200|2551|3349|C
20200624|BERY|0|3693|6798|C
20200624|BEST|0|7765|12831|C
20200624|BETZ|0|100|400|C
20200624|BF A|0|116|187|C
20200624|BF B|0|1264|2196|C
20200624|BFAM|0|1872|4465|C
20200624|BFC|0|0|106|C
20200624|BFIN|0|0|61|C
20200624|BFK|0|50|50|C
20200624|BFS|0|250|1006|C
20200624|BFST|0|102|169|C
20200624|BFYT|0|779|1384|C
20200624|BG|0|4166|7200|C
20200624|BGB|0|400|700|C
20200624|BGCP|0|138950|184850|C
20200624|BGFV|131|3166|5368|C
20200624|BGG|982|16425|29945|C
20200624|BGH|0|300|700|C
20200624|BGNE|200|1357|1681|C
20200624|BGR|100|289|708|C
20200624|BGRN|0|0|100|C
20200624|BGS|0|2234|4712|C
20200624|BGSF|0|316|522|C
20200624|BGX|0|1405|1511|C
20200624|BGY|0|1987|2922|C
20200624|BH|0|0|2|C
20200624|BHAT|0|2865|2872|C
20200624|BHB|0|904|1131|C
20200624|BHC|200|44881|69819|C
20200624|BHE|0|864|1263|C
20200624|BHF|0|1350|3603|C
20200624|BHFAL|0|300|300|C
20200624|BHK|0|100|200|C
20200624|BHLB|0|2827|28563|C
20200624|BHP|0|27233|34572|C
20200624|BHR|1592|18277|30655|C
20200624|BHTG|0|122|122|C
20200624|BHVN|0|5996|11078|C
20200624|BIB|0|1974|2973|C
20200624|BIDU|0|4039|11568|C
20200624|BIF|0|3800|5000|C
20200624|BIG|51|4131|8346|C
20200624|BIIB|0|3437|6824|C
20200624|BIL|0|3050|5285|C
20200624|BILI|0|24373|48806|C
20200624|BILL|0|5273|8928|C
20200624|BIMI|0|640|940|C
20200624|BIO|0|2244|3101|C
20200624|BIOC|8139|27639|29018|C
20200624|BIOL|100|6362|6462|C
20200624|BIP|0|2117|2119|C
20200624|BIPC|200|1038|1686|C
20200624|BIS|0|751|3525|C
20200624|BIT|0|400|600|C
20200624|BITA|0|1240|1661|C
20200624|BIV|0|6682|8005|C
20200624|BIZD|0|0|6|C
20200624|BJ|0|6189|9507|C
20200624|BJK|0|0|400|C
20200624|BJRI|1|1164|1683|C
20200624|BK|200|58698|129725|C
20200624|BKCC|0|3557|8564|C
20200624|BKD|0|27931|51479|C
20200624|BKE|117|2136|2632|C
20200624|BKEP|0|0|200|C
20200624|BKH|0|837|1763|C
20200624|BKHY|0|0|100|C
20200624|BKI|0|1717|4538|C
20200624|BKLN|0|170943|365682|C
20200624|BKNG|1|7571|9898|C
20200624|BKR|200|168509|227312|C
20200624|BKT|0|0|42|C
20200624|BKU|100|4405|8240|C
20200624|BKYI|0|0|42|C
20200624|BL|27|3067|5261|C
20200624|BLBD|0|100|1307|C
20200624|BLCN|0|100|100|C
20200624|BLD|0|2470|3457|C
20200624|BLDP|300|9534|26438|C
20200624|BLDR|0|2990|4920|C
20200624|BLFS|0|201|616|C
20200624|BLHY|0|0|1|C
20200624|BLIN|0|1725|1829|C
20200624|BLK|0|4510|6029|C
20200624|BLKB|0|2100|2758|C
20200624|BLL|0|2953|4361|C
20200624|BLMN|786|43463|68581|C
20200624|BLNK|0|2201|4801|C
20200624|BLPH|0|357|573|C
20200624|BLRX|0|1500|1600|C
20200624|BLU|100|2067|2368|C
20200624|BLUE|0|1151|2320|C
20200624|BLV|0|1005|2577|C
20200624|BLW|0|400|500|C
20200624|BLX|0|909|1491|C
20200624|BMA|0|1341|4510|C
20200624|BMCH|0|826|1694|C
20200624|BMEZ|0|200|200|C
20200624|BMI|0|1328|1605|C
20200624|BMO|0|15117|19465|C
20200624|BMRA|300|5835|7112|C
20200624|BMRC|0|0|37|C
20200624|BMRG|400|1700|1700|C
20200624|BMRN|0|2902|7228|C
20200624|BMTC|0|1042|1391|C
20200624|BMY|172|113201|181021|C
20200624|BMY RT|0|200|1667|C
20200624|BND|0|39459|51145|C
20200624|BNDW|0|100|100|C
20200624|BNDX|0|19592|155701|C
20200624|BNED|0|33395|35554|C
20200624|BNFT|0|1413|2221|C
20200624|BNGO|0|10878|10878|C
20200624|BNKU|2|2|3|C
20200624|BNO|0|39810|50336|C
20200624|BNR|0|175|1629|C
20200624|BNS|100|38898|58020|C
20200624|BNTC|0|277|277|C
20200624|BNTX|300|1004|1828|C
20200624|BOCH|0|4|4|C
20200624|BOCT|0|0|100|C
20200624|BOE|0|1200|1200|C
20200624|BOH|7|1029|1624|C
20200624|BOIL|0|670|670|C
20200624|BOKF|0|490|630|C
20200624|BOMN|0|183|1001|C
20200624|BOND|100|954|12206|C
20200624|BOOM|0|352|825|C
20200624|BOOT|32|3711|7416|C
20200624|BORR|5|2705|3525|C
20200624|BOSC|0|100|100|C
20200624|BOTZ|0|3867|7295|C
20200624|BOX|0|18394|29624|C
20200624|BOXL|0|1986|1986|C
20200624|BP|0|186774|222832|C
20200624|BPFH|0|7660|9479|C
20200624|BPMC|21|1274|1584|C
20200624|BPMP|0|100|200|C
20200624|BPOP|1|212|964|C
20200624|BPRN|0|0|51|C
20200624|BPY|400|9617|18139|C
20200624|BPYPN|0|100|100|C
20200624|BPYPP|0|73|73|C
20200624|BPYU|0|20196|23247|C
20200624|BR|0|1493|2384|C
20200624|BRBR|0|1022|1336|C
20200624|BRBS|0|0|1|C
20200624|BRC|0|1171|1869|C
20200624|BREW|0|1676|1812|C
20200624|BRFS|1100|56587|95364|C
20200624|BRG|284|2033|3023|C
20200624|BRK B|391|11347|24840|C
20200624|BRKL|0|16345|21953|C
20200624|BRKR|0|744|5048|C
20200624|BRKS|0|3444|5019|C
20200624|BRLIU|0|0|100|C
20200624|BRMK|0|2715|11225|C
20200624|BRN|300|2000|2285|C
20200624|BRO|0|15901|20206|C
20200624|BRP|0|992|1316|C
20200624|BRQS|0|710|1157|C
20200624|BRT|0|139|239|C
20200624|BRX|200|68163|116465|C
20200624|BRY|0|7204|10791|C
20200624|BRZU|0|301|361|C
20200624|BSAC|0|4247|4536|C
20200624|BSBE|0|100|148|C
20200624|BSBK|0|0|34|C
20200624|BSBR|2700|38182|64694|C
20200624|BSCE|0|0|100|C
20200624|BSCK|0|15|415|C
20200624|BSCL|0|660|701|C
20200624|BSCM|0|0|100|C
20200624|BSCN|0|1493|3593|C
20200624|BSCO|0|7700|7849|C
20200624|BSCP|0|0|282|C
20200624|BSCQ|0|0|187|C
20200624|BSCR|0|0|428|C
20200624|BSCS|0|0|406|C
20200624|BSCT|0|0|641|C
20200624|BSDE|0|0|200|C
20200624|BSET|0|1652|3611|C
20200624|BSGM|1303|8813|10244|C
20200624|BSIG|0|6068|10410|C
20200624|BSJK|0|3400|6800|C
20200624|BSJL|0|500|1928|C
20200624|BSJM|0|236|2611|C
20200624|BSJN|0|0|300|C
20200624|BSJO|0|100|200|C
20200624|BSJP|0|500|1700|C
20200624|BSJQ|0|0|300|C
20200624|BSJR|0|0|206|C
20200624|BSL|0|0|189|C
20200624|BSM|0|423|734|C
20200624|BSMO|0|0|88|C
20200624|BSMP|0|100|174|C
20200624|BSMS|0|0|89|C
20200624|BSMT|0|0|6|C
20200624|BSMX|3383|17057|24886|C
20200624|BSQR|0|100|100|C
20200624|BSRR|0|8|8|C
20200624|BSTC|0|500|600|C
20200624|BSTZ|0|50|50|C
20200624|BSV|0|1103|6370|C
20200624|BSVN|0|247|281|C
20200624|BSX|400|227352|462446|C
20200624|BSX PRA|0|5|5|C
20200624|BTAI|0|1645|2638|C
20200624|BTE|0|14626|21426|C
20200624|BTG|4481|298057|497914|C
20200624|BTI|0|8442|20186|C
20200624|BTN|0|224|352|C
20200624|BTU|0|41576|68775|C
20200624|BUD|0|14828|24289|C
20200624|BUG|0|100|100|C
20200624|BURL|0|4352|6116|C
20200624|BUSE|0|827|1038|C
20200624|BV|0|347|827|C
