Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180613|BLMN|0|0|100|C
20180613|BLNK|0|417|417|C
20180613|BLUE|0|0|100|C
20180613|BMCH|0|400|900|C
20180613|BMRN|0|200|200|C
20180613|BMY|0|1000|1100|C
20180613|BNCL|0|1200|2600|C
20180613|BNDX|0|0|400|C
20180613|BNFT|0|200|200|C
20180613|BOH|0|100|100|C
20180613|BOJA|0|3000|3500|C
20180613|BOTZ|0|100|100|C
20180613|BOX|0|100|100|C
20180613|BP|0|1200|2300|C
20180613|BPFH|0|1500|4700|C
20180613|BRFS|0|0|100|C
20180613|BRK B|0|100|100|C
20180613|BRKL|0|3600|5000|C
20180613|BRS|0|100|100|C
20180613|BSAC|0|100|300|C
20180613|BSBR|0|600|600|C
20180613|BSIG|0|0|203|C
20180613|BSX|0|400|500|C
20180613|BT|0|200|200|C
20180613|BTG|0|5800|13000|C
20180613|BTI|0|300|300|C
20180613|BURL|0|100|100|C
20180613|BWP|0|800|2900|C
20180613|BX|0|200|400|C
20180613|BXMT|0|1700|2700|C
20180613|BXS|0|4300|5400|C
20180613|BYD|0|100|100|C
20180613|BZQ|0|100|100|C
20180613|C|0|200|800|C
20180613|CACC|0|100|100|C
20180613|CALA|0|3800|5500|C
20180613|CALM|0|4500|6800|C
20180613|CARG|0|0|100|C
20180613|CASY|0|158|158|C
20180613|CATB|0|0|200|C
20180613|CBAY|0|0|198|C
20180613|CBB|0|8231|8331|C
20180613|CBIO|0|0|100|C
20180613|CBL|0|6000|8900|C
20180613|CBPX|0|100|100|C
20180613|CBRE|0|0|100|C
20180613|CBS|0|0|200|C
20180613|CBU|0|100|100|C
20180613|CBZ|0|2300|2800|C
20180613|CCK|0|0|800|C
20180613|CCL|0|200|800|C
20180613|CCOI|0|2600|4300|C
20180613|CDEV|0|300|300|C
20180613|CDMO|0|100|100|C
20180613|CDNA|0|0|100|C
20180613|CDR|0|1500|2000|C
20180613|CDW|0|0|200|C
20180613|CDXS|0|1700|5600|C
20180613|CE|0|200|200|C
20180613|CECE|0|100|100|C
20180613|CELH|0|100|100|C
20180613|CF|100|6700|12700|C
20180613|CFFN|0|100|100|C
20180613|CFG|0|1700|2850|C
20180613|CFR|0|199|199|C
20180613|CG|0|600|5200|C
20180613|CGBD|0|0|100|C
20180613|CGNX|0|100|100|C
20180613|CHD|0|0|100|C
20180613|CHGG|0|100|100|C
20180613|CHK|0|9800|12600|C
20180613|CHL|0|0|100|C
20180613|CHRS|0|3000|5900|C
20180613|CHS|0|9939|11039|C
20180613|CI|0|0|200|C
20180613|CIEN|0|1800|2100|C
20180613|CIG|0|5700|7200|C
20180613|CIM|0|700|1800|C
20180613|CLDR|0|1200|1400|C
20180613|CLF|0|6150|9450|C
20180613|CLNC|0|0|100|C
20180613|CLNS|0|800|800|C
20180613|CMCSA|0|3300|19439|C
20180613|CME|0|0|100|C
20180613|CNA|0|100|100|C
20180613|CNAT|0|200|200|C
20180613|CNDT|0|0|100|C
20180613|CNHI|0|100|400|C
20180613|CNO|0|300|600|C
20180613|CNOB|0|300|1900|C
20180613|CNQ|0|2350|2650|C
20180613|CNX|0|400|800|C
20180613|CODI|0|1300|3900|C
20180613|COG|0|2498|3098|C
20180613|COHR|0|100|100|C
20180613|COLL|0|200|200|C
20180613|CONE|0|100|100|C
20180613|CONN|0|2800|4500|C
20180613|COT|0|200|200|C
20180613|COTY|0|16600|18977|C
20180613|COUP|0|300|400|C
20180613|COWN|0|1600|2000|C
20180613|CPA|0|122|122|C
20180613|CPB|0|0|300|C
20180613|CPE|0|2000|2700|C
20180613|CPG|0|100|200|C
20180613|CPLG|0|0|100|C
20180613|CPRT|0|300|300|C
20180613|CPRX|0|0|100|C
20180613|CQP|0|100|100|C
20180613|CRAY|0|1300|3200|C
20180613|CRBP|0|1200|1300|C
20180613|CRC|0|400|400|C
20180613|CRSP|0|0|100|C
20180613|CRUS|0|100|100|C
20180613|CSCO|3100|15397|19197|C
20180613|CSTE|0|500|1800|C
20180613|CSTM|0|0|100|C
20180613|CTB|0|6000|9700|C
20180613|CTL|0|4900|5500|C
20180613|CTRE|0|100|200|C
20180613|CTSH|0|0|200|C
20180613|CUBE|0|200|1000|C
20180613|CUZ|0|6200|10300|C
20180613|CVA|0|1600|4200|C
20180613|CVE|0|1400|1400|C
20180613|CVEO|0|400|500|C
20180613|CVIA|0|300|300|C
20180613|CVRR|0|10700|12900|C
20180613|CVRS|0|100|100|C
20180613|CVS|0|300|400|C
20180613|CWB|0|200|400|C
20180613|CWH|0|900|900|C
20180613|CX|0|2090|3990|C
20180613|CXP|0|200|200|C
20180613|CY|0|2300|4400|C
20180613|CYH|0|400|500|C
20180613|CYTK|0|4500|6800|C
20180613|CZR|0|23598|61195|C
20180613|CZZ|0|300|300|C
20180613|DBC|0|600|700|C
20180613|DBD|0|3300|4800|C
20180613|DBVT|0|0|100|C
20180613|DCOM|0|1200|1700|C
20180613|DCP|0|100|100|C
20180613|DDD|0|700|1500|C
20180613|DDS|0|100|100|C
20180613|DE|0|100|400|C
20180613|DECK|0|100|100|C
20180613|DFRG|0|1100|3700|C
20180613|DFS|0|300|700|C
20180613|DHIL|0|300|300|C
20180613|DHR|0|400|400|C
20180613|DHT|0|0|1500|C
20180613|DIN|0|300|300|C
20180613|DIS|0|4100|6100|C
20180613|DISCA|0|6500|10521|C
20180613|DISH|0|0|650|C
20180613|DK|0|100|800|C
20180613|DLR|0|100|100|C
20180613|DM|0|0|200|C
20180613|DNN|100|260|560|C
20180613|DNR|0|8625|10025|C
20180613|DOX|0|100|200|C
20180613|DPZ|0|100|100|C
20180613|DRE|0|600|1000|C
20180613|DRH|0|100|200|C
20180613|DUK|0|0|1100|C
20180613|DVA|0|0|300|C
20180613|DVAX|0|2300|3300|C
20180613|DVMT|0|0|300|C
20180613|DVN|0|300|300|C
20180613|DWDP|0|100|2702|C
20180613|DXCM|0|100|100|C
20180613|DXD|0|0|300|C
20180613|DXJ|0|100|500|C
20180613|EA|0|0|400|C
20180613|EBAY|0|8000|10500|C
20180613|EBIX|0|0|200|C
20180613|EBSB|0|1600|3500|C
20180613|ECA|0|12100|14700|C
20180613|ECPG|0|200|200|C
20180613|EDR|0|2200|2300|C
20180613|EDU|0|0|300|C
20180613|EDZ|0|1500|1700|C
20180613|EE|0|800|3000|C
20180613|EEM|0|36300|67175|C
20180613|EFA|0|4800|6200|C
20180613|EGAN|0|0|200|C
20180613|EGHT|0|3200|7100|C
20180613|EGLE|0|0|100|C
20180613|EGOV|0|2700|5500|C
20180613|EIDO|0|100|100|C
20180613|EL|0|0|500|C
20180613|ELOX|0|100|100|C
20180613|EMB|0|100|1063|C
20180613|EMLC|0|100|200|C
20180613|EMN|0|223|223|C
20180613|ENDP|0|12200|21836|C
20180613|ENIC|0|0|100|C
20180613|ENLC|0|200|300|C
20180613|ENPH|0|0|930|C
20180613|ENTG|0|8400|14000|C
20180613|ENVA|0|100|400|C
20180613|EPD|0|1700|3600|C
20180613|EPI|0|300|300|C
20180613|EQT|0|400|400|C
20180613|ERI|0|0|200|C
20180613|ERIC|0|27800|32100|C
20180613|EROS|0|2200|3300|C
20180613|ESRT|0|0|100|C
20180613|ESS|0|200|200|C
20180613|ETFC|0|900|1600|C
20180613|ETH|0|2400|2900|C
20180613|ETM|0|37469|40469|C
20180613|ETN|0|600|700|C
20180613|ETP|0|500|1800|C
20180613|EUFN|0|800|1300|C
20180613|EURN|0|0|1800|C
20180613|EVC|0|300|8362|C
20180613|EVH|0|2200|5300|C
20180613|EVRG|0|100|100|C
20180613|EVRI|0|100|100|C
20180613|EVTC|0|1500|2000|C
20180613|EWA|0|700|700|C
20180613|EWC|0|200|600|C
20180613|EWG|0|0|100|C
20180613|EWH|0|200|200|C
20180613|EWI|0|100|100|C
20180613|EWJ|0|1300|2300|C
20180613|EWP|0|100|100|C
20180613|EWT|0|1500|1500|C
20180613|EWW|0|1700|2200|C
20180613|EWY|0|700|1200|C
20180613|EWZ|0|3900|16265|C
20180613|EXEL|0|2300|4600|C
20180613|EXK|0|1900|2000|C
20180613|EXR|0|1000|1000|C
20180613|EZPW|0|12805|19905|C
20180613|EZU|700|2892|3192|C
20180613|F|0|18362|27962|C
20180613|FANH|0|100|100|C
20180613|FAZ|0|300|300|C
20180613|FB|0|300|1100|C
20180613|FBP|0|1100|1600|C
20180613|FCAU|0|1700|2800|C
20180613|FCEL|0|0|100|C
20180613|FCX|0|1900|5300|C
20180613|FDC|0|10262|14162|C
20180613|FET|0|2100|4200|C
20180613|FEZ|0|1700|1700|C
20180613|FFBC|0|300|300|C
20180613|FI|0|0|300|C
20180613|FII|0|0|100|C
20180613|FINL|0|49154|50954|C
20180613|FIT|0|8435|25726|C
20180613|FITB|0|12600|19696|C
20180613|FLEX|0|1800|3300|C
20180613|FLKS|0|200|200|C
20180613|FLOT|0|100|300|C
20180613|FMC|0|0|100|C
20180613|FNB|0|4552|4552|C
20180613|FND|0|100|100|C
20180613|FNGN|0|2000|2700|C
20180613|FNHC|0|100|500|C
20180613|FNSR|0|200|400|C
20180613|FOLD|0|100|100|C
20180613|FOR|0|1100|1300|C
20180613|FORM|0|1100|5100|C
20180613|FOX|0|0|2400|C
20180613|FOXA|0|1200|6700|C
20180613|FPH|0|200|200|C
20180613|FRAC|0|200|500|C
20180613|FRAN|0|600|600|C
20180613|FRGI|0|1800|2900|C
20180613|FRT|0|104|104|C
20180613|FSB|0|300|300|C
20180613|FSLR|0|900|900|C
20180613|FSM|0|0|700|C
20180613|FTI|0|500|500|C
20180613|FTK|0|1500|3200|C
20180613|FTR|0|600|1500|C
20180613|FULT|0|2100|7800|C
20180613|FXI|0|31601|37695|C
20180613|GBNK|0|0|1800|C
20180613|GCP|0|4400|6100|C
20180613|GDDY|0|800|1600|C
20180613|GDX|0|700|4100|C
20180613|GE|0|54660|69560|C
20180613|GEF|0|0|200|C
20180613|GEF B|0|100|100|C
20180613|GEL|0|100|100|C
20180613|GEO|0|100|100|C
20180613|GFF|0|0|100|C
20180613|GFI|0|100|1000|C
20180613|GG|0|7700|11700|C
20180613|GGB|0|200|700|C
20180613|GHL|0|900|1400|C
20180613|GIS|0|1200|2300|C
20180613|GLBS|0|300|300|C
20180613|GLD|0|1100|1100|C
20180613|GLDD|0|700|700|C
20180613|GLMD|0|0|100|C
20180613|GLOG|0|1300|1400|C
20180613|GLPI|0|224|400|C
20180613|GLUU|0|0|600|C
20180613|GLW|0|6600|7228|C
20180613|GME|0|3975|6075|C
20180613|GNBC|0|600|5800|C
20180613|GNC|0|0|100|C
20180613|GNW|0|2391|2491|C
20180613|GOGO|0|300|300|C
20180613|GOLD|0|100|200|C
20180613|GOOG|0|300|300|C
20180613|GOVT|0|900|900|C
20180613|GPC|0|1300|1300|C
20180613|GPK|0|10789|12689|C
20180613|GPOR|0|900|2100|C
20180613|GPRE|0|6000|6700|C
20180613|GPRO|0|100|100|C
20180613|GPS|0|3900|6500|C
20180613|GRPN|0|3100|5400|C
20180613|GRUB|0|200|200|C
20180613|GRVY|100|100|100|C
20180613|GS|0|200|200|C
20180613|GSBC|0|0|200|C
20180613|GTHX|0|0|100|C
20180613|GTN|0|9600|10200|C
20180613|GWRE|0|400|500|C
20180613|GWW|0|100|100|C
20180613|HA|0|3400|6700|C
20180613|HAE|0|600|600|C
20180613|HAFC|0|800|1200|C
20180613|HAIN|0|0|100|C
20180613|HAL|0|8340|9240|C
20180613|HAS|0|0|200|C
20180613|HAWK|0|0|4100|C
20180613|HBAN|0|14900|15900|C
20180613|HBI|0|1638|5225|C
20180613|HBIO|0|0|2400|C
20180613|HBMD|0|100|100|C
20180613|HBNC|0|100|300|C
20180613|HCC|0|1100|3000|C
20180613|HCKT|0|100|100|C
20180613|HCLP|0|300|4600|C
20180613|HCP|0|0|1100|C
20180613|HDS|0|0|200|C
20180613|HDSN|0|500|500|C
20180613|HE|0|100|100|C
20180613|HEES|0|100|100|C
20180613|HES|0|100|300|C
20180613|HFC|0|1200|1200|C
20180613|HI|0|0|100|C
20180613|HIBB|0|3100|12400|C
20180613|HIG|0|0|5900|C
20180613|HIL|0|100|400|C
20180613|HIMX|0|1900|1900|C
20180613|HK|0|4600|5500|C
20180613|HMN|0|100|100|C
20180613|HMNY|0|5800|5800|C
20180613|HMST|0|2200|2300|C
20180613|HMSY|0|100|100|C
20180613|HMTV|0|100|100|C
20180613|HMY|0|50778|53577|C
20180613|HOFT|0|0|100|C
20180613|HOG|0|0|100|C
20180613|HOMB|0|0|200|C
20180613|HOME|0|100|100|C
20180613|HONE|0|100|100|C
20180613|HOV|0|400|400|C
20180613|HP|0|1000|2300|C
20180613|HPE|0|7000|9700|C
20180613|HPP|0|0|100|C
20180613|HPQ|0|8359|13659|C
20180613|HR|0|900|1100|C
20180613|HRB|2300|2400|19560|C
20180613|HRC|0|100|100|C
20180613|HRL|0|0|2600|C
20180613|HRS|0|200|200|C
20180613|HSC|0|400|5700|C
20180613|HSIC|0|1200|1200|C
20180613|HST|0|13000|15800|C
20180613|HTA|0|0|700|C
20180613|HTHT|0|200|300|C
20180613|HTLD|0|1800|1800|C
20180613|HUBB|0|0|100|C
20180613|HUBS|0|100|200|C
20180613|HUYA|0|1900|1900|C
20180613|HWC|0|100|100|C
20180613|HXL|0|100|100|C
20180613|HYG|0|4200|6400|C
20180613|HZO|0|100|1300|C
20180613|I|0|900|900|C
20180613|IAG|0|700|2200|C
20180613|IAU|0|0|200|C
20180613|IBB|0|100|100|C
20180613|IBN|0|200|200|C
20180613|IBTX|0|116|116|C
20180613|ICE|0|100|100|C
20180613|ICHR|0|900|900|C
20180613|IEMG|0|5855|11797|C
20180613|IEX|0|200|200|C
20180613|IFF|0|0|1400|C
20180613|IGT|0|1000|3784|C
20180613|IIVI|0|1300|2500|C
20180613|IJR|0|2100|2100|C
20180613|IMAX|100|3900|5800|C
20180613|IMDZ|0|200|900|C
20180613|IMMU|0|0|500|C
20180613|INAP|0|100|100|C
20180613|INFN|0|2600|3400|C
20180613|INFY|0|2000|3100|C
20180613|ING|0|100|700|C
20180613|INGN|0|100|100|C
20180613|INOV|0|5500|6600|C
20180613|INST|0|300|400|C
20180613|INTC|0|9034|14127|C
20180613|INVA|0|100|100|C
20180613|INVH|0|2400|3500|C
20180613|IOTS|0|0|400|C
20180613|IOVA|0|200|200|C
20180613|IP|0|100|100|C
20180613|IPG|0|0|100|C
20180613|IPGP|0|300|300|C
20180613|IPHI|0|200|300|C
20180613|IQ|0|0|100|C
20180613|IRDM|0|16400|21000|C
20180613|ISBC|0|700|1400|C
20180613|ITB|0|2355|2455|C
20180613|ITI|0|0|100|C
20180613|ITUB|200|8500|14100|C
20180613|IVC|0|3969|4769|C
20180613|IVV|100|1500|2500|C
20180613|IWD|0|600|600|C
20180613|IWM|0|907|1807|C
20180613|IYR|0|14227|15527|C
20180613|JAG|0|2000|2000|C
20180613|JAGX|0|2000|2000|C
20180613|JAZZ|0|100|100|C
20180613|JCI|0|0|500|C
20180613|JCP|0|3100|4100|C
20180613|JD|0|100|1200|C
20180613|JKS|0|500|500|C
20180613|JMEI|0|0|2300|C
20180613|JNJ|0|0|100|C
20180613|JNK|0|10986|17986|C
20180613|JNPR|0|2200|2500|C
20180613|JOE|0|3500|4100|C
20180613|KBR|0|1000|1200|C
20180613|KDMN|0|0|300|C
20180613|KELYA|0|0|100|C
20180613|KEX|0|300|500|C
20180613|KEY|0|100|400|C
20180613|KEYW|0|0|900|C
20180613|KGC|0|5000|6500|C
20180613|KHC|0|0|100|C
20180613|KIM|0|2000|3100|C
20180613|KKR|0|700|2300|C
20180613|KL|0|1000|1100|C
20180613|KLDX|0|1000|1400|C
20180613|KMB|0|100|100|C
20180613|KMI|0|4400|12400|C
20180613|KN|0|200|200|C
20180613|KNX|0|0|5998|C
20180613|KO|0|3300|3500|C
20180613|KODK|0|1700|4550|C
20180613|KOOL|0|500|500|C
20180613|KOS|0|300|300|C
20180613|KR|0|600|1200|C
20180613|KRNY|0|1100|3600|C
20180613|KSS|0|1800|1800|C
20180613|KURA|0|0|100|C
20180613|KW|100|3900|5200|C
20180613|LAD|0|100|100|C
20180613|LB|0|100|100|C
20180613|LBAI|0|500|800|C
20180613|LBRDA|0|100|100|C
20180613|LC|0|700|700|C
20180613|LCI|0|3700|3800|C
20180613|LFC|0|800|800|C
20180613|LHCG|0|100|100|C
20180613|LITE|0|6200|8600|C
20180613|LLL|0|100|100|C
20180613|LLNW|0|100|200|C
20180613|LLY|0|5500|7300|C
20180613|LNTH|0|1900|3400|C
20180613|LOCO|0|2500|2600|C
20180613|LOMA|0|0|600|C
20180613|LONE|0|100|100|C
20180613|LOXO|0|0|100|C
20180613|LPG|0|100|100|C
20180613|LPL|0|300|500|C
20180613|LPSN|0|1900|8700|C
20180613|LQD|0|17931|18431|C
20180613|LRGF|0|0|200|C
20180613|LTM|0|0|200|C
20180613|LTRPA|0|3400|4700|C
20180613|LVS|0|0|100|C
20180613|LXP|0|100|100|C
20180613|LXRX|0|0|100|C
20180613|LYG|0|3500|3500|C
20180613|LZB|0|8700|15000|C
20180613|M|0|300|2500|C
20180613|MAN|0|200|200|C
20180613|MARK|0|0|100|C
20180613|MAS|0|2100|3200|C
20180613|MBII|0|0|100|C
20180613|MBIO|0|0|200|C
20180613|MBT|0|3500|3800|C
20180613|MC|0|1500|2200|C
20180613|MCHI|0|200|200|C
20180613|MCHP|0|400|900|C
20180613|MCR|0|300|300|C
20180613|MDGL|0|0|1200|C
20180613|MDLZ|0|700|1500|C
20180613|MDRX|0|6300|8400|C
20180613|MDSO|0|100|100|C
20180613|MEET|0|100|100|C
20180613|MEOH|0|2200|4400|C
20180613|MET PRE|0|0|1900|C
20180613|MFA|0|0|100|C
20180613|MFC|0|600|800|C
20180613|MGA|0|100|100|C
20180613|MHLD|0|1600|4300|C
20180613|MIC|0|100|100|C
20180613|MIK|0|300|300|C
20180613|MINT|0|200|300|C
20180613|MLHR|0|3300|5400|C
20180613|MLNX|0|0|200|C
20180613|MNK|0|600|600|C
20180613|MNKD|0|0|2000|C
20180613|MNTA|0|1300|2600|C
20180613|MO|0|0|200|C
20180613|MOD|0|1000|1800|C
20180613|MODN|0|200|1200|C
20180613|MOMO|0|200|200|C
20180613|MOS|0|2700|3700|C
20180613|MPW|0|2300|3200|C
20180613|MPWR|0|200|200|C
20180613|MRK|0|0|400|C
20180613|MRNS|0|0|100|C
20180613|MRO|0|400|400|C
20180613|MRTN|0|1800|2400|C
20180613|MRVL|0|8982|12382|C
20180613|MS|0|9121|10521|C
20180613|MSGN|0|400|2600|C
20180613|MT|0|1900|2100|C
20180613|MTDR|0|1200|1700|C
20180613|MTGE|0|200|1000|C
20180613|MTOR|0|700|700|C
20180613|MTRX|0|1500|1900|C
20180613|MTUM|0|341|341|C
20180613|MTZ|0|4200|4500|C
20180613|MU|0|3200|12788|C
20180613|MUB|0|200|300|C
20180613|MX|0|700|700|C
20180613|NAVI|0|3350|15809|C
20180613|NBIX|0|100|100|C
20180613|NBL|0|2600|5800|C
20180613|NBR|0|21434|29734|C
20180613|NCMI|0|100|100|C
20180613|NCR|0|0|700|C
20180613|NCS|0|2612|15212|C
20180613|NE|0|100|700|C
20180613|NEAR|0|300|300|C
20180613|NEM|0|0|200|C
20180613|NEPT|0|0|400|C
20180613|NFLX|0|200|400|C
20180613|NG|0|1400|1800|C
20180613|NGD|0|12200|13100|C
20180613|NGG|0|100|100|C
20180613|NGL|0|200|300|C
20180613|NHC|0|100|100|C
20180613|NIHD|0|0|300|C
20180613|NJR|0|800|1400|C
20180613|NKE|0|4500|4500|C
20180613|NKTR|0|1600|2800|C
20180613|NLS|0|1800|2400|C
20180613|NLSN|0|3800|4800|C
20180613|NLY|0|6500|32500|C
20180613|NM|0|0|1500|C
20180613|NMIH|0|1400|4219|C
20180613|NMR|0|100|100|C
20180613|NNI|0|100|100|C
20180613|NOK|0|700|3300|C
20180613|NPTN|0|100|100|C
20180613|NRE|0|3200|3900|C
20180613|NRG|0|600|600|C
20180613|NSL|0|0|500|C
20180613|NTCT|0|6149|15649|C
20180613|NTNX|0|400|500|C
20180613|NTR|0|0|100|C
20180613|NTRI|0|3500|9500|C
20180613|NUAN|0|2000|2500|C
20180613|NUS|0|100|100|C
20180613|NVCR|0|3100|6200|C
20180613|NVDA|0|0|200|C
20180613|NWBI|0|300|600|C
20180613|NWS|0|1500|3100|C
20180613|NYCB|0|5100|7500|C
20180613|NYLD|0|2200|8900|C
20180613|NYMT|0|400|700|C
20180613|NYT|0|5200|6900|C
20180613|OAK PRA|0|700|1100|C
20180613|OAS|0|800|1000|C
20180613|OCLR|0|3543|5943|C
20180613|ODP|0|4300|4800|C
20180613|OEC|100|3100|8600|C
20180613|OFLX|0|300|300|C
20180613|OI|0|0|100|C
20180613|OIH|0|3900|5100|C
20180613|OII|0|200|200|C
20180613|OIS|0|4500|5600|C
20180613|OKE|0|0|300|C
20180613|OLLI|0|0|100|C
20180613|OMCL|0|1700|1700|C
20180613|OMI|0|100|100|C
20180613|ON|0|100|100|C
20180613|ONB|0|5775|7375|C
20180613|ONDK|0|300|300|C
20180613|OPB|0|4800|6100|C
20180613|ORI|0|3500|5400|C
20180613|OSG|0|1200|1500|C
20180613|OTEX|0|600|600|C
20180613|OXY|0|500|500|C
20180613|P|0|6800|11700|C
20180613|PAGS|0|500|500|C
20180613|PBF|0|300|2000|C
20180613|PBR|0|4900|8500|C
20180613|PBR A|0|0|100|C
20180613|PCG|0|0|100|C
20180613|PCH|0|2600|6100|C
20180613|PCOM|0|300|800|C
20180613|PCY|0|200|200|C
20180613|PDLI|0|3600|13900|C
20180613|PDS|0|800|1300|C
20180613|PE|0|100|700|C
20180613|PENN|0|0|100|C
20180613|PETS|0|100|100|C
20180613|PFE|0|12000|14500|C
20180613|PFF|0|300|600|C
20180613|PFGC|0|700|3300|C
20180613|PFPT|0|100|200|C
20180613|PFSI|0|1300|2400|C
20180613|PGR|0|0|100|C
20180613|PGRE|0|300|500|C
20180613|PGTI|0|3600|6000|C
20180613|PHM|0|2000|2300|C
20180613|PIR|0|2300|2600|C
20180613|PLAB|0|200|3000|C
20180613|PMT|0|1400|1500|C
20180613|PNFP|0|400|700|C
20180613|PNM|0|600|2800|C
20180613|PODD|0|600|600|C
20180613|PPL|0|18930|23130|C
