Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|AFH|200|1200|1200|C
20190510|AFI|0|100|100|C
20190510|AFIF|0|0|100|C
20190510|AFIN|400|700|2000|C
20190510|AFL|0|24510|28500|C
20190510|AFMD|0|3000|5500|C
20190510|AFT|0|700|1800|C
20190510|AG|0|37045|43545|C
20190510|AGCO|0|990|1190|C
20190510|AGD|0|100|500|C
20190510|AGEN|0|22882|25023|C
20190510|AGFS|0|1200|1800|C
20190510|AGG|0|105019|133909|C
20190510|AGGP|0|100|100|C
20190510|AGGY|0|100|1700|C
20190510|AGI|200|35946|38346|C
20190510|AGIO|0|1300|1600|C
20190510|AGM|0|100|100|C
20190510|AGN|0|4000|4545|C
20190510|AGNC|0|49438|67757|C
20190510|AGO|0|1900|3768|C
20190510|AGQ|0|400|500|C
20190510|AGR|0|200|3700|C
20190510|AGRO|0|3600|4100|C
20190510|AGRX|0|500|500|C
20190510|AGS|0|400|891|C
20190510|AGTC|0|0|100|C
20190510|AGX|0|600|1200|C
20190510|AGYS|0|0|300|C
20190510|AGZ|0|100|100|C
20190510|AHC|0|0|108|C
20190510|AHH|0|2100|3600|C
20190510|AHT|0|3800|4600|C
20190510|AI|0|6900|11000|C
20190510|AIF|0|200|300|C
20190510|AIG|0|59631|63231|C
20190510|AIHS|0|400|400|C
20190510|AIMC|0|2549|5146|C
20190510|AIMT|0|400|1218|C
20190510|AINV|0|2700|4900|C
20190510|AIR|0|100|200|C
20190510|AIV|0|6300|6700|C
20190510|AIZ|0|2381|4147|C
20190510|AJG|0|1600|2562|C
20190510|AJRD|0|952|1452|C
20190510|AKAM|0|1300|1500|C
20190510|AKBA|0|22361|25805|C
20190510|AKCA|100|300|300|C
20190510|AKG|0|1000|1200|C
20190510|AKR|0|1600|2100|C
20190510|AKRX|0|24462|42062|C
20190510|AKS|0|95332|117632|C
20190510|AKTS|0|1081|2481|C
20190510|AL|0|1802|2102|C
20190510|ALB|0|3541|3741|C
20190510|ALBO|0|100|100|C
20190510|ALC|0|8547|12662|C
20190510|ALDR|0|2841|3741|C
20190510|ALDX|0|100|700|C
20190510|ALE|0|100|100|C
20190510|ALEX|0|2100|2300|C
20190510|ALG|0|600|700|C
20190510|ALGN|0|1400|3200|C
20190510|ALGT|0|300|300|C
20190510|ALK|0|2512|2812|C
20190510|ALKS|0|1687|6987|C
20190510|ALL|100|4700|5740|C
20190510|ALLE|0|1546|2246|C
20190510|ALLK|0|1000|1100|C
20190510|ALLO|0|100|400|C
20190510|ALLT|0|600|1100|C
20190510|ALLY|0|27859|39059|C
20190510|ALNY|0|6281|9481|C
20190510|ALO|500|500|1000|C
20190510|ALRM|200|2700|4802|C
20190510|ALSK|0|600|1500|C
20190510|ALSN|0|1823|2923|C
20190510|ALT|0|1517|1717|C
20190510|ALTM|0|0|300|C
20190510|ALTR|0|2000|2500|C
20190510|ALV|0|1900|2800|C
20190510|ALXN|0|2500|7416|C
20190510|AM|0|34089|45042|C
20190510|AMAG|0|6100|7497|C
20190510|AMAT|800|51761|88386|C
20190510|AMBA|0|478|678|C
20190510|AMBC|0|3199|3899|C
20190510|AMC|1970|19888|28834|C
20190510|AMCX|0|300|1300|C
20190510|AMD|1975|380761|480674|C
20190510|AME|0|1000|2000|C
20190510|AMED|0|1100|1600|C
20190510|AMEH|0|100|1000|C
20190510|AMG|0|2028|3488|C
20190510|AMGN|0|2350|3749|C
20190510|AMH|0|26851|35231|C
20190510|AMID|0|1200|1300|C
20190510|AMJ|0|13572|26103|C
20190510|AMKR|0|17654|22954|C
20190510|AMLP|0|443966|484596|C
20190510|AMN|0|700|1000|C
20190510|AMOT|0|300|500|C
20190510|AMP|0|1200|2500|C
20190510|AMPH|0|1400|1702|C
20190510|AMR|0|12300|14000|C
20190510|AMRC|0|900|1700|C
20190510|AMRH|0|2400|2400|C
20190510|AMRN|100|13443|22267|C
20190510|AMRS|0|17700|21778|C
20190510|AMRX|1200|7443|11343|C
20190510|AMSC|0|300|300|C
20190510|AMSWA|0|0|300|C
20190510|AMT|0|5890|7190|C
20190510|AMTD|0|7201|10601|C
20190510|AMU|0|0|300|C
20190510|AMWD|0|100|200|C
20190510|AMX|0|24716|34165|C
20190510|AMZA|300|4164|4964|C
20190510|AMZN|0|21635|32858|C
20190510|AN|100|1103|2503|C
20190510|ANAB|0|600|1800|C
20190510|ANAT|0|200|600|C
20190510|ANDE|0|0|100|C
20190510|ANDX|0|1700|10248|C
20190510|ANET|0|4700|7742|C
20190510|ANF|0|3800|8026|C
20190510|ANFI|0|900|1100|C
20190510|ANGI|0|9200|20900|C
20190510|ANGL|100|3500|18500|C
20190510|ANGO|0|3900|6700|C
20190510|ANH|0|11800|15100|C
20190510|ANIK|0|200|200|C
20190510|ANIP|0|300|300|C
20190510|ANSS|0|1000|1200|C
20190510|ANTM|0|3153|7434|C
20190510|ANY|0|300|300|C
20190510|AOBC|0|6100|13100|C
20190510|AOD|0|1900|1900|C
20190510|AOM|0|100|100|C
20190510|AON|0|841|1341|C
20190510|AOS|0|712|1412|C
20190510|AOSL|0|0|300|C
20190510|APA|100|35206|45716|C
20190510|APAM|0|600|700|C
20190510|APC|0|67208|113784|C
20190510|APD|0|1888|2788|C
20190510|APDN|0|300|300|C
20190510|APEI|0|400|500|C
20190510|APEN|0|0|100|C
20190510|APH|0|2234|3634|C
20190510|APHA|10174|77252|81152|C
20190510|APLE|0|29747|30980|C
20190510|APLS|0|500|700|C
20190510|APO|0|2700|8835|C
20190510|APOG|0|100|100|C
20190510|APPF|0|100|200|C
20190510|APPN|0|900|1000|C
20190510|APPS|0|14237|26228|C
20190510|APRN|0|7467|20867|C
20190510|APTO|0|500|700|C
20190510|APTS|0|2025|3125|C
20190510|APTV|100|3050|4150|C
20190510|APU|0|100|7369|C
20190510|APVO|0|100|200|C
20190510|APY|0|500|600|C
20190510|AQ|0|2877|3850|C
20190510|AQB|0|0|100|C
20190510|AQMS|300|3400|13168|C
20190510|AQN|1487|7700|7900|C
20190510|AQUA|0|4700|12300|C
20190510|AQXP|0|400|400|C
20190510|AR|400|44783|60477|C
20190510|ARA|0|800|1000|C
20190510|ARAY|300|7400|9400|C
20190510|ARC|0|1700|4100|C
20190510|ARCB|0|500|600|C
20190510|ARCC|0|16089|27390|C
20190510|ARCH|0|500|800|C
20190510|ARCO|0|8800|15300|C
20190510|ARCT|0|0|200|C
20190510|ARD|0|1006|1406|C
20190510|ARDC|0|200|1100|C
20190510|ARDX|0|1800|2600|C
20190510|ARE|0|500|500|C
20190510|ARES|0|2700|5222|C
20190510|AREX|0|200|200|C
20190510|ARGO|0|200|400|C
20190510|ARGT|0|0|100|C
20190510|ARGX|0|400|500|C
20190510|ARI|0|37466|55718|C
20190510|ARKK|0|0|100|C
20190510|ARLO|0|4300|5300|C
20190510|ARLP|0|4482|5461|C
20190510|ARMK|0|35066|46873|C
20190510|ARMP|100|100|100|C
20190510|ARNA|0|600|2359|C
20190510|ARNC|0|62100|70106|C
20190510|AROC|0|8000|11500|C
20190510|ARQL|0|8360|12560|C
20190510|ARR|0|6600|8700|C
20190510|ARRY|0|23649|29356|C
20190510|ARTX|0|300|600|C
20190510|ARVN|0|400|800|C
20190510|ARW|0|1808|2008|C
20190510|ARWR|0|10723|12619|C
20190510|ASB|100|32528|37432|C
20190510|ASC|0|1900|4100|C
20190510|ASG|0|0|300|C
20190510|ASGN|0|300|400|C
20190510|ASH|0|1700|2700|C
20190510|ASHR|0|47676|71223|C
20190510|ASHS|0|200|200|C
20190510|ASIX|0|200|400|C
20190510|ASM|1000|1000|1000|C
20190510|ASMB|0|200|600|C
20190510|ASML|0|600|700|C
20190510|ASNA|501|54158|80452|C
20190510|ASND|0|900|1200|C
20190510|ASPS|0|200|300|C
20190510|ASRT|1618|7087|8587|C
20190510|ASTE|0|500|500|C
20190510|ASUR|0|300|400|C
20190510|ASX|0|7100|8800|C
20190510|AT|0|3100|5591|C
20190510|ATAI|0|300|300|C
20190510|ATAX|0|400|1431|C
20190510|ATEC|0|4301|5501|C
20190510|ATEN|0|5000|6100|C
20190510|ATGE|0|800|1029|C
20190510|ATH|0|8652|27642|C
20190510|ATHM|0|400|400|C
20190510|ATHX|0|5857|6957|C
20190510|ATI|0|2700|4800|C
20190510|ATKR|0|1900|5300|C
20190510|ATNX|0|1200|2632|C
20190510|ATO|0|2012|2362|C
20190510|ATOM|100|100|100|C
20190510|ATOS|0|1000|1200|C
20190510|ATR|0|700|1582|C
20190510|ATRA|100|2000|2200|C
20190510|ATRC|0|900|1200|C
20190510|ATRO|0|200|840|C
20190510|ATRS|0|18150|19850|C
20190510|ATSG|0|1200|2300|C
20190510|ATTO|0|700|3000|C
20190510|ATU|0|1700|2300|C
20190510|ATUS|0|33417|40117|C
20190510|ATVI|100|51294|61446|C
20190510|AU|0|26129|34877|C
20190510|AUDC|0|100|549|C
20190510|AUO|0|13705|24705|C
20190510|AUPH|200|7697|8697|C
20190510|AUY|6900|122351|162065|C
20190510|AVA|0|2400|2900|C
20190510|AVAL|0|700|1800|C
20190510|AVAV|0|300|400|C
20190510|AVB|100|700|800|C
20190510|AVD|0|400|400|C
20190510|AVDL|0|1800|3000|C
20190510|AVDR|0|300|1200|C
20190510|AVEO|0|8000|10100|C
20190510|AVGO|0|3001|6301|C
20190510|AVGR|300|300|300|C
20190510|AVID|100|5533|9300|C
20190510|AVK|0|600|1000|C
20190510|AVLR|0|500|1500|C
20190510|AVNS|0|800|800|C
20190510|AVP|0|117308|140874|C
20190510|AVRO|0|500|500|C
20190510|AVT|0|1000|1800|C
20190510|AVX|0|1300|2900|C
20190510|AVXL|0|1800|2500|C
20190510|AVY|0|1700|2558|C
20190510|AVYA|100|5147|16273|C
20190510|AWF|0|900|1000|C
20190510|AWI|0|1300|2000|C
20190510|AWK|0|1300|1600|C
20190510|AWP|0|1100|7595|C
20190510|AWR|0|100|100|C
20190510|AWSM|0|2582|3082|C
20190510|AX|0|1100|1700|C
20190510|AXAS|0|15044|16944|C
20190510|AXDX|0|5548|5848|C
20190510|AXE|0|1700|1900|C
20190510|AXGN|138|638|1165|C
20190510|AXGT|100|1300|2900|C
20190510|AXL|0|23835|25835|C
20190510|AXLA|0|0|800|C
20190510|AXNX|1400|1800|1900|C
20190510|AXP|0|7242|8542|C
20190510|AXS|0|1100|1603|C
20190510|AXSM|0|900|1600|C
20190510|AXTA|0|9400|29016|C
20190510|AXTI|0|2300|3300|C
20190510|AXU|200|1200|1400|C
20190510|AY|0|1672|3572|C
20190510|AYI|0|300|300|C
20190510|AYR|0|1600|2700|C
20190510|AYX|0|1300|3400|C
20190510|AZN|1900|34598|48991|C
20190510|AZO|0|1400|2100|C
20190510|AZPN|0|1410|1710|C
20190510|AZUL|0|200|200|C
20190510|B|0|0|1200|C
20190510|BA|0|17464|26275|C
20190510|BAB|0|248|548|C
20190510|BABA|0|25388|40091|C
20190510|BABY|0|200|700|C
20190510|BAC|996|1135081|1523466|C
20190510|BAH|0|2900|4800|C
20190510|BAK|200|2300|4800|C
20190510|BAM|1100|8901|14301|C
20190510|BANC|300|3300|5700|C
20190510|BAND|0|500|600|C
20190510|BANR|0|100|100|C
20190510|BAP|0|1000|1800|C
20190510|BAPR|0|0|100|C
20190510|BAR|0|400|1400|C
20190510|BAS|0|1933|2333|C
20190510|BAX|0|10383|12623|C
20190510|BB|1200|39652|55329|C
20190510|BBBY|0|26249|37509|C
20190510|BBCA|0|221|521|C
20190510|BBCP|700|900|2800|C
20190510|BBD|0|164934|195694|C
20190510|BBDC|0|1260|1560|C
20190510|BBJP|0|3900|4700|C
20190510|BBL|0|6700|7300|C
20190510|BBN|0|200|200|C
20190510|BBSI|0|500|500|C
20190510|BBT|0|73016|76416|C
20190510|BBVA|0|51130|63095|C
20190510|BBW|0|1200|1300|C
20190510|BBX|0|5000|6200|C
20190510|BBY|0|8629|13166|C
20190510|BC|0|569|881|C
20190510|BCC|0|300|600|C
20190510|BCE|400|5100|7600|C
20190510|BCEI|0|300|497|C
20190510|BCH|0|400|500|C
20190510|BCLI|0|100|700|C
20190510|BCO|0|1786|1886|C
20190510|BCOR|0|600|1000|C
20190510|BCOV|0|2200|4500|C
20190510|BCPC|0|100|100|C
20190510|BCRX|0|9300|10918|C
20190510|BCS|0|27537|33900|C
20190510|BCSF|0|800|1100|C
20190510|BCX|0|800|2100|C
20190510|BDC|0|300|500|C
20190510|BDCL|0|0|400|C
20190510|BDJ|0|2500|4800|C
20190510|BDN|0|22323|29223|C
20190510|BDSI|0|7710|10910|C
20190510|BDX|0|14000|27028|C
20190510|BE|0|1101|1601|C
20190510|BEAT|0|1297|1497|C
20190510|BECN|0|1200|2700|C
20190510|BEDU|0|200|200|C
20190510|BEN|100|28509|34209|C
20190510|BEP|200|800|1300|C
20190510|BERY|0|1200|6918|C
20190510|BEST|0|1100|2500|C
20190510|BF B|0|2860|3960|C
20190510|BFAM|0|568|1303|C
20190510|BFK|0|700|1000|C
20190510|BFR|0|1400|3149|C
20190510|BG|0|2573|5543|C
20190510|BGB|0|500|600|C
20190510|BGCP|0|38832|58807|C
20190510|BGFV|0|2700|5300|C
20190510|BGG|0|3900|5191|C
20190510|BGH|0|100|300|C
20190510|BGNE|0|1195|1295|C
20190510|BGR|0|1000|3300|C
20190510|BGS|0|6000|7600|C
20190510|BGSF|0|0|100|C
20190510|BGT|0|100|100|C
20190510|BGY|0|900|1300|C
20190510|BH|0|0|10|C
20190510|BHC|100|15606|29431|C
20190510|BHE|0|1000|1800|C
20190510|BHF|0|1200|1400|C
20190510|BHGE|0|20300|35320|C
20190510|BHK|0|400|3000|C
20190510|BHLB|0|206|206|C
20190510|BHP|0|9600|14064|C
20190510|BHR|0|2296|3096|C
20190510|BHVN|0|800|1100|C
20190510|BIB|0|8171|8762|C
20190510|BIBL|0|100|100|C
20190510|BID|0|700|1100|C
20190510|BIDU|0|4418|5818|C
20190510|BIF|0|700|1500|C
20190510|BIG|100|4000|4700|C
20190510|BIIB|0|3600|5200|C
20190510|BILI|0|32787|44640|C
20190510|BIO|0|2400|3100|C
20190510|BIOC|0|3100|3100|C
20190510|BIOS|0|14892|15092|C
20190510|BIP|1800|10396|12412|C
20190510|BIS|0|149|1949|C
20190510|BIT|0|1400|2900|C
20190510|BITA|0|900|2300|C
20190510|BIV|0|4500|4700|C
20190510|BJ|100|1900|5100|C
20190510|BJRI|0|466|834|C
20190510|BK|0|15798|21295|C
20190510|BKCC|0|3400|6750|C
20190510|BKD|0|30753|37541|C
20190510|BKE|200|2100|2500|C
20190510|BKEP|0|200|1000|C
20190510|BKH|0|800|800|C
20190510|BKI|0|600|1600|C
20190510|BKK|0|200|200|C
20190510|BKLN|0|80091|97687|C
20190510|BKN|0|200|300|C
20190510|BKNG|0|3600|4300|C
20190510|BKS|200|14704|17804|C
20190510|BKT|0|200|200|C
20190510|BKU|0|2400|4000|C
20190510|BL|0|400|500|C
20190510|BLBD|0|200|500|C
20190510|BLCM|0|8100|10000|C
20190510|BLD|0|600|1016|C
20190510|BLDP|0|8100|16197|C
20190510|BLDR|0|9602|17091|C
20190510|BLFS|0|700|800|C
20190510|BLIN|0|0|100|C
20190510|BLK|0|1900|2200|C
20190510|BLKB|0|500|800|C
20190510|BLL|0|12202|20502|C
20190510|BLMN|0|7900|11293|C
20190510|BLNK|0|1200|1857|C
20190510|BLRX|0|1300|1300|C
20190510|BLUE|0|1900|2500|C
20190510|BLV|0|2800|2968|C
20190510|BLW|0|400|900|C
20190510|BLX|0|1300|1700|C
20190510|BMA|0|1954|2468|C
20190510|BMCH|0|1300|2100|C
20190510|BME|0|100|400|C
20190510|BMI|0|200|500|C
20190510|BMO|100|2400|3200|C
20190510|BMRC|0|100|100|C
20190510|BMRN|0|3400|4400|C
20190510|BMS|0|4400|5700|C
20190510|BMTC|0|500|700|C
20190510|BMY|0|125311|163295|C
20190510|BND|0|88727|89427|C
20190510|BNDW|0|600|600|C
20190510|BNDX|0|4700|9900|C
20190510|BNED|0|5300|8400|C
20190510|BNFT|0|1500|1800|C
20190510|BNO|0|3098|7498|C
20190510|BNS|600|9269|9469|C
20190510|BOE|0|1900|2800|C
20190510|BOH|0|1000|1700|C
20190510|BOIL|0|300|1511|C
20190510|BOKF|0|505|1505|C
20190510|BOLD|0|200|300|C
20190510|BOMN|0|100|100|C
20190510|BOND|0|500|700|C
20190510|BOOM|0|200|200|C
20190510|BOOT|0|1200|2500|C
20190510|BOTZ|0|5200|12100|C
20190510|BOX|0|12950|14708|C
20190510|BP|200|29026|49865|C
20190510|BPFH|0|7600|8600|C
20190510|BPL|0|14501|51676|C
20190510|BPMC|0|1200|1415|C
20190510|BPMP|0|0|100|C
20190510|BPMX|0|1122|1122|C
20190510|BPOP|0|1700|2700|C
20190510|BPR|0|4200|7603|C
20190510|BPT|0|200|300|C
20190510|BPTH|0|100|200|C
20190510|BPY|3400|20617|26817|C
20190510|BR|0|6359|8059|C
20190510|BREW|0|500|700|C
20190510|BRFS|0|23126|31675|C
20190510|BRG|0|1500|2400|C
20190510|BRK B|0|2465|3865|C
20190510|BRKL|0|1500|1800|C
20190510|BRKR|0|1200|2300|C
20190510|BRKS|0|1700|1900|C
20190510|BRO|0|8400|12300|C
20190510|BRS|200|2900|3200|C
20190510|BRT|0|154|154|C
20190510|BRX|0|45355|49262|C
20190510|BRY|0|800|1148|C
20190510|BRZU|0|13224|17645|C
20190510|BSAC|0|100|200|C
20190510|BSBR|300|19285|20985|C
20190510|BSCK|0|100|400|C
20190510|BSCL|0|0|293|C
20190510|BSCM|0|100|400|C
20190510|BSCO|0|100|100|C
20190510|BSCP|0|400|400|C
20190510|BSCQ|0|0|100|C
20190510|BSCR|0|100|500|C
20190510|BSIG|0|5900|7030|C
20190510|BSJJ|0|100|100|C
20190510|BSJN|0|0|300|C
20190510|BSMX|0|12765|23882|C
20190510|BSTC|0|700|800|C
20190510|BSV|0|1400|3200|C
20190510|BSX|100|95512|110912|C
20190510|BT|100|13790|20190|C
20190510|BTE|9300|81125|86425|C
20190510|BTG|200|98733|107207|C
20190510|BTI|1000|7139|13156|C
20190510|BTO|0|200|300|C
20190510|BTT|0|800|1000|C
20190510|BTU|0|3500|6043|C
20190510|BTX|0|600|800|C
20190510|BTZ|0|1400|1700|C
20190510|BUD|0|1400|2000|C
20190510|BURG|0|0|201|C
20190510|BURL|0|4400|5700|C
20190510|BUSE|0|100|100|C
20190510|BV|0|1800|2700|C
20190510|BVN|0|9600|20900|C
20190510|BW|0|0|400|C
20190510|BWA|0|10626|20826|C
20190510|BWX|0|900|4300|C
20190510|BWXT|0|400|500|C
20190510|BX|0|11900|28081|C
20190510|BXC|0|2144|2544|C
20190510|BXMT|0|8057|12457|C
20190510|BXMX|0|1700|2700|C
20190510|BXP|0|500|900|C
20190510|BXS|0|1800|2400|C
20190510|BYD|0|1577|2077|C
20190510|BYND|0|1877|3037|C
20190510|BZH|0|4256|5975|C
20190510|BZUN|0|1119|2210|C
20190510|C|100|78228|214996|C
20190510|CAAP|0|800|1000|C
20190510|CABO|0|100|100|C
20190510|CACC|0|0|100|C
20190510|CACI|0|1600|1800|C
20190510|CADE|100|13800|17600|C
20190510|CAE|0|100|500|C
20190510|CAF|100|500|1200|C
20190510|CAG|0|43475|68116|C
20190510|CAH|0|15288|18888|C
20190510|CAI|0|200|300|C
20190510|CAJ|0|500|700|C
20190510|CAKE|0|100|479|C
20190510|CAL|0|800|800|C
20190510|CALA|0|600|808|C
20190510|CALM|0|300|600|C
20190510|CALX|100|3700|4900|C
20190510|CAMP|0|3000|4000|C
20190510|CAMT|0|800|1900|C
20190510|CANF|0|0|100|C
20190510|CAR|0|1700|2900|C
20190510|CARA|100|3700|4800|C
20190510|CARB|0|200|400|C
20190510|CARG|0|4421|8082|C
20190510|CARS|0|7096|9781|C
20190510|CASA|0|2500|4500|C
20190510|CASH|0|1200|1600|C
20190510|CASI|0|1100|2568|C
20190510|CASY|0|1100|2044|C
20190510|CAT|0|4000|9903|C
20190510|CATB|0|200|200|C
20190510|CATM|0|238|238|C
20190510|CATO|100|1900|3500|C
20190510|CATS|0|231|331|C
20190510|CATY|0|2009|2009|C
20190510|CB|100|600|1200|C
20190510|CBAT|0|0|100|C
20190510|CBAY|100|1566|2407|C
20190510|CBB|0|4700|7600|C
20190510|CBD|0|14444|16394|C
20190510|CBIO|0|200|200|C
20190510|CBL|0|35234|48595|C
20190510|CBLK|0|9538|17036|C
20190510|CBM|0|1700|2000|C
20190510|CBOE|0|2800|4769|C
20190510|CBPO|0|2300|2600|C
20190510|CBPX|0|1200|1600|C
20190510|CBRE|0|5202|8275|C
20190510|CBRL|0|1100|1700|C
20190510|CBS|200|5384|7984|C
20190510|CBSH|0|700|800|C
20190510|CBT|0|400|700|C
20190510|CBU|0|200|400|C
20190510|CBZ|0|3602|5900|C
20190510|CC|0|9000|19500|C
20190510|CCC|0|100|100|C
20190510|CCD|0|0|500|C
20190510|CCEP|0|2900|5684|C
20190510|CCF|0|200|200|C
20190510|CCI|0|5800|10200|C
20190510|CCJ|3300|25089|34492|C
20190510|CCK|0|3500|5900|C
20190510|CCL|0|26535|29779|C
20190510|CCLP|0|0|400|C
20190510|CCMP|0|700|1300|C
20190510|CCO|0|400|600|C
20190510|CCOI|0|800|900|C
20190510|CCOR|0|0|1000|C
20190510|CCRN|0|2000|4000|C
20190510|CCS|0|4300|5500|C
20190510|CCXI|100|3200|5000|C
20190510|CDAY|0|582|782|C
20190510|CDE|0|53305|65441|C
20190510|CDEV|400|44066|60354|C
20190510|CDK|0|100|1352|C
20190510|CDLX|0|2000|5200|C
20190510|CDNA|0|900|1800|C
20190510|CDNS|0|8647|10590|C
20190510|CDR|0|2275|5375|C
20190510|CDTX|0|200|200|C
20190510|CDW|0|1369|1369|C
20190510|CDXC|0|300|400|C
20190510|CDXS|0|2400|3600|C
20190510|CE|0|2949|4149|C
20190510|CECE|0|400|700|C
20190510|CECO|0|1425|1525|C
20190510|CEF|0|1499|17899|C
20190510|CEIX|0|400|400|C
20190510|CELG|0|13070|34443|C
20190510|CEM|0|0|1253|C
20190510|CEMB|0|0|100|C
20190510|CEN|0|6034|17153|C
20190510|CENT|0|300|600|C
20190510|CENTA|0|500|500|C
20190510|CENX|0|11657|18876|C
20190510|CEO|0|300|300|C
20190510|CEPU|0|200|400|C
20190510|CEQP|0|0|111|C
20190510|CERC|0|200|400|C
20190510|CERN|0|7509|9334|C
20190510|CERS|0|24379|35079|C
20190510|CETV|0|2700|5300|C
20190510|CEVA|0|500|500|C
20190510|CF|0|16500|20886|C
20190510|CFFN|0|2500|3600|C
20190510|CFG|200|59648|82748|C
20190510|CFMS|200|6900|17589|C
20190510|CFR|0|900|1100|C
20190510|CFX|0|30672|39175|C
20190510|CG|0|1300|1300|C
20190510|CGBD|0|1900|2800|C
20190510|CGC|600|11314|17451|C
20190510|CGEN|0|1100|1100|C
20190510|CGNX|0|1200|2212|C
20190510|CHAD|0|755|755|C
20190510|CHAU|0|18852|30252|C
20190510|CHCO|0|100|100|C
20190510|CHD|0|1300|2800|C
20190510|CHDN|0|200|200|C
20190510|CHE|0|800|1100|C
20190510|CHEK|0|100|100|C
20190510|CHFC|0|400|600|C
20190510|CHGG|0|2700|3900|C
20190510|CHH|0|835|1163|C
20190510|CHI|100|800|1213|C
20190510|CHIQ|0|0|100|C
20190510|CHK|0|489068|557269|C
20190510|CHKP|0|300|650|C
20190510|CHKR|0|0|100|C
20190510|CHL|0|3756|9673|C
20190510|CHMA|0|100|100|C
20190510|CHMI|0|0|100|C
20190510|CHRS|0|5929|15273|C
20190510|CHRW|0|1939|7600|C
20190510|CHS|0|145268|191663|C
20190510|CHSP|0|1460|2794|C
20190510|CHTR|0|2922|3822|C
20190510|CHU|0|5200|7519|C
20190510|CHUY|0|400|400|C
20190510|CHW|0|1000|1400|C
20190510|CHY|0|800|2400|C
20190510|CI|0|6650|9850|C
20190510|CIB|0|1447|2147|C
20190510|CIBR|0|100|300|C
20190510|CIEN|0|10609|17361|C
20190510|CIFS|0|200|200|C
20190510|CIG|1400|43753|88167|C
20190510|CIGI|0|1300|1400|C
20190510|CII|0|3427|4027|C
20190510|CIM|0|14248|16448|C
20190510|CINF|0|500|600|C
20190510|CIO|0|2300|3800|C
20190510|CIR|0|300|300|C
20190510|CISN|0|3500|7400|C
20190510|CIT|0|2000|2400|C
20190510|CJ|0|4000|6800|C
