Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|ADSW|0|2200|6400|C
20190705|ADT|0|6449|9439|C
20190705|ADTN|0|3600|4000|C
20190705|ADUS|0|200|300|C
20190705|ADVM|0|6400|7900|C
20190705|ADX|0|700|1000|C
20190705|ADXS|0|900|900|C
20190705|AEE|0|911|1011|C
20190705|AEF|0|100|100|C
20190705|AEG|300|3750|5750|C
20190705|AEIS|0|305|305|C
20190705|AEL|0|744|1444|C
20190705|AEM|100|4600|6100|C
20190705|AEMD|200|200|200|C
20190705|AEO|0|16799|26781|C
20190705|AEP|100|2179|3275|C
20190705|AER|0|0|300|C
20190705|AERI|0|1228|1528|C
20190705|AES|0|49600|59675|C
20190705|AFG|0|500|700|C
20190705|AFH|0|100|800|C
20190705|AFIN|0|1300|1400|C
20190705|AFL|0|17969|20359|C
20190705|AFMD|0|9861|19961|C
20190705|AFT|0|200|200|C
20190705|AG|300|35414|41114|C
20190705|AGCO|0|500|600|C
20190705|AGD|0|500|700|C
20190705|AGEN|100|16700|16900|C
20190705|AGFS|0|2796|5296|C
20190705|AGG|0|3514|7114|C
20190705|AGGY|0|0|400|C
20190705|AGI|100|36401|40183|C
20190705|AGIO|0|300|300|C
20190705|AGLE|0|100|100|C
20190705|AGN|0|6241|9841|C
20190705|AGNC|0|65317|80640|C
20190705|AGO|0|1300|1800|C
20190705|AGQ|0|500|600|C
20190705|AGR|0|200|400|C
20190705|AGRO|0|1800|2300|C
20190705|AGRX|0|400|400|C
20190705|AGS|0|100|100|C
20190705|AGX|0|400|600|C
20190705|AHH|0|2200|2800|C
20190705|AHT|0|16918|20369|C
20190705|AI|0|5116|5616|C
20190705|AIG|0|12200|16407|C
20190705|AIMC|0|1400|3855|C
20190705|AIMT|0|618|2068|C
20190705|AIN|0|300|300|C
20190705|AINV|0|1500|2400|C
20190705|AIR|0|300|500|C
20190705|AIRG|0|200|200|C
20190705|AIT|0|100|100|C
20190705|AIV|0|3755|4228|C
20190705|AIZ|0|900|1600|C
20190705|AJG|0|400|700|C
20190705|AJRD|0|1500|1500|C
20190705|AJX|0|0|100|C
20190705|AKAM|0|200|400|C
20190705|AKBA|0|31896|32696|C
20190705|AKCA|0|100|200|C
20190705|AKG|0|754|954|C
20190705|AKR|0|1000|1400|C
20190705|AKRX|0|15500|16900|C
20190705|AKS|0|87345|106979|C
20190705|AKTS|0|900|1548|C
20190705|AL|0|1000|1300|C
20190705|ALB|0|1200|2100|C
20190705|ALBO|0|300|400|C
20190705|ALC|0|300|1100|C
20190705|ALDR|0|1668|1868|C
20190705|ALDX|0|100|100|C
20190705|ALE|0|400|800|C
20190705|ALEC|0|300|640|C
20190705|ALEX|0|1700|2200|C
20190705|ALG|0|400|700|C
20190705|ALGN|0|1800|2100|C
20190705|ALGT|0|534|534|C
20190705|ALJJ|0|0|100|C
20190705|ALK|0|769|1069|C
20190705|ALKS|0|2398|2698|C
20190705|ALL|0|1700|2400|C
20190705|ALLE|0|800|1310|C
20190705|ALLK|0|1300|1400|C
20190705|ALLO|0|851|1051|C
20190705|ALLT|0|800|1500|C
20190705|ALLY|0|20728|31852|C
20190705|ALNA|0|100|600|C
20190705|ALNY|0|1200|1360|C
20190705|ALO|0|200|200|C
20190705|ALRM|0|920|1120|C
20190705|ALSK|0|0|900|C
20190705|ALSN|0|100|2637|C
20190705|ALT|0|100|100|C
20190705|ALTM|0|1000|1462|C
20190705|ALTR|0|900|1200|C
20190705|ALV|0|700|800|C
20190705|ALX|0|100|100|C
20190705|ALXN|0|3000|4600|C
20190705|ALYA|0|0|6100|C
20190705|AM|0|20415|22327|C
20190705|AMAG|0|4477|5377|C
20190705|AMAT|0|20758|32938|C
20190705|AMBA|0|0|500|C
20190705|AMBC|0|1700|3400|C
20190705|AMC|0|21052|23852|C
20190705|AMCR|0|5032|5132|C
20190705|AMCX|0|435|642|C
20190705|AMD|200|211581|329922|C
20190705|AME|0|1400|2300|C
20190705|AMED|0|500|700|C
20190705|AMG|0|900|900|C
20190705|AMGN|0|2000|2800|C
20190705|AMH|300|11242|11842|C
20190705|AMID|0|400|700|C
20190705|AMJ|0|4098|4317|C
20190705|AMKR|0|7401|7801|C
20190705|AMLP|85702|177336|200536|C
20190705|AMN|0|200|300|C
20190705|AMOT|0|100|100|C
20190705|AMP|0|1390|2293|C
20190705|AMPE|0|300|800|C
20190705|AMPH|0|3700|4100|C
20190705|AMR|0|100|100|C
20190705|AMRC|0|1300|3200|C
20190705|AMRH|0|5029|5029|C
20190705|AMRN|0|36722|55906|C
20190705|AMRS|0|2900|3900|C
20190705|AMRX|0|9800|13804|C
20190705|AMS|0|0|100|C
20190705|AMSC|0|1095|1095|C
20190705|AMT|0|1600|2500|C
20190705|AMTB|0|100|100|C
20190705|AMTD|0|3770|5370|C
20190705|AMTX|0|0|100|C
20190705|AMU|0|0|200|C
20190705|AMWD|0|200|200|C
20190705|AMX|0|10363|11695|C
20190705|AMZA|0|1200|2378|C
20190705|AMZN|0|6400|10800|C
20190705|AN|0|400|800|C
20190705|ANAB|0|600|600|C
20190705|ANAT|0|300|600|C
20190705|ANDE|0|400|400|C
20190705|ANDX|0|0|500|C
20190705|ANET|0|1800|2100|C
20190705|ANF|0|10830|17503|C
20190705|ANFI|0|600|1400|C
20190705|ANGI|0|5776|7376|C
20190705|ANGL|0|0|1900|C
20190705|ANGO|0|1500|4900|C
20190705|ANH|0|5291|7991|C
20190705|ANIK|0|300|500|C
20190705|ANIP|0|200|200|C
20190705|ANIX|0|100|100|C
20190705|ANSS|0|700|900|C
20190705|ANTM|0|2382|3279|C
20190705|AOBC|300|7900|8800|C
20190705|AOD|0|1100|1200|C
20190705|AOM|0|800|900|C
20190705|AON|0|700|1100|C
20190705|AOR|0|100|200|C
20190705|AOS|0|800|800|C
20190705|AP|0|200|500|C
20190705|APA|100|29596|35300|C
20190705|APAM|0|100|300|C
20190705|APC|0|18039|40298|C
20190705|APD|0|1600|5079|C
20190705|APEI|0|600|700|C
20190705|APH|0|533|1662|C
20190705|APHA|700|12489|13753|C
20190705|APLE|0|10342|11442|C
20190705|APLS|0|200|300|C
20190705|APLT|0|0|100|C
20190705|APO|0|6815|11606|C
20190705|APOG|0|500|500|C
20190705|APPF|0|600|600|C
20190705|APPN|0|1000|1100|C
20190705|APPS|0|16535|20335|C
20190705|APRN|300|1890|4790|C
20190705|APTO|200|3000|5861|C
20190705|APTS|0|1100|1800|C
20190705|APTV|0|1351|3326|C
20190705|APTX|0|100|100|C
20190705|APU|0|257|257|C
20190705|APVO|0|200|400|C
20190705|APY|0|200|200|C
20190705|APYX|0|145|145|C
20190705|AQ|0|4000|7400|C
20190705|AQB|0|100|200|C
20190705|AQMS|0|4165|8518|C
20190705|AQN|0|1500|1700|C
20190705|AQST|0|0|200|C
20190705|AQUA|0|1447|1957|C
20190705|AQXP|0|500|700|C
20190705|AR|0|57256|81781|C
20190705|ARA|0|500|600|C
20190705|ARAY|0|3400|5500|C
20190705|ARC|0|1100|1900|C
20190705|ARCB|0|100|200|C
20190705|ARCC|0|4703|10248|C
20190705|ARCE|0|100|100|C
20190705|ARCH|0|1300|1300|C
20190705|ARCO|0|3000|6700|C
20190705|ARCW|0|0|1100|C
20190705|ARD|0|900|1200|C
20190705|ARDC|0|100|200|C
20190705|ARDX|0|200|400|C
20190705|ARE|0|500|1090|C
20190705|ARES|0|4100|7900|C
20190705|AREX|0|3400|6300|C
20190705|ARGX|100|400|600|C
20190705|ARI|0|7826|10926|C
20190705|ARKG|0|100|100|C
20190705|ARLO|0|4100|7600|C
20190705|ARLP|0|2600|5400|C
20190705|ARMK|0|3000|4800|C
20190705|ARNA|0|997|1097|C
20190705|ARNC|0|14793|21493|C
20190705|AROC|0|5900|7400|C
20190705|ARPO|0|400|400|C
20190705|ARQL|0|5300|11959|C
20190705|ARR|0|3500|6600|C
20190705|ARRY|0|16600|23898|C
20190705|ARTX|0|200|200|C
20190705|ARVN|0|700|700|C
20190705|ARW|0|200|800|C
20190705|ARWR|0|9764|11164|C
20190705|ASB|0|7334|10734|C
20190705|ASC|0|1500|2100|C
20190705|ASCMA|0|0|500|C
20190705|ASGN|0|1000|1200|C
20190705|ASH|0|866|966|C
20190705|ASHR|0|20410|27310|C
20190705|ASHS|0|200|200|C
20190705|ASIX|0|100|200|C
20190705|ASM|0|400|500|C
20190705|ASMB|0|732|932|C
20190705|ASML|0|700|900|C
20190705|ASNA|200|1800|6600|C
20190705|ASND|0|1700|2200|C
20190705|ASPS|0|500|1100|C
20190705|ASR|0|100|245|C
20190705|ASRT|200|5600|6900|C
20190705|ASTE|0|600|600|C
20190705|ASUR|0|500|1200|C
20190705|ASX|0|4202|5702|C
20190705|ASYS|0|400|1100|C
20190705|AT|0|3980|4680|C
20190705|ATAX|0|100|1598|C
20190705|ATEC|0|2800|4100|C
20190705|ATEN|0|6300|6948|C
20190705|ATGE|0|300|500|C
20190705|ATH|0|830|1200|C
20190705|ATH PRA|0|100|100|C
20190705|ATHM|0|3046|4362|C
20190705|ATHX|0|3960|5760|C
20190705|ATI|0|1000|3689|C
20190705|ATKR|0|800|3816|C
20190705|ATNI|0|0|100|C
20190705|ATNM|0|0|100|C
20190705|ATNX|0|2741|4141|C
20190705|ATOM|0|0|100|C
20190705|ATOS|0|1802|2002|C
20190705|ATR|0|500|500|C
20190705|ATRA|0|1534|1534|C
20190705|ATRC|0|200|500|C
20190705|ATRI|0|0|200|C
20190705|ATRO|0|200|300|C
20190705|ATRS|0|13400|14200|C
20190705|ATSG|0|509|809|C
20190705|ATTO|0|800|1200|C
20190705|ATU|0|2142|3342|C
20190705|ATUS|0|13033|24064|C
20190705|ATVI|100|23980|27180|C
20190705|AU|0|19330|22630|C
20190705|AUB|0|144|144|C
20190705|AUDC|0|0|100|C
20190705|AUG|0|200|200|C
20190705|AUMN|0|1200|1200|C
20190705|AUO|0|10000|17022|C
20190705|AUPH|200|10942|11542|C
20190705|AUTO|0|0|500|C
20190705|AUY|2215|80144|96484|C
20190705|AVA|0|1200|2546|C
20190705|AVAL|0|1100|1500|C
20190705|AVB|0|900|1200|C
20190705|AVCO|0|0|1000|C
20190705|AVD|0|100|100|C
20190705|AVDL|0|200|400|C
20190705|AVDR|0|100|400|C
20190705|AVEO|100|10200|13900|C
20190705|AVGO|0|4900|8150|C
20190705|AVGR|0|100|100|C
20190705|AVH|0|4700|5600|C
20190705|AVID|0|6500|7500|C
20190705|AVK|0|100|600|C
20190705|AVLR|0|800|2300|C
20190705|AVNS|0|1500|1700|C
20190705|AVP|0|101927|107464|C
20190705|AVT|0|500|1607|C
20190705|AVTR|0|2200|12349|C
20190705|AVX|0|1500|1700|C
20190705|AVXL|100|4200|7300|C
20190705|AVY|0|1400|1600|C
20190705|AVYA|0|500|1674|C
20190705|AWF|0|800|1100|C
20190705|AWI|0|100|100|C
20190705|AWK|0|925|1125|C
20190705|AWP|0|700|1700|C
20190705|AWSM|0|200|200|C
20190705|AX|0|0|300|C
20190705|AXAS|0|1253|1453|C
20190705|AXDX|0|0|100|C
20190705|AXE|0|100|300|C
20190705|AXGN|0|1333|1481|C
20190705|AXGT|0|2000|2800|C
20190705|AXL|0|10724|12344|C
20190705|AXNX|0|400|400|C
20190705|AXP|0|3391|6664|C
20190705|AXS|0|1500|2281|C
20190705|AXSM|100|3146|3595|C
20190705|AXTA|0|5651|7261|C
20190705|AXTI|0|1500|3300|C
20190705|AXU|0|1700|4300|C
20190705|AY|0|1600|3306|C
20190705|AYI|0|1000|1500|C
20190705|AYR|0|2000|2500|C
20190705|AYX|0|1600|2200|C
20190705|AZN|0|11683|18161|C
20190705|AZO|0|500|730|C
20190705|AZPN|0|100|200|C
20190705|AZUL|0|600|848|C
20190705|AZZ|0|300|400|C
20190705|B|0|200|200|C
20190705|BA|0|3300|8685|C
20190705|BAB|0|400|741|C
20190705|BABA|0|12602|22581|C
20190705|BABY|0|800|800|C
20190705|BAC|0|213821|582863|C
20190705|BAC PRM|0|0|100|C
20190705|BAH|0|1054|1554|C
20190705|BAM|100|3000|4400|C
20190705|BANC|0|1900|2200|C
20190705|BAND|0|500|700|C
20190705|BANR|0|300|600|C
20190705|BAP|0|2700|4600|C
20190705|BAS|0|2100|3000|C
20190705|BAX|0|984|2083|C
20190705|BB|2504|46053|52296|C
20190705|BBAR|0|100|400|C
20190705|BBBY|0|30352|33489|C
20190705|BBCP|0|200|700|C
20190705|BBD|600|155569|178494|C
20190705|BBDC|0|100|200|C
20190705|BBIO|0|0|300|C
20190705|BBJP|0|3400|6800|C
20190705|BBL|0|5800|8659|C
20190705|BBN|0|700|800|C
20190705|BBSI|0|300|500|C
20190705|BBT|0|27790|33590|C
20190705|BBU|0|400|400|C
20190705|BBVA|0|25180|40448|C
20190705|BBW|0|1200|3600|C
20190705|BBX|0|1000|1200|C
20190705|BBY|0|1000|1600|C
20190705|BC|0|550|550|C
20190705|BCC|0|1300|1300|C
20190705|BCE|1100|3294|3994|C
20190705|BCEI|0|100|400|C
20190705|BCH|0|200|400|C
20190705|BCLI|0|300|500|C
20190705|BCO|0|1500|2710|C
20190705|BCOR|0|200|700|C
20190705|BCOV|0|1600|1800|C
20190705|BCPC|0|400|700|C
20190705|BCRH|0|0|100|C
20190705|BCRX|0|14450|17950|C
20190705|BCS|0|13412|14812|C
20190705|BCSF|0|200|200|C
20190705|BCX|0|2000|2600|C
20190705|BDC|0|200|400|C
20190705|BDCL|0|700|1100|C
20190705|BDJ|0|2200|2500|C
20190705|BDN|0|11420|13886|C
20190705|BDSI|0|12600|14900|C
20190705|BDX|0|1500|2000|C
20190705|BE|0|2700|4190|C
20190705|BEAT|0|600|600|C
20190705|BECN|0|2462|3362|C
20190705|BEN|0|5800|9400|C
20190705|BEP|0|300|300|C
20190705|BERY|0|2000|5100|C
20190705|BEST|0|200|400|C
20190705|BF B|0|700|1400|C
20190705|BFAM|0|800|1000|C
20190705|BFK|0|700|1000|C
20190705|BFZ|0|100|360|C
20190705|BG|0|800|1400|C
20190705|BGB|0|300|300|C
20190705|BGCP|0|10581|16031|C
20190705|BGFV|0|3147|5647|C
20190705|BGG|0|3600|5218|C
20190705|BGH|0|300|1400|C
20190705|BGNE|0|1900|2200|C
20190705|BGR|0|600|800|C
20190705|BGS|100|2700|5200|C
20190705|BGT|0|0|400|C
20190705|BGY|0|700|1000|C
20190705|BHC|0|12422|20134|C
20190705|BHE|0|2200|5609|C
20190705|BHF|0|1729|2329|C
20190705|BHGE|0|21292|28753|C
20190705|BHK|0|200|300|C
20190705|BHLB|0|900|900|C
20190705|BHP|0|7131|8394|C
20190705|BHR|0|2800|3700|C
20190705|BHVN|0|2650|2850|C
20190705|BIB|0|300|3100|C
20190705|BIBL|0|100|100|C
20190705|BID|0|200|200|C
20190705|BIDU|0|1477|2468|C
20190705|BIG|0|800|5300|C
20190705|BIIB|0|3124|6724|C
20190705|BILI|0|3400|4500|C
20190705|BIO|0|400|500|C
20190705|BIOC|0|100|300|C
20190705|BIOS|0|10000|12601|C
20190705|BIP|500|900|1300|C
20190705|BIS|0|950|950|C
20190705|BIT|0|200|500|C
20190705|BITA|0|2200|5285|C
20190705|BIV|0|1200|1600|C
20190705|BIZD|0|100|100|C
20190705|BJ|0|3600|5300|C
20190705|BJRI|0|200|300|C
20190705|BK|0|13502|22602|C
20190705|BKCC|0|500|3600|C
20190705|BKD|0|25563|25963|C
20190705|BKE|0|1928|3128|C
20190705|BKEP|0|900|1800|C
20190705|BKEPP|0|0|300|C
20190705|BKH|0|300|300|C
20190705|BKI|0|1500|3351|C
20190705|BKK|0|100|100|C
20190705|BKLN|0|8148|11354|C
20190705|BKN|0|100|500|C
20190705|BKNG|0|300|400|C
20190705|BKS|0|4600|7300|C
20190705|BKT|0|0|400|C
20190705|BKU|0|1300|2300|C
20190705|BL|0|2300|3300|C
20190705|BLBD|0|200|200|C
20190705|BLCM|0|3600|6627|C
20190705|BLD|0|0|200|C
20190705|BLDP|200|17200|20400|C
20190705|BLDR|0|3600|12900|C
20190705|BLFS|0|800|900|C
20190705|BLIN|0|100|100|C
20190705|BLK|0|900|1100|C
20190705|BLKB|0|100|100|C
20190705|BLL|0|3315|5344|C
20190705|BLMN|0|7400|9350|C
20190705|BLOK|0|100|100|C
20190705|BLRX|0|100|200|C
20190705|BLUE|0|3300|3800|C
20190705|BLV|0|400|2900|C
20190705|BLW|0|200|300|C
20190705|BLX|0|1300|2600|C
20190705|BMA|0|300|500|C
20190705|BMCH|0|900|1800|C
20190705|BMI|0|300|400|C
20190705|BMO|0|400|400|C
20190705|BMRC|0|200|200|C
20190705|BMRN|0|500|600|C
20190705|BMTC|0|600|600|C
20190705|BMY|0|63109|89521|C
20190705|BND|0|2000|2200|C
20190705|BNDW|0|0|200|C
20190705|BNDX|0|4890|6990|C
20190705|BNED|0|3500|5600|C
20190705|BNFT|0|1200|1600|C
20190705|BNO|0|19014|31132|C
20190705|BNS|100|1800|2700|C
20190705|BOE|0|300|600|C
20190705|BOH|0|400|900|C
20190705|BOIL|0|2700|4200|C
20190705|BOLD|0|400|600|C
20190705|BOND|0|800|1500|C
20190705|BOOM|0|100|200|C
20190705|BOOT|0|3674|4174|C
20190705|BOTZ|0|1800|2900|C
20190705|BOX|0|1300|4400|C
20190705|BP|0|22669|34920|C
20190705|BPFH|0|5600|7400|C
20190705|BPL|0|200|2005|C
20190705|BPMC|0|1119|1319|C
20190705|BPMP|0|100|100|C
20190705|BPMX|0|100|100|C
20190705|BPOP|0|1433|3033|C
20190705|BPR|0|5474|7505|C
20190705|BPT|0|111|211|C
20190705|BPY|0|8673|8873|C
20190705|BR|0|400|500|C
20190705|BRAC|0|0|200|C
20190705|BRC|0|200|500|C
20190705|BREW|0|500|1320|C
20190705|BRFS|0|42007|63457|C
20190705|BRG|0|1100|1600|C
20190705|BRK B|0|500|1200|C
20190705|BRKL|0|1900|3500|C
20190705|BRKR|0|1236|1336|C
20190705|BRKS|0|400|400|C
20190705|BRO|0|3600|4600|C
20190705|BRSS|0|0|100|C
20190705|BRX|0|21428|23545|C
20190705|BRY|0|411|511|C
20190705|BRZU|0|4750|16026|C
20190705|BSAC|0|400|500|C
20190705|BSBR|0|3920|5520|C
20190705|BSCK|0|486|955|C
20190705|BSCL|0|0|100|C
20190705|BSCM|0|0|1600|C
20190705|BSCP|0|0|100|C
20190705|BSET|0|100|100|C
20190705|BSIG|0|2600|4700|C
20190705|BSJJ|0|100|100|C
20190705|BSJL|0|0|200|C
20190705|BSJM|0|100|200|C
20190705|BSM|0|0|100|C
20190705|BSMX|0|10348|13848|C
20190705|BSTC|0|200|200|C
20190705|BSV|0|500|2100|C
20190705|BSX|0|37613|58859|C
20190705|BT|5287|14831|16431|C
20190705|BTA|0|0|200|C
20190705|BTE|0|47872|66597|C
20190705|BTG|400|93675|110373|C
20190705|BTI|0|5200|5600|C
20190705|BTT|0|100|400|C
20190705|BTU|0|5345|8545|C
20190705|BTX|0|4500|5700|C
20190705|BTZ|100|1400|2200|C
20190705|BUD|0|414|614|C
20190705|BURG|0|0|100|C
20190705|BURL|0|1400|3200|C
20190705|BUSE|0|300|400|C
20190705|BV|0|1408|2108|C
20190705|BVN|0|5800|12071|C
20190705|BW|0|4400|8100|C
20190705|BWA|0|9149|12853|C
20190705|BWB|0|0|100|C
20190705|BWX|0|1700|2600|C
20190705|BWXT|0|918|1118|C
20190705|BX|0|9460|14864|C
20190705|BXC|0|100|2137|C
20190705|BXMT|0|4300|6100|C
20190705|BXMX|0|700|1000|C
20190705|BXP|0|500|700|C
20190705|BXS|0|578|1014|C
20190705|BYD|0|2279|3379|C
20190705|BYND|0|822|1054|C
20190705|BZH|0|1700|2400|C
20190705|BZQ|0|100|100|C
20190705|BZUN|0|1000|1800|C
20190705|C|100|11083|42825|C
20190705|CAAP|0|2000|2700|C
20190705|CACC|0|200|300|C
20190705|CACI|0|300|300|C
20190705|CADE|0|5500|9386|C
20190705|CAE|0|1000|1200|C
20190705|CAF|0|300|700|C
20190705|CAG|0|14806|23706|C
20190705|CAH|0|8453|11166|C
20190705|CAI|0|300|300|C
20190705|CAJ|0|500|900|C
20190705|CAKE|0|0|200|C
20190705|CAL|0|2749|2949|C
20190705|CALA|0|3100|4300|C
20190705|CALM|0|400|900|C
20190705|CALX|0|3200|5000|C
20190705|CAMP|0|3400|5727|C
20190705|CAMT|0|800|1800|C
20190705|CANF|0|100|200|C
20190705|CAR|0|1000|1600|C
20190705|CARA|0|4600|5000|C
20190705|CARB|0|200|200|C
20190705|CARE|0|300|300|C
20190705|CARG|0|900|1200|C
20190705|CARS|0|1700|2111|C
20190705|CASA|0|4000|4200|C
20190705|CASH|0|259|359|C
20190705|CASI|0|2700|3800|C
20190705|CASY|0|400|500|C
20190705|CAT|0|2800|4987|C
20190705|CATB|0|0|100|C
20190705|CATM|0|2100|3500|C
20190705|CATO|0|1200|2100|C
20190705|CATS|0|200|702|C
20190705|CATY|0|1000|1300|C
20190705|CB|0|100|2000|C
20190705|CBAN|0|100|100|C
20190705|CBAY|0|5900|7000|C
20190705|CBB|0|4300|5500|C
20190705|CBD|0|2000|4300|C
20190705|CBIO|0|1100|1705|C
20190705|CBL|0|12124|32624|C
20190705|CBLK|0|5400|9991|C
20190705|CBM|0|800|1100|C
20190705|CBOE|0|510|926|C
20190705|CBPO|0|1100|1400|C
20190705|CBPX|0|600|1000|C
20190705|CBRE|0|980|1880|C
20190705|CBRL|0|406|606|C
20190705|CBS|0|6226|10583|C
20190705|CBT|0|322|322|C
20190705|CBU|0|500|1000|C
20190705|CBZ|0|400|600|C
20190705|CC|0|1900|3100|C
20190705|CCC|0|1420|2020|C
20190705|CCD|0|200|400|C
20190705|CCEP|0|3812|4312|C
20190705|CCI|0|1600|2100|C
20190705|CCJ|0|16220|18492|C
20190705|CCK|0|1900|3300|C
20190705|CCL|0|11128|18557|C
20190705|CCLP|100|400|2600|C
20190705|CCMP|0|469|469|C
20190705|CCO|0|3500|7300|C
20190705|CCOI|0|300|400|C
20190705|CCRN|0|2100|3600|C
20190705|CCS|0|3700|4900|C
20190705|CCU|0|100|200|C
20190705|CCXI|200|4466|5766|C
20190705|CDAY|0|3300|3400|C
20190705|CDE|0|39641|53781|C
20190705|CDEV|600|25481|35781|C
20190705|CDK|0|1000|1400|C
20190705|CDLX|0|700|700|C
20190705|CDMO|0|1700|4100|C
20190705|CDNA|0|1000|1300|C
20190705|CDNS|0|2300|3300|C
20190705|CDR|0|2300|4400|C
20190705|CDW|0|1253|1353|C
20190705|CDXC|0|700|1000|C
20190705|CDXS|0|4611|6311|C
20190705|CE|0|741|1041|C
20190705|CECE|0|0|400|C
20190705|CECO|0|100|1200|C
20190705|CEF|0|700|1600|C
20190705|CEI|100|1129|1129|C
20190705|CEIX|0|300|300|C
20190705|CELG|0|17142|24268|C
20190705|CEM|0|100|700|C
20190705|CEMB|0|100|400|C
20190705|CEN|0|500|900|C
20190705|CENT|0|200|200|C
20190705|CENTA|0|200|500|C
20190705|CENX|0|6898|10398|C
20190705|CEO|0|700|1000|C
20190705|CEPU|0|200|300|C
20190705|CERC|0|200|300|C
20190705|CERN|0|6500|7100|C
20190705|CERS|0|22446|24146|C
20190705|CETV|0|2600|6800|C
20190705|CETX|0|300|400|C
20190705|CEVA|0|400|400|C
20190705|CF|0|3000|5204|C
20190705|CFFN|0|2600|3700|C
20190705|CFG|0|20160|27266|C
20190705|CFMS|0|5300|7434|C
20190705|CFR|0|1400|1600|C
20190705|CFRX|0|200|400|C
20190705|CFX|0|3396|6208|C
20190705|CG|0|1400|2000|C
20190705|CGBD|0|1500|2103|C
20190705|CGC|0|2676|3908|C
20190705|CGEN|0|700|2200|C
20190705|CGNX|0|1311|3311|C
20190705|CHAP|0|0|864|C
20190705|CHAU|0|6100|6400|C
20190705|CHCT|0|300|300|C
20190705|CHD|0|500|800|C
20190705|CHDN|0|100|100|C
20190705|CHE|0|1300|1600|C
20190705|CHEF|0|400|500|C
20190705|CHFC|0|200|700|C
20190705|CHGG|0|600|1420|C
20190705|CHH|0|100|518|C
20190705|CHI|0|0|500|C
20190705|CHIX|0|945|945|C
20190705|CHK|0|457447|512312|C
20190705|CHKP|0|1127|1127|C
20190705|CHKR|0|0|300|C
20190705|CHL|0|1100|2361|C
20190705|CHMI|0|1400|3543|C
20190705|CHNG|0|100|300|C
20190705|CHRS|0|5100|6986|C
20190705|CHRW|0|1033|1478|C
20190705|CHS|0|23353|26961|C
20190705|CHSP|0|0|1016|C
20190705|CHT|0|0|148|C
20190705|CHTR|0|1303|2103|C
20190705|CHU|0|4800|4900|C
20190705|CHUY|0|800|1700|C
20190705|CHW|0|750|1150|C
20190705|CHWY|0|1300|2700|C
20190705|CHY|0|600|800|C
20190705|CI|0|1821|2868|C
20190705|CIA|0|200|200|C
20190705|CIB|0|500|900|C
20190705|CIEN|0|3465|5435|C
20190705|CIG|100|51781|57381|C
20190705|CIGI|0|200|300|C
20190705|CIH|0|100|400|C
20190705|CII|0|1000|1600|C
20190705|CIM|0|23308|27292|C
20190705|CINF|0|800|800|C
20190705|CIO|0|1400|2200|C
20190705|CISN|0|2900|4600|C
