Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|AIMC|0|7312|9312|C
20190823|AIMT|0|700|900|C
20190823|AIN|0|400|400|C
20190823|AINV|0|2000|2681|C
20190823|AIR|0|387|487|C
20190823|AIRG|0|300|400|C
20190823|AIT|0|300|400|C
20190823|AIV|0|6100|8700|C
20190823|AIZ|0|900|1613|C
20190823|AJG|0|1500|1600|C
20190823|AJRD|0|1224|2124|C
20190823|AJX|0|500|500|C
20190823|AKAM|0|2200|3100|C
20190823|AKBA|0|40716|46116|C
20190823|AKCA|0|300|400|C
20190823|AKG|0|582|1082|C
20190823|AKR|0|3200|3800|C
20190823|AKRO|0|0|200|C
20190823|AKRX|0|46912|59010|C
20190823|AKS|0|167766|182441|C
20190823|AKTS|0|1800|3588|C
20190823|AKTX|0|1000|1100|C
20190823|AL|0|3343|4191|C
20190823|ALB|0|1000|2700|C
20190823|ALBO|0|1100|1200|C
20190823|ALC|0|1700|3033|C
20190823|ALDR|0|2800|3311|C
20190823|ALDX|0|212|412|C
20190823|ALE|0|2900|3000|C
20190823|ALEC|0|600|800|C
20190823|ALEX|0|7900|8400|C
20190823|ALG|0|800|1000|C
20190823|ALGN|0|2200|5167|C
20190823|ALGT|0|3100|3500|C
20190823|ALJJ|0|100|100|C
20190823|ALK|0|4830|5830|C
20190823|ALKS|0|6034|7634|C
20190823|ALL|0|2000|2000|C
20190823|ALL PRE|0|100|208|C
20190823|ALL PRG|0|0|100|C
20190823|ALL PRH|0|4834|5334|C
20190823|ALLE|0|1795|2595|C
20190823|ALLK|0|1400|1993|C
20190823|ALLO|0|1613|1613|C
20190823|ALLT|0|1200|1900|C
20190823|ALLY|0|27733|37684|C
20190823|ALNA|0|0|100|C
20190823|ALNY|0|100|100|C
20190823|ALO|0|0|1000|C
20190823|ALRM|0|2500|2800|C
20190823|ALRN|0|100|100|C
20190823|ALSK|0|1000|2461|C
20190823|ALSN|0|900|1600|C
20190823|ALT|0|300|400|C
20190823|ALTM|0|300|300|C
20190823|ALTR|0|200|200|C
20190823|ALV|100|500|600|C
20190823|ALX|0|787|1187|C
20190823|ALXN|0|9673|14160|C
20190823|ALYA|0|400|400|C
20190823|AM|0|39325|41725|C
20190823|AMAG|0|10500|11499|C
20190823|AMAT|0|88934|153397|C
20190823|AMBA|0|600|900|C
20190823|AMBC|0|11200|12600|C
20190823|AMC|0|22462|32601|C
20190823|AMCR|1097|234723|243236|C
20190823|AMCX|0|1500|1600|C
20190823|AMD|300|320707|623847|C
20190823|AME|0|2820|3320|C
20190823|AMED|0|300|400|C
20190823|AMEH|0|0|100|C
20190823|AMG|0|700|1100|C
20190823|AMGN|0|4738|6738|C
20190823|AMH|0|23221|30330|C
20190823|AMJ|0|2200|2500|C
20190823|AMKR|0|18912|20598|C
20190823|AMLP|12300|597460|700815|C
20190823|AMN|0|948|1048|C
20190823|AMOT|0|400|600|C
20190823|AMP|0|1100|1200|C
20190823|AMPE|0|400|800|C
20190823|AMPH|0|9200|10817|C
20190823|AMPY|0|2000|2500|C
20190823|AMRC|0|6400|8100|C
20190823|AMRN|100|42415|50715|C
20190823|AMRS|200|15900|27000|C
20190823|AMRX|0|24093|28493|C
20190823|AMSC|0|1038|1038|C
20190823|AMSF|0|300|300|C
20190823|AMSWA|0|100|200|C
20190823|AMT|0|3252|4058|C
20190823|AMTD|0|17250|21950|C
20190823|AMTX|0|800|900|C
20190823|AMU|0|200|600|C
20190823|AMWD|0|600|800|C
20190823|AMX|2400|46686|60318|C
20190823|AMZA|0|3108|12608|C
20190823|AMZN|0|5300|10324|C
20190823|AN|0|2664|3730|C
20190823|ANAB|0|300|1007|C
20190823|ANAT|0|500|500|C
20190823|ANDE|0|400|500|C
20190823|ANET|0|800|1900|C
20190823|ANF|200|16626|22189|C
20190823|ANFI|0|1200|1400|C
20190823|ANGI|0|27450|46087|C
20190823|ANGL|0|15811|17211|C
20190823|ANGO|0|6600|8400|C
20190823|ANH|0|51668|54558|C
20190823|ANIK|0|200|800|C
20190823|ANIP|0|300|300|C
20190823|ANSS|0|2400|3038|C
20190823|ANTE|0|100|100|C
20190823|ANTM|0|1100|2021|C
20190823|ANY|0|0|100|C
20190823|AOA|0|0|400|C
20190823|AOBC|0|24686|31866|C
20190823|AOD|0|2124|2524|C
20190823|AOM|0|200|200|C
20190823|AON|0|1200|1737|C
20190823|AOR|0|100|100|C
20190823|AOS|0|7950|9550|C
20190823|AOSL|0|100|100|C
20190823|AP|0|100|100|C
20190823|APA|7000|258067|269667|C
20190823|APAM|0|800|800|C
20190823|APD|0|2438|2738|C
20190823|APDN|0|1000|1000|C
20190823|APEI|0|1300|1800|C
20190823|APH|0|3400|4448|C
20190823|APHA|6800|74798|80837|C
20190823|APLE|0|20628|22533|C
20190823|APLS|0|100|100|C
20190823|APO|0|20209|41153|C
20190823|APOG|0|300|300|C
20190823|APPF|0|500|1100|C
20190823|APPN|0|1907|2507|C
20190823|APPS|100|34419|42719|C
20190823|APRN|0|2300|2900|C
20190823|APT|0|200|500|C
20190823|APTO|100|1500|2700|C
20190823|APTS|0|14863|16147|C
20190823|APTV|0|758|1337|C
20190823|APTX|0|100|200|C
20190823|APVO|0|0|100|C
20190823|APY|0|200|600|C
20190823|APYX|0|0|100|C
20190823|AQ|0|6100|6700|C
20190823|AQB|0|1000|1500|C
20190823|AQMS|0|6200|6600|C
20190823|AQN|100|2500|3600|C
20190823|AQUA|0|3379|4930|C
20190823|AR|1471|233229|346322|C
20190823|ARA|0|900|1100|C
20190823|ARAY|0|53204|57804|C
20190823|ARC|0|200|1100|C
20190823|ARCC|0|11467|13167|C
20190823|ARCE|0|0|100|C
20190823|ARCH|0|420|420|C
20190823|ARCO|0|4550|5050|C
20190823|ARCT|0|100|100|C
20190823|ARD|0|1800|1900|C
20190823|ARDX|0|16300|21100|C
20190823|ARE|0|600|1000|C
20190823|AREC|400|700|700|C
20190823|ARES|0|5100|7500|C
20190823|ARGO|0|800|800|C
20190823|ARGX|0|600|700|C
20190823|ARI|0|28543|29243|C
20190823|ARKK|0|100|100|C
20190823|ARLO|0|7700|8173|C
20190823|ARLP|0|2300|6700|C
20190823|ARMK|0|8300|9701|C
20190823|ARNA|0|1000|1000|C
20190823|ARNC|100|23700|27200|C
20190823|AROC|0|25563|26963|C
20190823|ARQL|0|11700|16400|C
20190823|ARR|0|18740|21244|C
20190823|ARTX|0|500|1000|C
20190823|ARW|0|300|400|C
20190823|ARWR|0|13635|15935|C
20190823|ASA|0|400|1200|C
20190823|ASB|100|13549|15249|C
20190823|ASC|0|12907|14507|C
20190823|ASG|0|2612|3012|C
20190823|ASGN|0|1700|1900|C
20190823|ASH|0|2400|3927|C
20190823|ASHR|0|79690|81890|C
20190823|ASIX|0|200|200|C
20190823|ASM|0|1783|1783|C
20190823|ASMB|0|596|896|C
20190823|ASNA|0|2900|3214|C
20190823|ASND|0|400|600|C
20190823|ASPS|0|800|1300|C
20190823|ASPU|0|0|170|C
20190823|ASR|0|100|200|C
20190823|ASRT|0|22452|25755|C
20190823|ASTE|0|381|481|C
20190823|ASUR|0|600|800|C
20190823|ASX|0|4900|5300|C
20190823|ASYS|0|1200|1300|C
20190823|AT|400|44164|48264|C
20190823|ATAX|0|1200|1800|C
20190823|ATEC|0|7800|12400|C
20190823|ATEN|0|19100|22000|C
20190823|ATEX|0|405|1105|C
20190823|ATGE|527|3843|4443|C
20190823|ATH|0|2300|5300|C
20190823|ATHM|0|900|1403|C
20190823|ATHX|0|36803|41903|C
20190823|ATI|200|55198|65364|C
20190823|ATIF|0|1600|1700|C
20190823|ATKR|0|4100|6000|C
20190823|ATNI|0|100|100|C
20190823|ATNM|0|0|100|C
20190823|ATNX|0|1759|2959|C
20190823|ATO|0|400|400|C
20190823|ATOM|0|200|300|C
20190823|ATR|0|600|800|C
20190823|ATRA|0|600|800|C
20190823|ATRC|0|300|300|C
20190823|ATRO|0|800|900|C
20190823|ATRS|100|54533|61519|C
20190823|ATSG|0|0|295|C
20190823|ATTO|0|900|2400|C
20190823|ATU|0|8900|9729|C
20190823|ATUS|0|50381|181347|C
20190823|ATVI|200|59759|69361|C
20190823|AU|0|13468|20068|C
20190823|AUB|0|300|300|C
20190823|AUDC|0|100|100|C
20190823|AUG|0|700|1200|C
20190823|AUMN|0|1288|1288|C
20190823|AUO|0|39244|55923|C
20190823|AUPH|100|5427|6363|C
20190823|AUTL|0|600|800|C
20190823|AUY|7000|354111|553455|C
20190823|AVA|0|6100|7200|C
20190823|AVAL|0|700|3100|C
20190823|AVAV|0|700|800|C
20190823|AVB|0|2000|3200|C
20190823|AVD|0|1816|1916|C
20190823|AVDL|0|1700|3200|C
20190823|AVDR|0|100|200|C
20190823|AVEO|0|2900|3100|C
20190823|AVGO|0|3803|5179|C
20190823|AVH|200|1282|5082|C
20190823|AVID|0|7600|10800|C
20190823|AVK|0|600|3000|C
20190823|AVLR|0|600|1500|C
20190823|AVNS|0|1400|1800|C
20190823|AVP|0|119826|146517|C
20190823|AVRO|0|200|200|C
20190823|AVT|0|1614|2314|C
20190823|AVTR|0|2582|3982|C
20190823|AVX|0|2136|3636|C
20190823|AVXL|0|10600|12100|C
20190823|AVY|0|1300|1500|C
20190823|AVYA|0|29600|34000|C
20190823|AWF|0|700|800|C
20190823|AWI|0|300|400|C
20190823|AWK|0|700|1200|C
20190823|AWP|0|10986|11486|C
20190823|AWR|0|100|200|C
20190823|AX|0|200|200|C
20190823|AXAS|780|2480|5880|C
20190823|AXDX|0|200|200|C
20190823|AXE|0|500|500|C
20190823|AXGN|0|700|1017|C
20190823|AXGT|0|300|500|C
20190823|AXL|0|64418|84645|C
20190823|AXNX|0|100|100|C
20190823|AXP|0|4928|13654|C
20190823|AXS|0|1021|1921|C
20190823|AXSM|0|900|1200|C
20190823|AXTA|0|6781|11425|C
20190823|AXTI|162|2962|4362|C
20190823|AXU|2000|10985|11485|C
20190823|AY|0|4500|5500|C
20190823|AYI|0|700|700|C
20190823|AYR|0|3900|4400|C
20190823|AYX|0|2300|3900|C
20190823|AZN|0|16181|20996|C
20190823|AZO|0|1600|1700|C
20190823|AZPN|0|600|600|C
20190823|AZUL|0|400|700|C
20190823|AZZ|0|300|600|C
20190823|B|0|100|200|C
20190823|BA|100|15304|19284|C
20190823|BAB|0|0|400|C
20190823|BABA|0|16388|46378|C
20190823|BAC|100|1135392|1404945|C
20190823|BAC PRM|0|0|300|C
20190823|BAF|0|0|100|C
20190823|BAH|0|2700|3800|C
20190823|BAM|900|17000|18000|C
20190823|BANC|500|15814|20214|C
20190823|BAND|0|400|400|C
20190823|BANF|0|100|100|C
20190823|BAP|0|1200|1500|C
20190823|BAR|0|100|100|C
20190823|BAS|0|3500|5400|C
20190823|BATRK|0|200|200|C
20190823|BAX|0|8300|10800|C
20190823|BB|200|58311|83422|C
20190823|BBAR|0|2710|2911|C
20190823|BBBY|0|94942|139358|C
20190823|BBCP|0|400|400|C
20190823|BBD|200|209463|288204|C
20190823|BBDC|0|1600|2100|C
20190823|BBEU|0|2447|2696|C
20190823|BBIO|0|0|200|C
20190823|BBJP|0|100|3099|C
20190823|BBL|0|8400|8700|C
20190823|BBN|0|2600|2600|C
20190823|BBSI|0|1300|1300|C
20190823|BBT|100|53413|71268|C
20190823|BBVA|1500|137845|159845|C
20190823|BBW|0|3120|5920|C
20190823|BBX|0|7600|9300|C
20190823|BBY|0|33901|44867|C
20190823|BC|0|1573|1573|C
20190823|BCC|0|300|300|C
20190823|BCE|0|11446|13046|C
20190823|BCEI|0|700|800|C
20190823|BCEL|0|100|300|C
20190823|BCH|0|500|900|C
20190823|BCLI|0|1700|1800|C
20190823|BCO|0|200|1000|C
20190823|BCOR|0|1100|1500|C
20190823|BCOV|0|4600|4900|C
20190823|BCPC|0|500|600|C
20190823|BCRH|0|200|200|C
20190823|BCRX|0|54471|66981|C
20190823|BCS|300|60771|83376|C
20190823|BCSF|0|600|600|C
20190823|BCX|0|4100|7750|C
20190823|BDC|0|3700|3900|C
20190823|BDCL|0|100|500|C
20190823|BDJ|0|9950|11050|C
20190823|BDN|0|27916|40916|C
20190823|BDSI|100|15158|16158|C
20190823|BDX|0|800|1000|C
20190823|BE|0|1250|2750|C
20190823|BEAT|0|2300|2400|C
20190823|BECN|0|6600|8511|C
20190823|BEN|100|42586|45824|C
20190823|BEP|800|2900|3500|C
20190823|BERY|0|3400|6583|C
20190823|BEST|0|300|900|C
20190823|BF B|0|2800|3810|C
20190823|BFAM|0|400|600|C
20190823|BFK|0|0|200|C
20190823|BFS|0|0|200|C
20190823|BFZ|0|100|400|C
20190823|BG|0|1800|3400|C
20190823|BGB|0|400|767|C
20190823|BGCP|0|40430|45579|C
20190823|BGFV|0|3801|6001|C
20190823|BGG|0|7700|10900|C
20190823|BGH|0|1300|1800|C
20190823|BGNE|0|2100|2300|C
20190823|BGR|0|1000|1400|C
20190823|BGRN|0|0|100|C
20190823|BGS|0|16700|23778|C
20190823|BGT|0|600|700|C
20190823|BGX|0|301|301|C
20190823|BGY|200|3000|9467|C
20190823|BHAT|0|0|600|C
20190823|BHC|200|5200|13700|C
20190823|BHE|0|4300|5211|C
20190823|BHF|0|1900|2700|C
20190823|BHGE|8300|78908|93763|C
20190823|BHK|0|600|800|C
20190823|BHLB|0|400|400|C
20190823|BHP|0|19356|26138|C
20190823|BHR|0|5100|6000|C
20190823|BHVN|0|1200|1700|C
20190823|BIB|0|1034|2534|C
20190823|BID|0|1724|1924|C
20190823|BIDU|0|4220|6530|C
20190823|BIF|0|1500|1700|C
20190823|BIG|0|6700|7200|C
20190823|BIIB|0|2200|2600|C
20190823|BIL|0|100|15100|C
20190823|BILI|0|16839|29025|C
20190823|BIO|0|900|1200|C
20190823|BIOC|0|2200|2400|C
20190823|BIOS|200|74773|86561|C
20190823|BIP|600|5000|7600|C
20190823|BIS|0|1300|2600|C
20190823|BIT|0|700|1500|C
20190823|BITA|0|3300|4800|C
20190823|BIV|0|14600|16600|C
20190823|BIZD|0|400|400|C
20190823|BJ|100|10714|14126|C
20190823|BJRI|0|550|650|C
20190823|BK|300|30816|43009|C
20190823|BKCC|0|6900|7200|C
20190823|BKD|0|67233|71480|C
20190823|BKE|0|2100|4000|C
20190823|BKEP|100|300|400|C
20190823|BKH|0|202|202|C
20190823|BKI|0|1934|2434|C
20190823|BKK|0|200|200|C
20190823|BKLN|0|118280|139080|C
20190823|BKN|0|300|500|C
20190823|BKNG|0|300|400|C
20190823|BKT|0|1100|1200|C
20190823|BKTI|0|220|220|C
20190823|BKU|800|3600|4704|C
20190823|BL|0|600|900|C
20190823|BLBD|0|100|100|C
20190823|BLCM|400|7350|19850|C
20190823|BLD|0|400|600|C
20190823|BLDP|4100|13099|16499|C
20190823|BLDR|0|22985|28342|C
20190823|BLFS|0|800|800|C
20190823|BLIN|0|100|100|C
20190823|BLK|0|2700|3200|C
20190823|BLKB|0|800|800|C
20190823|BLL|0|3192|4610|C
20190823|BLMN|0|22965|23765|C
20190823|BLNK|0|300|300|C
20190823|BLPH|0|520|620|C
20190823|BLUE|0|1622|2222|C
20190823|BLV|100|2800|6400|C
20190823|BLW|0|300|500|C
20190823|BLX|0|6200|7500|C
20190823|BMA|0|1302|2002|C
20190823|BMCH|0|2027|2727|C
20190823|BME|0|0|300|C
20190823|BMI|0|1300|1400|C
20190823|BML PRL|0|0|100|C
20190823|BMO|0|2400|3300|C
20190823|BMRA|0|155|155|C
20190823|BMRN|0|900|1300|C
20190823|BMTC|0|4600|4800|C
20190823|BMY|0|107721|135799|C
20190823|BND|0|1700|2800|C
20190823|BNDW|0|0|300|C
20190823|BNDX|0|6400|25800|C
20190823|BNED|0|13800|16000|C
20190823|BNFT|0|2300|3000|C
20190823|BNKD|0|100|200|C
20190823|BNO|0|11096|12196|C
20190823|BNS|0|11798|14998|C
20190823|BOE|200|6300|6400|C
20190823|BOH|0|900|1000|C
20190823|BOIL|0|2850|4650|C
20190823|BOKF|0|400|400|C
20190823|BOLD|0|700|1100|C
20190823|BOMN|0|200|200|C
20190823|BOND|0|500|700|C
20190823|BOOM|0|2100|2400|C
20190823|BOOT|0|10600|13200|C
20190823|BOTZ|0|3200|4450|C
20190823|BOX|200|48941|54541|C
20190823|BP|0|44850|73638|C
20190823|BPFH|400|15300|16100|C
20190823|BPL|0|15509|27283|C
20190823|BPMC|0|1700|1800|C
20190823|BPOP|0|1500|2400|C
20190823|BPR|0|20205|22569|C
20190823|BPT|0|0|500|C
20190823|BPTH|0|100|100|C
20190823|BPY|200|28554|31878|C
20190823|BR|0|4649|5549|C
20190823|BRC|0|300|500|C
20190823|BREW|0|900|1000|C
20190823|BRFS|1000|44491|48287|C
20190823|BRG|0|5400|5800|C
20190823|BRK B|0|7700|11096|C
20190823|BRKL|200|8818|10918|C
20190823|BRKR|0|6596|9300|C
20190823|BRKS|0|4400|5800|C
20190823|BRO|0|13800|18761|C
20190823|BRT|0|200|200|C
20190823|BRX|0|66649|77735|C
20190823|BRY|0|600|1476|C
20190823|BRZU|0|22114|28424|C
20190823|BSA|0|0|100|C
20190823|BSAC|0|1200|1200|C
20190823|BSBR|200|19301|22100|C
20190823|BSCJ|0|100|200|C
20190823|BSCK|0|0|300|C
20190823|BSCM|100|216|216|C
20190823|BSCN|0|100|100|C
20190823|BSCP|0|0|200|C
20190823|BSCQ|0|0|300|C
20190823|BSCR|0|200|400|C
20190823|BSET|0|100|100|C
20190823|BSGM|0|300|300|C
20190823|BSIG|0|7883|11283|C
20190823|BSJJ|0|0|100|C
20190823|BSJK|0|400|10417|C
20190823|BSJL|0|100|100|C
20190823|BSM|0|0|510|C
20190823|BSMX|4200|75015|101359|C
20190823|BST|0|229|429|C
20190823|BSTC|0|400|500|C
20190823|BSTZ|0|100|100|C
20190823|BSV|0|6260|9760|C
20190823|BSX|0|49600|67635|C
20190823|BT|500|24471|47911|C
20190823|BTE|23696|152900|173815|C
20190823|BTG|67894|362371|581515|C
20190823|BTI|0|2800|5700|C
20190823|BTO|0|0|100|C
20190823|BTT|0|900|1100|C
20190823|BTU|400|8200|9672|C
20190823|BTZ|0|500|2200|C
20190823|BUD|0|2200|3883|C
20190823|BURL|0|1760|3760|C
20190823|BUSE|0|300|400|C
20190823|BV|0|3200|3500|C
20190823|BVN|0|8065|14786|C
20190823|BW|0|1500|1800|C
20190823|BWA|0|10500|11000|C
20190823|BWX|0|1200|2100|C
20190823|BWXT|0|501|701|C
20190823|BX|0|30456|35770|C
20190823|BXC|0|700|700|C
20190823|BXG|0|300|300|C
20190823|BXMT|0|15288|16788|C
20190823|BXMX|0|4900|8000|C
20190823|BXP|0|800|1000|C
20190823|BXS|0|1000|1400|C
20190823|BY|0|200|200|C
20190823|BYD|0|13000|17200|C
20190823|BYLD|0|100|300|C
20190823|BYM|0|200|300|C
20190823|BYND|0|900|1300|C
20190823|BZH|0|4414|5114|C
20190823|BZQ|0|922|1802|C
20190823|BZUN|200|5000|5800|C
20190823|C|0|32306|76967|C
20190823|C PRK|0|0|100|C
20190823|CAAP|0|1100|2050|C
20190823|CABO|0|300|300|C
20190823|CACI|0|100|200|C
20190823|CADE|700|20400|23550|C
20190823|CAE|600|2000|3100|C
20190823|CAF|100|1200|2500|C
20190823|CAG|0|56951|63884|C
20190823|CAH|0|15100|16779|C
20190823|CAI|0|100|1500|C
20190823|CAJ|0|2869|4172|C
20190823|CAKE|0|1600|1800|C
20190823|CAL|300|7038|15662|C
20190823|CALA|0|7800|11400|C
20190823|CALM|0|700|1200|C
20190823|CALX|0|10000|15600|C
20190823|CAMP|0|8700|11700|C
20190823|CAMT|0|1000|2200|C
20190823|CAPR|0|0|200|C
20190823|CAR|100|9500|11150|C
20190823|CARA|0|5700|7615|C
20190823|CARB|0|311|511|C
20190823|CARE|0|100|100|C
20190823|CARG|0|300|500|C
20190823|CARO|0|500|500|C
20190823|CARS|0|12712|14512|C
20190823|CASA|0|2200|2651|C
20190823|CASH|0|400|400|C
20190823|CASI|0|3800|4700|C
20190823|CASY|0|1000|1100|C
20190823|CAT|0|10755|11192|C
20190823|CATM|0|1200|1500|C
20190823|CATO|0|5800|8014|C
20190823|CATS|0|100|100|C
20190823|CATY|100|2600|3200|C
20190823|CB|0|1297|1497|C
20190823|CBAY|0|11100|14700|C
20190823|CBB|0|1413|3113|C
20190823|CBD|0|1700|1800|C
20190823|CBL|0|21300|28200|C
20190823|CBLK|0|82614|199474|C
20190823|CBM|0|19788|42102|C
20190823|CBND|0|100|300|C
20190823|CBOE|0|202|302|C
20190823|CBPO|0|700|1300|C
20190823|CBPX|0|400|600|C
20190823|CBRE|0|2900|6937|C
20190823|CBRL|0|3700|4300|C
20190823|CBS|0|35001|39211|C
20190823|CBSH|0|200|200|C
20190823|CBT|0|852|1552|C
20190823|CBTX|0|100|100|C
20190823|CBU|0|1866|1966|C
20190823|CBZ|0|2418|2518|C
20190823|CC|0|58087|86070|C
20190823|CCC|0|227|409|C
20190823|CCCL|0|600|600|C
20190823|CCD|0|700|900|C
20190823|CCEP|0|7325|9925|C
20190823|CCH WS|0|804|804|C
20190823|CCI|0|4100|5100|C
20190823|CCJ|4900|61476|68929|C
20190823|CCK|0|1600|4109|C
20190823|CCL|0|22987|29161|C
20190823|CCLP|0|100|300|C
20190823|CCMP|0|700|700|C
20190823|CCO|0|109833|188450|C
20190823|CCOI|0|2900|2900|C
20190823|CCOR|0|0|100|C
20190823|CCRN|0|9800|11200|C
20190823|CCS|0|4600|5100|C
20190823|CCU|0|600|700|C
20190823|CCXI|0|3900|6600|C
20190823|CDAY|0|1580|3180|C
20190823|CDE|0|219614|266780|C
20190823|CDEV|600|133161|198444|C
20190823|CDK|0|1800|3000|C
20190823|CDLX|0|3162|3762|C
20190823|CDMO|0|7400|8800|C
20190823|CDNA|0|800|1000|C
20190823|CDNS|0|4500|5570|C
20190823|CDR|0|33814|39845|C
20190823|CDW|0|534|534|C
20190823|CDXC|0|3000|4300|C
20190823|CDXS|0|4800|6700|C
20190823|CDZI|0|300|300|C
20190823|CE|0|3575|4301|C
20190823|CECE|0|200|200|C
20190823|CECO|0|0|100|C
20190823|CEF|100|300|500|C
20190823|CEI|0|1200|1300|C
20190823|CEIX|0|954|1254|C
20190823|CEL|0|0|200|C
20190823|CELG|0|26157|28605|C
20190823|CELH|200|200|200|C
20190823|CEM|100|2100|4100|C
20190823|CEN|0|2325|3225|C
20190823|CENT|0|200|200|C
20190823|CENX|0|29419|35020|C
20190823|CEO|0|500|800|C
20190823|CEPU|0|600|1000|C
20190823|CEQP|0|200|2900|C
20190823|CERN|0|41399|49899|C
20190823|CERS|0|41240|42340|C
20190823|CETV|0|23160|26960|C
20190823|CETX|655|2873|3473|C
20190823|CEVA|0|200|1205|C
20190823|CF|0|18700|25250|C
20190823|CFB|0|100|200|C
20190823|CFFN|0|12000|13800|C
20190823|CFG|500|40643|52243|C
20190823|CFMS|0|8885|10485|C
20190823|CFR|0|409|509|C
20190823|CFRX|0|0|300|C
20190823|CFX|0|13022|14422|C
20190823|CG|0|5100|6500|C
20190823|CGBD|0|4400|7600|C
20190823|CGC|1100|6586|11932|C
