Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|AFB|0|0|476|C
20200131|AFG|0|2748|3319|C
20200131|AFGH|0|0|100|C
20200131|AFI|0|3494|4496|C
20200131|AFIN|0|7603|9757|C
20200131|AFINP|0|8|61|C
20200131|AFL|0|26871|36792|C
20200131|AFMD|0|26677|35962|C
20200131|AFT|0|200|2101|C
20200131|AFYA|0|1028|1331|C
20200131|AG|158|65801|96527|C
20200131|AGCO|0|1888|2439|C
20200131|AGD|0|50|200|C
20200131|AGE|0|0|80|C
20200131|AGEN|200|31822|32467|C
20200131|AGFS|0|1923|2438|C
20200131|AGG|0|13954|18568|C
20200131|AGGP|0|0|2|C
20200131|AGGY|0|496|846|C
20200131|AGI|2204|111955|181058|C
20200131|AGIO|6|1058|2844|C
20200131|AGLE|0|128|193|C
20200131|AGM|0|76|76|C
20200131|AGN|0|1510|3187|C
20200131|AGNC|200|169370|193357|C
20200131|AGND|0|48|48|C
20200131|AGO|100|1200|3121|C
20200131|AGQ|0|2666|3866|C
20200131|AGR|0|380|617|C
20200131|AGRO|0|1982|2472|C
20200131|AGRX|1028|6775|13648|C
20200131|AGS|0|1869|3054|C
20200131|AGTC|87|1246|1718|C
20200131|AGX|0|977|1685|C
20200131|AGYS|0|335|653|C
20200131|AGZ|0|105|306|C
20200131|AGZD|0|47|47|C
20200131|AHCO|0|497|519|C
20200131|AHH|0|12183|19371|C
20200131|AHPI|0|0|1100|C
20200131|AHT|0|21514|23342|C
20200131|AI|0|11989|17967|C
20200131|AIA|0|400|574|C
20200131|AIG|579|31520|55174|C
20200131|AIG PRA|0|112|112|C
20200131|AIH|0|0|100|C
20200131|AIHS|100|100|100|C
20200131|AIM|0|500|600|C
20200131|AIMC|0|6684|8780|C
20200131|AIMT|0|1509|2267|C
20200131|AIN|0|490|490|C
20200131|AINV|0|10724|12148|C
20200131|AIO|0|0|190|C
20200131|AIR|0|359|359|C
20200131|AIRG|0|463|463|C
20200131|AIRI|0|100|100|C
20200131|AIT|0|815|1020|C
20200131|AIV|0|3243|6840|C
20200131|AIZ|0|687|959|C
20200131|AJG|0|4398|6820|C
20200131|AJRD|3|3046|3403|C
20200131|AJX|0|7756|9524|C
20200131|AJXA|0|0|500|C
20200131|AKAM|0|2699|3784|C
20200131|AKBA|200|36821|50620|C
20200131|AKCA|0|400|600|C
20200131|AKG|0|62|62|C
20200131|AKR|0|15040|16471|C
20200131|AKRO|0|458|1214|C
20200131|AKRX|0|53921|59134|C
20200131|AKS|0|527280|610444|C
20200131|AKTS|0|4928|7127|C
20200131|AL|0|2739|3747|C
20200131|ALB|0|5366|7107|C
20200131|ALBO|0|529|658|C
20200131|ALC|0|1151|1646|C
20200131|ALCO|0|0|3|C
20200131|ALDX|0|878|2060|C
20200131|ALE|0|579|585|C
20200131|ALEC|0|1476|1734|C
20200131|ALEX|0|7134|8115|C
20200131|ALG|0|550|616|C
20200131|ALGN|2|7636|9869|C
20200131|ALGRR|0|700|700|C
20200131|ALGT|0|1242|1490|C
20200131|ALIM|0|200|200|C
20200131|ALK|0|5523|6591|C
20200131|ALKS|209|10913|15082|C
20200131|ALL|0|1728|2244|C
20200131|ALL PRH|0|0|177|C
20200131|ALLE|0|4654|5899|C
20200131|ALLK|0|3005|3155|C
20200131|ALLO|0|2926|3114|C
20200131|ALLT|0|975|3046|C
20200131|ALLY|0|64023|97169|C
20200131|ALNA|0|1078|2201|C
20200131|ALNY|0|1330|1823|C
20200131|ALRM|0|1534|2148|C
20200131|ALRN|0|600|600|C
20200131|ALSK|0|868|1761|C
20200131|ALSN|0|2417|6247|C
20200131|ALT|0|0|200|C
20200131|ALTM|0|12893|15558|C
20200131|ALTR|0|4035|4246|C
20200131|ALV|0|1208|1761|C
20200131|ALX|0|11|108|C
20200131|ALXN|0|5902|16693|C
20200131|AM|0|77405|144292|C
20200131|AMAG|100|16607|20943|C
20200131|AMAL|0|100|175|C
20200131|AMAT|100|57771|120539|C
20200131|AMBA|0|1056|1195|C
20200131|AMBC|0|6827|7179|C
20200131|AMC|0|32162|50466|C
20200131|AMCR|0|389859|562385|C
20200131|AMCX|0|511|1477|C
20200131|AMD|200|239539|333996|C
20200131|AME|0|3739|5650|C
20200131|AMED|0|1013|1230|C
20200131|AMEH|0|705|717|C
20200131|AMG|0|1890|3491|C
20200131|AMGN|6|12656|20063|C
20200131|AMH|207|41688|79639|C
20200131|AMJ|0|119447|169778|C
20200131|AMK|0|198|298|C
20200131|AMKR|0|27638|33929|C
20200131|AMLP|20799|802749|936618|C
20200131|AMN|80|1932|2121|C
20200131|AMOT|0|417|812|C
20200131|AMP|0|2384|2891|C
20200131|AMPE|0|3000|3000|C
20200131|AMPH|0|2181|3234|C
20200131|AMPY|0|8153|10261|C
20200131|AMRC|0|2831|4085|C
20200131|AMRN|700|36546|88645|C
20200131|AMRS|0|43017|44163|C
20200131|AMRX|0|29984|34758|C
20200131|AMSC|0|278|286|C
20200131|AMSF|0|1|384|C
20200131|AMSWA|0|100|132|C
20200131|AMT|0|3606|7939|C
20200131|AMTD|0|25738|47276|C
20200131|AMTX|0|547|647|C
20200131|AMU|0|200|300|C
20200131|AMWD|0|412|414|C
20200131|AMX|15235|117062|210155|C
20200131|AMZA|0|2400|3000|C
20200131|AMZN|30|37951|49364|C
20200131|AN|0|4477|8040|C
20200131|ANAB|100|671|879|C
20200131|ANAT|0|616|916|C
20200131|ANDE|0|100|122|C
20200131|ANET|8|3011|4509|C
20200131|ANF|300|38988|52442|C
20200131|ANGI|0|27991|30775|C
20200131|ANGL|0|1455|4254|C
20200131|ANGO|0|5024|7009|C
20200131|ANH|0|36577|39800|C
20200131|ANIK|0|1303|1575|C
20200131|ANIP|0|417|417|C
20200131|ANPC|0|0|300|C
20200131|ANSS|0|2354|3019|C
20200131|ANTM|6|4637|7552|C
20200131|ANVS|0|5|5|C
20200131|AOA|0|248|248|C
20200131|AOBC|0|20065|33167|C
20200131|AOD|0|1626|2526|C
20200131|AOM|0|713|762|C
20200131|AON|0|6335|9405|C
20200131|AOR|0|100|425|C
20200131|AOS|0|13817|24203|C
20200131|AOSL|0|0|300|C
20200131|AP|0|718|718|C
20200131|APA|0|62210|101047|C
20200131|APAM|0|700|700|C
20200131|APD|0|8845|10309|C
20200131|APEI|0|1744|1884|C
20200131|APEX|0|300|400|C
20200131|APH|0|3547|6646|C
20200131|APHA|4024|97692|102885|C
20200131|APLE|0|102862|118691|C
20200131|APLS|0|4583|5622|C
20200131|APLT|0|149|305|C
20200131|APO|0|7685|9323|C
20200131|APOG|0|658|1094|C
20200131|APPF|0|1018|1127|C
20200131|APPN|40|3992|4798|C
20200131|APPS|0|34761|44347|C
20200131|APRE|0|102|102|C
20200131|APRN|0|2318|5893|C
20200131|APT|100|5000|9000|C
20200131|APTO|200|3601|6491|C
20200131|APTS|0|25874|33973|C
20200131|APTV|0|2389|5766|C
20200131|APTX|0|400|400|C
20200131|APVO|0|400|600|C
20200131|APY|0|1247|1828|C
20200131|APYX|0|100|134|C
20200131|AQB|0|79|134|C
20200131|AQMS|0|1615|2753|C
20200131|AQN|300|11733|13979|C
20200131|AQST|0|514|1154|C
20200131|AQUA|0|14890|18479|C
20200131|AR|0|772633|1044053|C
20200131|ARA|0|230|436|C
20200131|ARAV|0|450|637|C
20200131|ARAY|0|7272|17544|C
20200131|ARC|0|1540|4414|C
20200131|ARCB|594|2184|2367|C
20200131|ARCC|700|34555|48645|C
20200131|ARCE|0|114|363|C
20200131|ARCH|0|1151|2054|C
20200131|ARCO|0|4443|5419|C
20200131|ARCT|0|200|1407|C
20200131|ARD|0|1171|2407|C
20200131|ARDC|0|41|792|C
20200131|ARDX|100|23356|29336|C
20200131|ARE|0|2033|4829|C
20200131|ARES|100|8521|13019|C
20200131|ARGO|0|1133|1702|C
20200131|ARGT|0|0|2|C
20200131|ARGX|0|797|800|C
20200131|ARI|0|38682|43595|C
20200131|ARKG|0|0|300|C
20200131|ARKK|0|13|13|C
20200131|ARKQ|0|200|200|C
20200131|ARLO|100|11394|16557|C
20200131|ARLP|0|2489|5164|C
20200131|ARMK|100|6646|8910|C
20200131|ARMP|0|0|100|C
20200131|ARNA|0|3295|6136|C
20200131|ARNC|201|43490|56721|C
20200131|AROC|0|37691|53805|C
20200131|AROW|0|0|7|C
20200131|ARPO|0|94|294|C
20200131|ARQT|0|1919|9033|C
20200131|ARR|0|23124|26197|C
20200131|ARR PRB|0|100|106|C
20200131|ARVN|0|826|926|C
20200131|ARW|0|3234|4198|C
20200131|ARWR|0|16212|32552|C
20200131|ASA|0|0|400|C
20200131|ASB|0|45492|68136|C
20200131|ASC|0|7200|9261|C
20200131|ASG|0|410|410|C
20200131|ASGN|0|4288|4477|C
20200131|ASH|0|2749|4829|C
20200131|ASHR|0|396021|441929|C
20200131|ASHS|0|0|270|C
20200131|ASIX|0|1505|1751|C
20200131|ASLN|0|1100|1100|C
20200131|ASM|0|500|500|C
20200131|ASMB|0|1617|1985|C
20200131|ASML|0|1160|2722|C
20200131|ASNA|0|737|1142|C
20200131|ASND|1|995|1789|C
20200131|ASPN|0|100|498|C
20200131|ASPS|0|1572|2115|C
20200131|ASR|0|16|64|C
20200131|ASRT|0|18047|19533|C
20200131|ASTE|0|961|1022|C
20200131|ASUR|0|0|500|C
20200131|ASX|0|493|1093|C
20200131|ASYS|0|300|300|C
20200131|AT|356|16439|20234|C
20200131|ATAX|0|683|1810|C
20200131|ATEC|0|5771|9021|C
20200131|ATEN|0|8169|9858|C
20200131|ATEX|0|102|141|C
20200131|ATGE|0|1357|1383|C
20200131|ATH|0|9206|15040|C
20200131|ATHM|0|1889|2528|C
20200131|ATHX|0|26675|31180|C
20200131|ATI|0|21637|25131|C
20200131|ATIF|0|100|100|C
20200131|ATKR|0|12443|16660|C
20200131|ATMP|0|0|100|C
20200131|ATNI|0|88|88|C
20200131|ATNM|0|100|100|C
20200131|ATNX|5|8568|11861|C
20200131|ATO|0|4507|5675|C
20200131|ATR|17|2609|3024|C
20200131|ATRA|2|463|512|C
20200131|ATRC|0|2625|4437|C
20200131|ATRI|0|191|309|C
20200131|ATRO|0|246|454|C
20200131|ATRS|0|48919|51930|C
20200131|ATSG|0|1074|1265|C
20200131|ATTO|0|200|1357|C
20200131|ATUS|0|23941|80189|C
20200131|ATVI|0|57805|98692|C
20200131|AU|0|38161|56065|C
20200131|AUB|0|698|855|C
20200131|AUBN|0|10|10|C
20200131|AUDC|0|609|1010|C
20200131|AUMN|1000|1342|1342|C
20200131|AUPH|300|16731|33832|C
20200131|AUTL|0|1007|1511|C
20200131|AUY|46327|1382208|1539866|C
20200131|AVA|0|5572|5764|C
20200131|AVAL|0|1692|3399|C
20200131|AVAV|0|2888|3257|C
20200131|AVB|0|1271|2425|C
20200131|AVCO|0|14|1940|C
20200131|AVD|0|235|299|C
20200131|AVDL|0|2494|4129|C
20200131|AVEO|0|3920|12554|C
20200131|AVGO|0|5486|7696|C
20200131|AVGR|0|0|100|C
20200131|AVH|0|3494|4594|C
20200131|AVID|0|5880|6914|C
20200131|AVK|0|254|764|C
20200131|AVLR|0|1162|1393|C
20200131|AVNS|0|2374|4258|C
20200131|AVRO|0|877|1142|C
20200131|AVT|0|1511|4275|C
20200131|AVTR|0|12137|23541|C
20200131|AVUV|0|0|100|C
20200131|AVX|0|9664|12977|C
20200131|AVXL|200|13252|16071|C
20200131|AVY|0|1872|3347|C
20200131|AVYA|0|115110|135521|C
20200131|AWF|0|369|469|C
20200131|AWI|0|982|1231|C
20200131|AWK|0|1227|3059|C
20200131|AWP|0|6114|9335|C
20200131|AWR|0|644|745|C
20200131|AWTM|0|0|1|C
20200131|AX|0|1016|1166|C
20200131|AXAS|0|6284|13307|C
20200131|AXDX|0|106|189|C
20200131|AXE|0|2235|3340|C
20200131|AXGN|0|517|717|C
20200131|AXGT|0|344|344|C
20200131|AXL|0|37574|46842|C
20200131|AXNX|0|1440|1760|C
20200131|AXP|0|6054|9435|C
20200131|AXS|0|946|2243|C
20200131|AXSM|0|1323|2194|C
20200131|AXTA|12|32890|48142|C
20200131|AXTI|0|9211|12768|C
20200131|AXU|300|10878|19874|C
20200131|AY|0|5036|8433|C
20200131|AYI|0|1781|1931|C
20200131|AYR|0|27815|32202|C
20200131|AYTU|0|200|822|C
20200131|AYX|0|5415|8838|C
20200131|AZN|0|7638|11213|C
20200131|AZO|0|1599|3009|C
20200131|AZPN|319|1644|3415|C
20200131|AZRX|100|515|515|C
20200131|AZUL|0|1493|1510|C
20200131|AZZ|0|220|515|C
20200131|B|0|301|582|C
20200131|BA|0|15125|25417|C
20200131|BAB|0|661|1577|C
20200131|BABA|100|13127|32541|C
20200131|BAC|1304|1743426|2170385|C
20200131|BAC PRK|0|0|100|C
20200131|BAC PRL|0|0|30|C
20200131|BAC PRN|100|100|950|C
20200131|BAH|0|4608|6982|C
20200131|BAK|0|1537|2421|C
20200131|BAM|1820|21615|31588|C
20200131|BANC|0|7459|10722|C
20200131|BAND|0|167|267|C
20200131|BANF|0|200|200|C
20200131|BANR|0|642|759|C
20200131|BAP|0|1036|1777|C
20200131|BAR|0|3101|4569|C
20200131|BASI|0|200|200|C
20200131|BAX|132|4292|8932|C
20200131|BB|9615|173017|213443|C
20200131|BBAR|100|10731|14373|C
20200131|BBBY|0|78394|109409|C
20200131|BBCA|0|1025|2146|C
20200131|BBCP|0|163|163|C
20200131|BBD|400|336403|397647|C
20200131|BBDC|0|374|380|C
20200131|BBEU|0|400|752|C
20200131|BBGI|0|5|5|C
20200131|BBIO|58|1849|1971|C
20200131|BBJP|0|404|978|C
20200131|BBL|0|15374|23148|C
20200131|BBN|0|465|465|C
20200131|BBSA|0|0|200|C
20200131|BBSI|0|1318|1726|C
20200131|BBU|0|104|104|C
20200131|BBVA|400|100457|125628|C
20200131|BBW|0|1203|3525|C
20200131|BBX|0|15939|17156|C
20200131|BBY|0|9561|13081|C
20200131|BC|0|3251|4266|C
20200131|BC PRB|0|200|200|C
20200131|BCBP|0|13|19|C
20200131|BCC|0|1281|1281|C
20200131|BCE|100|18992|22665|C
20200131|BCEI|0|444|751|C
20200131|BCEL|0|0|100|C
20200131|BCH|0|1718|1964|C
20200131|BCLI|0|495|889|C
20200131|BCO|0|1387|1718|C
20200131|BCOR|0|1675|1686|C
20200131|BCOV|0|5971|8453|C
20200131|BCPC|0|202|202|C
20200131|BCRX|180|78112|91794|C
20200131|BCS|0|80911|110337|C
20200131|BCSF|0|9|9|C
20200131|BCX|0|2434|5084|C
20200131|BDC|0|1725|1910|C
20200131|BDCL|0|99|799|C
20200131|BDCS|0|0|42|C
20200131|BDGE|0|243|316|C
20200131|BDJ|0|5697|8341|C
20200131|BDN|200|109071|153900|C
20200131|BDRY|0|100|400|C
20200131|BDSI|0|33573|43993|C
20200131|BDTX|0|347|2290|C
20200131|BDX|7|4027|9435|C
20200131|BE|0|35470|46385|C
20200131|BEAT|0|453|453|C
20200131|BECN|0|7683|8892|C
20200131|BEDU|0|400|400|C
20200131|BEN|100|120486|137830|C
20200131|BEP|200|2497|2973|C
20200131|BERY|0|11735|15711|C
20200131|BEST|100|7860|12597|C
20200131|BF B|0|3155|5683|C
20200131|BFAM|0|684|739|C
20200131|BFC|0|119|119|C
20200131|BFK|0|0|464|C
20200131|BFS|0|953|1795|C
20200131|BFZ|0|400|970|C
20200131|BG|0|1206|3106|C
20200131|BGB|0|103|329|C
20200131|BGCP|0|76063|88075|C
20200131|BGFV|0|4454|7254|C
20200131|BGG|596|18165|29795|C
20200131|BGH|0|300|900|C
20200131|BGNE|0|4408|5664|C
20200131|BGR|0|1393|3646|C
20200131|BGRN|0|0|434|C
20200131|BGS|0|16898|35185|C
20200131|BGSF|0|104|204|C
20200131|BGT|0|100|1310|C
20200131|BGY|200|2053|3028|C
20200131|BH|0|18|97|C
20200131|BHB|0|10|27|C
20200131|BHC|400|43682|59769|C
20200131|BHE|0|1696|1907|C
20200131|BHF|22|8252|12717|C
20200131|BHK|0|734|1534|C
20200131|BHLB|0|1959|2679|C
20200131|BHP|0|14734|32113|C
20200131|BHR|0|4765|7415|C
20200131|BHVN|0|2099|5514|C
20200131|BIB|0|620|898|C
20200131|BIBL|0|0|70|C
20200131|BIDU|0|4901|16130|C
20200131|BIF|0|1099|1199|C
20200131|BIG|0|2356|8548|C
20200131|BIIB|0|4227|6865|C
20200131|BIL|0|6000|15673|C
20200131|BILI|0|24184|36920|C
20200131|BILL|0|377|833|C
20200131|BIMI|0|2900|2953|C
20200131|BIO|0|1422|1462|C
20200131|BIOC|100|3220|4345|C
20200131|BIOL|850|850|850|C
20200131|BIOS|0|95668|97916|C
20200131|BIP|800|6971|8289|C
20200131|BIS|0|1000|1800|C
20200131|BIT|0|1387|1797|C
20200131|BITA|0|8752|11508|C
20200131|BIV|0|17413|18022|C
20200131|BIZD|0|778|778|C
20200131|BJ|0|12935|15726|C
20200131|BJRI|0|521|587|C
20200131|BK|400|67060|98731|C
20200131|BKCC|0|5740|5894|C
20200131|BKD|48|48917|57669|C
20200131|BKE|0|2923|4364|C
20200131|BKEP|0|1016|1016|C
20200131|BKF|0|0|200|C
20200131|BKH|0|2309|3277|C
20200131|BKI|0|3972|5774|C
20200131|BKLN|0|151349|271684|C
20200131|BKN|0|151|617|C
20200131|BKNG|0|4882|6942|C
20200131|BKR|8|128601|159678|C
20200131|BKT|0|400|929|C
20200131|BKU|0|10484|15578|C
20200131|BL|0|2956|3730|C
20200131|BLBD|0|260|280|C
20200131|BLCM|0|10250|12605|C
20200131|BLD|0|762|1020|C
20200131|BLDP|800|21860|23559|C
20200131|BLDR|0|26825|41996|C
20200131|BLFS|0|18|328|C
20200131|BLK|0|1442|1947|C
20200131|BLKB|0|1844|2446|C
20200131|BLL|0|2290|3714|C
20200131|BLMN|0|22615|30762|C
20200131|BLNK|0|261|674|C
20200131|BLU|0|603|603|C
20200131|BLUE|0|3176|5424|C
20200131|BLV|0|7562|16063|C
20200131|BLW|0|2178|2682|C
20200131|BLX|0|3798|5048|C
20200131|BMA|100|1924|1953|C
20200131|BMCH|0|2352|5065|C
20200131|BMEZ|0|235|235|C
20200131|BMI|0|974|977|C
20200131|BML PRJ|0|0|200|C
20200131|BML PRL|0|100|100|C
20200131|BMO|400|13540|21339|C
20200131|BMRC|0|27|27|C
20200131|BMRN|101|2540|6822|C
20200131|BMTC|0|950|1277|C
20200131|BMY|1105|108069|195774|C
20200131|BMY RT|0|2333|20150|C
20200131|BND|0|54572|68148|C
20200131|BNDC|0|0|200|C
20200131|BNDW|0|599|599|C
20200131|BNDX|0|22166|38936|C
20200131|BNED|0|14816|23284|C
20200131|BNFT|0|3471|5009|C
20200131|BNGO|0|1622|2308|C
20200131|BNKU|0|0|1|C
20200131|BNO|0|10593|19493|C
20200131|BNS|100|20720|24414|C
20200131|BNTX|116|616|698|C
20200131|BOCH|0|1|3|C
20200131|BOE|0|583|2284|C
20200131|BOH|0|550|682|C
20200131|BOIL|0|930|1530|C
20200131|BOKF|0|116|216|C
20200131|BOND|0|301|559|C
20200131|BOOM|0|579|979|C
20200131|BOOT|0|7226|11057|C
20200131|BORR|8|8|8|C
20200131|BOTZ|0|1529|2634|C
20200131|BOX|100|26085|31930|C
20200131|BOXL|0|0|300|C
20200131|BP|0|163063|228546|C
20200131|BPFH|0|20794|23040|C
20200131|BPMC|0|1341|2118|C
20200131|BPMP|0|193|193|C
20200131|BPMX|2900|2900|2900|C
20200131|BPOP|0|1792|4241|C
20200131|BPR|0|19357|23990|C
20200131|BPTH|0|0|6|C
20200131|BPY|400|82201|87086|C
20200131|BPYPP|0|300|300|C
20200131|BR|35|11130|15672|C
20200131|BRBR|0|2129|2238|C
20200131|BRC|0|1082|1355|C
20200131|BREW|0|1012|1521|C
20200131|BRFS|1780|49679|59214|C
20200131|BRG|100|6265|8040|C
20200131|BRK B|25|4633|9957|C
20200131|BRKL|0|9799|14625|C
20200131|BRKR|0|9545|10798|C
20200131|BRKS|0|1415|1790|C
20200131|BRMK|0|849|1084|C
20200131|BRO|0|26932|37874|C
20200131|BROG|0|0|100|C
20200131|BRP|0|617|917|C
20200131|BRPM|0|700|700|C
20200131|BRT|0|43|54|C
20200131|BRX|0|90499|117745|C
20200131|BRY|0|5505|6163|C
20200131|BRZU|0|17625|26990|C
20200131|BSA|0|100|100|C
20200131|BSAC|0|552|1138|C
20200131|BSBR|500|35918|54526|C
20200131|BSCK|0|263|763|C
20200131|BSCL|0|3|2572|C
20200131|BSCM|0|103|141|C
20200131|BSCN|0|100|100|C
20200131|BSCO|0|200|1147|C
20200131|BSCP|0|104|104|C
20200131|BSDE|0|0|100|C
20200131|BSET|0|35|200|C
20200131|BSGM|0|6|143|C
20200131|BSIG|0|12987|17584|C
20200131|BSJK|0|0|100|C
20200131|BSJL|0|274|674|C
20200131|BSJM|0|200|400|C
20200131|BSJN|0|0|100|C
20200131|BSJP|0|400|400|C
20200131|BSM|0|3060|3223|C
20200131|BSMP|0|0|100|C
20200131|BSMR|0|0|100|C
20200131|BSMT|0|0|300|C
20200131|BSMX|1116|4984|11485|C
20200131|BSRR|0|300|309|C
20200131|BST|0|232|432|C
20200131|BSTC|0|528|630|C
20200131|BSTZ|0|302|302|C
20200131|BSV|0|15782|31090|C
20200131|BSX|861|138667|233341|C
20200131|BTAI|0|200|400|C
20200131|BTAL|0|100|300|C
20200131|BTE|300|203006|217077|C
20200131|BTG|3500|280727|329151|C
20200131|BTI|0|7312|8163|C
20200131|BTT|0|26|1034|C
20200131|BTU|200|67381|77351|C
20200131|BTZ|0|828|1303|C
20200131|BUD|0|623|1665|C
20200131|BUI|0|0|4|C
20200131|BURL|0|2953|4565|C
20200131|BUSE|0|244|570|C
20200131|BV|0|4438|5243|C
20200131|BVAL|0|0|1|C
20200131|BVN|0|24001|27012|C
20200131|BW|0|1747|4117|C
20200131|BWA|0|25900|35579|C
20200131|BWEN|0|100|100|C
20200131|BWG|0|0|25|C
20200131|BWMC|0|338|338|C
20200131|BWX|0|612|1089|C
20200131|BWXT|0|963|2154|C
20200131|BWZ|0|0|54|C
20200131|BX|0|16855|46557|C
20200131|BXC|0|0|43|C
20200131|BXG|0|615|1316|C
20200131|BXMT|0|18271|22619|C
20200131|BXMX|0|391|961|C
20200131|BXP|0|2800|5166|C
20200131|BXRX|0|200|200|C
20200131|BXS|0|809|1270|C
20200131|BY|0|100|405|C
20200131|BYD|0|2145|3464|C
20200131|BYLD|0|277|277|C
20200131|BYM|0|0|200|C
20200131|BYND|100|10568|16128|C
20200131|BYSI|100|100|100|C
20200131|BZH|0|9267|14145|C
20200131|BZQ|0|3930|4662|C
20200131|BZUN|0|3485|4382|C
20200131|C|152|93054|168235|C
20200131|C PRJ|0|0|234|C
20200131|C PRK|0|800|1400|C
20200131|C PRS|0|534|1234|C
20200131|CAAP|0|1701|4931|C
20200131|CABO|0|264|328|C
20200131|CAC|0|10|10|C
20200131|CACC|57|1280|1617|C
20200131|CACI|0|610|1140|C
20200131|CADE|0|93605|119830|C
20200131|CAE|500|8683|14531|C
20200131|CAF|0|1243|2261|C
20200131|CAG|0|44472|55035|C
20200131|CAH|100|17965|35222|C
20200131|CAI|0|499|499|C
20200131|CAJ|0|1448|3702|C
20200131|CAKE|0|1413|1982|C
20200131|CAL|4|837|1132|C
20200131|CALA|0|9507|12763|C
20200131|CALF|0|100|100|C
20200131|CALM|0|1237|1518|C
20200131|CALX|0|9525|15742|C
20200131|CAMP|100|9998|12996|C
20200131|CAMT|0|2637|4618|C
20200131|CAN|0|200|241|C
20200131|CANE|0|12|12|C
20200131|CANF|0|590|590|C
20200131|CAPL|0|0|94|C
20200131|CAR|0|7664|10914|C
20200131|CARA|0|8924|11749|C
20200131|CARE|0|156|335|C
20200131|CARG|0|1588|2823|C
20200131|CARO|0|231|231|C
20200131|CARS|0|18978|28876|C
20200131|CASA|0|16824|24257|C
20200131|CASH|0|222|546|C
20200131|CASI|0|5750|8318|C
20200131|CASS|0|495|708|C
20200131|CASY|0|5166|5302|C
20200131|CAT|0|22623|33405|C
20200131|CATB|0|100|100|C
20200131|CATC|0|4|4|C
20200131|CATM|0|1893|2283|C
20200131|CATO|0|2854|4252|C
