Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180606|BHE|0|900|2100|C
20180606|BHVN|0|100|100|C
20180606|BIG|0|300|10200|C
20180606|BIIB|0|100|100|C
20180606|BIOS|0|0|300|C
20180606|BK|0|6100|18800|C
20180606|BKD|0|200|4700|C
20180606|BKE|0|1500|1800|C
20180606|BKI|0|1500|1800|C
20180606|BLIN|100|100|100|C
20180606|BLL|0|500|700|C
20180606|BMCH|0|800|2900|C
20180606|BMY|0|0|500|C
20180606|BNCL|0|500|600|C
20180606|BND|0|0|300|C
20180606|BNFT|0|100|100|C
20180606|BOFI|0|0|100|C
20180606|BOJA|0|1100|1300|C
20180606|BOX|0|100|100|C
20180606|BP|100|100|500|C
20180606|BPFH|0|6935|10135|C
20180606|BPMX|0|700|1500|C
20180606|BRG|0|0|100|C
20180606|BRKL|0|0|6900|C
20180606|BRS|0|300|500|C
20180606|BRSS|0|0|100|C
20180606|BRX|0|0|300|C
20180606|BSBR|0|0|500|C
20180606|BSX|0|0|100|C
20180606|BTI|0|100|100|C
20180606|BVN|0|0|600|C
20180606|BXS|0|4100|4100|C
20180606|BYD|0|100|200|C
20180606|C|0|1400|2400|C
20180606|CALA|0|3600|3700|C
20180606|CALM|0|3600|6500|C
20180606|CALX|0|300|300|C
20180606|CBB|0|507|507|C
20180606|CBK|0|100|100|C
20180606|CBL|0|1200|1400|C
20180606|CBOE|0|200|200|C
20180606|CBPX|0|400|400|C
20180606|CBRE|0|100|400|C
20180606|CBS|0|200|400|C
20180606|CBZ|0|1200|1600|C
20180606|CC|0|300|400|C
20180606|CCI|0|100|300|C
20180606|CCJ|0|1400|11200|C
20180606|CCL|0|200|400|C
20180606|CCOI|0|4300|5900|C
20180606|CDMO|0|200|800|C
20180606|CDNS|0|0|200|C
20180606|CDR|0|0|400|C
20180606|CDXS|0|2200|3700|C
20180606|CE|0|0|100|C
20180606|CELH|0|100|100|C
20180606|CERS|0|200|200|C
20180606|CETX|0|100|100|C
20180606|CFG|0|1400|4404|C
20180606|CG|0|7400|22000|C
20180606|CHK|0|55284|56584|C
20180606|CHKP|0|1100|1100|C
20180606|CHRS|0|7100|9600|C
20180606|CHRW|0|100|100|C
20180606|CHS|0|400|1200|C
20180606|CHUY|0|200|200|C
20180606|CI|0|500|3100|C
20180606|CIEN|0|700|1300|C
20180606|CIM|0|200|200|C
20180606|CLAR|0|0|300|C
20180606|CLDR|0|1000|1300|C
20180606|CLDT|0|0|100|C
20180606|CLF|0|600|800|C
20180606|CLNE|0|100|100|C
20180606|CLR|0|100|100|C
20180606|CMCSA|0|2500|4200|C
20180606|CMI|0|800|1800|C
20180606|CMTL|0|0|100|C
20180606|CNDT|0|0|100|C
20180606|CNET|0|100|100|C
20180606|CNI|0|1500|1500|C
20180606|CNOB|0|1500|4800|C
20180606|CNP|0|0|200|C
20180606|CNQ|0|500|1000|C
20180606|CODI|0|300|1400|C
20180606|COG|0|2600|3900|C
20180606|COL|0|100|500|C
20180606|CONE|0|0|100|C
20180606|CONN|0|8300|11920|C
20180606|COT|0|0|100|C
20180606|COTY|0|6500|10600|C
20180606|COUP|0|100|100|C
20180606|COWN|0|1000|4300|C
20180606|CPB|0|400|800|C
20180606|CPE|0|1000|1200|C
20180606|CPLG|0|0|200|C
20180606|CPT|0|600|1100|C
20180606|CRAY|0|5300|6600|C
20180606|CRM|0|100|100|C
20180606|CRMD|0|500|500|C
20180606|CRR|0|100|100|C
20180606|CRUS|0|400|1000|C
20180606|CSLT|0|0|400|C
20180606|CSTE|0|1400|2600|C
20180606|CSTM|0|0|1300|C
20180606|CTB|0|8000|8500|C
20180606|CTL|0|21822|24522|C
20180606|CTRE|0|0|600|C
20180606|CTRP|0|100|300|C
20180606|CTSH|0|0|200|C
20180606|CTXS|0|100|100|C
20180606|CUBE|0|0|200|C
20180606|CUZ|0|2200|2400|C
20180606|CVA|0|1300|3100|C
20180606|CVE|0|800|800|C
20180606|CVLT|0|0|100|C
20180606|CVRR|0|13000|31600|C
20180606|CVRS|0|0|200|C
20180606|CVS|0|0|4200|C
20180606|CVX|0|0|400|C
20180606|CWH|0|200|200|C
20180606|CX|0|300|300|C
20180606|CYH|0|306|306|C
20180606|CYTK|0|1300|4100|C
20180606|CZR|0|33149|51449|C
20180606|CZZ|0|200|200|C
20180606|D|0|200|200|C
20180606|DAL|0|1300|2900|C
20180606|DAN|0|1600|6700|C
20180606|DB|0|700|1100|C
20180606|DBC|0|100|100|C
20180606|DBD|0|3400|5200|C
20180606|DCOM|0|400|800|C
20180606|DDD|0|1200|1200|C
20180606|DDR|0|0|1600|C
20180606|DEA|0|0|1100|C
20180606|DFRG|0|1000|2000|C
20180606|DHIL|0|0|100|C
20180606|DHR|0|1100|1900|C
20180606|DHT|0|0|100|C
20180606|DIA|0|0|100|C
20180606|DIS|0|900|2400|C
20180606|DISCA|0|400|700|C
20180606|DKS|0|1000|4400|C
20180606|DLTR|0|200|200|C
20180606|DLX|0|800|2100|C
20180606|DNN|100|100|100|C
20180606|DNR|0|2700|3100|C
20180606|DO|0|0|100|C
20180606|DOC|0|0|400|C
20180606|DOOR|0|0|100|C
20180606|DOX|0|0|100|C
20180606|DPLO|0|0|100|C
20180606|DRH|0|1300|8600|C
20180606|DRRX|0|0|100|C
20180606|DSKE|0|100|100|C
20180606|DUK|0|100|300|C
20180606|DVAX|0|6700|8500|C
20180606|DVN|0|0|1500|C
20180606|DWDP|0|700|900|C
20180606|EA|0|0|100|C
20180606|EBAY|0|1500|3100|C
20180606|EBSB|0|1000|2200|C
20180606|ECA|100|300|600|C
20180606|ECL|0|100|100|C
20180606|ECPG|0|300|400|C
20180606|EDU|0|100|100|C
20180606|EE|0|1700|3100|C
20180606|EEM|100|41366|54966|C
20180606|EFA|0|3071|4071|C
20180606|EFX|0|100|100|C
20180606|EGAN|0|0|200|C
20180606|EGHT|0|5800|12700|C
20180606|EGLE|0|100|200|C
20180606|EGO|0|0|300|C
20180606|EGOV|0|3000|6100|C
20180606|EGY|0|700|700|C
20180606|EHC|0|0|100|C
20180606|EIGI|0|100|200|C
20180606|EMN|0|500|900|C
20180606|ENB|0|3759|5559|C
20180606|ENDP|0|2500|5600|C
20180606|ENIC|0|0|900|C
20180606|ENLC|0|1400|1400|C
20180606|ENPH|0|200|200|C
20180606|ENTG|0|7200|12300|C
20180606|ENV|0|400|800|C
20180606|ENVA|0|0|100|C
20180606|EOG|0|100|300|C
20180606|EPD|0|3200|3200|C
20180606|EPHE|0|0|200|C
20180606|EPZM|0|200|300|C
20180606|ERF|0|400|400|C
20180606|ERI|0|100|200|C
20180606|ERIC|0|100|100|C
20180606|EROS|0|4900|6000|C
20180606|ESRT|0|0|100|C
20180606|ESRX|0|0|1000|C
20180606|ESV|0|2800|4100|C
20180606|ETH|0|100|2900|C
20180606|ETM|0|30559|32559|C
20180606|ETSY|0|0|400|C
20180606|EVC|0|100|8300|C
20180606|EVH|0|1875|11575|C
20180606|EVHC|0|0|100|C
20180606|EVOK|0|100|100|C
20180606|EVRG|0|100|800|C
20180606|EVTC|0|900|1500|C
20180606|EWA|0|0|200|C
20180606|EWG|0|2600|2600|C
20180606|EWJ|0|600|600|C
20180606|EWL|0|100|100|C
20180606|EWM|0|200|200|C
20180606|EWU|0|500|500|C
20180606|EWW|0|500|500|C
20180606|EWY|0|200|300|C
20180606|EWZ|0|700|5000|C
20180606|EXAS|0|300|400|C
20180606|EXC|0|200|400|C
20180606|EXPD|0|0|100|C
20180606|EXPE|0|300|400|C
20180606|EZPW|0|2700|7100|C
20180606|EZU|0|700|800|C
20180606|F|0|75699|102867|C
20180606|FAF|0|0|200|C
20180606|FANG|0|1700|2300|C
20180606|FB|0|400|1600|C
20180606|FBHS|0|0|100|C
20180606|FBP|0|300|1500|C
20180606|FCAU|200|200|2100|C
20180606|FCEL|0|0|200|C
20180606|FCX|0|8503|14341|C
20180606|FDC|0|1900|2100|C
20180606|FE|0|0|100|C
20180606|FET|0|4380|5180|C
20180606|FEZ|0|400|500|C
20180606|FFBC|0|200|200|C
20180606|FG|0|0|100|C
20180606|FGEN|0|200|300|C
20180606|FI|0|0|100|C
20180606|FIBK|0|0|100|C
20180606|FINL|0|100|200|C
20180606|FITB|0|100|100|C
20180606|FIVE|0|0|500|C
20180606|FLEX|0|0|1700|C
20180606|FLOT|0|0|100|C
20180606|FMNB|0|200|200|C
20180606|FND|0|0|100|C
20180606|FNGN|0|2100|5900|C
20180606|FNSR|0|200|200|C
20180606|FOE|0|400|400|C
20180606|FOR|0|200|1600|C
20180606|FORM|0|2800|7300|C
20180606|FOX|0|0|100|C
20180606|FOXA|0|0|4360|C
20180606|FOXF|0|700|800|C
20180606|FPH|0|100|100|C
20180606|FR|0|0|100|C
20180606|FRAC|0|400|400|C
20180606|FRGI|0|2100|2900|C
20180606|FRO|0|100|100|C
20180606|FRPT|0|100|600|C
20180606|FSP|0|200|200|C
20180606|FTI|0|0|100|C
20180606|FUL|0|100|100|C
20180606|FULT|0|4100|5300|C
20180606|FXE|0|100|300|C
20180606|FXI|0|600|2800|C
20180606|GBLI|0|0|200|C
20180606|GBNK|0|0|400|C
20180606|GCAP|0|0|100|C
20180606|GCI|0|0|100|C
20180606|GCP|0|4700|12000|C
20180606|GDX|0|3356|13656|C
20180606|GDXJ|0|100|100|C
20180606|GE|100|66847|131564|C
20180606|GES|0|500|900|C
20180606|GFI|0|400|1000|C
20180606|GGB|0|1300|1600|C
20180606|GGP|0|300|700|C
20180606|GHL|0|1700|4500|C
20180606|GIL|0|0|100|C
20180606|GILD|0|1200|1700|C
20180606|GIS|0|200|300|C
20180606|GLD|0|1100|1100|C
20180606|GLDD|4300|4400|4500|C
20180606|GLNG|0|100|100|C
20180606|GLOG|0|2100|3000|C
20180606|GLPI|0|800|1500|C
20180606|GM|0|100|500|C
20180606|GME|0|1800|2780|C
20180606|GNBC|0|2500|4100|C
20180606|GNC|0|200|200|C
20180606|GNRT|0|100|100|C
20180606|GNTX|0|100|1100|C
20180606|GNW|0|1400|1900|C
20180606|GPK|0|200|200|C
20180606|GPRE|0|2000|3400|C
20180606|GPS|10100|16600|19200|C
20180606|GPT|0|363|563|C
20180606|GRPN|0|2400|4600|C
20180606|GSHD|0|0|200|C
20180606|GSK|0|300|500|C
20180606|GTLS|0|0|100|C
20180606|GTN|0|8900|9400|C
20180606|GTY|0|0|300|C
20180606|GWPH|0|0|200|C
20180606|HA|0|4500|9100|C
20180606|HAFC|0|0|3800|C
20180606|HAL|0|600|1300|C
20180606|HALO|0|100|700|C
20180606|HAWK|0|2200|6100|C
20180606|HBI|0|1502|2202|C
20180606|HBIO|0|0|100|C
20180606|HCFT|0|100|100|C
20180606|HCLP|0|5500|14300|C
20180606|HDS|0|0|200|C
20180606|HDSN|0|100|100|C
20180606|HEES|0|0|100|C
20180606|HEFA|0|100|100|C
20180606|HES|0|0|100|C
20180606|HFC|0|0|300|C
20180606|HIBB|0|5600|9600|C
20180606|HIG|0|0|400|C
20180606|HIL|0|0|300|C
20180606|HIMX|0|100|100|C
20180606|HL|0|2600|2954|C
20180606|HLT|0|0|100|C
20180606|HLTH|0|0|500|C
20180606|HLX|0|1100|3200|C
20180606|HMHC|0|600|600|C
20180606|HMLP|0|0|1100|C
20180606|HMN|0|200|200|C
20180606|HMNY|400|400|3800|C
20180606|HMST|0|1600|1800|C
20180606|HMY|0|800|800|C
20180606|HOLX|0|200|400|C
20180606|HPE|0|0|600|C
20180606|HPP|0|0|200|C
20180606|HPQ|0|7200|13000|C
20180606|HPR|0|200|200|C
20180606|HRB|0|300|800|C
20180606|HSC|0|1111|6092|C
20180606|HST|0|200|700|C
20180606|HTBX|0|500|500|C
20180606|HTHT|0|0|800|C
20180606|HUBS|0|100|100|C
20180606|HUD|0|100|500|C
20180606|HUN|0|0|100|C
20180606|HUYA|0|600|1100|C
20180606|HYG|0|300|300|C
20180606|HZNP|0|0|300|C
20180606|HZO|0|800|1300|C
20180606|IBN|0|400|8000|C
20180606|ICE|0|0|100|C
20180606|IDRA|0|0|500|C
20180606|IDT|0|100|200|C
20180606|IEFA|0|100|200|C
20180606|IEMG|0|0|1200|C
20180606|IGT|0|0|100|C
20180606|IIVI|0|4700|5200|C
20180606|IJR|0|0|200|C
20180606|IMAX|0|7574|18074|C
20180606|IMDZ|0|0|150|C
20180606|IMGN|0|0|800|C
20180606|IMMU|0|100|1600|C
20180606|IMNP|0|0|200|C
20180606|IMO|0|400|400|C
20180606|INFY|0|2500|10400|C
20180606|INN|0|0|600|C
20180606|INOV|0|2800|3000|C
20180606|INSE|0|100|100|C
20180606|INST|0|0|400|C
20180606|INTC|0|2100|10840|C
20180606|INVH|0|4800|9000|C
20180606|IOVA|0|0|100|C
20180606|IP|0|300|500|C
20180606|IPAS|0|1000|1000|C
20180606|IPHI|0|0|400|C
20180606|IRDM|0|14200|20900|C
20180606|IRTC|0|100|300|C
20180606|ISBC|0|100|900|C
20180606|ISCA|0|100|100|C
20180606|IT|0|100|100|C
20180606|ITUB|0|3700|4700|C
20180606|IVAC|0|323|2500|C
20180606|IVC|0|2200|5200|C
20180606|IVV|0|0|100|C
20180606|IVZ|0|300|1900|C
20180606|IWM|0|200|1600|C
20180606|IWN|0|0|100|C
20180606|IXJ|0|0|100|C
20180606|IYR|0|3100|3200|C
20180606|JAG|0|800|900|C
20180606|JBLU|0|700|800|C
20180606|JBSS|0|100|100|C
20180606|JCI|0|500|800|C
20180606|JCP|0|700|2100|C
20180606|JD|0|3100|6800|C
20180606|JEF|0|900|1000|C
20180606|JNJ|0|0|200|C
20180606|JNPR|0|623|19342|C
20180606|JOE|0|800|1200|C
20180606|JPM|0|300|539|C
20180606|K|0|0|200|C
20180606|KBE|0|0|500|C
20180606|KEYW|0|0|400|C
20180606|KHC|0|1400|3700|C
20180606|KIM|0|1500|2900|C
20180606|KKR|0|200|600|C
20180606|KLXI|0|100|200|C
20180606|KMI|0|9800|15600|C
20180606|KN|0|0|300|C
20180606|KNX|0|0|100|C
20180606|KO|0|600|800|C
20180606|KODK|0|1800|4100|C
20180606|KR|0|300|700|C
20180606|KRE|0|3000|4000|C
20180606|KRG|0|0|300|C
20180606|KRNY|0|600|1200|C
20180606|KSS|0|1900|2500|C
20180606|KTWO|0|300|400|C
20180606|KW|0|6500|7000|C
20180606|LADR|0|0|200|C
20180606|LB|0|100|200|C
20180606|LBAI|0|100|400|C
20180606|LC|0|2200|2400|C
20180606|LCI|0|1800|3200|C
20180606|LHO|0|700|1400|C
20180606|LITE|0|4400|14600|C
20180606|LKQ|0|0|300|C
20180606|LLY|0|700|1300|C
20180606|LNTH|0|2200|3800|C
20180606|LOCO|0|800|1700|C
20180606|LPSN|0|7300|13500|C
20180606|LPX|0|0|400|C
20180606|LQD|0|2800|3700|C
20180606|LRCX|0|800|1200|C
20180606|LTC|0|100|100|C
20180606|LTRPA|0|3600|5000|C
20180606|LUV|0|0|100|C
20180606|LVS|0|23300|23400|C
20180606|LXU|0|0|100|C
20180606|LYB|0|0|100|C
20180606|LYV|0|3100|4300|C
20180606|LZB|0|3000|6900|C
20180606|M|0|200|300|C
20180606|MA|0|0|400|C
20180606|MAT|0|100|200|C
20180606|MC|0|1300|2300|C
20180606|MDLZ|0|1100|2000|C
20180606|MDRX|0|13699|13699|C
20180606|MDT|0|0|5800|C
20180606|MEOH|0|3400|5100|C
20180606|MET|0|0|100|C
20180606|MFA|0|0|100|C
20180606|MFC|0|0|100|C
20180606|MGM|100|2900|7100|C
20180606|MHLD|0|2200|3700|C
20180606|MIC|0|200|300|C
20180606|MITL|0|0|100|C
20180606|MLCO|0|0|1600|C
20180606|MLHR|0|1100|3400|C
20180606|MLNT|0|100|100|C
20180606|MMP|0|100|100|C
20180606|MNST|0|400|1600|C
20180606|MNTA|0|700|3700|C
20180606|MO|0|0|100|C
20180606|MOBL|0|200|200|C
20180606|MOD|0|1100|1400|C
20180606|MODN|0|400|1500|C
20180606|MOH|0|0|100|C
20180606|MON|0|400|600|C
20180606|MPC|0|100|200|C
20180606|MPWR|0|500|500|C
20180606|MRK|0|0|200|C
20180606|MRO|0|0|100|C
20180606|MRT|0|0|100|C
20180606|MRTN|0|900|1200|C
20180606|MRVL|0|3036|5036|C
20180606|MS|0|0|1800|C
20180606|MSFT|0|0|100|C
20180606|MSGN|0|1600|3400|C
20180606|MT|0|0|100|C
20180606|MTGE|0|700|1100|C
20180606|MTN|0|0|100|C
20180606|MTOR|0|1100|3700|C
20180606|MTRX|0|800|4400|C
20180606|MTZ|0|2600|4600|C
20180606|MU|0|1805|1805|C
20180606|MX|0|2600|2900|C
20180606|MXL|0|0|100|C
20180606|NAT|0|200|400|C
20180606|NAVI|0|2800|4400|C
20180606|NBL|0|300|300|C
20180606|NCR|0|100|100|C
20180606|NE|0|2200|2700|C
20180606|NGG|0|100|300|C
20180606|NJR|0|0|2400|C
20180606|NKE|0|0|100|C
20180606|NLS|0|3400|4200|C
20180606|NLY|0|17470|34504|C
20180606|NMIH|0|5200|10300|C
20180606|NOK|5010|49104|56980|C
20180606|NOV|0|100|100|C
20180606|NRE|0|1600|2000|C
20180606|NRG|0|100|200|C
20180606|NSC|0|800|2400|C
20180606|NTCT|0|1500|4900|C
20180606|NTR|100|300|300|C
20180606|NTRI|0|1500|6200|C
20180606|NUAN|0|900|900|C
20180606|NVCR|0|2800|9500|C
20180606|NVDA|0|0|400|C
20180606|NVO|0|0|300|C
20180606|NWL|0|100|200|C
20180606|NWS|0|500|800|C
20180606|NXTM|0|0|200|C
20180606|NYCB|0|2300|3900|C
20180606|NYLD|0|2800|3200|C
20180606|NYT|0|6100|8600|C
20180606|OAS|0|0|6200|C
20180606|OCN|0|700|700|C
20180606|ODP|0|9100|18580|C
20180606|OEC|0|11200|19300|C
20180606|OHI|0|200|200|C
20180606|OI|0|500|800|C
20180606|OIH|0|0|1000|C
20180606|OIS|0|3900|6400|C
20180606|OKE|0|300|300|C
20180606|OKTA|0|400|400|C
20180606|OLED|0|100|800|C
20180606|OLLI|0|100|100|C
20180606|OLN|0|200|300|C
20180606|OMF|0|0|200|C
20180606|ONB|0|9200|15959|C
20180606|ONTX|0|700|1800|C
20180606|OPB|0|2100|2500|C
20180606|ORCL|0|300|500|C
20180606|OSK|0|100|100|C
20180606|OUT|0|0|1400|C
20180606|OZRK|0|300|300|C
20180606|PAA|0|400|400|C
20180606|PBF|0|100|100|C
20180606|PBH|0|0|100|C
20180606|PBI|0|0|800|C
20180606|PBR|100|2300|5400|C
20180606|PBR A|700|6843|7243|C
20180606|PCAR|0|300|600|C
20180606|PCH|0|2800|3500|C
20180606|PDLI|0|1500|3100|C
20180606|PE|0|100|100|C
20180606|PEI|0|0|800|C
20180606|PFE|0|5900|7300|C
20180606|PFF|0|3000|3000|C
20180606|PFGC|0|1200|9400|C
20180606|PFSI|0|1800|4000|C
20180606|PG|0|100|100|C
20180606|PGTI|0|4200|8100|C
20180606|PHB|0|400|400|C
20180606|PINC|0|0|100|C
20180606|PK|0|400|400|C
20180606|PLAB|0|1000|2000|C
20180606|PLT|0|0|100|C
20180606|PNM|0|800|3900|C
20180606|POL|0|100|200|C
20180606|POOL|0|0|100|C
20180606|PPG|0|0|100|C
20180606|PPL|0|12600|21113|C
20180606|PRTA|0|0|100|C
20180606|PRTK|0|1200|1600|C
20180606|PRTY|0|6500|8700|C
20180606|PUMP|0|2300|3200|C
20180606|PVG|0|0|800|C
20180606|PXD|0|0|100|C
20180606|QCOM|0|100|100|C
20180606|QQQ|0|900|900|C
20180606|QRTEA|0|0|100|C
20180606|QTNA|0|100|800|C
20180606|QTWO|0|0|100|C
20180606|QUOT|0|2400|7000|C
20180606|RCII|0|100|100|C
20180606|RCL|0|0|100|C
20180606|RDC|0|0|300|C
20180606|RDHL|0|0|200|C
20180606|RDN|0|100|600|C
20180606|RDNT|0|0|100|C
20180606|RDS A|0|0|100|C
20180606|RDS B|100|600|600|C
20180606|REG|0|0|400|C
20180606|REGI|0|4000|7100|C
20180606|RF|0|1100|1800|C
20180606|RFP|100|900|3300|C
20180606|RGNX|0|400|600|C
20180606|RHT|0|200|200|C
20180606|RIG|0|500|800|C
20180606|RIGL|0|0|100|C
20180606|RIO|0|500|500|C
20180606|RL|0|0|200|C
20180606|RMAX|0|0|200|C
20180606|RNG|0|0|200|C
20180606|ROIC|0|100|100|C
20180606|RP|0|100|1700|C
20180606|RPAI|0|100|900|C
20180606|RPT|0|0|200|C
20180606|RPXC|0|100|82757|C
20180606|RRC|0|100|200|C
20180606|RRR|0|100|200|C
20180606|RSX|0|3700|4700|C
20180606|RUSHA|0|100|100|C
20180606|RUTH|0|700|2300|C
20180606|RVNC|0|200|500|C
20180606|S|0|100|200|C
20180606|SABR|0|100|100|C
20180606|SAFM|0|600|700|C
20180606|SAIA|0|200|200|C
20180606|SALT|0|4000|4800|C
20180606|SAN|0|24960|42316|C
20180606|SANM|0|1200|4300|C
20180606|SBGI|0|3000|4300|C
20180606|SBGL|0|200|300|C
20180606|SBRA|0|200|200|C
20180606|SBUX|0|800|1300|C
20180606|SCHW|0|200|200|C
20180606|SEDG|0|0|100|C
20180606|SEM|0|1600|2600|C
20180606|SFL|0|12600|15600|C
20180606|SFNC|0|1100|1900|C
20180606|SFS|0|3300|4000|C
20180606|SFUN|0|400|500|C
20180606|SGMO|0|4900|5700|C
20180606|SHLM|0|800|1700|C
20180606|SHOO|0|4600|7600|C
20180606|SJR|0|100|100|C
20180606|SLV|0|600|2600|C
20180606|SMCI|0|4900|5100|C
20180606|SMG|0|0|100|C
20180606|SMTA|0|1400|5300|C
20180606|SMTC|0|100|100|C
20180606|SNAP|0|3600|7800|C
20180606|SO|0|2900|4400|C
20180606|SPG|0|100|700|C
20180606|SPPI|0|0|100|C
20180606|SPY|0|5171|5871|C
20180606|SRCI|0|200|200|C
20180606|SRDX|0|0|300|C
20180606|SRLN|0|300|1580|C
20180606|SRNE|0|7700|12900|C
20180606|SSP|0|100|100|C
20180606|ST|0|600|2100|C
20180606|STKL|0|0|300|C
20180606|STL|0|11626|28426|C
20180606|STM|0|700|1100|C
20180606|STNG|0|2900|2900|C
20180606|STOR|0|0|400|C
20180606|STX|0|0|2400|C
20180606|SU|300|1500|4900|C
20180606|SUM|0|100|500|C
20180606|SUPN|0|6800|10700|C
20180606|SWN|0|1300|3600|C
20180606|SYMC|0|200|1700|C
20180606|T|0|10300|18573|C
20180606|TBI|0|700|2900|C
20180606|TBT|0|400|600|C
20180606|TCBI|0|400|400|C
20180606|TDOC|100|15800|26100|C
20180606|TGI|0|1900|3700|C
20180606|TGNA|0|700|33360|C
20180606|TGP|0|100|1100|C
20180606|TGT|0|1800|3400|C
20180606|TGTX|0|5300|7500|C
20180606|TILE|0|900|2900|C
20180606|TIVO|0|2600|4000|C
20180606|TK|0|100|100|C
20180606|TKR|0|2800|4700|C
20180606|TLK|0|400|400|C
20180606|TLT|0|2700|2700|C
20180606|TMO|0|0|100|C
20180606|TMUS|0|300|500|C
20180606|TPC|0|1600|4500|C
20180606|TPH|0|700|1400|C
20180606|TPRE|0|100|100|C
20180606|TRCO|0|0|100|C
20180606|TREX|0|0|100|C
20180606|TRI|0|1000|2600|C
20180606|TRN|0|0|200|C
20180606|TROX|0|0|200|C
20180606|TRST|0|0|100|C
20180606|TRV|0|1600|1600|C
20180606|TSM|0|500|500|C
20180606|TTEK|0|2400|3600|C
20180606|TTMI|0|0|3400|C
20180606|TTS|0|1800|6700|C
20180606|TVPT|0|100|500|C
20180606|TVTY|0|17500|21400|C
20180606|TWOU|0|0|100|C
20180606|TWTR|0|4100|66004|C
20180606|TWX|0|0|1300|C
20180606|TXMD|0|1200|1700|C
