Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|ADPT|0|4969|15043|C
20200813|ADRO|0|1543|3272|C
20200813|ADS|0|932|1554|C
20200813|ADSK|0|1391|2836|C
20200813|ADSW|0|2838|6055|C
20200813|ADT|0|22099|42104|C
20200813|ADTN|0|572|992|C
20200813|ADUS|0|1025|3722|C
20200813|ADVM|189|7333|32243|C
20200813|ADXS|0|1|1|C
20200813|AEE|0|3619|5840|C
20200813|AEFC|0|100|100|C
20200813|AEG|4645|37631|114999|C
20200813|AEGN|0|307|1400|C
20200813|AEIS|0|217|604|C
20200813|AEL|0|806|1148|C
20200813|AEL PRB|0|0|736|C
20200813|AEM|670|7566|9560|C
20200813|AEMD|496|1096|1864|C
20200813|AEO|58|141389|241369|C
20200813|AEP|0|3830|12708|C
20200813|AEP PRB|0|84|84|C
20200813|AER|0|1094|1595|C
20200813|AERI|0|6262|6897|C
20200813|AES|0|134851|224857|C
20200813|AESE|300|849|4121|C
20200813|AEY|0|1205|1337|C
20200813|AEYE|0|0|100|C
20200813|AFG|0|912|1468|C
20200813|AFH|189|389|389|C
20200813|AFI|0|830|1256|C
20200813|AFIB|0|1284|2417|C
20200813|AFIN|0|824|977|C
20200813|AFINP|0|300|300|C
20200813|AFL|100|23301|33135|C
20200813|AFMD|0|9323|13124|C
20200813|AFYA|0|1253|1722|C
20200813|AG|3163|74452|113312|C
20200813|AGCO|100|984|1389|C
20200813|AGE|200|1169|1169|C
20200813|AGEN|43|24725|34183|C
20200813|AGFS|0|898|1009|C
20200813|AGG|0|30528|40965|C
20200813|AGGP|0|43|100|C
20200813|AGGY|0|200|300|C
20200813|AGI|1600|60113|88101|C
20200813|AGIO|102|1437|2038|C
20200813|AGLE|0|407|738|C
20200813|AGM|0|132|615|C
20200813|AGNC|29|264563|374428|C
20200813|AGNCM|0|0|385|C
20200813|AGNCO|0|0|320|C
20200813|AGO|0|1181|3156|C
20200813|AGQ|0|2660|5555|C
20200813|AGR|0|3150|3192|C
20200813|AGRO|0|1110|4127|C
20200813|AGRX|0|6277|9253|C
20200813|AGS|0|880|2630|C
20200813|AGTC|0|1|1|C
20200813|AGX|0|102|167|C
20200813|AGYS|0|3|358|C
20200813|AGZ|0|100|1000|C
20200813|AHC|0|300|300|C
20200813|AHCO|0|3002|4151|C
20200813|AHH|0|1028|3137|C
20200813|AHH PRA|0|0|200|C
20200813|AHPI|0|905|5242|C
20200813|AHT|0|2346|6164|C
20200813|AI|0|1608|2224|C
20200813|AIG|0|50981|62393|C
20200813|AIHS|600|1480|7924|C
20200813|AIKI|0|0|100|C
20200813|AIM|3127|20204|26407|C
20200813|AIMC|0|309|413|C
20200813|AIMT|0|3228|4397|C
20200813|AIN|0|2|584|C
20200813|AINC|200|200|300|C
20200813|AINV|0|720|827|C
20200813|AIO|0|550|550|C
20200813|AIQ|0|0|9|C
20200813|AIR|0|210|210|C
20200813|AIRG|0|199|725|C
20200813|AIT|0|440|765|C
20200813|AIV|0|841|1983|C
20200813|AIZ|0|860|1762|C
20200813|AJG|1|951|2414|C
20200813|AJRD|0|779|982|C
20200813|AJX|584|3877|4574|C
20200813|AKAM|0|3242|3896|C
20200813|AKBA|0|9166|11270|C
20200813|AKCA|0|791|896|C
20200813|AKER|0|1100|4639|C
20200813|AKR|0|4178|5168|C
20200813|AKRO|0|3842|9353|C
20200813|AKTS|0|1600|2132|C
20200813|AKTX|0|700|700|C
20200813|AKUS|0|210|283|C
20200813|AL|0|1375|1686|C
20200813|ALB|0|3884|7250|C
20200813|ALBO|0|1139|2073|C
20200813|ALC|0|12693|14106|C
20200813|ALCO|0|30|30|C
20200813|ALDX|0|4252|5018|C
20200813|ALE|0|542|675|C
20200813|ALEC|0|2416|7021|C
20200813|ALEX|0|384|1282|C
20200813|ALG|0|200|200|C
20200813|ALGN|0|2684|3710|C
20200813|ALGT|0|515|764|C
20200813|ALIM|0|100|100|C
20200813|ALJJ|0|701|801|C
20200813|ALK|0|10937|24038|C
20200813|ALKS|557|8054|11272|C
20200813|ALL|168|4909|7974|C
20200813|ALLE|0|1978|5854|C
20200813|ALLK|0|1974|2723|C
20200813|ALLO|0|1864|2586|C
20200813|ALLT|0|201|204|C
20200813|ALLY|0|44621|58109|C
20200813|ALLY PRA|0|3100|3118|C
20200813|ALNA|0|1693|2306|C
20200813|ALNY|0|973|1649|C
20200813|ALPN|0|300|995|C
20200813|ALRM|0|327|534|C
20200813|ALRN|0|2947|3942|C
20200813|ALRS|0|2|2|C
20200813|ALSK|0|1735|2571|C
20200813|ALSN|0|5198|7966|C
20200813|ALT|0|859|2112|C
20200813|ALTA|0|200|200|C
20200813|ALTG|0|611|615|C
20200813|ALTM|0|13|13|C
20200813|ALTR|24|1167|1352|C
20200813|ALV|0|1687|2324|C
20200813|ALVR|155|424|2945|C
20200813|ALX|0|23|23|C
20200813|ALXN|41|1784|3450|C
20200813|ALXO|0|299|871|C
20200813|AM|139|26007|43966|C
20200813|AMAG|0|2738|2766|C
20200813|AMAL|0|1|4|C
20200813|AMAT|0|33052|76776|C
20200813|AMBA|0|69|420|C
20200813|AMBC|0|403|2310|C
20200813|AMBO|0|0|100|C
20200813|AMC|0|53145|85835|C
20200813|AMCR|21|181471|214523|C
20200813|AMCX|0|1262|2704|C
20200813|AMD|296|61101|117140|C
20200813|AME|0|3499|6229|C
20200813|AMED|0|877|1448|C
20200813|AMEH|0|305|333|C
20200813|AMG|0|326|334|C
20200813|AMGN|3|1269|3043|C
20200813|AMH|276|24885|34081|C
20200813|AMJ|0|1696|1796|C
20200813|AMK|0|12|615|C
20200813|AMKR|0|11975|24766|C
20200813|AMLP|1800|18313|28101|C
20200813|AMN|0|2542|3318|C
20200813|AMNB|0|2|2|C
20200813|AMOT|0|0|1|C
20200813|AMOV|0|9|9|C
20200813|AMP|0|1725|2293|C
20200813|AMPE|0|3166|3266|C
20200813|AMPH|0|597|698|C
20200813|AMPY|0|5052|6429|C
20200813|AMRC|0|718|1410|C
20200813|AMRH|0|800|1100|C
20200813|AMRK|0|200|200|C
20200813|AMRN|0|36783|50255|C
20200813|AMRS|0|22171|25483|C
20200813|AMRX|0|12377|17499|C
20200813|AMSC|0|480|884|C
20200813|AMSF|0|252|673|C
20200813|AMSWA|0|199|309|C
20200813|AMT|0|3116|5145|C
20200813|AMTD|0|29657|52934|C
20200813|AMTI|0|8710|12257|C
20200813|AMTX|100|904|1804|C
20200813|AMU|0|0|100|C
20200813|AMWD|0|111|136|C
20200813|AMX|3062|30818|43008|C
20200813|AMZA|0|0|100|C
20200813|AMZN|0|3929|6986|C
20200813|AN|0|367|767|C
20200813|ANAB|0|562|777|C
20200813|ANAT|0|0|5|C
20200813|ANCN|200|200|200|C
20200813|ANDE|0|17|436|C
20200813|ANET|0|14510|17755|C
20200813|ANF|101|27669|36683|C
20200813|ANGI|0|23592|30109|C
20200813|ANGL|0|3936|8191|C
20200813|ANGO|0|1581|1923|C
20200813|ANH|0|7794|9923|C
20200813|ANIK|50|330|450|C
20200813|ANIP|0|514|617|C
20200813|ANIX|0|717|1017|C
20200813|ANNX|0|1081|1798|C
20200813|ANSS|0|1539|1650|C
20200813|ANTM|7|4602|8140|C
20200813|ANY|0|100|4369|C
20200813|AOD|0|867|1456|C
20200813|AOM|0|200|200|C
20200813|AON|0|2589|5299|C
20200813|AOR|0|76|76|C
20200813|AOS|0|1021|1380|C
20200813|AOSL|0|463|674|C
20200813|AP|0|30|50|C
20200813|APA|2067|95393|121020|C
20200813|APAM|0|1102|1825|C
20200813|APD|0|2800|4498|C
20200813|APDN|0|2130|6311|C
20200813|APEI|0|330|742|C
20200813|APEN|0|10|10|C
20200813|APEX|0|700|700|C
20200813|APG|100|1845|4653|C
20200813|APH|0|3384|5022|C
20200813|APHA|3600|23362|35094|C
20200813|API|0|620|9324|C
20200813|APLE|13|28884|37679|C
20200813|APLS|0|2309|2803|C
20200813|APLT|0|2092|2586|C
20200813|APM|0|0|400|C
20200813|APO|0|2067|2258|C
20200813|APOG|0|438|768|C
20200813|APPF|0|922|1212|C
20200813|APPN|0|1662|2376|C
20200813|APPS|0|27208|53137|C
20200813|APRE|0|78|78|C
20200813|APRN|0|969|1430|C
20200813|APT|0|948|1070|C
20200813|APTO|100|885|2469|C
20200813|APTS|1|1733|4005|C
20200813|APTV|0|2058|2699|C
20200813|APTV PRA|0|9|9|C
20200813|APTX|0|617|1326|C
20200813|APVO|0|775|1135|C
20200813|APYX|0|4|4|C
20200813|AQB|0|1270|5350|C
20200813|AQMS|0|981|1709|C
20200813|AQN|300|9726|14497|C
20200813|AQST|0|2563|3805|C
20200813|AQUA|0|938|4054|C
20200813|AR|208|202498|256082|C
20200813|ARA|0|0|106|C
20200813|ARAV|0|401|582|C
20200813|ARAY|0|4073|6141|C
20200813|ARC|0|214|514|C
20200813|ARCB|0|373|399|C
20200813|ARCC|0|16859|47078|C
20200813|ARCE|0|92|212|C
20200813|ARCH|0|1312|1386|C
20200813|ARCO|0|14658|18252|C
20200813|ARCT|0|1455|1555|C
20200813|ARD|0|3|83|C
20200813|ARDS|100|100|100|C
20200813|ARDX|9|4787|6869|C
20200813|ARE|0|1296|2221|C
20200813|AREC|0|37|237|C
20200813|ARES|0|1926|2714|C
20200813|ARGO|0|151|1053|C
20200813|ARGX|0|128|313|C
20200813|ARI|0|6889|29247|C
20200813|ARKF|0|1644|1691|C
20200813|ARKG|0|201|206|C
20200813|ARKK|0|1777|1813|C
20200813|ARKW|0|51|51|C
20200813|ARLO|0|4357|6422|C
20200813|ARLP|0|3195|4047|C
20200813|ARMK|0|27871|37502|C
20200813|ARNA|0|946|1888|C
20200813|ARNC|100|3050|3326|C
20200813|AROC|0|17574|18797|C
20200813|AROW|0|0|3|C
20200813|ARPO|0|20897|26455|C
20200813|ARQT|0|517|717|C
20200813|ARR|0|8055|11085|C
20200813|ARTL|0|0|100|C
20200813|ARTNA|0|100|200|C
20200813|ARVN|0|562|1906|C
20200813|ARW|100|5244|5883|C
20200813|ARWR|22|882|1900|C
20200813|ARYA|0|0|200|C
20200813|ASA|0|600|1038|C
20200813|ASB|115|31852|36319|C
20200813|ASC|0|1256|3418|C
20200813|ASG|0|200|300|C
20200813|ASGN|0|616|691|C
20200813|ASH|0|657|1794|C
20200813|ASHR|0|32828|54062|C
20200813|ASIX|0|327|1624|C
20200813|ASM|400|7770|8270|C
20200813|ASMB|0|935|1400|C
20200813|ASML|0|382|495|C
20200813|ASND|0|354|354|C
20200813|ASPN|0|220|322|C
20200813|ASPS|0|410|1028|C
20200813|ASPU|0|200|406|C
20200813|ASR|0|0|44|C
20200813|ASRT|0|625|3092|C
20200813|ASTC|1225|1725|3904|C
20200813|ASTE|0|1833|3509|C
20200813|ASUR|0|271|587|C
20200813|ASX|0|4236|6109|C
20200813|ASYS|0|604|606|C
20200813|AT|200|27536|33194|C
20200813|ATAX|0|320|520|C
20200813|ATCO|0|2074|5046|C
20200813|ATEC|0|2150|3613|C
20200813|ATEN|0|4182|8557|C
20200813|ATEX|0|262|1264|C
20200813|ATGE|0|727|1975|C
20200813|ATH|0|2218|4627|C
20200813|ATHE|0|0|110|C
20200813|ATHM|0|950|1212|C
20200813|ATHX|0|17422|19353|C
20200813|ATI|2|27583|39839|C
20200813|ATIF|100|500|510|C
20200813|ATKR|0|242|473|C
20200813|ATNI|0|160|160|C
20200813|ATNM|0|3748|3948|C
20200813|ATNX|0|3567|9014|C
20200813|ATO|0|1229|4055|C
20200813|ATOM|0|2531|5875|C
20200813|ATOS|0|307|987|C
20200813|ATR|0|128|384|C
20200813|ATRA|0|675|1380|C
20200813|ATRC|407|1614|2562|C
20200813|ATRO|0|611|2014|C
20200813|ATRS|0|7225|11538|C
20200813|ATSG|100|159|373|C
20200813|ATTO|0|1300|1300|C
20200813|ATUS|0|42045|96472|C
20200813|ATVI|0|19284|79032|C
20200813|ATXI|0|3|3|C
20200813|AU|0|9757|17969|C
20200813|AUB|0|1107|1207|C
20200813|AUDC|0|551|906|C
20200813|AUG|500|13877|16377|C
20200813|AUMN|0|7696|8296|C
20200813|AUPH|107|5907|14002|C
20200813|AUTL|0|2|202|C
20200813|AUTO|0|1300|1400|C
20200813|AUY|500|645408|1578316|C
20200813|AVA|0|566|670|C
20200813|AVAL|0|501|501|C
20200813|AVAV|0|657|920|C
20200813|AVB|46|6789|8243|C
20200813|AVCO|0|813|1113|C
20200813|AVCT|0|225|491|C
20200813|AVD|0|20|225|C
20200813|AVDL|0|2363|3676|C
20200813|AVEM|0|0|100|C
20200813|AVEO|0|5268|8712|C
20200813|AVGO|0|4631|7489|C
20200813|AVGR|0|3192|3192|C
20200813|AVID|0|1849|2855|C
20200813|AVLR|0|754|1170|C
20200813|AVNS|0|715|716|C
20200813|AVNT|0|1459|1952|C
20200813|AVNW|0|200|200|C
20200813|AVRO|0|219|717|C
20200813|AVT|0|1822|2835|C
20200813|AVTR|100|8945|18050|C
20200813|AVXL|0|3876|3905|C
20200813|AVY|0|1455|2306|C
20200813|AVYA|0|9487|20860|C
20200813|AWF|0|500|600|C
20200813|AWH|0|2317|2521|C
20200813|AWI|0|545|1174|C
20200813|AWK|0|958|2785|C
20200813|AWP|0|950|2102|C
20200813|AWR|0|656|1131|C
20200813|AWTM|0|0|200|C
20200813|AX|0|70|185|C
20200813|AXAS|0|19|19|C
20200813|AXDX|0|300|700|C
20200813|AXGN|0|2072|4157|C
20200813|AXGT|0|1900|3300|C
20200813|AXL|0|12631|19704|C
20200813|AXLA|0|1003|3921|C
20200813|AXNX|1|924|2083|C
20200813|AXP|303|21627|36404|C
20200813|AXS|0|1388|2531|C
20200813|AXS PRE|0|200|200|C
20200813|AXSM|0|1054|1197|C
20200813|AXTA|100|23324|38504|C
20200813|AXTI|0|2656|9226|C
20200813|AXU|2800|9510|12030|C
20200813|AY|0|839|1524|C
20200813|AYI|0|851|1101|C
20200813|AYRO|0|7665|8931|C
20200813|AYTU|0|2187|5954|C
20200813|AYX|0|4507|6405|C
20200813|AZEK|0|1221|5078|C
20200813|AZN|0|10930|19181|C
20200813|AZO|0|414|872|C
20200813|AZPN|0|12068|15605|C
20200813|AZRX|100|524|524|C
20200813|AZUL|884|12878|18257|C
20200813|AZZ|0|152|972|C
20200813|B|0|200|208|C
20200813|BA|0|13379|19479|C
20200813|BAB|0|550|1758|C
20200813|BABA|0|19578|29593|C
20200813|BAC|300|1034099|1726715|C
20200813|BAC PRA|0|0|200|C
20200813|BAC PRC|0|319|319|C
20200813|BAH|0|3617|5791|C
20200813|BAK|0|0|105|C
20200813|BAM|600|12628|32303|C
20200813|BANC|0|1417|1477|C
20200813|BAND|0|2780|6994|C
20200813|BANF|0|396|412|C
20200813|BANR|0|207|232|C
20200813|BAP|0|1263|1300|C
20200813|BAR|0|1179|13479|C
20200813|BATRA|0|0|174|C
20200813|BATRK|0|1955|2781|C
20200813|BAX|0|9468|22468|C
20200813|BB|0|70833|90271|C
20200813|BBAR|0|3982|4373|C
20200813|BBAX|0|740|1258|C
20200813|BBBY|0|50000|65766|C
20200813|BBCA|600|800|800|C
20200813|BBD|1200|320407|471967|C
20200813|BBDC|0|11|11|C
20200813|BBEU|0|0|400|C
20200813|BBGI|0|100|303|C
20200813|BBIN|0|0|300|C
20200813|BBIO|1|1125|1556|C
20200813|BBJP|0|600|700|C
20200813|BBL|0|3887|4908|C
20200813|BBSA|0|0|100|C
20200813|BBSI|0|519|621|C
20200813|BBVA|0|60970|81043|C
20200813|BBW|0|0|11|C
20200813|BBX|100|100|200|C
20200813|BBY|0|6083|10543|C
20200813|BC|0|2650|5253|C
20200813|BCBP|0|2|2|C
20200813|BCC|0|1156|1457|C
20200813|BCE|300|9944|14759|C
20200813|BCEI|6|837|949|C
20200813|BCEL|0|609|1309|C
20200813|BCH|0|242|242|C
20200813|BCLI|0|831|861|C
20200813|BCO|0|867|1051|C
20200813|BCOR|0|1089|2157|C
20200813|BCOV|0|2366|3674|C
20200813|BCPC|0|1351|1519|C
20200813|BCRX|0|93324|123288|C
20200813|BCS|0|67697|84351|C
20200813|BCSF|0|105|1498|C
20200813|BCYC|0|0|100|C
20200813|BDC|0|1446|1572|C
20200813|BDGE|0|201|403|C
20200813|BDJ|0|500|600|C
20200813|BDN|0|23522|27755|C
20200813|BDSI|0|7607|15022|C
20200813|BDTX|89|435|905|C
20200813|BDX|0|3546|6707|C
20200813|BDXB|0|40|40|C
20200813|BE|0|18128|28981|C
20200813|BEAM|0|4910|6167|C
20200813|BEAT|0|506|655|C
20200813|BECN|71|1577|1931|C
20200813|BEKE|407|57314|160545|C
20200813|BELFB|0|1|4|C
20200813|BEN|0|20663|23970|C
20200813|BEP|0|6591|8628|C
20200813|BEPC|201|502|2227|C
20200813|BERY|0|1360|6772|C
20200813|BEST|0|39775|68435|C
20200813|BETZ|0|0|200|C
20200813|BF A|0|2|33|C
20200813|BF B|0|1353|1888|C
20200813|BFAM|0|2729|3382|C
20200813|BFIN|0|101|102|C
20200813|BFRA|175|375|475|C
20200813|BFS|0|7|39|C
20200813|BFST|0|50|50|C
20200813|BFYT|0|5641|14215|C
20200813|BG|0|1129|2039|C
20200813|BGB|0|100|500|C
20200813|BGCP|0|30710|61776|C
20200813|BGFV|0|649|853|C
20200813|BGH|0|0|200|C
20200813|BGI|200|200|631|C
20200813|BGNE|638|1274|1646|C
20200813|BGR|0|0|1300|C
20200813|BGRN|0|0|25|C
20200813|BGS|0|830|1817|C
20200813|BGSF|0|233|535|C
20200813|BGT|0|0|100|C
20200813|BGY|0|300|654|C
20200813|BHAT|0|1574|2193|C
20200813|BHB|0|1|1|C
20200813|BHC|800|39587|67425|C
20200813|BHE|0|126|327|C
20200813|BHF|0|1500|1896|C
20200813|BHFAO|0|300|300|C
20200813|BHK|0|200|200|C
20200813|BHLB|0|2535|4366|C
20200813|BHP|0|8224|11790|C
20200813|BHR|0|1292|5269|C
20200813|BHTG|0|0|500|C
20200813|BHVN|0|2367|3005|C
20200813|BIB|0|701|800|C
20200813|BIDU|0|6602|12581|C
20200813|BIF|0|600|800|C
20200813|BIG|0|2345|3723|C
20200813|BIGC|0|403|1056|C
20200813|BIIB|0|16880|21529|C
20200813|BIL|106|10143|15940|C
20200813|BILI|200|10792|26125|C
20200813|BILL|0|1866|9550|C
20200813|BIMI|0|0|300|C
20200813|BIO|0|1801|2246|C
20200813|BIOC|0|15660|28941|C
20200813|BIOL|0|445|606|C
20200813|BIOX|0|100|100|C
20200813|BIP|0|2545|2783|C
20200813|BIPC|600|1511|1614|C
20200813|BIS|0|1246|1946|C
20200813|BIT|0|10|3969|C
20200813|BITA|0|1976|2276|C
20200813|BIV|35|835|3936|C
20200813|BIZD|0|100|100|C
20200813|BJ|0|2332|4556|C
20200813|BJK|0|0|23|C
20200813|BJRI|0|2842|4952|C
20200813|BK|0|33504|54781|C
20200813|BKAG|0|1|1|C
20200813|BKCC|0|3905|8083|C
20200813|BKD|0|25939|35822|C
20200813|BKE|0|2570|3019|C
20200813|BKEP|0|1100|1100|C
20200813|BKH|0|527|762|C
20200813|BKHY|0|0|800|C
20200813|BKI|0|2495|8228|C
20200813|BKLN|0|265936|314769|C
20200813|BKNG|0|611|1476|C
20200813|BKR|3|51937|68302|C
20200813|BKT|0|316|316|C
20200813|BKU|0|2564|3523|C
20200813|BKYI|2592|4225|4230|C
20200813|BL|0|2320|2514|C
20200813|BLBD|105|1460|2195|C
20200813|BLCN|0|10|10|C
20200813|BLCT|0|200|300|C
20200813|BLD|0|977|1149|C
20200813|BLDP|100|11900|22338|C
20200813|BLDR|0|9234|24885|C
20200813|BLFS|0|1552|3227|C
20200813|BLI|0|569|772|C
20200813|BLIN|0|300|515|C
20200813|BLK|0|1132|1528|C
20200813|BLKB|0|663|984|C
20200813|BLL|0|1896|2696|C
20200813|BLMN|0|19620|24883|C
20200813|BLNK|0|1217|1617|C
20200813|BLPH|0|14|44|C
20200813|BLRX|0|912|912|C
20200813|BLU|1100|27016|33694|C
20200813|BLUE|5|1419|2586|C
20200813|BLV|0|4431|5615|C
20200813|BLX|0|1442|1774|C
20200813|BMA|0|1622|3803|C
20200813|BMCH|1|10352|14496|C
20200813|BMEZ|0|180|306|C
20200813|BMI|0|255|481|C
20200813|BML PRL|0|158|202|C
20200813|BMO|400|9866|13225|C
20200813|BMRA|0|9943|22944|C
20200813|BMRC|0|3|10|C
20200813|BMRG|0|300|300|C
20200813|BMRN|0|2484|6028|C
20200813|BMTC|0|34|264|C
20200813|BMY|61|40939|66195|C
20200813|BMY RT|0|800|1400|C
20200813|BND|0|31762|45126|C
20200813|BNDW|0|0|416|C
20200813|BNDX|0|7556|69894|C
20200813|BNED|0|2948|4997|C
20200813|BNFT|0|835|1571|C
20200813|BNGO|0|3569|3569|C
20200813|BNKU|0|10|15|C
20200813|BNO|0|2194|3744|C
20200813|BNR|0|229|329|C
20200813|BNS|700|10691|17430|C
20200813|BNTX|0|5834|9662|C
20200813|BOE|0|756|905|C
20200813|BOH|0|356|510|C
20200813|BOIL|0|425|1005|C
20200813|BOKF|2|729|816|C
20200813|BOMN|0|357|369|C
20200813|BOND|0|101|1303|C
20200813|BOOM|0|319|373|C
20200813|BOOT|0|6702|7417|C
20200813|BORR|0|400|400|C
20200813|BOTZ|0|2401|5884|C
20200813|BOWXU|0|202|202|C
20200813|BOX|0|6637|13181|C
20200813|BOXL|15507|37826|55936|C
20200813|BP|83|124806|227375|C
20200813|BPFH|0|5045|13631|C
20200813|BPMC|0|2890|3994|C
20200813|BPMP|0|0|1302|C
20200813|BPOP|0|1086|4783|C
20200813|BPT|0|0|200|C
20200813|BPY|5700|23854|41068|C
20200813|BPYU|0|1489|4934|C
20200813|BPYUP|0|0|100|C
20200813|BR|0|1521|2532|C
20200813|BRBR|0|1690|5334|C
20200813|BRC|0|58|138|C
20200813|BREW|0|395|503|C
20200813|BRFS|0|45319|55702|C
20200813|BRG|0|56|142|C
20200813|BRK B|0|3606|32623|C
20200813|BRKL|100|3534|6817|C
20200813|BRKR|0|717|1427|C
20200813|BRKS|0|749|2715|C
20200813|BRMK|2|2817|3178|C
20200813|BRO|148|4392|7895|C
20200813|BROG|0|1|1|C
20200813|BRP|0|582|691|C
20200813|BRQS|0|100|1200|C
20200813|BRT|0|8|109|C
20200813|BRX|27|27076|35061|C
20200813|BRY|636|5854|7448|C
20200813|BRZU|0|65|165|C
20200813|BSAC|0|887|3282|C
20200813|BSBR|500|31385|41094|C
20200813|BSCL|0|502|6892|C
20200813|BSCM|0|100|500|C
20200813|BSCN|0|200|1116|C
20200813|BSCO|0|0|203|C
20200813|BSCP|0|1100|1588|C
20200813|BSCQ|0|0|172|C
20200813|BSCR|0|101|1714|C
20200813|BSCS|0|0|414|C
20200813|BSCT|0|0|100|C
20200813|BSET|0|327|755|C
20200813|BSGM|0|420|421|C
20200813|BSIG|100|2646|6016|C
20200813|BSJM|0|652|2449|C
20200813|BSJN|0|2089|2089|C
20200813|BSJO|0|200|520|C
20200813|BSJR|0|0|256|C
20200813|BSM|0|785|785|C
20200813|BSMP|0|0|200|C
20200813|BSMQ|0|0|100|C
20200813|BSMX|2640|12719|21402|C
20200813|BSRR|0|1|301|C
20200813|BSTC|0|1|1|C
20200813|BSTZ|0|100|100|C
20200813|BSV|0|1134|1895|C
20200813|BSVN|0|1|1|C
20200813|BSX|100|83500|119510|C
20200813|BTAI|0|4002|7109|C
20200813|BTBT|0|400|800|C
20200813|BTE|1000|25354|26442|C
20200813|BTEC|0|100|100|C
20200813|BTG|15382|303653|358557|C
20200813|BTI|0|16097|30660|C
20200813|BTT|0|300|300|C
20200813|BTU|0|19528|27265|C
20200813|BTZ|0|100|100|C
20200813|BUD|0|2929|4837|C
20200813|BURL|0|4107|5744|C
20200813|BUSE|0|172|289|C
20200813|BV|0|1072|1490|C
20200813|BVN|0|7503|10533|C
20200813|BW|1191|1592|1700|C
20200813|BWA|200|19220|37777|C
20200813|BWAY|0|200|200|C
20200813|BWB|0|2|619|C
20200813|BWEN|0|1316|2066|C
20200813|BWMX|0|0|10|C
20200813|BWX|0|134|1365|C
20200813|BWXT|0|358|499|C
20200813|BWZ|0|100|100|C
20200813|BX|0|10120|19603|C
20200813|BXC|0|560|1162|C
20200813|BXG|0|322|322|C
20200813|BXMT|0|3780|7992|C
20200813|BXMX|0|0|1700|C
20200813|BXP|0|1239|3561|C
20200813|BXRX|0|120|5483|C
20200813|BXS|0|485|914|C
20200813|BY|0|106|108|C
20200813|BYD|0|9689|17718|C
20200813|BYFC|0|1187|2304|C
20200813|BYLD|0|2|2|C
20200813|BYND|0|8059|10618|C
20200813|BYSI|0|407|913|C
20200813|BZH|0|3199|5216|C
20200813|BZQ|0|58444|96520|C
20200813|BZUN|0|1338|2017|C
20200813|C|0|131137|236432|C
20200813|CAAP|0|30|56|C
20200813|CAAS|0|200|200|C
20200813|CABA|0|617|725|C
