Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|ARW|0|1500|2533|C
20181119|ARWR|300|8511|11511|C
20181119|ASA|0|300|500|C
20181119|ASB|0|14657|21757|C
20181119|ASC|0|6000|6600|C
20181119|ASG|0|1000|1800|C
20181119|ASGN|0|418|918|C
20181119|ASH|0|2500|3000|C
20181119|ASHR|0|7008|8108|C
20181119|ASHS|0|500|500|C
20181119|ASIX|0|800|1200|C
20181119|ASMB|0|400|1500|C
20181119|ASML|0|3200|4500|C
20181119|ASNA|700|62344|66880|C
20181119|ASND|0|800|1100|C
20181119|ASNS|0|300|500|C
20181119|ASPS|0|400|800|C
20181119|ASPU|0|0|100|C
20181119|ASRT|0|6563|10763|C
20181119|ASTE|0|700|700|C
20181119|ASUR|200|900|1101|C
20181119|ASX|0|2900|9500|C
20181119|ASYS|0|1700|2100|C
20181119|AT|0|2200|2500|C
20181119|ATAX|0|0|300|C
20181119|ATEC|0|0|1700|C
20181119|ATEN|0|2510|6510|C
20181119|ATGE|0|600|1000|C
20181119|ATH|0|1200|2700|C
20181119|ATHM|0|1622|2640|C
20181119|ATHN|0|11786|34774|C
20181119|ATHX|0|4900|10300|C
20181119|ATI|0|4200|6700|C
20181119|ATIS|0|0|200|C
20181119|ATKR|0|1700|3605|C
20181119|ATNM|0|1300|1500|C
20181119|ATNX|0|400|500|C
20181119|ATO|0|1658|3258|C
20181119|ATR|0|600|600|C
20181119|ATRA|0|2000|2400|C
20181119|ATRC|0|700|700|C
20181119|ATRO|0|500|700|C
20181119|ATRS|0|13764|18964|C
20181119|ATSG|0|6124|7024|C
20181119|ATTO|0|300|2100|C
20181119|ATTU|100|400|1000|C
20181119|ATU|0|1900|2800|C
20181119|ATUS|0|38846|66577|C
20181119|ATVI|100|33289|47155|C
20181119|ATXI|0|100|100|C
20181119|AU|0|48719|57619|C
20181119|AUDC|0|100|900|C
20181119|AUO|0|17728|18374|C
20181119|AUPH|100|2400|3200|C
20181119|AUY|20955|142495|221995|C
20181119|AVA|0|1400|1600|C
20181119|AVAL|0|2700|4000|C
20181119|AVAV|0|1300|1600|C
20181119|AVB|0|2050|3950|C
20181119|AVD|0|300|300|C
20181119|AVDL|0|2300|4200|C
20181119|AVEO|0|34500|34800|C
20181119|AVGO|0|10600|14200|C
20181119|AVH|0|600|2500|C
20181119|AVID|0|4100|5600|C
20181119|AVK|0|1400|2100|C
20181119|AVLR|0|2900|3200|C
20181119|AVNS|0|2900|3900|C
20181119|AVP|0|59593|79231|C
20181119|AVT|0|3054|8220|C
20181119|AVX|0|1900|3700|C
20181119|AVXL|0|1200|1500|C
20181119|AVY|0|2411|4411|C
20181119|AVYA|0|3600|8000|C
20181119|AWF|0|2400|3000|C
20181119|AWI|0|800|1200|C
20181119|AWK|0|1800|1900|C
20181119|AWP|0|900|1600|C
20181119|AWR|0|300|400|C
20181119|AWSM|0|0|1000|C
20181119|AWX|0|200|200|C
20181119|AX|0|1800|4500|C
20181119|AXAS|300|7605|16892|C
20181119|AXDX|0|1300|1800|C
20181119|AXE|0|400|600|C
20181119|AXGN|200|2400|2900|C
20181119|AXL|0|19395|27058|C
20181119|AXNX|0|100|400|C
20181119|AXON|0|5200|8700|C
20181119|AXP|0|10335|14088|C
20181119|AXS|0|3038|4638|C
20181119|AXSM|0|1200|1300|C
20181119|AXTA|0|15668|30068|C
20181119|AXTI|0|4700|7900|C
20181119|AXU|100|400|500|C
20181119|AY|0|6600|9400|C
20181119|AYI|0|3200|3900|C
20181119|AYR|0|3900|5600|C
20181119|AYTU|0|500|1100|C
20181119|AYX|0|1100|1800|C
20181119|AZN|0|29805|32638|C
20181119|AZO|0|1000|1200|C
20181119|AZPN|0|3100|4000|C
20181119|AZRE|0|0|100|C
20181119|AZUL|100|13549|18149|C
20181119|AZZ|0|500|1400|C
20181119|B|0|0|200|C
20181119|BA|0|12700|31805|C
20181119|BABA|0|64519|103655|C
20181119|BABY|0|6200|7100|C
20181119|BAC|3304|617905|877917|C
20181119|BAC PRA|0|0|400|C
20181119|BAC PRB|0|100|100|C
20181119|BAC PRK|0|500|1400|C
20181119|BAH|0|9900|17580|C
20181119|BAK|0|3700|4800|C
20181119|BAM|2000|13100|16200|C
20181119|BANC|0|4629|6629|C
20181119|BANC PRE|0|100|100|C
20181119|BAND|0|100|400|C
20181119|BAP|0|100|300|C
20181119|BAR|0|1000|2000|C
20181119|BAS|0|2945|7745|C
20181119|BATRK|0|0|100|C
20181119|BAX|0|9867|12267|C
20181119|BB|3600|45123|75168|C
20181119|BBBY|0|26898|46609|C
20181119|BBCA|0|1500|2400|C
20181119|BBD|0|243368|259584|C
20181119|BBDC|0|1700|3900|C
20181119|BBEU|0|100|100|C
20181119|BBJP|0|200|300|C
20181119|BBL|0|10900|24634|C
20181119|BBN|0|500|1900|C
20181119|BBOX|0|1400|1400|C
20181119|BBSI|0|400|800|C
20181119|BBT|200|27900|57500|C
20181119|BBVA|0|34900|37600|C
20181119|BBW|0|1900|3900|C
20181119|BBX|0|5100|7100|C
20181119|BBY|0|11400|14086|C
20181119|BC|0|700|1000|C
20181119|BCC|0|600|1400|C
20181119|BCE|1100|11200|12900|C
20181119|BCEI|0|202|510|C
20181119|BCLI|0|900|1000|C
20181119|BCO|0|1500|1600|C
20181119|BCOR|0|3200|4135|C
20181119|BCOV|0|4500|7300|C
20181119|BCPC|0|100|100|C
20181119|BCRH|0|500|600|C
20181119|BCRX|500|14272|16272|C
20181119|BCS|0|33120|37920|C
20181119|BCX|0|1200|2300|C
20181119|BDC|0|500|700|C
20181119|BDCL|0|900|1500|C
20181119|BDJ|0|3100|4100|C
20181119|BDN|1800|17722|33869|C
20181119|BDR|0|100|100|C
20181119|BDSI|0|3000|5400|C
20181119|BDX|0|2900|3200|C
20181119|BE|0|600|1000|C
20181119|BEAT|0|2985|3285|C
20181119|BECN|0|20300|26200|C
20181119|BEDU|0|200|200|C
20181119|BEL|0|12399|20698|C
20181119|BEN|300|80911|84211|C
20181119|BEP|1200|2300|2300|C
20181119|BERY|0|2800|4400|C
20181119|BF B|0|1685|3090|C
20181119|BFAM|0|1200|1400|C
20181119|BFK|0|500|1400|C
20181119|BFR|0|3900|5900|C
20181119|BFS|0|300|500|C
20181119|BFST|0|100|100|C
20181119|BFZ|0|100|229|C
20181119|BG|0|800|1800|C
20181119|BGB|0|600|600|C
20181119|BGCP|0|18936|30157|C
20181119|BGFV|0|13059|13359|C
20181119|BGG|0|3400|4900|C
20181119|BGH|0|900|2600|C
20181119|BGNE|0|5518|7018|C
20181119|BGR|0|1800|2800|C
20181119|BGS|0|12400|15100|C
20181119|BGT|0|600|1000|C
20181119|BGY|0|1700|2600|C
20181119|BHB|0|100|100|C
20181119|BHBK|0|2600|3800|C
20181119|BHC|300|11300|24078|C
20181119|BHE|0|3800|5000|C
20181119|BHF|0|6500|8769|C
20181119|BHGE|0|26100|68984|C
20181119|BHK|0|800|1000|C
20181119|BHLB|0|202|302|C
20181119|BHP|0|26268|27288|C
20181119|BHR|0|1600|3700|C
20181119|BHVN|0|400|700|C
20181119|BIB|0|600|2000|C
20181119|BID|0|1200|1500|C
20181119|BIDU|0|5450|9552|C
20181119|BIF|0|200|200|C
20181119|BIG|0|3800|5212|C
20181119|BIIB|0|4615|5959|C
20181119|BILI|0|7000|9621|C
20181119|BIO|0|600|1400|C
20181119|BIOS|0|6014|11733|C
20181119|BIP|500|3800|5100|C
20181119|BIS|0|800|1500|C
20181119|BIT|0|300|1700|C
20181119|BITA|0|1200|1500|C
20181119|BIV|0|3600|5919|C
20181119|BJ|0|2762|4500|C
20181119|BJRI|0|740|3679|C
20181119|BK|0|21891|33016|C
20181119|BKCC|0|3000|4200|C
20181119|BKD|1047|14165|36746|C
20181119|BKE|300|4000|6200|C
20181119|BKEP|0|100|1200|C
20181119|BKH|0|1900|3900|C
20181119|BKI|0|2600|8205|C
20181119|BKLN|0|67576|78676|C
20181119|BKN|0|200|300|C
20181119|BKNG|0|500|1500|C
20181119|BKS|0|12438|19780|C
20181119|BKT|0|500|900|C
20181119|BKU|0|1900|5624|C
20181119|BL|0|4619|5913|C
20181119|BLBD|0|400|500|C
20181119|BLCM|0|2600|4800|C
20181119|BLD|0|0|1411|C
20181119|BLDP|400|6000|6300|C
20181119|BLDR|100|7276|22276|C
20181119|BLE|0|0|200|C
20181119|BLFS|0|700|900|C
20181119|BLHY|0|100|800|C
20181119|BLIN|0|0|100|C
20181119|BLK|0|1700|2200|C
20181119|BLKB|0|1000|1200|C
20181119|BLL|0|8365|16865|C
20181119|BLMN|0|20500|23700|C
20181119|BLNK|0|500|900|C
20181119|BLPH|0|200|200|C
20181119|BLRX|0|0|600|C
20181119|BLUE|0|3500|3600|C
20181119|BLV|0|800|1100|C
20181119|BLW|0|600|1400|C
20181119|BLX|0|2500|3600|C
20181119|BMA|0|300|700|C
20181119|BMCH|0|2800|7300|C
20181119|BME|0|100|300|C
20181119|BMI|0|500|700|C
20181119|BML PRJ|0|0|100|C
20181119|BMO|2200|12500|14500|C
20181119|BMRN|0|5800|6300|C
20181119|BMS|0|4200|5200|C
20181119|BMTC|0|100|700|C
20181119|BMY|100|51919|78998|C
20181119|BNCL|0|3300|3900|C
20181119|BND|0|6651|8951|C
20181119|BNDC|0|0|200|C
20181119|BNDW|0|0|100|C
20181119|BNDX|0|2442|10342|C
20181119|BNED|0|1839|2039|C
20181119|BNFT|0|2200|3400|C
20181119|BNO|0|6600|12300|C
20181119|BNS|800|12200|14000|C
20181119|BOCH|0|0|200|C
20181119|BOE|0|3200|3800|C
20181119|BOH|0|900|1100|C
20181119|BOIL|0|5095|15421|C
20181119|BOJA|0|29902|47973|C
20181119|BOKF|0|300|400|C
20181119|BOLD|0|400|400|C
20181119|BOMN|0|200|300|C
20181119|BOND|0|700|2200|C
20181119|BOOM|0|100|100|C
20181119|BOOT|100|3300|5505|C
20181119|BOSC|0|0|100|C
20181119|BOTZ|0|2000|2100|C
20181119|BOX|0|11125|16516|C
20181119|BP|200|39425|77912|C
20181119|BPFH|0|7042|14998|C
20181119|BPI|0|400|3500|C
20181119|BPK|0|100|200|C
20181119|BPL|0|4400|7900|C
20181119|BPMC|0|1100|1600|C
20181119|BPMP|0|100|100|C
20181119|BPOP|0|3300|4800|C
20181119|BPR|0|6200|8600|C
20181119|BPT|0|200|300|C
20181119|BPY|2800|34800|44500|C
20181119|BR|0|3600|6200|C
20181119|BRC|0|300|1800|C
20181119|BREW|0|200|700|C
20181119|BRFS|700|27244|31508|C
20181119|BRG|0|1700|4300|C
20181119|BRK B|0|10400|12737|C
20181119|BRKL|0|3900|5900|C
20181119|BRKR|0|2362|3570|C
20181119|BRKS|0|1600|3150|C
20181119|BRO|0|7751|9030|C
20181119|BRS|0|13529|13829|C
20181119|BRSS|0|100|100|C
20181119|BRX|0|28281|50011|C
20181119|BRZU|0|48580|56793|C
20181119|BSAC|0|100|700|C
20181119|BSBR|100|7958|11155|C
20181119|BSCJ|0|500|700|C
20181119|BSCK|0|600|600|C
20181119|BSCL|0|0|100|C
20181119|BSCM|0|400|400|C
20181119|BSCN|0|200|200|C
20181119|BSCO|0|200|200|C
20181119|BSCQ|0|0|700|C
20181119|BSCR|0|300|300|C
20181119|BSET|0|0|100|C
20181119|BSIG|0|7400|18941|C
20181119|BSJI|0|100|100|C
20181119|BSJJ|0|300|300|C
20181119|BSJO|0|100|100|C
20181119|BSMX|0|11954|16054|C
20181119|BSTC|0|300|300|C
20181119|BSTI|0|5600|11900|C
20181119|BSV|0|5700|10700|C
20181119|BSX|0|27763|42809|C
20181119|BT|0|2778|3078|C
20181119|BTA|0|0|100|C
20181119|BTE|2000|118391|125791|C
20181119|BTG|1600|28264|36769|C
20181119|BTI|300|27700|46586|C
20181119|BTN|0|0|100|C
20181119|BTO|0|200|300|C
20181119|BTT|0|300|600|C
20181119|BTU|0|4454|6854|C
20181119|BTX|0|5500|8900|C
20181119|BTZ|0|3300|4900|C
20181119|BUD|0|4000|6350|C
20181119|BURL|0|5213|11032|C
20181119|BUSE|0|400|600|C
20181119|BV|0|2200|4811|C
20181119|BVN|0|10000|15850|C
20181119|BVX|0|100|1234|C
20181119|BW|0|8800|14000|C
20181119|BWA|0|2057|4157|C
20181119|BWFG|0|100|100|C
20181119|BWX|0|200|3700|C
20181119|BWXT|0|800|1200|C
20181119|BWZ|0|200|300|C
20181119|BX|0|4957|18543|C
20181119|BXG|0|200|300|C
20181119|BXMT|0|5384|10384|C
20181119|BXMX|0|2600|3000|C
20181119|BXP|0|1100|1600|C
20181119|BXS|0|4600|5100|C
20181119|BY|0|0|100|C
20181119|BYD|0|3700|6400|C
20181119|BZH|100|3600|6000|C
20181119|BZUN|0|3042|4917|C
20181119|C|500|14346|79595|C
20181119|CAAP|0|200|600|C
20181119|CABO|0|0|100|C
20181119|CAC|0|0|100|C
20181119|CACC|0|1500|1500|C
20181119|CACI|0|700|1200|C
20181119|CADE|0|13212|28150|C
20181119|CAE|0|888|1788|C
20181119|CAF|0|900|1700|C
20181119|CAG|0|46092|58067|C
20181119|CAH|0|5311|10411|C
20181119|CAJ|0|3000|4200|C
20181119|CAKE|0|1000|2000|C
20181119|CAL|0|1200|2002|C
20181119|CALA|0|4600|6800|C
20181119|CALM|0|1000|1000|C
20181119|CALX|0|3400|6100|C
20181119|CAMP|0|2400|3600|C
20181119|CAMT|0|700|2200|C
20181119|CAPR|0|0|200|C
20181119|CAR|0|12600|30100|C
20181119|CARA|200|5800|7100|C
20181119|CARB|0|1700|9200|C
20181119|CARG|0|3000|5400|C
20181119|CARO|0|100|100|C
20181119|CARS|0|5000|7491|C
20181119|CASA|0|6600|8700|C
20181119|CASH|0|100|300|C
20181119|CASI|0|5800|8000|C
20181119|CASM|0|0|200|C
20181119|CASY|0|500|700|C
20181119|CAT|0|8846|75443|C
20181119|CATB|0|0|100|C
20181119|CATM|0|3100|4300|C
20181119|CATO|400|3500|6000|C
20181119|CATS|0|0|100|C
20181119|CATY|100|2200|3000|C
20181119|CB|0|1100|1500|C
20181119|CBAY|0|2000|6299|C
20181119|CBB|0|4608|6108|C
20181119|CBD|0|2200|3800|C
20181119|CBIO|0|644|1344|C
20181119|CBL|0|42164|62839|C
20181119|CBLK|0|5627|8927|C
20181119|CBM|0|1600|3500|C
20181119|CBMG|0|100|100|C
20181119|CBOE|0|2606|9506|C
20181119|CBPO|0|4600|5700|C
20181119|CBPX|0|3029|4129|C
20181119|CBRE|0|10000|13242|C
20181119|CBRL|0|1300|1700|C
20181119|CBS|0|2700|9800|C
20181119|CBSH|0|100|200|C
20181119|CBT|0|600|1300|C
20181119|CBU|0|200|300|C
20181119|CBZ|0|2100|2600|C
20181119|CC|0|7600|15200|C
20181119|CCCL|0|0|791|C
20181119|CCD|0|1000|1700|C
20181119|CCEP|100|1500|4175|C
20181119|CCI|0|2800|4822|C
20181119|CCIH|0|0|200|C
20181119|CCJ|2200|19297|45789|C
20181119|CCK|0|6756|15356|C
20181119|CCL|0|31000|53566|C
20181119|CCLP|0|900|1500|C
20181119|CCMP|0|200|400|C
20181119|CCO|0|1200|1800|C
20181119|CCOI|0|300|900|C
20181119|CCRC|0|0|100|C
20181119|CCRN|0|3100|4600|C
20181119|CCS|0|3000|4400|C
20181119|CCT|0|4200|8400|C
20181119|CCU|0|0|100|C
20181119|CCXI|0|3200|4600|C
20181119|CDAY|0|6200|7400|C
20181119|CDE|0|33000|43600|C
20181119|CDEV|400|21800|41100|C
20181119|CDK|0|4000|5200|C
20181119|CDLX|0|700|800|C
20181119|CDMO|0|3573|6173|C
20181119|CDNA|0|1500|2504|C
20181119|CDNS|100|6030|8741|C
20181119|CDR|0|2600|16644|C
20181119|CDTI|0|0|100|C
20181119|CDTX|0|700|800|C
20181119|CDW|0|2800|5886|C
20181119|CDXC|0|200|200|C
20181119|CDXS|0|6363|6963|C
20181119|CE|0|4600|6500|C
20181119|CECE|0|900|1800|C
20181119|CECO|0|2500|3500|C
20181119|CEF|100|7082|9582|C
20181119|CEFL|0|1000|1600|C
20181119|CEIX|0|100|400|C
20181119|CEL|0|100|100|C
20181119|CELG|0|3400|6769|C
20181119|CEM|0|1500|6300|C
20181119|CEMI|0|200|200|C
20181119|CEN|0|600|1300|C
20181119|CENTA|0|0|300|C
20181119|CENX|0|22670|29408|C
20181119|CEO|0|1500|1600|C
20181119|CEQP|0|1000|1600|C
20181119|CERN|0|7018|7818|C
20181119|CERS|0|8119|12619|C
20181119|CETV|0|1300|1900|C
