Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|ADMP|0|500|500|C
20210519|ADMS|0|251|347|C
20210519|ADN|0|1286|2636|C
20210519|ADNT|0|1682|2306|C
20210519|ADNWW|0|200|1000|C
20210519|ADP|0|8905|14672|C
20210519|ADPT|0|3224|3380|C
20210519|ADRE|0|200|200|C
20210519|ADS|12|5303|10009|C
20210519|ADSK|6|2373|4062|C
20210519|ADT|100|37865|54130|C
20210519|ADTN|0|804|804|C
20210519|ADUS|0|525|538|C
20210519|ADV|0|1327|1715|C
20210519|ADVM|0|9447|14212|C
20210519|ADX|0|296|301|C
20210519|ADXS|14968|533406|975825|C
20210519|AEE|0|4015|4497|C
20210519|AEF|0|100|100|C
20210519|AEG|0|62184|115286|C
20210519|AEHR|0|410|410|C
20210519|AEI|0|0|99|C
20210519|AEIS|0|657|761|C
20210519|AEL|0|1703|1933|C
20210519|AEM|0|2513|2794|C
20210519|AENZ|0|100|100|C
20210519|AEO|120|14194|18558|C
20210519|AEP|0|2520|6727|C
20210519|AER|0|6685|8202|C
20210519|AERI|0|1021|1835|C
20210519|AES|0|63367|92831|C
20210519|AESC|0|0|300|C
20210519|AESE|0|26|365|C
20210519|AESR|0|275|375|C
20210519|AEVA|0|1731|5820|C
20210519|AEYE|0|1467|1467|C
20210519|AEZS|0|0|1500|C
20210519|AFG|0|1590|1885|C
20210519|AFI|0|7|43|C
20210519|AFIB|0|390|667|C
20210519|AFIF|0|0|100|C
20210519|AFIN|0|744|1211|C
20210519|AFL|100|39845|45306|C
20210519|AFMD|0|6871|9973|C
20210519|AFRM|0|6187|9062|C
20210519|AFYA|0|85|141|C
20210519|AG|811|59246|77844|C
20210519|AGC|0|300|300|C
20210519|AGCO|0|11179|13669|C
20210519|AGEN|200|99732|108036|C
20210519|AGFS|137|4153|4154|C
20210519|AGFY|0|303|1229|C
20210519|AGG|0|157807|235601|C
20210519|AGGRW|0|0|100|C
20210519|AGGY|0|0|505|C
20210519|AGI|2323|78873|123381|C
20210519|AGIO|0|2798|4229|C
20210519|AGL|0|1611|2156|C
20210519|AGLE|0|9|209|C
20210519|AGM|0|110|121|C
20210519|AGNC|0|171992|240517|C
20210519|AGNCM|0|100|100|C
20210519|AGO|0|2539|2840|C
20210519|AGQ|0|525|525|C
20210519|AGR|100|899|1248|C
20210519|AGRO|0|2217|15601|C
20210519|AGRX|0|8435|10862|C
20210519|AGS|0|448|772|C
20210519|AGTC|0|13735|14104|C
20210519|AGTI|0|1276|3010|C
20210519|AGX|0|227|243|C
20210519|AGYS|0|848|943|C
20210519|AGZ|0|0|200|C
20210519|AGZD|0|340|340|C
20210519|AHC|0|5|5|C
20210519|AHCO|0|2614|3707|C
20210519|AHH|0|720|739|C
20210519|AHL PRC|0|480|580|C
20210519|AHPI|0|6|6|C
20210519|AHT|0|128302|177916|C
20210519|AHT PRG|0|300|300|C
20210519|AI|0|8990|11663|C
20210519|AIEQ|0|157|157|C
20210519|AIG|0|23618|32523|C
20210519|AIH|0|300|300|C
20210519|AIHS|100|700|700|C
20210519|AIKI|200|2555|3504|C
20210519|AIM|0|601|1170|C
20210519|AIMC|0|1004|1501|C
20210519|AIN|0|643|815|C
20210519|AINV|0|220|324|C
20210519|AIR|0|656|1385|C
20210519|AIRC|0|1721|1891|C
20210519|AIRG|0|2|137|C
20210519|AIRI|0|85|85|C
20210519|AIT|0|406|780|C
20210519|AIV|0|98771|153024|C
20210519|AIZ|0|333|502|C
20210519|AJAX|0|2501|4731|C
20210519|AJG|0|3758|6658|C
20210519|AJRD|0|1571|1949|C
20210519|AKAM|0|8039|13098|C
20210519|AKBA|0|46542|54408|C
20210519|AKR|0|3716|4826|C
20210519|AKRO|0|613|614|C
20210519|AKTX|0|308|308|C
20210519|AKU|0|0|2|C
20210519|AKUS|0|347|347|C
20210519|AKYA|0|0|105|C
20210519|AL|0|2765|6509|C
20210519|ALB|0|6212|7158|C
20210519|ALBO|0|260|518|C
20210519|ALC|0|869|1519|C
20210519|ALCO|0|70|170|C
20210519|ALDX|0|375|2918|C
20210519|ALE|0|1295|1438|C
20210519|ALEC|0|905|1205|C
20210519|ALEX|0|1527|2259|C
20210519|ALF|155|1688|2188|C
20210519|ALFA|0|122|122|C
20210519|ALG|0|436|741|C
20210519|ALGM|0|1153|2078|C
20210519|ALGN|0|3500|5460|C
20210519|ALGS|0|48|73|C
20210519|ALGT|0|1493|1789|C
20210519|ALHC|0|1761|2887|C
20210519|ALIM|0|292|292|C
20210519|ALIN PRB|0|0|468|C
20210519|ALK|0|2740|3969|C
20210519|ALKS|0|5726|8126|C
20210519|ALKT|0|429|1504|C
20210519|ALL|0|8711|16205|C
20210519|ALLE|1|2818|4270|C
20210519|ALLK|114|894|1451|C
20210519|ALLO|0|4343|6275|C
20210519|ALLT|0|0|259|C
20210519|ALLY|36|5283|21560|C
20210519|ALLY PRA|0|0|335|C
20210519|ALNA|0|206|444|C
20210519|ALNY|0|871|1229|C
20210519|ALPN|0|200|330|C
20210519|ALRM|0|2708|3966|C
20210519|ALRN|0|1598|2322|C
20210519|ALRS|0|0|172|C
20210519|ALSK|0|1975|3836|C
20210519|ALSN|0|3905|5484|C
20210519|ALT|0|2215|3404|C
20210519|ALTA|0|333|419|C
20210519|ALTG|0|101|435|C
20210519|ALTM|0|9|134|C
20210519|ALTO|200|52795|66480|C
20210519|ALTR|0|1430|2588|C
20210519|ALTY|0|223|223|C
20210519|ALUS|0|200|200|C
20210519|ALV|0|1447|1922|C
20210519|ALVR|0|796|796|C
20210519|ALX|0|223|475|C
20210519|ALXN|0|3055|18683|C
20210519|ALXO|289|1639|3043|C
20210519|ALYA|0|200|200|C
20210519|AM|422|100984|128181|C
20210519|AMAL|0|3|19|C
20210519|AMAO|0|0|100|C
20210519|AMAT|0|11245|20229|C
20210519|AMBA|0|1361|2336|C
20210519|AMBC|0|1034|1042|C
20210519|AMC|105946|534348|681275|C
20210519|AMCR|0|113524|181166|C
20210519|AMCX|0|1231|1600|C
20210519|AMD|102|100207|174289|C
20210519|AME|0|5460|7040|C
20210519|AMED|0|664|826|C
20210519|AMEH|0|615|731|C
20210519|AMG|0|1192|2646|C
20210519|AMGN|0|6140|13184|C
20210519|AMH|0|11035|23720|C
20210519|AMH PRD|0|0|55|C
20210519|AMHC|0|0|560|C
20210519|AMJ|0|1842|2242|C
20210519|AMK|0|218|219|C
20210519|AMKR|0|2720|5456|C
20210519|AMLP|0|14163|29228|C
20210519|AMN|0|2696|3278|C
20210519|AMNB|0|30|225|C
20210519|AMOM|0|674|675|C
20210519|AMOT|0|442|442|C
20210519|AMP|0|2118|3575|C
20210519|AMPE|700|19870|23325|C
20210519|AMPG|0|300|400|C
20210519|AMPH|0|575|980|C
20210519|AMPY|0|866|1344|C
20210519|AMR|0|160|230|C
20210519|AMRB|0|201|358|C
20210519|AMRC|1|858|877|C
20210519|AMRK|0|200|415|C
20210519|AMRN|0|57992|77279|C
20210519|AMRS|0|9802|13353|C
20210519|AMRX|0|7024|10425|C
20210519|AMS|0|0|200|C
20210519|AMSC|0|492|750|C
20210519|AMSF|0|527|533|C
20210519|AMSWA|0|0|40|C
20210519|AMT|0|4792|8952|C
20210519|AMTB|0|50|424|C
20210519|AMTBB|0|3|12|C
20210519|AMTI|0|446|546|C
20210519|AMTX|0|3794|8231|C
20210519|AMWD|16|247|442|C
20210519|AMWL|0|8568|11982|C
20210519|AMX|267|23108|40219|C
20210519|AMYT|0|200|1796|C
20210519|AMZA|0|0|18|C
20210519|AMZN|0|5302|8071|C
20210519|AN|14|3788|6191|C
20210519|ANAB|0|570|854|C
20210519|ANAT|0|799|923|C
20210519|ANDAR|0|0|100|C
20210519|ANDE|0|453|697|C
20210519|ANET|0|834|1496|C
20210519|ANF|1|6193|14180|C
20210519|ANGI|0|8998|10988|C
20210519|ANGL|0|19194|46590|C
20210519|ANGO|76|227|360|C
20210519|ANIK|0|159|271|C
20210519|ANIP|0|428|628|C
20210519|ANNX|0|3556|4753|C
20210519|ANPC|0|218|218|C
20210519|ANSS|13|2687|3086|C
20210519|ANTE|0|227|427|C
20210519|ANTM|0|4051|5181|C
20210519|ANY|0|670|770|C
20210519|AOA|0|0|197|C
20210519|AOD|0|1880|2901|C
20210519|AON|0|9026|15583|C
20210519|AOS|32|6864|9358|C
20210519|AOSL|0|1209|3274|C
20210519|AOUT|0|378|479|C
20210519|AP|0|340|340|C
20210519|APA|100|25873|32349|C
20210519|APAM|0|1775|4386|C
20210519|APD|0|2362|4504|C
20210519|APEI|0|404|405|C
20210519|APG|0|1565|3001|C
20210519|APH|0|14257|16454|C
20210519|API|0|10238|17106|C
20210519|APLE|0|8865|13627|C
20210519|APLS|0|2463|6896|C
20210519|APLT|0|621|668|C
20210519|APM|0|100|104|C
20210519|APO|0|7609|10667|C
20210519|APOG|0|1436|1439|C
20210519|APP|0|1629|4861|C
20210519|APPF|0|453|729|C
20210519|APPH|50|2841|3515|C
20210519|APPHW|0|268|368|C
20210519|APPN|0|7963|9101|C
20210519|APPS|7|3331|4485|C
20210519|APR|0|222|222|C
20210519|APRE|0|1736|2166|C
20210519|APRN|0|100|100|C
20210519|APSG|0|400|1130|C
20210519|APSG WS|0|100|272|C
20210519|APT|0|140|150|C
20210519|APTO|0|2385|2985|C
20210519|APTS|46|5672|17159|C
20210519|APTV|0|5232|6300|C
20210519|APTX|0|569|592|C
20210519|APVO|0|461|480|C
20210519|APXT|0|230|701|C
20210519|APXTW|0|0|1|C
20210519|APYX|0|18|58|C
20210519|AQB|0|3065|4058|C
20210519|AQMS|0|7876|8953|C
20210519|AQN|12601|41024|43524|C
20210519|AQST|0|166|366|C
20210519|AQUA|0|5985|10730|C
20210519|AR|750|100668|113865|C
20210519|ARAV|0|1397|1465|C
20210519|ARAY|0|1284|3113|C
20210519|ARBGW|0|200|200|C
20210519|ARCB|0|1019|1617|C
20210519|ARCC|0|11229|12863|C
20210519|ARCE|0|386|391|C
20210519|ARCH|20|2374|2691|C
20210519|ARCO|0|24882|38980|C
20210519|ARCT|0|1533|2637|C
20210519|ARD|0|1263|1510|C
20210519|ARDX|0|3645|6381|C
20210519|ARE|0|1072|1781|C
20210519|AREC|0|304|1108|C
20210519|ARES|0|4408|9125|C
20210519|ARGO|0|1087|1511|C
20210519|ARGX|0|1258|1559|C
20210519|ARI|0|5884|8587|C
20210519|ARKF|0|1015|1846|C
20210519|ARKG|0|5630|8408|C
20210519|ARKK|0|26710|36431|C
20210519|ARKO|0|1665|3790|C
20210519|ARKQ|0|300|1276|C
20210519|ARKW|0|2071|2610|C
20210519|ARKX|0|400|402|C
20210519|ARL|0|2|2|C
20210519|ARLO|0|3547|4072|C
20210519|ARLP|0|1262|3305|C
20210519|ARMK|0|2438|4187|C
20210519|ARNA|0|1815|2227|C
20210519|ARNC|0|1884|3105|C
20210519|AROC|0|5771|8731|C
20210519|AROW|0|71|71|C
20210519|ARPO|100|85464|122697|C
20210519|ARQT|0|960|1597|C
20210519|ARR|0|23822|30868|C
20210519|ARRWW|0|2320|2320|C
20210519|ARRY|0|20976|28772|C
20210519|ARTL|0|0|100|C
20210519|ARTNA|0|14|28|C
20210519|ARVL|0|1430|3128|C
20210519|ARVN|0|3878|4735|C
20210519|ARW|0|3130|3606|C
20210519|ARWR|0|5517|8327|C
20210519|ARYA|0|100|100|C
20210519|ASA|0|493|493|C
20210519|ASAI|0|400|617|C
20210519|ASAN|0|6015|7685|C
20210519|ASB|0|12936|14967|C
20210519|ASC|0|3163|6764|C
20210519|ASGN|0|1930|2640|C
20210519|ASH|0|5473|6520|C
20210519|ASHR|0|4871|14171|C
20210519|ASIX|0|1369|1498|C
20210519|ASLN|0|361|901|C
20210519|ASM|500|32675|33075|C
20210519|ASMB|0|6261|6313|C
20210519|ASML|0|3091|3830|C
20210519|ASND|0|661|874|C
20210519|ASO|17|1605|3342|C
20210519|ASPL|0|200|200|C
20210519|ASPN|0|845|979|C
20210519|ASPS|0|555|555|C
20210519|ASPU|0|600|698|C
20210519|ASR|0|55|55|C
20210519|ASRT|102|846|1282|C
20210519|ASTC|2000|4819|5524|C
20210519|ASTE|0|552|595|C
20210519|ASTS|0|473|2227|C
20210519|ASUR|0|10|10|C
20210519|ASX|0|6330|12065|C
20210519|ASXC|0|50481|61459|C
20210519|ASYS|0|868|16137|C
20210519|ASZ|0|200|200|C
20210519|ATAC|0|95|95|C
20210519|ATC|0|1038|1622|C
20210519|ATCO|0|815|978|C
20210519|ATCO PRH|0|0|2370|C
20210519|ATCX|0|100|423|C
20210519|ATEC|0|528|693|C
20210519|ATEN|0|2453|2960|C
20210519|ATER|0|505|6127|C
20210519|ATEX|0|874|972|C
20210519|ATGE|0|2332|3045|C
20210519|ATH|0|4248|5585|C
20210519|ATH PRA|0|25|25|C
20210519|ATH PRB|0|182|182|C
20210519|ATH PRD|0|300|300|C
20210519|ATHA|0|657|1213|C
20210519|ATHE|0|393|893|C
20210519|ATHM|0|8035|9718|C
20210519|ATHX|0|18658|21173|C
20210519|ATI|0|3716|4559|C
20210519|ATIF|0|100|651|C
20210519|ATKR|0|2000|2357|C
20210519|ATLC|0|15|19|C
20210519|ATLO|0|50|50|C
20210519|ATNF|0|224|688|C
20210519|ATNI|0|39|206|C
20210519|ATNM|0|500|500|C
20210519|ATNX|133|34997|44334|C
20210519|ATO|0|1599|2587|C
20210519|ATOM|0|406|748|C
20210519|ATOS|0|46589|67126|C
20210519|ATR|0|400|1221|C
20210519|ATRA|0|1229|1775|C
20210519|ATRC|0|466|655|C
20210519|ATRI|0|133|152|C
20210519|ATRO|0|65|165|C
20210519|ATRS|0|7311|8041|C
20210519|ATSG|0|755|1293|C
20210519|ATUS|0|9402|16064|C
20210519|ATVI|32|13923|24433|C
20210519|AU|0|12422|18354|C
20210519|AUB|0|399|1087|C
20210519|AUD|0|2039|4748|C
20210519|AUDC|0|200|555|C
20210519|AUMN|0|8210|15606|C
20210519|AUPH|200|16499|22393|C
20210519|AURC|0|0|1|C
20210519|AUS|0|0|100|C
20210519|AUS U|0|0|100|C
20210519|AUTL|0|335|847|C
20210519|AUTO|0|80|80|C
20210519|AUVI|0|175|175|C
20210519|AUY|10275|391977|592166|C
20210519|AVA|0|881|1501|C
20210519|AVAH|0|2683|10205|C
20210519|AVAN|0|10|10|C
20210519|AVAV|0|895|1379|C
20210519|AVB|0|2447|3518|C
20210519|AVCO|0|155|155|C
20210519|AVD|0|436|461|C
20210519|AVDL|0|740|1062|C
20210519|AVEO|0|1286|1318|C
20210519|AVGO|0|6663|8126|C
20210519|AVGOP|0|0|70|C
20210519|AVGR|0|1511|2295|C
20210519|AVID|0|1465|2398|C
20210519|AVIG|0|0|200|C
20210519|AVIR|0|2304|2803|C
20210519|AVK|0|0|615|C
20210519|AVLR|4|9649|10774|C
20210519|AVNS|0|814|1344|C
20210519|AVNT|0|598|1012|C
20210519|AVNW|0|1397|1578|C
20210519|AVO|0|69|350|C
20210519|AVRO|0|600|831|C
20210519|AVSF|0|100|700|C
20210519|AVT|0|3916|4714|C
20210519|AVTR|0|12932|23940|C
20210519|AVTR PRA|0|0|27|C
20210519|AVXL|0|1364|2029|C
20210519|AVY|0|3470|3971|C
20210519|AVYA|0|1921|3455|C
20210519|AWF|0|299|1003|C
20210519|AWH|0|1172|1218|C
20210519|AWI|0|1259|2004|C
20210519|AWK|0|2643|5253|C
20210519|AWP|0|4605|5705|C
20210519|AWR|0|1272|1293|C
20210519|AWTM|0|100|100|C
20210519|AX|0|2042|2292|C
20210519|AXAS|0|704|705|C
20210519|AXDX|0|357|600|C
20210519|AXGN|0|518|938|C
20210519|AXL|0|4562|6075|C
20210519|AXNX|0|1744|2394|C
20210519|AXON|0|2573|4794|C
20210519|AXP|22|6474|10337|C
20210519|AXS|0|1383|1648|C
20210519|AXSM|0|1515|1941|C
20210519|AXTA|0|27754|39108|C
20210519|AXTI|0|325|607|C
20210519|AXU|1769|8063|9191|C
20210519|AY|0|1874|3153|C
20210519|AYI|0|928|2195|C
20210519|AYRO|0|560|715|C
20210519|AYTU|0|934|1136|C
20210519|AYX|0|5636|7740|C
20210519|AZAA|0|0|643|C
20210519|AZAJ|0|194|294|C
20210519|AZAO|0|86|86|C
20210519|AZBA|0|0|500|C
20210519|AZBJ|0|400|400|C
20210519|AZBO|0|1|1|C
20210519|AZEK|0|6892|11099|C
20210519|AZN|100|192613|230107|C
20210519|AZO|0|1769|1948|C
20210519|AZPN|0|6478|8218|C
20210519|AZRE|0|2498|3319|C
20210519|AZRX|0|1000|1000|C
20210519|AZUL|0|849|1650|C
20210519|AZZ|0|1055|1271|C
20210519|B|0|776|1087|C
20210519|BA|0|7812|11958|C
20210519|BAB|0|3500|3800|C
20210519|BABA|0|19608|36302|C
20210519|BAC|12|1086738|1236225|C
20210519|BAC PRM|0|200|200|C
20210519|BAC PRO|0|281|281|C
20210519|BAH|0|2261|5373|C
20210519|BAK|0|780|861|C
20210519|BALY|0|1035|1477|C
20210519|BAM|0|20091|31365|C
20210519|BANC|0|571|1220|C
20210519|BAND|0|622|1132|C
20210519|BANF|0|101|101|C
20210519|BANR|0|150|236|C
20210519|BAOS|0|100|100|C
20210519|BAP|0|2685|2848|C
20210519|BAR|0|23224|23605|C
20210519|BATRA|0|105|105|C
20210519|BATRK|0|271|272|C
20210519|BAX|0|5894|7657|C
20210519|BB|3539|65577|83988|C
20210519|BBAR|0|705|905|C
20210519|BBAX|0|100|100|C
20210519|BBBY|0|7589|12509|C
20210519|BBCA|0|0|100|C
20210519|BBCP|0|260|511|C
20210519|BBD|800|812870|1038899|C
20210519|BBDC|0|100|100|C
20210519|BBEU|0|3300|6200|C
20210519|BBI|0|100|100|C
20210519|BBIG|0|12874|14370|C
20210519|BBIO|0|2438|2864|C
20210519|BBJP|0|923|935|C
20210519|BBL|0|3022|6061|C
20210519|BBN|0|100|100|C
20210519|BBSI|0|225|333|C
20210519|BBVA|1900|29761|40465|C
20210519|BBW|0|1064|1189|C
20210519|BBY|4|6723|12253|C
20210519|BC|0|3879|5460|C
20210519|BCAB|0|124|224|C
20210519|BCBP|0|147|163|C
20210519|BCC|0|2671|3397|C
20210519|BCDA|0|300|300|C
20210519|BCE|4616|21309|25788|C
20210519|BCEI|0|1729|2569|C
20210519|BCEL|0|1030|1329|C
20210519|BCH|0|140|140|C
20210519|BCI|0|0|1613|C
20210519|BCLI|0|561|769|C
20210519|BCML|0|1|85|C
20210519|BCO|0|1257|1285|C
20210519|BCOR|0|246|376|C
20210519|BCOV|0|951|2624|C
20210519|BCPC|0|510|726|C
20210519|BCRX|0|6976|9782|C
20210519|BCS|1800|119967|133322|C
20210519|BCSF|0|463|563|C
20210519|BCTX|0|200|200|C
20210519|BCX|0|625|625|C
20210519|BCYC|0|143|146|C
20210519|BCYPW|0|200|200|C
20210519|BDC|0|439|512|C
20210519|BDJ|0|1302|1640|C
20210519|BDN|322|39700|54541|C
20210519|BDR|0|0|2|C
20210519|BDRY|0|0|103|C
20210519|BDSI|0|3637|8464|C
20210519|BDSX|0|215|215|C
20210519|BDTX|0|662|1143|C
20210519|BDX|0|9287|10409|C
20210519|BDXB|0|0|79|C
20210519|BE|0|14900|33075|C
20210519|BEAM|0|4540|5902|C
20210519|BECN|0|6749|7674|C
20210519|BEDU|0|225|355|C
20210519|BEDZ|0|1112|1112|C
20210519|BEEM|0|544|742|C
20210519|BEKE|0|5905|8744|C
20210519|BELFB|0|37|131|C
20210519|BEN|0|14611|15788|C
20210519|BENE|0|0|140|C
20210519|BEP|0|2948|5098|C
20210519|BEPC|0|2944|4805|C
20210519|BEPH|0|400|1400|C
20210519|BERY|0|1409|2252|C
20210519|BEST|0|6577|7649|C
20210519|BETZ|0|700|700|C
20210519|BF A|0|21|33|C
20210519|BF B|0|3951|4368|C
20210519|BFAM|0|2122|3663|C
20210519|BFC|0|160|296|C
20210519|BFI|0|200|299|C
20210519|BFIN|0|42|45|C
20210519|BFLY|100|5405|7950|C
20210519|BFRA|0|100|100|C
20210519|BFS|0|30|69|C
20210519|BFST|0|41|43|C
20210519|BG|0|1755|3694|C
20210519|BGB|0|100|100|C
20210519|BGCP|0|23678|35676|C
20210519|BGFV|0|1914|5680|C
20210519|BGH|0|0|99|C
20210519|BGI|0|100|200|C
20210519|BGNE|0|1503|1609|C
20210519|BGR|0|0|100|C
20210519|BGRN|0|0|77|C
20210519|BGS|0|2469|2711|C
20210519|BGSF|0|76|76|C
20210519|BGY|0|900|3210|C
20210519|BH|0|0|18|C
20210519|BHB|0|51|224|C
20210519|BHC|200|23212|26562|C
20210519|BHE|0|1802|3392|C
20210519|BHF|0|2428|5182|C
20210519|BHK|0|200|300|C
20210519|BHLB|0|1350|1375|C
20210519|BHP|0|14760|17761|C
20210519|BHR|0|1150|2600|C
20210519|BHSEW|0|0|100|C
20210519|BHTG|0|472|472|C
20210519|BHVN|0|3855|4588|C
20210519|BIDU|0|7315|16462|C
20210519|BIG|0|3503|5708|C
20210519|BIGC|0|3418|4653|C
20210519|BIGZ|0|250|452|C
20210519|BIIB|0|3622|4838|C
20210519|BIL|2044|10050|10854|C
20210519|BILI|0|30073|35063|C
20210519|BILL|0|5065|8631|C
20210519|BIMI|0|152|152|C
20210519|BIO|0|156|659|C
20210519|BIOL|0|1384|2452|C
20210519|BIOX|0|100|383|C
20210519|BIP|102|4703|5376|C
20210519|BIPC|185|572|800|C
20210519|BIT|0|200|200|C
20210519|BITQ|0|2650|2650|C
20210519|BIV|0|2334|7422|C
20210519|BIZD|0|398|493|C
20210519|BJ|35|16487|30735|C
20210519|BJK|0|17|17|C
20210519|BJRI|0|209|687|C
20210519|BK|0|24955|39084|C
20210519|BKCC|0|713|1113|C
20210519|BKD|100|17105|34012|C
20210519|BKE|0|2171|5668|C
20210519|BKEP|0|210|411|C
20210519|BKH|0|2954|3912|C
20210519|BKI|0|2029|3056|C
20210519|BKLN|0|37290|56296|C
20210519|BKNG|0|2855|4601|C
20210519|BKR|4|134740|231020|C
20210519|BKT|0|200|400|C
20210519|BKU|0|1819|2046|C
20210519|BKYI|0|277|500|C
20210519|BL|0|2106|2499|C
20210519|BLBD|0|342|442|C
20210519|BLCM|0|800|800|C
20210519|BLCN|0|100|100|C
20210519|BLCT|0|1999|3094|C
20210519|BLD|0|1628|1952|C
20210519|BLDE|0|3504|7292|C
20210519|BLDP|793|51942|71984|C
20210519|BLDR|100|10479|17715|C
20210519|BLFS|0|1251|1353|C
20210519|BLI|7|2386|3364|C
20210519|BLIN|0|187|187|C
20210519|BLK|0|2788|5215|C
20210519|BLKB|0|972|1483|C
20210519|BLL|0|5509|6944|C
20210519|BLMN|0|2989|8795|C
20210519|BLNK|0|5515|7115|C
20210519|BLOK|0|1828|2014|C
20210519|BLPH|0|0|100|C
20210519|BLRX|0|826|826|C
20210519|BLTSU|0|100|100|C
20210519|BLU|100|100|100|C
20210519|BLUE|0|4599|7494|C
20210519|BLV|0|1274|2200|C
20210519|BLW|0|0|200|C
20210519|BMA|0|300|300|C
20210519|BMBL|0|16786|25159|C
20210519|BMEA|0|127|1789|C
20210519|BMI|0|698|1033|C
20210519|BMO|0|4022|7025|C
20210519|BMRC|0|409|454|C
20210519|BMRN|0|4651|11579|C
20210519|BMTC|0|105|237|C
20210519|BMTX|0|2354|2369|C
20210519|BMTX WS|0|200|1000|C
20210519|BMY|127|41806|49814|C
20210519|BND|0|223294|318601|C
20210519|BNDC|0|0|200|C
20210519|BNDW|0|23|23|C
20210519|BNDX|0|28157|35623|C
20210519|BNED|0|1257|2609|C
20210519|BNFT|0|1056|1057|C
20210519|BNGO|200|141102|175942|C
20210519|BNL|0|2459|8360|C
20210519|BNO|0|14435|17459|C
20210519|BNR|0|2437|3288|C
20210519|BNS|300|10049|11416|C
20210519|BNTC|0|116|116|C
20210519|BNTX|84|11299|12288|C
20210519|BOB|0|384|384|C
20210519|BOCH|0|22|35|C
20210519|BOE|0|100|100|C
20210519|BOH|0|107|113|C
20210519|BOIL|600|8018|10037|C
20210519|BOKF|0|490|510|C
20210519|BOLT|0|504|764|C
20210519|BOMN|0|1|102|C
20210519|BOND|0|434|632|C
20210519|BOOM|0|230|470|C
20210519|BOOT|0|5074|5501|C
20210519|BORR|0|877|877|C
20210519|BOSC|0|8316|8516|C
20210519|BOTZ|0|445|652|C
20210519|BOWX|0|821|1821|C
20210519|BOX|0|8586|13350|C
20210519|BOXL|300|8156|8466|C
20210519|BP|300|200418|298006|C
