Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|AEL|0|1400|3800|C
20191002|AEM|500|7600|12864|C
20191002|AEO|0|56926|75092|C
20191002|AEP|0|2340|9943|C
20191002|AER|0|500|900|C
20191002|AERI|0|1211|1211|C
20191002|AES|200|175849|286276|C
20191002|AEZS|0|0|1000|C
20191002|AFG|0|800|900|C
20191002|AFH|0|100|100|C
20191002|AFI|0|1300|3000|C
20191002|AFIN|200|11300|12800|C
20191002|AFL|134|21534|26630|C
20191002|AFMD|0|11300|22412|C
20191002|AFT|0|0|1600|C
20191002|AFYA|0|100|100|C
20191002|AG|4779|75082|115420|C
20191002|AGCO|0|900|900|C
20191002|AGD|0|100|400|C
20191002|AGEN|0|18721|22421|C
20191002|AGFS|0|3197|3597|C
20191002|AGG|100|14886|25886|C
20191002|AGGE|0|100|100|C
20191002|AGGY|0|100|200|C
20191002|AGI|25877|121006|132713|C
20191002|AGIO|0|419|619|C
20191002|AGN|0|2600|3300|C
20191002|AGNC|0|139061|177702|C
20191002|AGO|0|300|600|C
20191002|AGQ|0|1000|1300|C
20191002|AGR|0|2100|2400|C
20191002|AGRO|0|1600|2100|C
20191002|AGRX|100|21066|29726|C
20191002|AGS|0|112|312|C
20191002|AGTC|0|0|300|C
20191002|AGX|0|1000|2500|C
20191002|AGZ|0|0|100|C
20191002|AHH|0|4700|10700|C
20191002|AHT|0|18400|24520|C
20191002|AI|0|14284|15884|C
20191002|AIF|0|0|100|C
20191002|AIG|200|22280|32341|C
20191002|AIMC|0|3518|5618|C
20191002|AIMT|0|7108|9961|C
20191002|AIN|0|500|500|C
20191002|AINC|0|0|100|C
20191002|AINV|100|12900|15800|C
20191002|AIR|0|100|100|C
20191002|AIRG|0|100|200|C
20191002|AIV|0|7655|16453|C
20191002|AIZ|0|700|1000|C
20191002|AJG|0|500|500|C
20191002|AJRD|0|100|100|C
20191002|AJX|0|300|400|C
20191002|AKAM|0|900|1900|C
20191002|AKBA|0|21660|26882|C
20191002|AKCA|0|600|700|C
20191002|AKER|0|905|905|C
20191002|AKG|0|700|700|C
20191002|AKR|0|400|1200|C
20191002|AKRO|0|500|500|C
20191002|AKRX|0|35510|45610|C
20191002|AKS|0|242719|346064|C
20191002|AKTS|200|2900|8700|C
20191002|AL|100|705|1505|C
20191002|ALB|0|2048|2948|C
20191002|ALBO|0|900|2500|C
20191002|ALC|0|963|3033|C
20191002|ALDR|0|115747|228105|C
20191002|ALE|0|300|300|C
20191002|ALEC|0|500|900|C
20191002|ALEX|0|3700|4800|C
20191002|ALG|0|600|600|C
20191002|ALGN|0|1400|2100|C
20191002|ALGT|0|900|900|C
20191002|ALIM|0|1338|1338|C
20191002|ALK|0|2807|4607|C
20191002|ALKS|0|3393|3993|C
20191002|ALL|0|1300|2100|C
20191002|ALL PRB|0|711|711|C
20191002|ALL PRH|0|0|100|C
20191002|ALLE|0|307|407|C
20191002|ALLK|0|2677|3277|C
20191002|ALLO|0|1664|2564|C
20191002|ALLT|0|1000|1700|C
20191002|ALLY|100|36813|66897|C
20191002|ALNY|0|1856|2572|C
20191002|ALO|0|100|400|C
20191002|ALRM|0|1400|1500|C
20191002|ALRN|200|200|2645|C
20191002|ALSK|0|2000|3000|C
20191002|ALSN|0|589|3213|C
20191002|ALT|0|700|900|C
20191002|ALTM|0|2300|6005|C
20191002|ALTR|0|800|800|C
20191002|ALV|0|700|1575|C
20191002|ALX|0|100|200|C
20191002|ALXN|0|1200|2500|C
20191002|AM|0|48015|66299|C
20191002|AMAG|0|5030|6790|C
20191002|AMAT|0|30050|59748|C
20191002|AMBA|0|400|800|C
20191002|AMBC|0|5900|13400|C
20191002|AMC|100|22185|30642|C
20191002|AMCR|0|171408|189978|C
20191002|AMCX|0|200|400|C
20191002|AMD|200|242440|416891|C
20191002|AME|0|3171|4195|C
20191002|AMED|0|900|1200|C
20191002|AMEH|0|1300|1300|C
20191002|AMG|0|700|1405|C
20191002|AMGN|0|1316|2045|C
20191002|AMH|0|34243|49760|C
20191002|AMJ|0|11490|18690|C
20191002|AMK|0|1200|1200|C
20191002|AMKR|0|14694|22002|C
20191002|AMLP|6550|726539|780459|C
20191002|AMN|0|500|500|C
20191002|AMNB|0|100|100|C
20191002|AMOT|0|0|100|C
20191002|AMP|0|700|700|C
20191002|AMPE|0|100|100|C
20191002|AMPH|0|2900|4000|C
20191002|AMPY|0|1900|4100|C
20191002|AMRC|0|6500|8800|C
20191002|AMRH|0|2851|2851|C
20191002|AMRN|500|69920|102593|C
20191002|AMRS|0|8863|11463|C
20191002|AMRX|0|22355|31042|C
20191002|AMSC|0|700|700|C
20191002|AMSF|0|100|100|C
20191002|AMSWA|0|300|500|C
20191002|AMT|0|1100|2600|C
20191002|AMTD|1275|85338|144331|C
20191002|AMTX|0|0|800|C
20191002|AMU|0|0|200|C
20191002|AMWD|0|500|900|C
20191002|AMX|200|26500|28300|C
20191002|AMZA|0|1299|1699|C
20191002|AMZN|0|4900|7000|C
20191002|AN|0|3662|4294|C
20191002|ANAB|100|1200|1500|C
20191002|ANAT|0|0|600|C
20191002|ANDE|0|0|300|C
20191002|ANET|0|2806|3706|C
20191002|ANF|0|27350|38450|C
20191002|ANFI|0|3600|3700|C
20191002|ANGI|0|49361|80326|C
20191002|ANGL|0|900|1200|C
20191002|ANGO|0|3900|4900|C
20191002|ANH|0|29071|37824|C
20191002|ANIK|0|1300|2000|C
20191002|ANIP|0|300|400|C
20191002|ANIX|0|1200|1500|C
20191002|ANSS|0|1400|1400|C
20191002|ANTM|0|1700|2700|C
20191002|AOBC|0|23156|28256|C
20191002|AOD|0|1100|2500|C
20191002|AOM|0|400|800|C
20191002|AON|0|1126|2359|C
20191002|AOR|0|200|300|C
20191002|AOS|0|8000|11420|C
20191002|AOSL|0|100|200|C
20191002|AP|0|0|1400|C
20191002|APA|200|76422|94274|C
20191002|APAM|0|334|456|C
20191002|APD|0|2095|4345|C
20191002|APDN|0|600|600|C
20191002|APEI|0|1200|2300|C
20191002|APH|0|2960|4560|C
20191002|APHA|17683|227196|324470|C
20191002|APLE|0|45576|55218|C
20191002|APLS|0|900|1300|C
20191002|APO|200|6100|18248|C
20191002|APOG|0|225|325|C
20191002|APPF|0|200|200|C
20191002|APPN|0|1700|1810|C
20191002|APPS|0|51463|59763|C
20191002|APRN|100|3000|4000|C
20191002|APTO|500|4800|6400|C
20191002|APTS|100|6100|7700|C
20191002|APTV|0|3447|5237|C
20191002|APTX|0|0|100|C
20191002|APY|0|1455|1955|C
20191002|APYX|0|100|100|C
20191002|AQB|0|0|100|C
20191002|AQMS|0|8800|9800|C
20191002|AQN|1300|7644|11744|C
20191002|AQUA|0|1815|2515|C
20191002|AR|0|353275|578857|C
20191002|ARA|0|300|300|C
20191002|ARAY|0|14991|16991|C
20191002|ARC|0|200|1900|C
20191002|ARCB|0|300|500|C
20191002|ARCC|0|24271|28571|C
20191002|ARCH|0|1200|1200|C
20191002|ARCO|0|3700|9700|C
20191002|ARCT|0|300|300|C
20191002|ARD|0|1600|2400|C
20191002|ARDC|0|0|100|C
20191002|ARDX|0|5700|11046|C
20191002|ARE|0|718|1023|C
20191002|AREC|0|0|100|C
20191002|ARES|0|3200|3600|C
20191002|AREX|200|3200|3800|C
20191002|ARGO|0|100|100|C
20191002|ARGX|0|639|839|C
20191002|ARI|0|37400|42600|C
20191002|ARLO|100|5146|6380|C
20191002|ARLP|0|1300|9800|C
20191002|ARMK|0|11700|17491|C
20191002|ARNA|0|400|500|C
20191002|ARNC|0|33696|50662|C
20191002|AROC|0|14500|16850|C
20191002|ARQL|0|39983|47286|C
20191002|ARR|0|9000|15600|C
20191002|ARTX|0|1800|2560|C
20191002|ARVN|0|700|1800|C
20191002|ARW|0|100|200|C
20191002|ARWR|0|3500|7000|C
20191002|ASA|0|0|100|C
20191002|ASB|0|13900|16435|C
20191002|ASC|0|7500|10900|C
20191002|ASG|0|700|3100|C
20191002|ASGN|0|400|2045|C
20191002|ASH|0|212|918|C
20191002|ASHR|0|19087|26506|C
20191002|ASHS|0|100|200|C
20191002|ASIX|0|1300|1400|C
20191002|ASM|0|1051|1451|C
20191002|ASMB|0|700|800|C
20191002|ASML|0|100|1206|C
20191002|ASNA|0|14107|34207|C
20191002|ASND|0|1500|1700|C
20191002|ASPS|0|600|700|C
20191002|ASR|0|100|100|C
20191002|ASRT|0|21044|26144|C
20191002|ASTC|0|400|400|C
20191002|ASTE|0|200|200|C
20191002|ASUR|0|1400|3100|C
20191002|ASX|0|4017|5189|C
20191002|ASYS|100|800|1100|C
20191002|AT|600|14519|20319|C
20191002|ATAX|0|1000|3200|C
20191002|ATEC|0|3900|8800|C
20191002|ATEN|0|5440|8440|C
20191002|ATEX|0|100|100|C
20191002|ATGE|0|300|400|C
20191002|ATH|0|1100|1600|C
20191002|ATHM|0|3435|3435|C
20191002|ATHX|300|16472|17672|C
20191002|ATI|100|17400|19400|C
20191002|ATKR|0|3200|4726|C
20191002|ATLC|0|100|100|C
20191002|ATNX|0|5921|8308|C
20191002|ATO|0|600|900|C
20191002|ATOS|0|1574|2701|C
20191002|ATR|0|526|526|C
20191002|ATRA|0|100|100|C
20191002|ATRC|0|500|1000|C
20191002|ATRI|0|1700|2400|C
20191002|ATRO|0|100|300|C
20191002|ATRS|0|22217|29717|C
20191002|ATSG|0|200|200|C
20191002|ATTO|0|700|1500|C
20191002|ATU|0|2500|2972|C
20191002|ATUS|0|37337|78043|C
20191002|ATVI|100|97769|137050|C
20191002|AU|0|40158|54237|C
20191002|AUB|0|300|400|C
20191002|AUDC|0|0|100|C
20191002|AUG|0|600|600|C
20191002|AUPH|200|4300|8600|C
20191002|AUTL|0|100|100|C
20191002|AUTO|0|1170|1170|C
20191002|AUY|9000|418804|605315|C
20191002|AVA|0|2800|2800|C
20191002|AVAL|0|200|1900|C
20191002|AVAV|0|600|800|C
20191002|AVB|0|1300|1709|C
20191002|AVCO|0|400|700|C
20191002|AVD|0|100|100|C
20191002|AVDL|0|2200|3500|C
20191002|AVDR|0|200|300|C
20191002|AVEO|0|100|1400|C
20191002|AVGO|0|2619|4119|C
20191002|AVH|0|300|600|C
20191002|AVID|0|4700|12600|C
20191002|AVK|0|800|2400|C
20191002|AVLR|0|1200|1900|C
20191002|AVNS|0|1916|2116|C
20191002|AVP|0|101883|136651|C
20191002|AVRO|0|300|400|C
20191002|AVT|0|1453|1653|C
20191002|AVTR|0|21567|44393|C
20191002|AVX|0|2700|5829|C
20191002|AVXL|200|9800|11700|C
20191002|AVY|0|308|710|C
20191002|AVYA|100|26194|33244|C
20191002|AWF|0|1600|1600|C
20191002|AWI|0|300|500|C
20191002|AWK|0|1200|1600|C
20191002|AWP|0|8118|9618|C
20191002|AWR|0|100|100|C
20191002|AWSM|200|200|200|C
20191002|AX|0|100|200|C
20191002|AXAS|1000|1400|1400|C
20191002|AXDX|0|288|688|C
20191002|AXE|0|700|900|C
20191002|AXGN|0|147|247|C
20191002|AXGT|0|0|364|C
20191002|AXL|0|62810|75701|C
20191002|AXLA|0|0|100|C
20191002|AXNX|0|500|500|C
20191002|AXP|0|12334|17959|C
20191002|AXS|0|2200|2900|C
20191002|AXSM|600|2600|5358|C
20191002|AXTA|0|6834|20462|C
20191002|AXTI|0|4600|6800|C
20191002|AXU|3100|12797|25879|C
20191002|AY|0|5131|9433|C
20191002|AYI|1000|8948|16871|C
20191002|AYR|0|2500|3922|C
20191002|AYTU|0|0|200|C
20191002|AYX|0|1300|2773|C
20191002|AZN|600|23031|35282|C
20191002|AZO|0|600|900|C
20191002|AZPN|0|400|1400|C
20191002|AZUL|0|600|1900|C
20191002|AZZ|0|300|300|C
20191002|B|0|0|100|C
20191002|BA|0|2900|5111|C
20191002|BAB|0|0|300|C
20191002|BABA|0|73219|156560|C
20191002|BAC|100|993245|1594108|C
20191002|BAC PRC|0|100|100|C
20191002|BAC PRN|0|100|350|C
20191002|BAH|0|1300|2700|C
20191002|BAM|1700|31041|41881|C
20191002|BANC|0|6149|6649|C
20191002|BAND|0|100|400|C
20191002|BANF|0|100|100|C
20191002|BANR|0|100|100|C
20191002|BAP|0|300|700|C
20191002|BAS|0|7400|8000|C
20191002|BASI|0|100|200|C
20191002|BATRA|0|100|100|C
20191002|BAX|0|1884|14887|C
20191002|BB|31176|197812|301287|C
20191002|BBAR|0|2500|4400|C
20191002|BBAX|0|0|200|C
20191002|BBBY|100|84725|106330|C
20191002|BBD|1400|472540|649229|C
20191002|BBDC|0|2600|2700|C
20191002|BBEU|0|500|600|C
20191002|BBIO|0|1000|1300|C
20191002|BBJP|0|300|700|C
20191002|BBL|400|10616|14379|C
20191002|BBN|0|400|1100|C
20191002|BBP|0|100|100|C
20191002|BBSA|0|0|200|C
20191002|BBSI|0|200|1000|C
20191002|BBT|200|80457|90430|C
20191002|BBVA|0|188802|193969|C
20191002|BBW|0|1600|6400|C
20191002|BBX|0|5200|6300|C
20191002|BBY|0|3902|4802|C
20191002|BC|0|748|848|C
20191002|BCBP|0|100|100|C
20191002|BCC|0|304|504|C
20191002|BCE|3800|25471|26571|C
20191002|BCEI|0|100|308|C
20191002|BCEL|0|200|200|C
20191002|BCH|0|0|300|C
20191002|BCLI|100|2268|3968|C
20191002|BCO|0|100|300|C
20191002|BCOR|0|700|700|C
20191002|BCOV|0|2400|4800|C
20191002|BCPC|0|300|300|C
20191002|BCRH|0|100|200|C
20191002|BCRX|0|35307|53612|C
20191002|BCS|1221|60134|71033|C
20191002|BCSF|0|333|333|C
20191002|BCX|0|1200|4900|C
20191002|BDC|0|744|844|C
20191002|BDCL|0|100|1700|C
20191002|BDJ|0|2400|6600|C
20191002|BDN|0|41436|55412|C
20191002|BDSI|0|11105|14605|C
20191002|BDX|0|3300|3800|C
20191002|BE|0|11300|23800|C
20191002|BEAT|0|500|711|C
20191002|BECN|0|4297|5897|C
20191002|BELFB|0|700|800|C
20191002|BEN|0|54187|81605|C
20191002|BEP|700|4700|6848|C
20191002|BERY|0|2400|2700|C
20191002|BEST|0|7904|12437|C
20191002|BF A|0|0|100|C
20191002|BF B|0|1800|2500|C
20191002|BFAM|0|1200|1800|C
20191002|BFIN|0|200|200|C
20191002|BFK|0|400|400|C
20191002|BG|0|1799|3110|C
20191002|BGB|0|800|1000|C
20191002|BGCP|0|87093|173451|C
20191002|BGFV|0|700|3000|C
20191002|BGG|300|8945|13939|C
20191002|BGH|0|600|1200|C
20191002|BGNE|0|1800|1800|C
20191002|BGR|0|800|1100|C
20191002|BGRN|0|0|100|C
20191002|BGS|0|19750|24787|C
20191002|BGT|0|300|858|C
20191002|BGY|0|5800|12700|C
20191002|BHC|3970|56728|100517|C
20191002|BHE|0|1400|1700|C
20191002|BHF|0|2086|3797|C
20191002|BHGE|200|134743|158879|C
20191002|BHK|0|1600|2000|C
20191002|BHP|0|21191|22391|C
20191002|BHR|0|900|4658|C
20191002|BHVN|0|600|900|C
20191002|BID|0|18632|26211|C
20191002|BIDU|0|2000|4033|C
20191002|BIF|0|1700|2500|C
20191002|BIG|0|4302|5402|C
20191002|BIIB|0|3649|5901|C
20191002|BIL|0|0|41393|C
20191002|BILI|0|14229|23088|C
20191002|BIO|0|1300|1600|C
20191002|BIOC|200|2800|5500|C
20191002|BIOS|0|29508|33808|C
20191002|BIP|300|2100|2200|C
20191002|BIS|0|200|200|C
20191002|BIT|0|300|1600|C
20191002|BITA|0|7432|14692|C
20191002|BIV|0|5300|7100|C
20191002|BIZD|0|200|200|C
20191002|BJ|0|21310|28045|C
20191002|BJRI|0|200|200|C
20191002|BK|0|49170|68369|C
20191002|BKCC|0|3900|4570|C
20191002|BKD|0|45445|54641|C
20191002|BKE|0|2200|3200|C
20191002|BKEP|0|1300|1300|C
20191002|BKH|0|840|1040|C
20191002|BKI|0|3646|11446|C
20191002|BKK|0|100|100|C
20191002|BKLN|0|37991|40691|C
20191002|BKN|0|200|600|C
20191002|BKNG|0|300|819|C
20191002|BKT|0|800|1100|C
20191002|BKU|0|4500|5535|C
20191002|BL|0|1100|1700|C
20191002|BLBD|0|0|100|C
20191002|BLCM|100|6000|6600|C
20191002|BLD|0|300|600|C
20191002|BLDP|1200|11700|16880|C
20191002|BLDR|100|15700|19765|C
20191002|BLFS|0|300|300|C
20191002|BLIN|0|500|500|C
20191002|BLK|0|508|908|C
20191002|BLKB|0|900|1000|C
20191002|BLL|0|3190|5266|C
20191002|BLMN|0|18927|23962|C
20191002|BLNK|0|3300|4200|C
20191002|BLUE|0|1900|2911|C
20191002|BLV|0|1612|3012|C
20191002|BLW|0|400|1300|C
20191002|BLX|0|2000|3000|C
20191002|BMA|0|400|1000|C
20191002|BMCH|0|2100|2600|C
20191002|BMI|0|725|825|C
20191002|BMO|100|8300|13600|C
20191002|BMRN|0|281|2281|C
20191002|BMTC|0|900|1500|C
20191002|BMY|0|105503|145266|C
20191002|BND|0|8630|10830|C
20191002|BNDW|0|1200|1300|C
20191002|BNDX|0|3300|21800|C
20191002|BNED|0|19246|21146|C
20191002|BNFT|0|400|1000|C
20191002|BNO|0|191716|288728|C
20191002|BNS|500|16103|19803|C
20191002|BOE|300|2700|6000|C
20191002|BOH|0|5600|5700|C
20191002|BOIL|0|2550|2850|C
20191002|BOKF|0|200|200|C
20191002|BOLD|0|400|500|C
20191002|BOMN|0|200|200|C
20191002|BOND|0|300|1200|C
20191002|BOOM|0|0|200|C
20191002|BOOT|0|2700|4700|C
20191002|BOTZ|0|300|500|C
20191002|BOX|0|47675|62295|C
20191002|BP|0|56154|79575|C
20191002|BPFH|0|13700|15300|C
20191002|BPL|0|16251|230083|C
20191002|BPMC|0|900|1000|C
20191002|BPMP|0|100|100|C
20191002|BPOP|0|523|948|C
20191002|BPR|0|21826|23826|C
20191002|BPT|0|100|100|C
20191002|BPY|2100|22022|29322|C
20191002|BR|0|800|800|C
20191002|BRC|0|1100|1200|C
20191002|BREW|0|441|641|C
20191002|BRFS|700|58769|64555|C
20191002|BRG|0|1200|3500|C
20191002|BRK B|600|4788|10409|C
20191002|BRKL|0|6300|7100|C
20191002|BRKR|0|900|1000|C
20191002|BRKS|0|700|1200|C
20191002|BRO|0|14791|19191|C
20191002|BRX|0|71814|88014|C
20191002|BRY|0|500|902|C
20191002|BRZU|0|4600|5000|C
20191002|BSAC|0|0|426|C
20191002|BSBR|0|6800|8212|C
20191002|BSCJ|0|0|1100|C
20191002|BSCK|0|100|800|C
20191002|BSCL|0|700|700|C
20191002|BSCM|0|100|200|C
20191002|BSCN|100|300|400|C
20191002|BSCP|0|0|100|C
20191002|BSCR|0|0|200|C
20191002|BSET|0|0|100|C
20191002|BSGM|0|200|200|C
20191002|BSIG|0|15000|19061|C
20191002|BSJL|0|900|1100|C
20191002|BSJN|0|0|100|C
20191002|BSJP|0|0|100|C
20191002|BSJQ|0|0|200|C
20191002|BSL|0|0|200|C
20191002|BSMP|0|0|100|C
20191002|BSMX|500|7964|14264|C
20191002|BSTC|0|100|600|C
20191002|BSV|0|1100|1200|C
20191002|BSX|0|78749|95949|C
20191002|BTAI|100|100|100|C
20191002|BTE|500|157032|161372|C
20191002|BTG|47913|547364|586388|C
20191002|BTI|0|10145|13580|C
20191002|BTT|0|600|1000|C
20191002|BTU|100|8411|12411|C
20191002|BTZ|0|1200|1900|C
20191002|BUD|0|1963|3113|C
20191002|BURL|0|1000|2500|C
20191002|BUSE|0|0|400|C
20191002|BV|0|1060|2167|C
20191002|BVN|0|7600|11200|C
20191002|BW|0|2000|3000|C
20191002|BWA|0|15600|25117|C
20191002|BWX|0|100|500|C
20191002|BWXT|0|100|100|C
20191002|BWZ|0|200|200|C
20191002|BX|500|51395|165365|C
20191002|BXC|0|200|200|C
20191002|BXMT|0|15467|18179|C
20191002|BXMX|100|2900|4700|C
20191002|BXP|0|200|800|C
20191002|BXS|0|0|300|C
20191002|BYD|0|3100|5400|C
20191002|BYND|0|3267|7385|C
20191002|BYSI|0|0|300|C
20191002|BZH|0|3811|7111|C
20191002|BZQ|0|200|200|C
20191002|BZUN|0|2000|2992|C
20191002|C|950|57152|97702|C
20191002|CAAP|0|1900|5159|C
20191002|CABO|0|805|905|C
20191002|CAC|0|100|100|C
20191002|CACC|0|300|500|C
20191002|CACI|0|300|500|C
20191002|CADE|0|30876|35152|C
20191002|CAE|400|3100|5500|C
20191002|CAF|0|100|700|C
20191002|CAG|0|45993|72047|C
20191002|CAH|0|33290|41807|C
20191002|CAI|0|772|772|C
20191002|CAJ|0|2600|3400|C
20191002|CAKE|0|3357|5739|C
20191002|CAL|0|1489|2189|C
20191002|CALA|0|4900|7560|C
20191002|CALM|0|1100|1800|C
20191002|CALX|0|5800|8200|C
20191002|CAMP|100|7500|22074|C
20191002|CAMT|0|3419|4319|C
20191002|CANF|0|100|100|C
20191002|CAR|0|1616|2316|C
20191002|CARA|0|9950|12212|C
20191002|CARB|0|800|1200|C
20191002|CARE|0|100|100|C
20191002|CARG|0|1400|1900|C
20191002|CARS|0|18802|25903|C
20191002|CASA|100|2900|3700|C
20191002|CASH|0|317|817|C
20191002|CASI|0|2400|3700|C
20191002|CASY|0|300|300|C
20191002|CAT|0|1918|6733|C
20191002|CATB|0|0|600|C
20191002|CATM|0|1074|1174|C
20191002|CATO|0|3600|6600|C
20191002|CATS|0|400|500|C
20191002|CATY|0|3748|4187|C
20191002|CB|0|3100|3478|C
20191002|CBAT|0|100|100|C
20191002|CBAY|100|6757|10957|C
20191002|CBB|0|12100|16943|C
20191002|CBD|100|2200|5100|C
20191002|CBIO|0|100|100|C
20191002|CBL|300|33720|56192|C
20191002|CBLK|0|39751|50517|C
20191002|CBM|0|700|3652|C
20191002|CBOE|0|1200|1500|C
20191002|CBPO|0|2200|2700|C
20191002|CBPX|0|500|600|C
20191002|CBRE|0|4800|11800|C
20191002|CBRL|0|800|800|C
20191002|CBS|0|37231|72118|C
20191002|CBSH|0|400|741|C
20191002|CBT|0|200|500|C
20191002|CBU|0|1200|1500|C
20191002|CBZ|0|3289|4389|C
20191002|CC|0|25600|56400|C
20191002|CCC|0|6500|9100|C
20191002|CCD|0|600|800|C
20191002|CCEP|0|1680|1880|C
20191002|CCI|0|900|3782|C
20191002|CCJ|13484|53849|73866|C
20191002|CCK|0|5220|9320|C
20191002|CCL|0|34596|68199|C
20191002|CCLP|0|700|800|C
20191002|CCMP|0|100|500|C
20191002|CCO|0|24062|44036|C
20191002|CCOI|0|500|1000|C
20191002|CCRC|0|0|100|C
20191002|CCRN|200|6500|9600|C
20191002|CCS|0|3100|4400|C
20191002|CCU|0|100|100|C
20191002|CCXI|0|2195|3195|C
20191002|CDAY|0|1200|3600|C
20191002|CDE|0|179781|214352|C
20191002|CDEV|3000|69075|119335|C
20191002|CDK|0|2000|2800|C
20191002|CDLX|0|1192|2071|C
20191002|CDMO|0|2900|6200|C
20191002|CDNA|0|3958|4526|C
20191002|CDNS|0|4363|9229|C
20191002|CDR|300|10706|15606|C
20191002|CDTX|0|1105|2105|C
20191002|CDW|100|5891|7191|C
20191002|CDXC|100|1300|2500|C
20191002|CDXS|0|6811|7811|C
20191002|CDZI|0|600|945|C
20191002|CE|0|2574|2974|C
20191002|CECE|0|900|1400|C
20191002|CECO|0|5200|6500|C
20191002|CEF|100|800|900|C
20191002|CEFL|0|1000|1000|C
20191002|CEI|850|850|850|C
20191002|CELG|100|54312|64232|C
20191002|CELH|0|100|600|C
20191002|CELP|0|0|100|C
20191002|CEM|0|1500|1700|C
20191002|CEN|0|2300|2400|C
20191002|CENTA|0|400|800|C
20191002|CENX|0|16153|17053|C
20191002|CEO|0|300|800|C
20191002|CEPU|100|500|1000|C
20191002|CEQP|0|0|100|C
20191002|CERC|0|100|200|C
20191002|CERN|0|17315|31234|C
20191002|CERS|0|42717|45179|C
20191002|CETV|0|44053|54253|C
20191002|CETX|0|451|651|C
20191002|CF|0|2131|3740|C
20191002|CFB|0|200|300|C
20191002|CFFN|0|7658|10158|C
20191002|CFG|0|65495|80083|C
20191002|CFMS|0|9242|11442|C
20191002|CFR|0|600|700|C
20191002|CFRX|0|1000|1000|C
20191002|CFX|0|15687|17087|C
20191002|CG|0|2178|5078|C
20191002|CGBD|0|8500|10100|C
20191002|CGC|3200|79242|86235|C
20191002|CGEN|0|2900|4700|C
20191002|CGIX|1916|27824|28824|C
20191002|CGNX|0|700|1600|C
20191002|CHAP|0|100|100|C
20191002|CHAU|0|900|1200|C
20191002|CHCO|0|100|100|C
20191002|CHCT|0|200|200|C
20191002|CHD|0|500|1900|C
20191002|CHDN|0|700|900|C
20191002|CHE|0|1600|1900|C
20191002|CHEF|0|1200|1647|C
