Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|ATNX|0|819|1720|C
20190507|ATO|0|555|2361|C
20190507|ATOM|0|100|100|C
20190507|ATOS|0|1072|1272|C
20190507|ATR|0|1100|1300|C
20190507|ATRA|0|400|1000|C
20190507|ATRC|0|100|300|C
20190507|ATRO|0|300|500|C
20190507|ATRS|0|22121|28921|C
20190507|ATSG|0|1200|2000|C
20190507|ATTO|0|0|200|C
20190507|ATU|0|2500|2900|C
20190507|ATUS|0|39544|77477|C
20190507|ATVI|100|60518|69318|C
20190507|AU|0|58367|66403|C
20190507|AUDC|0|864|1115|C
20190507|AUG|0|1300|1600|C
20190507|AUO|0|15710|19253|C
20190507|AUPH|0|8000|8400|C
20190507|AUY|3300|208864|250104|C
20190507|AVA|0|1900|2800|C
20190507|AVAL|0|1000|1100|C
20190507|AVAV|0|800|1300|C
20190507|AVB|0|400|1109|C
20190507|AVCO|0|100|100|C
20190507|AVD|0|100|100|C
20190507|AVDL|0|1100|1500|C
20190507|AVEO|100|7127|7527|C
20190507|AVGO|0|3200|5000|C
20190507|AVGR|0|1354|1454|C
20190507|AVH|0|1300|1700|C
20190507|AVID|0|2800|6451|C
20190507|AVK|100|800|1200|C
20190507|AVLR|0|1800|2604|C
20190507|AVNS|0|1110|1110|C
20190507|AVP|0|57747|74525|C
20190507|AVRO|0|100|100|C
20190507|AVT|0|200|600|C
20190507|AVX|0|2600|3300|C
20190507|AVXL|0|2387|3987|C
20190507|AVY|0|2616|3670|C
20190507|AVYA|0|1883|2683|C
20190507|AWF|0|1200|1200|C
20190507|AWI|0|800|1200|C
20190507|AWK|0|2390|2390|C
20190507|AWP|0|2400|5800|C
20190507|AWR|0|1100|1100|C
20190507|AWSM|0|141|141|C
20190507|AX|0|100|313|C
20190507|AXAS|0|8528|9228|C
20190507|AXDX|0|1459|1759|C
20190507|AXE|0|1800|2000|C
20190507|AXGN|0|600|800|C
20190507|AXGT|0|6200|6300|C
20190507|AXL|0|23365|28538|C
20190507|AXNX|0|0|100|C
20190507|AXP|0|5287|10156|C
20190507|AXS|0|900|2000|C
20190507|AXSM|0|2000|3197|C
20190507|AXTA|0|10656|19179|C
20190507|AXTI|0|4440|7840|C
20190507|AXU|100|600|600|C
20190507|AY|0|3000|5000|C
20190507|AYI|0|801|901|C
20190507|AYR|0|1700|3100|C
20190507|AYTU|0|1100|2200|C
20190507|AYX|0|2602|3702|C
20190507|AZN|0|14330|20730|C
20190507|AZO|0|800|1300|C
20190507|AZPN|0|1000|1500|C
20190507|AZRE|0|100|100|C
20190507|AZUL|0|2000|2700|C
20190507|AZZ|0|0|100|C
20190507|B|0|200|1000|C
20190507|BA|0|9760|12960|C
20190507|BAB|0|300|300|C
20190507|BABA|100|23249|54784|C
20190507|BABY|0|600|700|C
20190507|BAC|2100|1134624|1400474|C
20190507|BAC PRB|0|0|200|C
20190507|BAH|0|877|1437|C
20190507|BAK|100|1100|1600|C
20190507|BAM|100|11271|13471|C
20190507|BANC|0|4900|6200|C
20190507|BAND|0|400|1000|C
20190507|BANF|0|300|300|C
20190507|BANR|0|200|400|C
20190507|BAP|0|1700|2700|C
20190507|BAS|0|8400|10800|C
20190507|BAX|0|1786|3131|C
20190507|BB|1062|45256|54425|C
20190507|BBAX|0|300|300|C
20190507|BBBY|0|33451|40301|C
20190507|BBCA|0|200|1300|C
20190507|BBCP|0|100|100|C
20190507|BBD|500|273041|324939|C
20190507|BBDC|0|600|600|C
20190507|BBEU|0|1200|5400|C
20190507|BBJP|0|2642|15699|C
20190507|BBL|0|9800|9900|C
20190507|BBN|0|1300|1400|C
20190507|BBSI|0|500|800|C
20190507|BBT|100|47000|67657|C
20190507|BBU|0|500|500|C
20190507|BBVA|3500|61669|78982|C
20190507|BBW|0|1000|3000|C
20190507|BBX|0|400|800|C
20190507|BBY|0|2400|2800|C
20190507|BC|0|2100|3100|C
20190507|BCC|0|1649|2949|C
20190507|BCE|100|4300|4400|C
20190507|BCEI|0|100|100|C
20190507|BCH|0|127|127|C
20190507|BCLI|0|300|700|C
20190507|BCO|0|500|700|C
20190507|BCOR|0|354|454|C
20190507|BCOV|0|2500|4100|C
20190507|BCPC|0|100|100|C
20190507|BCRH|0|300|300|C
20190507|BCRX|0|11856|15617|C
20190507|BCS|100|37492|41665|C
20190507|BCX|0|1700|2500|C
20190507|BDC|0|2500|2600|C
20190507|BDCL|0|100|1000|C
20190507|BDJ|0|3000|3200|C
20190507|BDN|400|18393|20193|C
20190507|BDSI|0|5500|7400|C
20190507|BDX|0|3928|4828|C
20190507|BE|0|3502|8130|C
20190507|BEAT|0|2600|3652|C
20190507|BECN|0|2806|6906|C
20190507|BEDU|0|300|400|C
20190507|BEN|0|22382|31982|C
20190507|BEP|400|500|700|C
20190507|BERY|0|1300|3900|C
20190507|BEST|0|3000|7500|C
20190507|BF B|0|2928|3240|C
20190507|BFAM|0|1900|2900|C
20190507|BFK|0|600|900|C
20190507|BFR|0|1306|1406|C
20190507|BFZ|0|0|100|C
20190507|BG|0|3120|4592|C
20190507|BGB|0|200|300|C
20190507|BGCP|0|17347|22547|C
20190507|BGFV|0|3200|5200|C
20190507|BGG|0|4000|6312|C
20190507|BGH|0|200|200|C
20190507|BGNE|0|3600|3800|C
20190507|BGR|0|800|1823|C
20190507|BGS|0|4697|10851|C
20190507|BGT|0|100|1246|C
20190507|BGY|0|2600|3600|C
20190507|BH|0|10|10|C
20190507|BHC|100|35072|56957|C
20190507|BHE|0|1500|2000|C
20190507|BHF|100|1300|3450|C
20190507|BHGE|200|33514|46288|C
20190507|BHK|0|300|2900|C
20190507|BHLB|0|1321|1521|C
20190507|BHP|0|7100|7400|C
20190507|BHR|0|3000|4900|C
20190507|BHVN|0|1500|1700|C
20190507|BIB|0|800|3105|C
20190507|BIDU|100|11835|16235|C
20190507|BIF|0|2300|4600|C
20190507|BIG|0|1751|2596|C
20190507|BIIB|0|6809|8285|C
20190507|BILI|0|14863|20567|C
20190507|BIO|0|1300|1500|C
20190507|BIOC|0|600|600|C
20190507|BIOS|0|16313|17713|C
20190507|BIP|0|1900|3200|C
20190507|BIS|0|367|767|C
20190507|BIT|0|605|705|C
20190507|BITA|200|1707|1907|C
20190507|BIV|0|0|900|C
20190507|BJ|0|1800|8349|C
20190507|BJRI|0|1440|1740|C
20190507|BK|100|24204|44873|C
20190507|BKCC|300|7000|8500|C
20190507|BKD|0|27918|61711|C
20190507|BKE|100|2100|2600|C
20190507|BKEP|0|0|300|C
20190507|BKH|0|1651|1751|C
20190507|BKI|0|1900|2771|C
20190507|BKK|0|200|200|C
20190507|BKLN|0|125330|180561|C
20190507|BKN|0|200|200|C
20190507|BKNG|0|2100|3511|C
20190507|BKS|400|20977|21726|C
20190507|BKT|0|100|400|C
20190507|BKU|0|3038|4645|C
20190507|BL|0|1716|2979|C
20190507|BLBD|0|100|100|C
20190507|BLCM|0|2900|3400|C
20190507|BLD|0|900|1612|C
20190507|BLDP|673|6673|11773|C
20190507|BLDR|0|15095|23689|C
20190507|BLFS|0|300|800|C
20190507|BLIN|0|300|500|C
20190507|BLK|0|1100|1100|C
20190507|BLKB|0|500|500|C
20190507|BLL|0|15723|18257|C
20190507|BLMN|0|10200|13000|C
20190507|BLNK|0|1500|2900|C
20190507|BLRX|0|3700|3700|C
20190507|BLUE|0|3200|3700|C
20190507|BLV|0|1000|1100|C
20190507|BLW|0|500|2700|C
20190507|BLX|0|2200|3300|C
20190507|BMA|0|300|1100|C
20190507|BMCH|0|1383|2755|C
20190507|BME|0|0|200|C
20190507|BMI|0|400|800|C
20190507|BMO|500|5400|5800|C
20190507|BMRN|0|1900|2500|C
20190507|BMS|0|2800|3900|C
20190507|BMTC|0|500|500|C
20190507|BMY|0|126039|163262|C
20190507|BND|0|6800|7798|C
20190507|BNDC|0|0|200|C
20190507|BNDX|0|7300|8700|C
20190507|BNED|0|7178|8878|C
20190507|BNFT|0|1400|5300|C
20190507|BNO|0|32098|34198|C
20190507|BNS|100|5100|5700|C
20190507|BOE|0|1400|3300|C
20190507|BOH|0|1100|1200|C
20190507|BOIL|0|149|249|C
20190507|BOKF|0|400|564|C
20190507|BOLD|0|0|100|C
20190507|BOND|0|700|1200|C
20190507|BOOM|0|200|200|C
20190507|BOOT|0|2800|4500|C
20190507|BOTZ|0|2700|3800|C
20190507|BOX|0|17865|21489|C
20190507|BP|0|36513|59816|C
20190507|BPFH|0|12039|14038|C
20190507|BPL|0|1300|1700|C
20190507|BPMC|0|700|800|C
20190507|BPMP|0|500|1300|C
20190507|BPOP|0|2100|3500|C
20190507|BPR|0|8503|15855|C
20190507|BPY|6750|35175|45475|C
20190507|BR|0|4400|5800|C
20190507|BRC|0|700|1100|C
20190507|BRFS|400|78477|83913|C
20190507|BRG|0|300|500|C
20190507|BRID|0|0|100|C
20190507|BRK B|100|4147|7433|C
20190507|BRKL|0|4228|5840|C
20190507|BRKR|0|1000|1300|C
20190507|BRKS|0|5206|5535|C
20190507|BRO|0|9400|11400|C
20190507|BRS|0|12358|14854|C
20190507|BRX|0|25503|36723|C
20190507|BRY|0|200|300|C
20190507|BRZU|400|4760|13982|C
20190507|BSAC|0|2100|2700|C
20190507|BSBR|300|7200|9750|C
20190507|BSCJ|0|0|6527|C
20190507|BSCK|0|100|1900|C
20190507|BSCL|0|0|100|C
20190507|BSCM|0|0|1700|C
20190507|BSCN|0|100|100|C
20190507|BSCO|0|0|700|C
20190507|BSCQ|0|200|200|C
20190507|BSCR|0|0|200|C
20190507|BSCS|0|0|200|C
20190507|BSD|0|0|400|C
20190507|BSIG|0|5200|8624|C
20190507|BSJJ|0|0|100|C
20190507|BSJM|0|3000|4600|C
20190507|BSJN|0|900|900|C
20190507|BSJP|0|0|200|C
20190507|BSJQ|0|0|100|C
20190507|BSL|0|100|1000|C
20190507|BSM|0|200|200|C
20190507|BSMX|800|19443|27043|C
20190507|BSTC|0|400|500|C
20190507|BSV|0|1637|3537|C
20190507|BSX|0|70169|82169|C
20190507|BT|0|5800|6800|C
20190507|BTE|3700|92888|101974|C
20190507|BTG|10737|150002|161052|C
20190507|BTI|0|4169|6869|C
20190507|BTO|0|100|100|C
20190507|BTT|0|500|860|C
20190507|BTU|0|6215|8343|C
20190507|BTX|0|1900|3500|C
20190507|BTZ|0|1100|1600|C
20190507|BUD|0|3804|7547|C
20190507|BURL|0|1500|3545|C
20190507|BUSE|0|300|300|C
20190507|BV|0|200|300|C
20190507|BVN|0|18000|19400|C
20190507|BW|0|1500|1500|C
20190507|BWA|200|9811|17527|C
20190507|BWEN|0|100|100|C
20190507|BWG|0|0|100|C
20190507|BWX|0|1408|2308|C
20190507|BWXT|0|400|600|C
20190507|BX|200|10542|38946|C
20190507|BXC|0|0|2676|C
20190507|BXG|0|200|200|C
20190507|BXMT|0|8111|8911|C
20190507|BXMX|0|1300|1900|C
20190507|BXP|0|1300|1700|C
20190507|BXS|0|718|818|C
20190507|BY|0|100|200|C
20190507|BYD|0|4023|4723|C
20190507|BYLD|0|100|100|C
20190507|BYND|0|7427|18665|C
20190507|BZH|0|2500|4600|C
20190507|BZQ|0|100|400|C
20190507|BZUN|0|1037|2537|C
20190507|C|100|78451|127097|C
20190507|C PRJ|0|0|300|C
20190507|CAAP|0|1800|4600|C
20190507|CABO|0|800|800|C
20190507|CAC|0|100|100|C
20190507|CACC|0|600|700|C
20190507|CACI|0|500|600|C
20190507|CADE|100|15014|19626|C
20190507|CAE|0|1200|1800|C
20190507|CAF|0|1300|1800|C
20190507|CAG|0|60636|78821|C
20190507|CAH|0|42600|51151|C
20190507|CAI|0|100|100|C
20190507|CAJ|0|1300|1600|C
20190507|CAKE|0|1554|2807|C
20190507|CAL|0|600|723|C
20190507|CALA|0|2300|3200|C
20190507|CALM|0|1214|1914|C
20190507|CALX|0|3800|6900|C
20190507|CAMP|0|2906|4082|C
20190507|CAMT|100|2000|3655|C
20190507|CAPL|0|100|100|C
20190507|CAR|0|7900|10349|C
20190507|CARA|0|4571|5071|C
20190507|CARB|0|1886|2610|C
20190507|CARG|0|1100|1400|C
20190507|CARO|0|100|100|C
20190507|CARS|0|5100|7211|C
20190507|CASA|0|3300|3900|C
20190507|CASH|0|506|849|C
20190507|CASI|0|2000|3000|C
20190507|CASY|0|700|900|C
20190507|CAT|0|19546|24488|C
20190507|CATM|0|645|845|C
20190507|CATO|0|3700|5346|C
20190507|CATS|0|400|400|C
20190507|CATY|0|1900|1900|C
20190507|CB|0|2500|3510|C
20190507|CBAY|0|1812|2847|C
20190507|CBB|0|6945|8245|C
20190507|CBD|0|10200|14200|C
20190507|CBIO|0|600|2300|C
20190507|CBL|0|39572|63972|C
20190507|CBLK|0|6929|15729|C
20190507|CBM|0|1059|1259|C
20190507|CBOE|0|2189|3214|C
20190507|CBPO|0|900|1500|C
20190507|CBPX|0|1400|2300|C
20190507|CBRE|0|10151|15376|C
20190507|CBRL|0|800|1100|C
20190507|CBS|0|9462|22837|C
20190507|CBSH|0|900|1300|C
20190507|CBT|0|3102|3902|C
20190507|CBU|0|1226|1426|C
20190507|CBZ|0|1100|1500|C
20190507|CC|0|6292|13079|C
20190507|CCC|0|500|3000|C
20190507|CCD|0|746|1246|C
20190507|CCEP|0|4779|6679|C
20190507|CCI|0|2300|2542|C
20190507|CCJ|2300|23444|28621|C
20190507|CCK|0|3983|5583|C
20190507|CCL|0|26869|32461|C
20190507|CCLP|0|0|200|C
20190507|CCMP|0|400|700|C
20190507|CCO|0|1900|4709|C
20190507|CCOI|0|800|1100|C
20190507|CCRN|0|5000|6100|C
20190507|CCS|0|5400|7300|C
20190507|CCU|0|626|626|C
20190507|CCXI|0|1400|2100|C
20190507|CDAY|0|1800|2300|C
20190507|CDE|200|70588|81388|C
20190507|CDEV|300|66758|77885|C
20190507|CDK|0|1600|2300|C
20190507|CDLX|0|100|400|C
20190507|CDMO|0|2600|4845|C
20190507|CDNA|0|1100|1504|C
20190507|CDNS|0|19121|21919|C
20190507|CDR|0|11888|16288|C
20190507|CDW|0|700|1100|C
20190507|CDXC|0|700|1100|C
20190507|CDXS|0|1200|2900|C
20190507|CDZI|0|400|400|C
20190507|CE|0|2500|2500|C
20190507|CECO|0|1000|1400|C
20190507|CEF|100|4089|5139|C
20190507|CEI|0|300|300|C
20190507|CEIX|0|200|300|C
20190507|CELG|0|19312|37529|C
20190507|CELH|0|200|300|C
20190507|CEM|0|300|1400|C
20190507|CEMB|0|0|500|C
20190507|CEN|0|2633|6033|C
20190507|CENT|0|700|1000|C
20190507|CENTA|0|2981|4106|C
20190507|CENX|200|15995|17395|C
20190507|CEO|0|200|600|C
20190507|CEPU|0|0|362|C
20190507|CEQP|0|100|100|C
20190507|CERC|0|0|100|C
20190507|CERN|0|6538|7316|C
20190507|CERS|0|12500|14600|C
20190507|CETV|0|2200|8800|C
20190507|CETX|800|800|800|C
20190507|CEVA|0|200|512|C
20190507|CF|0|6629|10379|C
20190507|CFFN|0|6700|9900|C
20190507|CFG|100|56869|75320|C
20190507|CFMS|0|5813|12913|C
20190507|CFR|0|200|400|C
20190507|CFRX|0|900|900|C
20190507|CFX|0|19024|22524|C
20190507|CG|0|1574|2305|C
20190507|CGA|0|100|100|C
20190507|CGBD|0|600|1000|C
20190507|CGC|0|4600|7800|C
20190507|CGEN|0|1500|1700|C
20190507|CGNX|0|2300|4700|C
20190507|CHA|0|0|200|C
20190507|CHAD|0|100|200|C
20190507|CHAP|0|300|900|C
20190507|CHAU|1800|4900|30900|C
20190507|CHD|0|5302|8981|C
20190507|CHDN|0|500|800|C
20190507|CHE|0|500|500|C
20190507|CHEF|0|300|300|C
20190507|CHEK|0|0|126|C
20190507|CHFC|0|900|1100|C
20190507|CHGG|0|2700|4200|C
20190507|CHH|0|800|1000|C
20190507|CHI|0|1100|1400|C
20190507|CHIX|0|100|100|C
20190507|CHK|320|998165|1094586|C
20190507|CHKP|0|2600|4973|C
20190507|CHL|0|3000|6600|C
20190507|CHMA|0|0|200|C
20190507|CHMI|0|1500|2300|C
20190507|CHRA|0|0|100|C
20190507|CHRS|0|10402|13439|C
20190507|CHRW|0|3486|7718|C
20190507|CHS|0|87544|94644|C
20190507|CHSP|0|900|3394|C
20190507|CHTR|0|5100|5300|C
20190507|CHU|0|5074|5974|C
