Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|BDX|0|300|500|C
20180731|BE|0|3842|5339|C
20180731|BEAT|0|1500|1600|C
20180731|BECN|0|1000|2400|C
20180731|BEL|0|15302|16002|C
20180731|BELFB|0|100|100|C
20180731|BEN|500|19598|22298|C
20180731|BEP|200|1300|2200|C
20180731|BF B|0|100|300|C
20180731|BFAM|0|100|100|C
20180731|BFR|0|100|100|C
20180731|BFZ|0|100|100|C
20180731|BG|0|1100|2400|C
20180731|BGCP|0|3885|9196|C
20180731|BGFV|0|2775|2875|C
20180731|BGG|0|200|200|C
20180731|BGH|0|0|100|C
20180731|BGS|0|4200|6000|C
20180731|BHBK|0|1400|1600|C
20180731|BHC|200|1700|7200|C
20180731|BHE|0|3296|5896|C
20180731|BHF|0|800|800|C
20180731|BHGE|0|10426|16026|C
20180731|BHLB|0|1100|1400|C
20180731|BHP|0|9350|22450|C
20180731|BHVN|0|200|200|C
20180731|BIB|0|100|100|C
20180731|BID|0|100|200|C
20180731|BIDU|0|300|400|C
20180731|BIG|0|0|200|C
20180731|BIIB|0|0|200|C
20180731|BILI|0|1500|1800|C
20180731|BIO|0|0|100|C
20180731|BIOS|0|8660|9744|C
20180731|BITA|0|300|800|C
20180731|BIV|0|600|1300|C
20180731|BJRI|0|2229|4829|C
20180731|BK|100|10000|17000|C
20180731|BKCC|0|600|800|C
20180731|BKD|0|11310|15810|C
20180731|BKE|0|800|1600|C
20180731|BKEP|0|200|200|C
20180731|BKH|0|600|600|C
20180731|BKI|0|1400|2600|C
20180731|BKLN|0|6285|14785|C
20180731|BKNG|0|300|300|C
20180731|BKS|0|10926|13581|C
20180731|BKU|0|400|700|C
20180731|BLBD|0|200|600|C
20180731|BLCM|0|400|400|C
20180731|BLDP|0|3600|3900|C
20180731|BLDR|0|2557|10457|C
20180731|BLFS|0|200|200|C
20180731|BLHY|0|100|700|C
20180731|BLKB|0|0|100|C
20180731|BLL|0|12294|23700|C
20180731|BLMN|0|1853|4941|C
20180731|BLPH|0|200|200|C
20180731|BLRX|0|300|500|C
20180731|BLUE|0|1000|1100|C
20180731|BLV|0|100|900|C
20180731|BMCH|0|11200|15552|C
20180731|BMI|0|900|1000|C
20180731|BMO|300|4200|4400|C
20180731|BMRC|0|100|100|C
20180731|BMRN|0|300|1500|C
20180731|BMS|0|800|1200|C
20180731|BMY|0|9994|21794|C
20180731|BNCL|0|1900|3720|C
20180731|BND|0|1700|7000|C
20180731|BNDX|100|2300|2600|C
20180731|BNED|0|100|900|C
20180731|BNFT|0|1448|1548|C
20180731|BNO|0|700|1200|C
20180731|BNS|300|4200|4500|C
20180731|BOCH|0|300|300|C
20180731|BOE|0|200|200|C
20180731|BOFI|0|600|700|C
20180731|BOJA|0|3900|5900|C
20180731|BOKF|0|100|200|C
20180731|BOND|0|0|100|C
20180731|BOOM|0|100|100|C
20180731|BOOT|0|200|200|C
20180731|BOTZ|0|3500|5000|C
20180731|BOX|0|9900|19600|C
20180731|BP|0|5646|10346|C
20180731|BPFH|0|8008|20488|C
20180731|BPI|0|2500|2500|C
20180731|BPL|0|300|500|C
20180731|BPMC|0|0|700|C
20180731|BPMP|0|100|100|C
20180731|BPOP|0|1100|1200|C
20180731|BPT|0|500|500|C
20180731|BPY|100|1737|2037|C
20180731|BR|0|0|100|C
20180731|BRC|0|1300|3100|C
20180731|BREW|0|500|900|C
20180731|BRFS|0|4995|5395|C
20180731|BRG|0|300|400|C
20180731|BRK B|0|3800|8800|C
20180731|BRKL|0|17418|23138|C
20180731|BRKR|0|2200|5600|C
20180731|BRKS|0|1400|1400|C
20180731|BRO|0|1700|2100|C
20180731|BRS|0|5500|8700|C
20180731|BRSS|0|600|900|C
20180731|BRX|0|4167|4767|C
20180731|BRY|0|0|200|C
20180731|BRZU|0|23500|24900|C
20180731|BSAC|0|600|600|C
20180731|BSBR|0|2600|4039|C
20180731|BSCJ|0|0|100|C
20180731|BSCK|0|100|100|C
20180731|BSCO|0|0|200|C
20180731|BSIG|0|2700|7200|C
20180731|BSM|0|100|500|C
20180731|BSMX|300|6200|9100|C
20180731|BSPM|200|200|200|C
20180731|BSQR|0|300|400|C
20180731|BSTI|0|800|800|C
20180731|BSV|0|6687|6687|C
20180731|BSX|0|16868|23179|C
20180731|BT|0|1400|1500|C
20180731|BTE|0|3720|5020|C
20180731|BTG|0|8200|11800|C
20180731|BTI|0|5100|7600|C
20180731|BTU|0|500|1600|C
20180731|BTX|0|2900|3700|C
20180731|BTZ|0|400|400|C
20180731|BUD|100|4700|5900|C
20180731|BVN|0|7400|8700|C
20180731|BW|0|800|800|C
20180731|BWA|0|5000|5300|C
20180731|BWINB|0|200|200|C
20180731|BWX|0|1600|3300|C
20180731|BWXT|0|100|100|C
20180731|BX|0|2653|9153|C
20180731|BXE|3500|3500|3500|C
20180731|BXMT|0|2473|6473|C
20180731|BXP|0|200|200|C
20180731|BXS|0|2100|4400|C
20180731|BYD|0|400|600|C
20180731|BZH|0|300|300|C
20180731|BZUN|0|1700|2000|C
20180731|C|1900|33512|59812|C
20180731|CA|0|7270|8437|C
20180731|CABO|0|100|100|C
20180731|CACC|0|100|100|C
20180731|CACI|0|300|700|C
20180731|CADE|0|1300|1500|C
20180731|CAE|0|100|1300|C
20180731|CAG|0|12100|17791|C
20180731|CAH|0|7505|8005|C
20180731|CAJ|0|1300|1800|C
20180731|CAKE|0|2500|3700|C
20180731|CAL|0|0|200|C
20180731|CALA|0|6187|7487|C
20180731|CALL|0|3000|4250|C
20180731|CALM|0|10658|15306|C
20180731|CALX|0|700|3138|C
20180731|CAMP|0|400|600|C
20180731|CAMT|0|400|400|C
20180731|CAR|0|1700|6200|C
20180731|CARB|0|5665|7565|C
20180731|CARG|0|1100|1300|C
20180731|CARS|0|900|900|C
20180731|CASA|0|500|500|C
20180731|CASH|0|100|200|C
20180731|CASI|0|300|300|C
20180731|CASM|0|200|200|C
20180731|CAT|0|3400|4000|C
20180731|CATH|0|0|100|C
20180731|CATM|0|800|1000|C
20180731|CATY|0|400|600|C
20180731|CB|0|2000|2000|C
20180731|CBAY|0|300|300|C
20180731|CBB|0|1800|4900|C
20180731|CBD|0|800|4500|C
20180731|CBIO|0|400|1000|C
20180731|CBL|0|18564|31314|C
20180731|CBLK|0|100|100|C
20180731|CBM|0|2000|2700|C
20180731|CBMG|0|200|300|C
20180731|CBOE|0|300|900|C
20180731|CBPO|0|200|400|C
20180731|CBPX|0|2500|5200|C
20180731|CBRE|0|1300|2100|C
20180731|CBS|0|3300|5500|C
20180731|CBSH|0|1000|1000|C
20180731|CBZ|0|1000|2300|C
20180731|CC|0|1000|1100|C
20180731|CCE|100|2500|11300|C
20180731|CCF|0|100|500|C
20180731|CCI|0|2300|2300|C
20180731|CCJ|122|6042|8842|C
20180731|CCK|0|700|800|C
20180731|CCL|0|7100|13800|C
20180731|CCLP|0|0|100|C
20180731|CCO|0|4100|5300|C
20180731|CCOI|0|4400|5400|C
20180731|CCRN|0|100|100|C
20180731|CCS|0|800|1100|C
20180731|CCT|0|300|400|C
20180731|CCXI|0|100|1300|C
20180731|CDAY|0|500|500|C
20180731|CDE|0|8356|10556|C
20180731|CDEV|0|9310|22617|C
20180731|CDK|0|2400|3100|C
20180731|CDNS|0|5236|17336|C
20180731|CDR|0|2100|2900|C
20180731|CDTX|0|1900|2600|C
20180731|CDW|0|100|300|C
20180731|CDXC|0|200|200|C
20180731|CDXS|0|3400|4000|C
20180731|CDZI|0|831|931|C
20180731|CE|0|200|1200|C
20180731|CECE|0|100|100|C
20180731|CECO|0|100|300|C
20180731|CEF|0|6000|7800|C
20180731|CEFS|0|100|100|C
20180731|CEI|4100|4900|4900|C
20180731|CEIX|0|100|100|C
20180731|CELG|0|13350|19150|C
20180731|CEMB|0|0|100|C
20180731|CEMI|0|200|200|C
20180731|CEN|0|500|500|C
20180731|CENT|0|100|100|C
20180731|CENTA|0|0|200|C
20180731|CENX|0|5900|9864|C
20180731|CEQP|0|0|1100|C
20180731|CERN|0|4200|5800|C
20180731|CERS|0|776|2776|C
20180731|CETV|0|2700|10000|C
20180731|CEVA|0|1400|4200|C
20180731|CF|0|1600|4500|C
20180731|CFFN|0|4561|4561|C
20180731|CFG|1200|11605|29705|C
20180731|CFMS|0|300|300|C
20180731|CFR|0|100|100|C
20180731|CFRX|0|0|800|C
20180731|CFX|0|200|200|C
20180731|CG|0|11267|19367|C
20180731|CGBD|0|100|100|C
20180731|CGC|0|2400|2800|C
20180731|CGEN|0|3350|12450|C
20180731|CGNX|0|600|600|C
20180731|CHAU|0|1600|3092|C
20180731|CHD|0|6436|7636|C
20180731|CHEF|0|2800|6921|C
20180731|CHGG|0|4600|8362|C
20180731|CHH|0|400|500|C
20180731|CHK|0|92913|103971|C
20180731|CHKP|0|2300|3200|C
20180731|CHKR|0|500|689|C
20180731|CHL|0|4923|9323|C
20180731|CHMA|0|300|300|C
20180731|CHRS|0|4184|8284|C
20180731|CHRW|0|3100|3100|C
20180731|CHS|0|32399|41199|C
20180731|CHSP|0|100|100|C
20180731|CHTR|0|100|100|C
20180731|CHU|0|500|2300|C
20180731|CHUY|0|700|800|C
20180731|CHW|0|1900|3300|C
20180731|CI|0|800|1900|C
20180731|CIB|0|200|200|C
20180731|CIDM|0|500|500|C
20180731|CIEN|0|5715|6815|C
20180731|CIF|0|100|100|C
20180731|CIG|2700|20045|27442|C
20180731|CIGI|200|200|400|C
20180731|CIM|0|5301|6701|C
20180731|CINF|0|1100|1200|C
20180731|CISN|0|1000|1400|C
20180731|CIT|0|400|400|C
20180731|CIU|0|100|600|C
20180731|CIVI|0|300|300|C
20180731|CJ|0|0|200|C
20180731|CL|0|13100|17900|C
20180731|CLAR|0|900|900|C
20180731|CLB|0|300|300|C
20180731|CLBK|0|100|200|C
20180731|CLD|0|4117|4317|C
20180731|CLDR|0|1309|2509|C
20180731|CLDT|0|100|100|C
20180731|CLDX|0|0|100|C
20180731|CLF|0|25307|31907|C
20180731|CLFD|0|700|800|C
20180731|CLGX|0|500|500|C
20180731|CLI|0|3800|5500|C
20180731|CLIR|0|1100|1626|C
20180731|CLM|0|2000|2200|C
20180731|CLMT|0|2600|4000|C
20180731|CLNE|200|18280|22280|C
20180731|CLNY|0|3260|9860|C
20180731|CLR|0|4700|5200|C
20180731|CLS|0|800|800|C
20180731|CLSD|0|1400|2100|C
20180731|CLUB|0|3100|5300|C
20180731|CLVS|0|1800|4000|C
20180731|CLW|0|1700|2000|C
20180731|CLWT|100|300|300|C
20180731|CLX|0|2200|2300|C
20180731|CLY|0|0|100|C
20180731|CM|200|400|400|C
20180731|CMA|0|3800|6000|C
20180731|CMC|0|6300|7400|C
20180731|CMCM|0|900|1000|C
20180731|CMCSA|0|47216|61490|C
20180731|CME|0|1700|2300|C
20180731|CMFN|0|483|483|C
20180731|CMI|0|3300|4869|C
20180731|CMO|0|4189|4754|C
20180731|CMP|0|1200|3508|C
20180731|CMRE|0|2200|3000|C
20180731|CMRX|0|100|200|C
20180731|CMS|0|22600|24000|C
20180731|CNAT|0|100|100|C
20180731|CNC|0|2800|3700|C
20180731|CNCE|0|100|100|C
20180731|CNDT|0|6162|8262|C
20180731|CNHI|0|10547|25517|C
20180731|CNI|300|4300|4800|C
20180731|CNK|0|1600|1700|C
20180731|CNO|0|800|2400|C
20180731|CNOB|0|9400|13900|C
20180731|CNP|300|9800|13200|C
20180731|CNQ|0|13876|20776|C
20180731|CNSL|0|2800|4900|C
20180731|CNTY|0|200|200|C
20180731|CNX|0|3425|11021|C
20180731|CO|0|3200|3900|C
20180731|COBZ|0|0|200|C
20180731|CODI|0|1400|2500|C
20180731|COF|0|5330|5630|C
20180731|COG|0|43163|54963|C
20180731|COHR|0|800|1000|C
20180731|COHU|0|200|400|C
20180731|COL|0|1000|2000|C
20180731|COLB|0|200|400|C
20180731|COLD|0|2700|9600|C
20180731|COLL|0|200|200|C
20180731|COMM|0|2500|3700|C
20180731|CONE|0|2200|3700|C
20180731|CONN|0|5300|6800|C
20180731|COO|0|100|100|C
20180731|COP|0|20057|43757|C
20180731|COR|0|200|300|C
20180731|CORN|0|0|200|C
20180731|CORT|0|2155|2555|C
20180731|CORV|200|200|200|C
20180731|COST|0|1900|8900|C
20180731|COT|0|1200|6200|C
20180731|COTV|0|200|1100|C
20180731|COTY|100|21304|32004|C
20180731|COUP|0|700|700|C
20180731|COWN|900|8580|9480|C
20180731|CP|0|400|800|C
20180731|CPAH|0|100|100|C
20180731|CPB|0|1501|4201|C
20180731|CPE|0|25004|27004|C
20180731|CPG|0|4100|4600|C
20180731|CPL|0|100|100|C
20180731|CPLA|0|100|200|C
20180731|CPLG|0|100|100|C
20180731|CPLP|0|2546|3446|C
20180731|CPRT|0|4900|8100|C
20180731|CPRX|0|3500|4700|C
20180731|CPS|0|0|100|C
20180731|CPSI|0|1300|1400|C
20180731|CPST|0|900|1000|C
20180731|CPT|0|300|500|C
20180731|CQP|0|200|200|C
20180731|CRAY|0|14400|18200|C
20180731|CRBP|0|1100|2200|C
20180731|CRC|0|1400|3100|C
20180731|CRCM|0|600|600|C
20180731|CRED|0|0|1300|C
20180731|CREE|0|1400|1400|C
20180731|CRF|0|0|880|C
20180731|CRH|300|3200|5500|C
20180731|CRHM|300|300|300|C
20180731|CRI|0|400|400|C
20180731|CRIS|0|400|400|C
20180731|CRK|0|300|300|C
20180731|CRL|0|200|200|C
20180731|CRM|0|5758|9915|C
20180731|CRMT|0|200|600|C
20180731|CRNT|0|800|1000|C
20180731|CRON|0|1200|1600|C
20180731|CROX|0|1800|2700|C
20180731|CRR|0|200|300|C
20180731|CRSP|0|400|600|C
20180731|CRTO|0|900|1500|C
20180731|CRUS|0|1000|1200|C
20180731|CRVL|0|100|100|C
20180731|CRWS|0|100|100|C
20180731|CRY|0|200|200|C
20180731|CRZO|100|2000|2200|C
20180731|CS|0|4800|5800|C
20180731|CSCO|0|71078|81063|C
20180731|CSFL|0|700|1000|C
20180731|CSII|0|2500|5101|C
20180731|CSIQ|0|1300|1500|C
20180731|CSJ|0|0|300|C
20180731|CSL|0|0|100|C
20180731|CSLT|4300|9200|19100|C
20180731|CSQ|0|100|100|C
20180731|CSTE|0|1500|1800|C
20180731|CSTM|0|17916|38106|C
20180731|CSU|0|0|100|C
20180731|CSWI|0|100|100|C
20180731|CSX|0|22473|59873|C
20180731|CTAS|0|200|500|C
20180731|CTB|0|23046|29446|C
20180731|CTBI|0|100|100|C
20180731|CTG|0|100|100|C
20180731|CTIC|0|1600|2500|C
20180731|CTL|200|17558|23558|C
20180731|CTLT|0|900|900|C
20180731|CTMX|0|100|200|C
20180731|CTRE|0|1100|3400|C
20180731|CTRL|0|300|300|C
20180731|CTRP|0|14231|37831|C
20180731|CTS|0|400|2000|C
20180731|CTSH|0|14600|20700|C
20180731|CTSO|0|1000|1000|C
20180731|CTT|0|1800|2700|C
20180731|CTXS|0|2700|3400|C
20180731|CUB|0|200|200|C
20180731|CUBE|0|5600|9300|C
20180731|CULP|0|100|100|C
20180731|CURO|0|200|200|C
20180731|CUTR|0|600|700|C
20180731|CUZ|0|36742|48488|C
20180731|CVA|0|5368|6368|C
20180731|CVBF|0|700|800|C
