Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|ADAP|0|4109|4509|C
20190603|ADBE|0|4844|17866|C
20190603|ADC|0|800|1100|C
20190603|ADI|0|5000|7800|C
20190603|ADM|200|38611|48511|C
20190603|ADMA|0|4000|8900|C
20190603|ADMP|0|2800|3200|C
20190603|ADMS|0|1188|1588|C
20190603|ADNT|0|8279|10631|C
20190603|ADP|0|1137|4783|C
20190603|ADRO|400|5726|7026|C
20190603|ADS|0|700|800|C
20190603|ADSK|0|4200|6300|C
20190603|ADSW|0|5018|9818|C
20190603|ADT|0|26354|41332|C
20190603|ADTN|0|2400|3800|C
20190603|ADUS|0|100|300|C
20190603|ADVM|0|9962|14062|C
20190603|ADX|0|1200|1400|C
20190603|ADXS|0|0|200|C
20190603|AEE|0|8829|10806|C
20190603|AEF|0|100|100|C
20190603|AEG|6657|47448|49548|C
20190603|AEGN|0|500|500|C
20190603|AEHR|0|300|300|C
20190603|AEIS|0|900|900|C
20190603|AEL|0|3500|3700|C
20190603|AEM|0|13702|21602|C
20190603|AEMD|0|190|190|C
20190603|AEO|0|70430|89339|C
20190603|AEP|0|17980|21457|C
20190603|AER|0|3284|3831|C
20190603|AERI|0|700|700|C
20190603|AES|0|157681|191144|C
20190603|AEZS|0|100|100|C
20190603|AFG|0|400|700|C
20190603|AFH|0|100|300|C
20190603|AFI|0|500|500|C
20190603|AFIF|0|0|100|C
20190603|AFIN|0|307|593|C
20190603|AFL|0|50748|59036|C
20190603|AFMD|0|9050|11550|C
20190603|AFT|0|0|802|C
20190603|AG|1000|74589|101802|C
20190603|AGCO|0|2132|2332|C
20190603|AGD|0|100|400|C
20190603|AGEN|0|26698|27198|C
20190603|AGFS|0|2031|4031|C
20190603|AGG|0|56960|60660|C
20190603|AGGP|0|100|300|C
20190603|AGGY|0|0|500|C
20190603|AGI|1800|107007|119507|C
20190603|AGIO|0|600|1600|C
20190603|AGLE|0|0|200|C
20190603|AGM|0|100|100|C
20190603|AGN|0|4006|6408|C
20190603|AGNC|300|91105|108078|C
20190603|AGND|0|100|100|C
20190603|AGO|0|1100|1748|C
20190603|AGQ|0|1100|1500|C
20190603|AGR|0|300|400|C
20190603|AGRO|0|2500|5000|C
20190603|AGRX|0|0|100|C
20190603|AGS|0|600|745|C
20190603|AGX|0|600|1000|C
20190603|AGYS|0|100|270|C
20190603|AGZ|0|0|256|C
20190603|AHH|0|3319|5019|C
20190603|AHT|0|8412|9133|C
20190603|AI|0|8000|10084|C
20190603|AIG|200|40572|47817|C
20190603|AIHS|0|600|800|C
20190603|AIMC|0|3700|5700|C
20190603|AIMT|0|200|300|C
20190603|AIN|0|200|300|C
20190603|AINV|0|4400|5700|C
20190603|AIR|0|100|100|C
20190603|AIRG|0|200|637|C
20190603|AIT|0|200|500|C
20190603|AIV|0|11500|13500|C
20190603|AIZ|0|900|1500|C
20190603|AJG|0|1400|1600|C
20190603|AJRD|0|1802|2502|C
20190603|AKAM|0|1700|4022|C
20190603|AKBA|0|13089|27174|C
20190603|AKCA|0|100|400|C
20190603|AKG|0|1900|3100|C
20190603|AKR|0|2700|3000|C
20190603|AKRX|0|26481|34625|C
20190603|AKS|100|262003|293381|C
20190603|AKTS|0|1300|1600|C
20190603|AL|0|1400|1800|C
20190603|ALB|0|4341|5614|C
20190603|ALBO|0|500|600|C
20190603|ALC|0|400|1400|C
20190603|ALDR|0|1700|2200|C
20190603|ALDX|0|100|200|C
20190603|ALE|0|400|500|C
20190603|ALEC|0|500|500|C
20190603|ALEX|0|3200|4200|C
20190603|ALG|0|400|500|C
20190603|ALGN|0|2500|3400|C
20190603|ALGT|0|100|100|C
20190603|ALK|0|2500|5100|C
20190603|ALKS|0|2000|2600|C
20190603|ALL|0|2200|3600|C
20190603|ALLE|0|500|700|C
20190603|ALLK|200|2800|3101|C
20190603|ALLO|0|1324|1924|C
20190603|ALLT|0|1200|1800|C
20190603|ALLY|0|34543|44360|C
20190603|ALNY|0|1513|1713|C
20190603|ALO|0|200|200|C
20190603|ALOT|0|100|100|C
20190603|ALRM|0|1500|2300|C
20190603|ALRN|0|100|100|C
20190603|ALSK|0|300|600|C
20190603|ALSN|0|600|2040|C
20190603|ALT|0|0|300|C
20190603|ALTM|0|900|1200|C
20190603|ALTR|0|1300|1800|C
20190603|ALV|0|1100|1500|C
20190603|ALXN|0|2729|3329|C
20190603|ALYA|0|100|100|C
20190603|AM|0|15468|21668|C
20190603|AMAG|0|4924|7587|C
20190603|AMAT|0|33898|68899|C
20190603|AMBA|0|500|2079|C
20190603|AMBC|0|3400|6267|C
20190603|AMBR|0|500|1200|C
20190603|AMC|0|9068|13192|C
20190603|AMCX|0|1176|2621|C
20190603|AMD|100|384783|649689|C
20190603|AME|0|2102|2702|C
20190603|AMED|0|900|1300|C
20190603|AMG|0|400|500|C
20190603|AMGN|0|7260|10722|C
20190603|AMH|0|21592|29205|C
20190603|AMID|0|200|200|C
20190603|AMJ|0|4799|8600|C
20190603|AMKR|0|21019|22719|C
20190603|AMLP|5500|197156|217910|C
20190603|AMN|0|200|200|C
20190603|AMOT|0|1500|1800|C
20190603|AMP|0|1100|1300|C
20190603|AMPE|0|200|200|C
20190603|AMPH|0|4400|4700|C
20190603|AMR|100|9274|9474|C
20190603|AMRC|0|2389|3689|C
20190603|AMRH|0|200|300|C
20190603|AMRK|0|100|100|C
20190603|AMRN|0|14497|24297|C
20190603|AMRS|0|500|1290|C
20190603|AMRX|0|6600|8300|C
20190603|AMSC|0|700|1759|C
20190603|AMSF|0|200|200|C
20190603|AMT|0|1309|3109|C
20190603|AMTD|0|8088|10488|C
20190603|AMTX|0|200|300|C
20190603|AMU|0|100|100|C
20190603|AMWD|0|300|400|C
20190603|AMX|1600|28781|40085|C
20190603|AMZA|0|5457|7343|C
20190603|AMZN|100|16650|22779|C
20190603|AN|0|2652|3963|C
20190603|ANAB|0|300|700|C
20190603|ANAT|0|400|800|C
20190603|ANDE|0|100|341|C
20190603|ANDX|0|500|600|C
20190603|ANET|0|700|900|C
20190603|ANF|0|13447|18925|C
20190603|ANFI|0|1527|2127|C
20190603|ANGI|0|10001|15830|C
20190603|ANGL|0|800|5644|C
20190603|ANGO|0|2000|3300|C
20190603|ANH|0|9800|12700|C
20190603|ANIK|0|100|100|C
20190603|ANIP|0|500|500|C
20190603|ANSS|0|1010|1110|C
20190603|ANTM|0|3900|5239|C
20190603|AOBC|0|11762|14762|C
20190603|AOD|0|2100|2800|C
20190603|AOM|0|200|300|C
20190603|AON|0|500|1100|C
20190603|AOR|0|0|100|C
20190603|AOS|0|1800|6619|C
20190603|AOSL|0|100|100|C
20190603|AP|100|100|300|C
20190603|APA|0|45542|55042|C
20190603|APAM|0|700|800|C
20190603|APC|0|30851|35751|C
20190603|APD|0|2100|4100|C
20190603|APEI|0|400|1600|C
20190603|APH|0|1100|1400|C
20190603|APHA|1300|34952|39330|C
20190603|APLE|0|20113|24668|C
20190603|APLS|0|500|900|C
20190603|APO|0|4700|5477|C
20190603|APOG|0|100|100|C
20190603|APPF|0|431|431|C
20190603|APPN|0|600|900|C
20190603|APPS|0|6778|10627|C
20190603|APRN|0|10900|15800|C
20190603|APTO|0|8113|13313|C
20190603|APTS|0|3200|5400|C
20190603|APTV|0|11425|13547|C
20190603|APTX|0|100|200|C
20190603|APU|0|800|1300|C
20190603|APVO|0|700|800|C
20190603|APY|0|1408|1408|C
20190603|APYX|0|700|800|C
20190603|AQ|0|2800|9000|C
20190603|AQB|0|100|100|C
20190603|AQMS|200|6600|9811|C
20190603|AQN|0|1000|1400|C
20190603|AQST|0|500|700|C
20190603|AQUA|0|600|600|C
20190603|AQXP|0|300|1600|C
20190603|AR|100|145497|165855|C
20190603|ARA|0|600|700|C
20190603|ARAY|0|9206|12533|C
20190603|ARC|0|900|2600|C
20190603|ARCB|0|100|100|C
20190603|ARCC|0|11115|15485|C
20190603|ARCH|0|400|400|C
20190603|ARCO|0|4200|7200|C
20190603|ARCW|0|200|400|C
20190603|ARD|0|1800|2800|C
20190603|ARDC|0|100|300|C
20190603|ARDX|0|1900|2700|C
20190603|ARE|0|1600|2100|C
20190603|ARES|0|2700|4356|C
20190603|AREX|0|1116|1216|C
20190603|ARGO|0|100|100|C
20190603|ARGX|0|1100|1200|C
20190603|ARI|0|18244|22344|C
20190603|ARKK|0|240|440|C
20190603|ARLO|100|6000|6900|C
20190603|ARLP|0|1022|1622|C
20190603|ARMK|0|12506|18906|C
20190603|ARMP|100|100|100|C
20190603|ARNA|0|300|400|C
20190603|ARNC|0|70111|75511|C
20190603|AROC|0|20731|22531|C
20190603|AROW|0|0|100|C
20190603|ARQL|0|10000|12100|C
20190603|ARR|0|11400|12500|C
20190603|ARRY|0|16400|19400|C
20190603|ARTX|0|400|1000|C
20190603|ARVN|0|400|716|C
20190603|ARW|0|1133|1433|C
20190603|ARWR|100|7800|10016|C
20190603|ARYA|0|0|1000|C
20190603|ASA|0|100|100|C
20190603|ASB|0|21500|24508|C
20190603|ASC|0|2700|3900|C
20190603|ASCMA|0|0|200|C
20190603|ASG|0|100|400|C
20190603|ASGN|0|1419|4344|C
20190603|ASH|0|1200|1300|C
20190603|ASHR|0|34990|44504|C
20190603|ASHS|0|300|400|C
20190603|ASIX|0|500|600|C
20190603|ASMB|0|500|500|C
20190603|ASNA|0|3847|8253|C
20190603|ASND|0|600|1100|C
20190603|ASPS|0|1200|1900|C
20190603|ASR|0|300|300|C
20190603|ASRT|0|11601|16658|C
20190603|ASTE|0|0|100|C
20190603|ASUR|0|687|887|C
20190603|ASX|0|6703|14603|C
20190603|ASYS|0|400|800|C
20190603|AT|0|5882|10477|C
20190603|ATAX|0|200|700|C
20190603|ATEC|0|1200|2100|C
20190603|ATEN|0|8400|9500|C
20190603|ATGE|0|100|200|C
20190603|ATH|0|3589|14327|C
20190603|ATHM|0|2100|2400|C
20190603|ATHX|400|2400|3309|C
20190603|ATI|0|3543|6575|C
20190603|ATIS|0|200|300|C
20190603|ATKR|0|3200|5000|C
20190603|ATNI|0|100|100|C
20190603|ATNX|0|848|1791|C
20190603|ATO|0|529|629|C
20190603|ATOM|0|200|648|C
20190603|ATOS|0|298|298|C
20190603|ATR|0|1100|1700|C
20190603|ATRA|0|600|1600|C
20190603|ATRC|0|100|200|C
20190603|ATRI|0|100|100|C
20190603|ATRO|0|300|300|C
20190603|ATRS|0|17212|23402|C
20190603|ATSG|0|300|300|C
20190603|ATTO|0|800|2600|C
20190603|ATU|0|2200|2500|C
20190603|ATUS|0|28239|49859|C
20190603|ATVI|0|47503|64711|C
20190603|ATXI|0|2373|2473|C
20190603|AU|0|43903|52675|C
20190603|AUB|0|100|400|C
20190603|AUDC|0|0|200|C
20190603|AUMN|0|100|200|C
20190603|AUO|0|26736|31935|C
20190603|AUPH|300|5200|5800|C
20190603|AUY|3200|281803|324101|C
20190603|AVA|0|800|1900|C
20190603|AVAL|0|500|4200|C
20190603|AVAV|0|900|1000|C
20190603|AVB|0|1022|1322|C
20190603|AVCO|0|100|100|C
20190603|AVDL|0|2200|2800|C
20190603|AVEO|1100|11350|11550|C
20190603|AVGO|0|3500|6669|C
20190603|AVGR|0|3200|6700|C
20190603|AVH|900|2700|6700|C
20190603|AVID|0|5700|10244|C
20190603|AVK|0|748|2966|C
20190603|AVLR|0|1200|2600|C
20190603|AVNS|0|1331|1446|C
20190603|AVP|0|208136|263409|C
20190603|AVRO|0|300|400|C
20190603|AVT|0|1900|2400|C
20190603|AVTR|0|18700|25309|C
20190603|AVX|0|2200|2900|C
20190603|AVXL|0|1900|3700|C
20190603|AVY|0|600|1000|C
20190603|AVYA|0|5223|8323|C
20190603|AWF|0|600|800|C
20190603|AWI|0|1100|1100|C
20190603|AWK|0|600|3143|C
20190603|AWP|0|1700|2800|C
20190603|AWR|0|300|400|C
20190603|AX|0|500|2400|C
20190603|AXAS|0|2400|8600|C
20190603|AXDX|0|454|454|C
20190603|AXE|0|100|100|C
20190603|AXGN|0|600|1000|C
20190603|AXGT|0|2600|3021|C
20190603|AXL|0|21019|31306|C
20190603|AXLA|0|100|300|C
20190603|AXNX|0|300|300|C
20190603|AXP|0|5634|6934|C
20190603|AXS|0|1128|1628|C
20190603|AXSM|0|900|1300|C
20190603|AXTA|0|31766|55357|C
20190603|AXTI|0|3800|4800|C
20190603|AXU|300|3300|3400|C
20190603|AY|0|1800|3977|C
20190603|AYI|0|200|400|C
20190603|AYR|0|5724|7712|C
20190603|AYTU|0|200|300|C
20190603|AYX|0|2000|4000|C
20190603|AZN|0|13933|24233|C
20190603|AZO|0|1100|1800|C
20190603|AZPN|0|300|500|C
20190603|AZRX|0|100|100|C
20190603|AZUL|0|100|600|C
20190603|AZZ|0|600|800|C
20190603|B|0|700|700|C
20190603|BA|0|3957|6370|C
20190603|BAB|0|100|100|C
20190603|BABA|100|36861|86986|C
20190603|BABY|0|400|500|C
20190603|BAC|2400|651208|839254|C
20190603|BAH|0|3507|5284|C
20190603|BAM|0|12929|19229|C
20190603|BANC|0|3874|6174|C
20190603|BAND|0|100|500|C
20190603|BANF|0|100|200|C
20190603|BANR|0|700|1000|C
20190603|BAP|0|500|800|C
20190603|BAS|0|3498|5698|C
20190603|BATRK|0|100|100|C
20190603|BAX|112|6909|8698|C
20190603|BB|400|68228|88258|C
20190603|BBBY|0|34024|43024|C
20190603|BBCP|0|200|400|C
20190603|BBD|0|183235|245717|C
20190603|BBDC|0|1400|1900|C
20190603|BBEU|0|0|900|C
20190603|BBJP|0|2200|3100|C
20190603|BBK|0|0|100|C
20190603|BBL|0|15450|27374|C
20190603|BBN|0|500|600|C
20190603|BBSI|0|500|700|C
20190603|BBT|0|54181|75281|C
20190603|BBVA|0|60689|73076|C
20190603|BBW|0|2300|4200|C
20190603|BBX|0|1400|4400|C
20190603|BBY|0|9491|12291|C
20190603|BC|200|500|600|C
20190603|BCC|0|500|500|C
20190603|BCE|100|4550|4850|C
20190603|BCEI|0|800|800|C
20190603|BCH|0|1000|1200|C
20190603|BCLI|0|400|1400|C
20190603|BCO|0|1923|1923|C
20190603|BCOM|0|0|200|C
20190603|BCOR|0|300|500|C
20190603|BCOV|0|1800|2000|C
20190603|BCRX|0|21397|31696|C
20190603|BCS|500|47061|50961|C
20190603|BCSF|0|0|100|C
20190603|BCX|0|2800|6500|C
20190603|BCYC|0|0|100|C
20190603|BDC|0|600|700|C
20190603|BDCL|0|0|500|C
20190603|BDJ|0|4000|4800|C
20190603|BDN|0|30723|39353|C
20190603|BDSI|0|3317|6117|C
20190603|BDX|0|600|1433|C
20190603|BE|0|500|1100|C
20190603|BEAT|0|300|300|C
20190603|BECN|0|1900|4523|C
20190603|BEDU|0|200|900|C
20190603|BEN|100|23023|30423|C
20190603|BERY|0|1000|1600|C
20190603|BEST|0|4700|8366|C
20190603|BF B|0|1702|2202|C
20190603|BFAM|0|500|700|C
20190603|BFK|0|700|1300|C
20190603|BFR|0|500|700|C
20190603|BG|0|1538|2738|C
20190603|BGB|100|200|400|C
20190603|BGCP|0|34218|35421|C
20190603|BGFV|0|5600|8800|C
20190603|BGG|0|3551|4451|C
20190603|BGH|0|500|2100|C
20190603|BGNE|0|2000|2300|C
20190603|BGR|0|300|1500|C
20190603|BGRN|0|0|300|C
20190603|BGS|0|8000|11300|C
20190603|BGT|0|400|600|C
20190603|BGX|0|0|224|C
20190603|BGY|0|200|300|C
20190603|BH|0|11|11|C
20190603|BHC|300|26704|37365|C
20190603|BHE|0|1300|1900|C
20190603|BHF|0|2500|2700|C
20190603|BHFAP|0|100|100|C
20190603|BHGE|0|50241|53771|C
20190603|BHK|0|100|900|C
20190603|BHLB|0|400|500|C
20190603|BHP|0|17564|21290|C
20190603|BHR|0|5300|7400|C
20190603|BHVN|0|1200|1400|C
20190603|BIB|0|4118|4846|C
20190603|BID|0|400|400|C
20190603|BIDU|100|3900|9490|C
20190603|BIF|0|200|200|C
20190603|BIG|0|4905|10209|C
20190603|BIIB|0|3260|3960|C
20190603|BILI|0|27930|46181|C
20190603|BIO|0|1200|1500|C
20190603|BIOC|0|3000|4800|C
20190603|BIOS|300|21498|25103|C
20190603|BIP|0|511|711|C
20190603|BIS|0|100|500|C
20190603|BIT|0|600|900|C
20190603|BITA|0|1300|2700|C
20190603|BIV|0|708|3408|C
20190603|BJ|0|5186|6386|C
20190603|BJRI|0|400|700|C
20190603|BK|0|58082|81204|C
20190603|BKCC|0|4789|12925|C
20190603|BKD|0|44498|49398|C
20190603|BKE|0|5182|7582|C
20190603|BKEP|0|600|800|C
20190603|BKH|0|305|405|C
20190603|BKI|0|2900|3608|C
20190603|BKK|0|500|500|C
20190603|BKLN|0|163827|486587|C
20190603|BKN|0|300|400|C
20190603|BKNG|0|1000|1300|C
20190603|BKS|0|37578|47078|C
20190603|BKT|0|300|1072|C
20190603|BKU|0|2500|5600|C
20190603|BL|0|400|400|C
20190603|BLBD|0|600|600|C
20190603|BLCM|0|10956|11856|C
20190603|BLD|0|400|700|C
20190603|BLDP|300|16990|17290|C
20190603|BLDR|0|12023|16596|C
20190603|BLFS|0|100|200|C
20190603|BLIN|400|500|1490|C
20190603|BLK|0|1900|2100|C
20190603|BLKB|0|1300|1600|C
20190603|BLL|222|6540|10480|C
20190603|BLMN|0|12400|15600|C
20190603|BLPH|0|900|900|C
20190603|BLRX|0|1800|1800|C
20190603|BLUE|0|4400|5400|C
20190603|BLV|0|300|600|C
20190603|BLW|0|100|1600|C
20190603|BLX|0|1800|2900|C
20190603|BMA|0|1100|2226|C
20190603|BMCH|0|1400|1800|C
20190603|BME|0|175|175|C
20190603|BMI|0|200|300|C
20190603|BMO|0|743|743|C
20190603|BMRN|0|1000|1478|C
20190603|BMS|0|1200|2500|C
20190603|BMTC|0|900|900|C
20190603|BMY|0|155860|163503|C
20190603|BND|0|1400|1800|C
20190603|BNDC|0|0|100|C
20190603|BNDW|0|1000|1000|C
20190603|BNDX|0|10797|19597|C
20190603|BNED|0|9634|14534|C
20190603|BNFT|0|1084|1484|C
20190603|BNO|0|38226|47702|C
20190603|BNS|0|5200|5200|C
20190603|BOE|0|1300|2300|C
20190603|BOH|0|1600|1600|C
20190603|BOIL|0|1728|2580|C
20190603|BOKF|0|200|900|C
20190603|BOLD|0|1300|1600|C
20190603|BOND|0|400|1600|C
20190603|BOOM|0|800|800|C
20190603|BOOT|303|1703|2703|C
20190603|BOTZ|0|5981|21543|C
20190603|BOX|0|18684|38118|C
20190603|BOXL|0|100|200|C
20190603|BP|0|44700|53800|C
20190603|BPFH|0|10437|12614|C
20190603|BPL|0|1300|8459|C
20190603|BPMC|300|1800|2421|C
20190603|BPMP|0|300|300|C
20190603|BPMX|0|0|200|C
20190603|BPOP|0|300|1500|C
20190603|BPR|0|8325|13897|C
20190603|BPRN|0|100|100|C
20190603|BPT|0|900|1000|C
20190603|BPTH|0|0|200|C
20190603|BPY|800|19000|22704|C
20190603|BR|0|3624|4381|C
20190603|BRACW|0|0|600|C
20190603|BRC|0|0|100|C
20190603|BREW|0|1706|1806|C
20190603|BRFS|300|85880|96550|C
20190603|BRG|0|2200|3500|C
20190603|BRK B|0|2200|4272|C
20190603|BRKL|0|2400|4400|C
20190603|BRKR|0|900|1400|C
20190603|BRKS|0|400|600|C
20190603|BRO|0|10600|12800|C
20190603|BRSS|0|1100|1200|C
20190603|BRX|0|45171|69303|C
20190603|BRY|0|500|1798|C
20190603|BRZU|0|1201|2351|C
20190603|BSAC|0|300|1068|C
20190603|BSBR|200|8475|10175|C
20190603|BSCJ|0|1601|1601|C
20190603|BSCK|0|0|1900|C
20190603|BSCL|0|200|200|C
20190603|BSCM|0|100|200|C
20190603|BSCN|0|0|300|C
20190603|BSCO|0|300|300|C
20190603|BSCP|0|0|100|C
20190603|BSCS|0|100|100|C
20190603|BSGM|0|200|500|C
20190603|BSIG|0|5800|8269|C
20190603|BSJM|0|200|200|C
20190603|BSJN|0|100|100|C
20190603|BSJO|0|0|400|C
20190603|BSJP|0|0|100|C
20190603|BSM|0|200|200|C
20190603|BSMX|1500|28614|45033|C
20190603|BST|0|200|700|C
20190603|BSTC|0|600|700|C
20190603|BSV|0|2600|7521|C
20190603|BSX|200|119834|134834|C
20190603|BT|9686|30307|34607|C
20190603|BTE|17100|56713|62048|C
20190603|BTG|800|275992|283919|C
20190603|BTI|0|6700|7600|C
20190603|BTT|0|507|607|C
20190603|BTU|0|2500|4552|C
20190603|BTX|0|2400|6200|C
20190603|BTZ|0|1200|1500|C
20190603|BUD|0|1822|2626|C
20190603|BUL|0|0|1400|C
20190603|BURG|0|0|700|C
20190603|BURL|0|2999|4221|C
20190603|BUSE|0|0|300|C
20190603|BV|0|1100|1800|C
20190603|BVN|0|14655|20263|C
20190603|BW|0|5300|7100|C
20190603|BWA|0|12035|14794|C
20190603|BWG|0|0|100|C
20190603|BWX|0|1200|2700|C
20190603|BWXT|0|900|1100|C
20190603|BX|100|15297|27226|C
20190603|BXG|0|0|200|C
20190603|BXMT|0|25665|29165|C
20190603|BXMX|0|629|1382|C
20190603|BXP|0|1100|1400|C
20190603|BXS|0|600|600|C
20190603|BYD|0|7713|9894|C
20190603|BYLD|0|0|100|C
20190603|BYND|0|1800|4500|C
20190603|BZH|0|3900|4900|C
20190603|BZUN|0|700|1500|C
20190603|C|100|61995|91429|C
20190603|CAAP|0|1100|2500|C
20190603|CAAS|0|110|110|C
20190603|CACC|0|100|100|C
20190603|CACI|0|200|300|C
20190603|CADE|0|9969|17519|C
20190603|CAE|0|800|1100|C
20190603|CAF|0|300|500|C
20190603|CAG|100|53345|74450|C
20190603|CAH|0|11873|14973|C
20190603|CAI|0|100|100|C
20190603|CAJ|0|1100|1600|C
20190603|CAKE|0|100|100|C
20190603|CAL|0|3913|5369|C
20190603|CALA|0|5100|6100|C
20190603|CALM|0|400|500|C
20190603|CALX|0|2800|6194|C
20190603|CAMP|0|3300|5900|C
20190603|CAMT|0|1300|3200|C
20190603|CANE|0|1333|1333|C
20190603|CAPL|0|0|200|C
20190603|CAPR|0|800|800|C
20190603|CAR|0|2318|2886|C
20190603|CARA|0|6400|7300|C
20190603|CARB|0|600|1000|C
20190603|CARG|0|1000|1626|C
20190603|CARS|0|3500|8291|C
20190603|CASA|0|2000|2498|C
20190603|CASH|0|300|686|C
20190603|CASI|0|1400|3700|C
20190603|CASY|0|300|300|C
20190603|CAT|0|8800|11100|C
20190603|CATB|0|618|1218|C
20190603|CATM|0|200|300|C
20190603|CATO|0|943|3531|C
20190603|CATS|0|300|600|C
20190603|CATY|0|607|707|C
20190603|CB|0|500|900|C
20190603|CBAY|0|1800|3100|C
20190603|CBB|100|3785|6985|C
20190603|CBD|0|5850|7199|C
20190603|CBIO|0|100|205|C
20190603|CBL|0|30900|35800|C
20190603|CBLK|300|4200|5700|C
20190603|CBM|0|1400|2800|C
20190603|CBND|0|400|500|C
20190603|CBOE|0|883|1683|C
20190603|CBON|0|0|100|C
20190603|CBPO|0|300|1600|C
20190603|CBPX|0|751|955|C
20190603|CBRE|0|2400|5300|C
20190603|CBRL|0|1300|1900|C
20190603|CBS|100|3300|3800|C
20190603|CBSH|0|500|600|C
20190603|CBT|0|698|898|C
20190603|CBU|0|200|200|C
20190603|CBZ|0|1000|2700|C
20190603|CC|0|3200|6727|C
20190603|CCC|0|200|300|C
20190603|CCD|0|900|2532|C
20190603|CCEP|0|3257|4857|C
20190603|CCF|0|100|100|C
20190603|CCI|0|2312|3919|C
20190603|CCJ|1335|20871|28539|C
20190603|CCK|0|1500|4164|C
20190603|CCL|0|25500|29100|C
20190603|CCLP|0|100|400|C
20190603|CCMP|0|100|200|C
20190603|CCO|0|4085|11485|C
20190603|CCOI|0|700|900|C
20190603|CCRN|0|4300|5709|C
20190603|CCS|0|4200|6000|C
20190603|CCU|0|100|241|C
20190603|CCXI|0|4500|6300|C
20190603|CDAY|0|2155|4155|C
20190603|CDE|0|227169|291559|C
20190603|CDEV|200|47046|66462|C
20190603|CDK|0|1400|2000|C
20190603|CDLX|0|200|600|C
20190603|CDMO|0|1700|2100|C
20190603|CDNA|0|691|1029|C
20190603|CDNS|0|4052|8169|C
20190603|CDR|0|5798|8798|C
20190603|CDTX|0|200|200|C
20190603|CDW|0|500|2046|C
20190603|CDXC|0|500|800|C
20190603|CDXS|0|2800|5300|C
20190603|CDZI|0|0|100|C
20190603|CE|0|700|3241|C
20190603|CECE|0|0|1548|C
20190603|CECO|0|100|200|C
20190603|CEF|100|4001|5001|C
20190603|CEI|0|1900|1900|C
20190603|CEIX|0|0|200|C
20190603|CEL|0|0|100|C
20190603|CELG|0|17341|35741|C
20190603|CELH|0|100|100|C
20190603|CEM|0|1000|1500|C
20190603|CEMB|0|0|100|C
20190603|CEMI|0|200|200|C
20190603|CEN|0|2500|6500|C
20190603|CENTA|0|200|600|C
20190603|CENX|0|26128|28652|C
20190603|CEO|0|400|500|C
20190603|CEPU|0|100|100|C
20190603|CEQP|0|200|300|C
20190603|CERC|0|100|300|C
20190603|CERN|0|8600|9800|C
20190603|CERS|0|21755|25855|C
20190603|CETV|0|7821|14621|C
20190603|CF|0|10454|11654|C
20190603|CFFN|0|6100|8502|C
20190603|CFG|100|66082|79648|C
20190603|CFMS|0|3300|5400|C
20190603|CFR|0|1000|1000|C
20190603|CFX|0|9800|11861|C
20190603|CGBD|0|2195|5534|C
20190603|CGC|100|15899|18911|C
20190603|CGEN|0|500|800|C
20190603|CGNX|0|2031|3031|C
20190603|CGW|0|300|300|C
20190603|CHA|0|100|200|C
20190603|CHAD|0|400|1100|C
20190603|CHAP|0|500|1200|C
20190603|CHAU|0|12100|12500|C
20190603|CHCO|0|116|116|C
20190603|CHCT|0|100|1200|C
