Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|ADUS|0|275|1142|C
20200901|ADVM|0|7774|14702|C
20200901|ADX|0|0|100|C
20200901|AEE|0|8055|11303|C
20200901|AEG|200|72349|84829|C
20200901|AEGN|0|124|496|C
20200901|AEIS|0|285|507|C
20200901|AEL|0|1092|1355|C
20200901|AEM|300|4096|5356|C
20200901|AEMD|0|699|699|C
20200901|AEO|319|55509|80193|C
20200901|AEP|0|4461|11704|C
20200901|AER|0|3066|6799|C
20200901|AERI|0|1731|3071|C
20200901|AES|0|48137|69025|C
20200901|AESE|300|500|2117|C
20200901|AESR|0|0|833|C
20200901|AEY|0|100|100|C
20200901|AEYE|0|201|813|C
20200901|AEZS|1900|3000|5500|C
20200901|AFC|0|0|100|C
20200901|AFG|99|696|1677|C
20200901|AFGB|0|100|100|C
20200901|AFH|1250|2970|3970|C
20200901|AFI|0|100|100|C
20200901|AFIB|0|397|1256|C
20200901|AFIN|0|862|2194|C
20200901|AFL|0|64715|100837|C
20200901|AFMD|100|9215|12595|C
20200901|AFT|0|200|200|C
20200901|AFYA|0|1696|1696|C
20200901|AG|258|69987|96271|C
20200901|AGCO|0|1813|7169|C
20200901|AGE|0|0|200|C
20200901|AGEN|0|26388|40413|C
20200901|AGFS|0|45|45|C
20200901|AGG|0|22722|45840|C
20200901|AGI|549|42989|51250|C
20200901|AGIO|0|3259|5366|C
20200901|AGLE|0|84|2200|C
20200901|AGM|0|239|244|C
20200901|AGNC|0|358250|530320|C
20200901|AGNCM|0|200|200|C
20200901|AGNCN|0|0|100|C
20200901|AGNCO|0|49|49|C
20200901|AGO|0|1402|2407|C
20200901|AGQ|0|1389|3479|C
20200901|AGR|0|975|1321|C
20200901|AGRO|0|1091|3712|C
20200901|AGRX|0|12480|15367|C
20200901|AGS|0|34|612|C
20200901|AGTC|0|1008|1310|C
20200901|AGX|0|204|526|C
20200901|AGYS|0|193|354|C
20200901|AGZ|0|85|413|C
20200901|AGZD|0|66|167|C
20200901|AHCO|0|2333|4457|C
20200901|AHH|0|625|1102|C
20200901|AHPI|200|900|1200|C
20200901|AHT|0|403|3708|C
20200901|AI|0|688|1369|C
20200901|AIF|0|100|600|C
20200901|AIG|3|20770|45207|C
20200901|AIG PRA|0|128|128|C
20200901|AIH|0|0|100|C
20200901|AIHS|0|400|400|C
20200901|AIM|0|3224|4927|C
20200901|AIMC|0|472|757|C
20200901|AIMT|80|84469|135826|C
20200901|AIN|0|1333|1940|C
20200901|AINV|0|2242|2286|C
20200901|AIO|0|0|100|C
20200901|AIQ|0|0|51|C
20200901|AIR|83|1909|2373|C
20200901|AIRG|0|597|597|C
20200901|AIRT|0|0|1|C
20200901|AIT|0|319|431|C
20200901|AIV|0|3308|6647|C
20200901|AIZ|1|1859|2018|C
20200901|AIZP|0|0|100|C
20200901|AJG|100|1052|2410|C
20200901|AJRD|0|488|797|C
20200901|AJX|0|1|1|C
20200901|AKAM|0|7352|9340|C
20200901|AKBA|300|7496|10595|C
20200901|AKCA|0|2389|2812|C
20200901|AKER|0|563|2163|C
20200901|AKR|0|2169|2684|C
20200901|AKRO|0|1646|2578|C
20200901|AKTS|0|529|623|C
20200901|AKUS|0|539|712|C
20200901|AL|0|1568|3035|C
20200901|ALB|0|7769|8475|C
20200901|ALBO|0|1373|1492|C
20200901|ALC|0|2267|4341|C
20200901|ALCO|0|47|48|C
20200901|ALDX|0|1366|2477|C
20200901|ALE|0|1400|1575|C
20200901|ALEC|0|1502|4396|C
20200901|ALEX|0|775|1282|C
20200901|ALG|0|0|124|C
20200901|ALGN|0|3141|4498|C
20200901|ALGT|0|850|1218|C
20200901|ALJJ|0|100|199|C
20200901|ALK|0|6831|8477|C
20200901|ALKS|33|7594|11646|C
20200901|ALL|0|6100|10823|C
20200901|ALL PRH|0|0|100|C
20200901|ALLE|8|1325|2399|C
20200901|ALLK|0|1505|1598|C
20200901|ALLO|0|2629|5014|C
20200901|ALLT|0|48|1025|C
20200901|ALLY|0|44864|64652|C
20200901|ALLY PRA|0|400|400|C
20200901|ALNA|0|1324|14731|C
20200901|ALNY|0|1025|1412|C
20200901|ALPN|0|0|2687|C
20200901|ALRM|0|6061|7729|C
20200901|ALRN|0|300|1780|C
20200901|ALRS|0|4|4|C
20200901|ALSK|0|807|1259|C
20200901|ALSN|0|3552|6895|C
20200901|ALT|621|2008|4722|C
20200901|ALTA|0|310|310|C
20200901|ALTG|0|242|342|C
20200901|ALTL|0|0|462|C
20200901|ALTR|0|677|2062|C
20200901|ALV|0|1885|2616|C
20200901|ALVR|0|512|825|C
20200901|ALX|0|43|43|C
20200901|ALXN|0|13470|19209|C
20200901|ALXO|53|238|938|C
20200901|AM|0|68259|91168|C
20200901|AMAG|25|1913|2417|C
20200901|AMAL|0|1|28|C
20200901|AMAT|202|13669|47470|C
20200901|AMBA|0|1471|6144|C
20200901|AMBC|0|303|1393|C
20200901|AMBO|600|600|600|C
20200901|AMC|0|18857|29155|C
20200901|AMCR|100|202366|309771|C
20200901|AMCX|0|4426|6301|C
20200901|AMD|390|33721|103680|C
20200901|AME|64|2081|4119|C
20200901|AMED|0|941|1614|C
20200901|AMEH|100|799|1697|C
20200901|AMG|0|287|482|C
20200901|AMGN|0|6390|9359|C
20200901|AMH|100|4356|7424|C
20200901|AMH PRF|0|100|100|C
20200901|AMJ|0|21913|28330|C
20200901|AMK|0|169|665|C
20200901|AMKR|772|5869|9030|C
20200901|AMLP|7360|53762|67658|C
20200901|AMN|0|2683|4324|C
20200901|AMNB|0|11|20|C
20200901|AMP|0|816|1073|C
20200901|AMPE|0|0|300|C
20200901|AMPH|0|1646|2082|C
20200901|AMPY|0|1831|2231|C
20200901|AMRC|0|454|1102|C
20200901|AMRH|100|200|1996|C
20200901|AMRK|0|408|508|C
20200901|AMRN|0|62268|110568|C
20200901|AMRS|0|33233|43723|C
20200901|AMRX|0|5937|13283|C
20200901|AMSC|0|104|1793|C
20200901|AMSF|0|110|329|C
20200901|AMSWA|0|1225|1424|C
20200901|AMT|107|4723|7724|C
20200901|AMTD|0|26740|51253|C
20200901|AMTI|0|709|885|C
20200901|AMTX|2400|61028|82744|C
20200901|AMWD|0|651|1057|C
20200901|AMX|6542|95762|174414|C
20200901|AMZN|79|1918|4701|C
20200901|AN|52|4577|8128|C
20200901|ANAB|0|439|1892|C
20200901|ANAT|0|100|101|C
20200901|ANDE|0|301|1271|C
20200901|ANET|0|3438|3837|C
20200901|ANF|200|31779|49231|C
20200901|ANGI|0|12401|24942|C
20200901|ANGL|0|1829|10062|C
20200901|ANGO|0|862|1221|C
20200901|ANH|0|3933|6939|C
20200901|ANIK|0|445|1099|C
20200901|ANIP|0|248|277|C
20200901|ANIX|0|304|304|C
20200901|ANNX|0|315|743|C
20200901|ANSS|0|1017|1045|C
20200901|ANTM|0|5458|8271|C
20200901|ANY|0|1068|1368|C
20200901|AOD|0|541|641|C
20200901|AOM|0|0|33|C
20200901|AON|0|4209|5279|C
20200901|AOR|0|60|60|C
20200901|AOS|0|2436|3519|C
20200901|AOSL|0|618|956|C
20200901|AOUT|0|434|635|C
20200901|AP|0|226|278|C
20200901|APA|0|150499|223265|C
20200901|APAM|0|2272|2738|C
20200901|APD|0|3142|5509|C
20200901|APDN|0|0|122|C
20200901|APEI|0|481|1167|C
20200901|APEX|0|0|400|C
20200901|APG|0|1965|5625|C
20200901|APH|36|2124|5184|C
20200901|APHA|11375|32471|42766|C
20200901|API|0|4216|7888|C
20200901|APLE|0|53488|70690|C
20200901|APLS|0|2967|5301|C
20200901|APLT|0|273|312|C
20200901|APM|305|2347|2347|C
20200901|APO|0|2902|3833|C
20200901|APOG|0|345|571|C
20200901|APPF|0|967|1588|C
20200901|APPN|0|2247|2874|C
20200901|APPS|0|39727|59217|C
20200901|APRE|0|103|137|C
20200901|APRN|0|1836|15993|C
20200901|APT|0|921|2739|C
20200901|APTO|265|20143|28372|C
20200901|APTS|0|1869|2319|C
20200901|APTV|0|4330|9787|C
20200901|APTV PRA|0|310|310|C
20200901|APTX|0|813|825|C
20200901|APVO|0|265|265|C
20200901|APWC|0|493|493|C
20200901|APXT|0|301|401|C
20200901|APYX|0|418|422|C
20200901|AQB|0|300|1500|C
20200901|AQMS|0|1300|2698|C
20200901|AQN|500|12861|20748|C
20200901|AQST|0|1474|1712|C
20200901|AQUA|5|2943|5963|C
20200901|AR|15288|209397|327018|C
20200901|ARA|0|129|263|C
20200901|ARAV|0|1|225|C
20200901|ARAY|0|3505|4379|C
20200901|ARC|0|0|5|C
20200901|ARCB|0|143|347|C
20200901|ARCC|100|25752|38581|C
20200901|ARCE|0|82|282|C
20200901|ARCH|0|1496|2348|C
20200901|ARCO|0|4321|10788|C
20200901|ARCT|826|4746|8402|C
20200901|ARD|0|37|37|C
20200901|ARDC|0|0|111|C
20200901|ARDX|0|2501|3014|C
20200901|ARE|0|1351|1773|C
20200901|ARES|0|1638|4150|C
20200901|ARGD|0|100|100|C
20200901|ARGO|0|497|611|C
20200901|ARGT|0|0|200|C
20200901|ARGX|0|1819|3183|C
20200901|ARI|0|23457|32429|C
20200901|ARKG|0|100|260|C
20200901|ARKK|0|1772|1915|C
20200901|ARKQ|0|101|101|C
20200901|ARKW|0|403|589|C
20200901|ARLO|0|3035|4899|C
20200901|ARLP|0|782|1482|C
20200901|ARMK|0|8045|12631|C
20200901|ARMR|0|115|115|C
20200901|ARNA|0|1079|2804|C
20200901|ARNC|0|715|1276|C
20200901|AROC|2|16281|19186|C
20200901|AROW|0|196|198|C
20200901|ARPO|0|452|1219|C
20200901|ARQT|0|2|201|C
20200901|ARR|0|8630|11911|C
20200901|ARTL|0|200|906|C
20200901|ARTNA|0|19|19|C
20200901|ARVN|0|678|887|C
20200901|ARW|0|3668|4072|C
20200901|ARWR|0|2018|3096|C
20200901|ARYBU|0|100|100|C
20200901|ASA|0|550|2273|C
20200901|ASB|100|11781|17620|C
20200901|ASC|0|1158|2155|C
20200901|ASGN|0|1092|1324|C
20200901|ASH|0|1657|2398|C
20200901|ASHR|0|38084|79615|C
20200901|ASIX|0|223|884|C
20200901|ASM|100|15362|15562|C
20200901|ASMB|0|1714|2313|C
20200901|ASML|0|2815|3456|C
20200901|ASND|0|817|817|C
20200901|ASPN|0|122|122|C
20200901|ASPS|0|511|620|C
20200901|ASPU|0|232|465|C
20200901|ASR|0|100|100|C
20200901|ASTE|0|1174|1784|C
20200901|ASUR|0|521|521|C
20200901|ASX|0|18381|31086|C
20200901|ASYS|0|8|8|C
20200901|AT|0|6924|18256|C
20200901|ATAX|0|100|200|C
20200901|ATCO|0|221|568|C
20200901|ATCO PRI|0|188|188|C
20200901|ATEC|0|4116|4898|C
20200901|ATEN|0|3520|11105|C
20200901|ATEX|0|40|47|C
20200901|ATGE|0|1157|1427|C
20200901|ATH|54|4729|19834|C
20200901|ATHE|0|0|6705|C
20200901|ATHM|0|3994|4603|C
20200901|ATHX|100|25146|29997|C
20200901|ATI|0|8802|12656|C
20200901|ATIF|0|100|100|C
20200901|ATKR|0|55|334|C
20200901|ATNI|0|108|124|C
20200901|ATNM|0|293|364|C
20200901|ATNX|0|5850|7414|C
20200901|ATO|0|2654|3127|C
20200901|ATOM|0|1590|3332|C
20200901|ATOS|0|831|950|C
20200901|ATR|0|702|938|C
20200901|ATRA|102|1817|3616|C
20200901|ATRC|0|701|1176|C
20200901|ATRI|0|61|61|C
20200901|ATRO|0|196|599|C
20200901|ATRS|2279|10524|15438|C
20200901|ATSG|0|1123|1435|C
20200901|ATUS|0|37468|75544|C
20200901|ATVI|226|24932|52764|C
20200901|AU|0|5944|10892|C
20200901|AUB|71|1980|3089|C
20200901|AUBAP|0|0|200|C
20200901|AUDC|0|555|1546|C
20200901|AUG|0|1350|1950|C
20200901|AUMN|0|200|200|C
20200901|AUPH|200|4137|5858|C
20200901|AUSF|0|100|100|C
20200901|AUTL|0|100|201|C
20200901|AUTO|0|1169|2121|C
20200901|AUVI|1054|2254|2454|C
20200901|AUY|6431|410905|692762|C
20200901|AVA|0|897|897|C
20200901|AVAL|0|234|389|C
20200901|AVAV|0|521|914|C
20200901|AVB|0|7221|9411|C
20200901|AVCO|0|77|139|C
20200901|AVCT|0|1300|4825|C
20200901|AVCTW|0|700|700|C
20200901|AVD|0|108|191|C
20200901|AVDL|0|2534|7492|C
20200901|AVEO|0|204|210|C
20200901|AVGO|2|9640|16162|C
20200901|AVGR|0|100|700|C
20200901|AVID|0|3087|3964|C
20200901|AVLR|0|4132|5775|C
20200901|AVNS|0|194|508|C
20200901|AVNT|0|3775|4903|C
20200901|AVNW|0|100|296|C
20200901|AVRO|0|63|63|C
20200901|AVT|0|6211|9129|C
20200901|AVTR|0|16754|44313|C
20200901|AVTR PRA|0|178|746|C
20200901|AVXL|0|3375|4170|C
20200901|AVY|0|706|1393|C
20200901|AVYA|0|5910|12124|C
20200901|AWF|0|100|729|C
20200901|AWH|0|830|902|C
20200901|AWI|0|104|291|C
20200901|AWK|0|572|1143|C
20200901|AWP|0|734|2434|C
20200901|AWR|0|577|936|C
20200901|AX|0|248|262|C
20200901|AXAS|0|2027|2052|C
20200901|AXDX|0|569|570|C
20200901|AXGN|0|539|2487|C
20200901|AXGT|0|434|2844|C
20200901|AXL|600|14896|23517|C
20200901|AXLA|0|47|77|C
20200901|AXNX|0|524|2738|C
20200901|AXP|56|10343|13453|C
20200901|AXS|42|2160|2614|C
20200901|AXSM|0|1633|3271|C
20200901|AXTA|0|16934|30846|C
20200901|AXTI|0|645|3047|C
20200901|AXU|4400|28522|36290|C
20200901|AY|0|2572|6515|C
20200901|AYI|0|1754|1965|C
20200901|AYRO|0|1000|2073|C
20200901|AYTU|0|27392|32849|C
20200901|AYX|0|6359|7241|C
20200901|AZEK|0|1445|3602|C
20200901|AZN|103|7203|13748|C
20200901|AZO|0|946|1318|C
20200901|AZPN|0|1545|2217|C
20200901|AZRE|0|190|190|C
20200901|AZUL|200|7682|13461|C
20200901|AZZ|0|159|175|C
20200901|B|0|524|526|C
20200901|BA|100|10711|15360|C
20200901|BABA|100|18229|32275|C
20200901|BAC|2844|856328|1300979|C
20200901|BAC PRN|0|0|175|C
20200901|BAH|0|4112|6721|C
20200901|BAK|0|93|93|C
20200901|BAM|100|3675|9502|C
20200901|BANC|0|851|1245|C
20200901|BAND|0|3493|6637|C
20200901|BANF|0|200|331|C
20200901|BANR|0|396|596|C
20200901|BAP|0|855|1688|C
20200901|BAR|300|6341|6614|C
20200901|BATRA|0|1|66|C
20200901|BATRK|0|159|313|C
20200901|BATT|0|0|100|C
20200901|BAX|0|4342|11278|C
20200901|BB|4993|98289|129807|C
20200901|BBAR|0|1224|1224|C
20200901|BBBY|0|72788|96578|C
20200901|BBC|0|0|300|C
20200901|BBCA|0|700|700|C
20200901|BBD|100|283187|620960|C
20200901|BBDC|0|100|204|C
20200901|BBDO|0|0|69|C
20200901|BBGI|0|200|200|C
20200901|BBI|0|900|1500|C
20200901|BBIO|84|2057|3148|C
20200901|BBJP|0|652|1491|C
20200901|BBL|0|9710|14970|C
20200901|BBQ|0|100|200|C
20200901|BBSA|0|194|194|C
20200901|BBSI|0|169|232|C
20200901|BBU|0|180|320|C
20200901|BBUS|0|0|200|C
20200901|BBVA|0|125939|181396|C
20200901|BBW|0|458|1527|C
20200901|BBX|0|20|20|C
20200901|BBY|0|6879|10740|C
20200901|BC|0|10422|13745|C
20200901|BC PRB|0|100|100|C
20200901|BCBP|0|0|500|C
20200901|BCC|0|1545|2012|C
20200901|BCDA|0|203|203|C
20200901|BCE|400|11844|17868|C
20200901|BCEI|0|312|377|C
20200901|BCEL|0|549|1631|C
20200901|BCH|0|1900|2600|C
20200901|BCI|0|3|3|C
20200901|BCLI|0|586|672|C
20200901|BCML|0|0|1|C
20200901|BCO|0|2786|3422|C
20200901|BCOR|0|497|2453|C
20200901|BCOV|0|1295|1726|C
20200901|BCPC|0|1273|2064|C
20200901|BCRX|500|72882|103973|C
20200901|BCS|800|76898|100635|C
20200901|BCSF|0|180|181|C
20200901|BCX|0|1400|1700|C
20200901|BDC|0|1104|1364|C
20200901|BDCS|0|101|101|C
20200901|BDGE|0|81|86|C
20200901|BDJ|0|584|1398|C
20200901|BDN|0|40593|47660|C
20200901|BDR|124|124|124|C
20200901|BDRY|0|300|700|C
20200901|BDSI|0|10552|17624|C
20200901|BDTX|0|292|466|C
20200901|BDX|0|3549|5929|C
20200901|BE|2|5156|8597|C
20200901|BEAM|0|2185|2984|C
20200901|BEAT|0|1171|1401|C
20200901|BECN|0|1916|4329|C
20200901|BEKE|100|3677|5969|C
20200901|BELFB|0|99|333|C
20200901|BEN|100|26218|36188|C
20200901|BEP|202|2269|3615|C
20200901|BEPC|273|939|3385|C
20200901|BERY|0|2544|3744|C
20200901|BEST|200|12979|18795|C
20200901|BF A|0|6|6|C
20200901|BF B|20|3955|4775|C
20200901|BFAM|0|1629|2177|C
20200901|BFC|0|85|94|C
20200901|BFK|0|100|100|C
20200901|BFRA|0|100|242|C
20200901|BFS|0|3|109|C
20200901|BFST|0|19|69|C
20200901|BFY|0|0|100|C
20200901|BFZ|0|0|200|C
20200901|BG|0|1252|2182|C
20200901|BGB|0|0|1388|C
20200901|BGCP|0|78947|90268|C
20200901|BGFV|0|741|1301|C
20200901|BGH|0|20|20|C
20200901|BGNE|60|803|806|C
20200901|BGR|0|200|400|C
20200901|BGRN|0|366|366|C
20200901|BGS|0|3828|5463|C
20200901|BGSF|0|100|596|C
20200901|BGT|0|600|600|C
20200901|BGY|0|455|1532|C
20200901|BH|0|30|42|C
20200901|BHB|0|0|5|C
20200901|BHC|200|23111|31833|C
20200901|BHE|0|632|699|C
20200901|BHF|0|1432|2493|C
20200901|BHK|0|0|123|C
20200901|BHLB|0|744|1992|C
20200901|BHP|0|9570|11644|C
20200901|BHR|0|768|2994|C
20200901|BHVN|0|2250|2969|C
20200901|BIDU|0|5837|10082|C
20200901|BIG|0|4331|7791|C
20200901|BIGC|210|1387|3547|C
20200901|BIIB|0|4244|6083|C
20200901|BIL|0|1457|1568|C
20200901|BILI|0|30489|70109|C
20200901|BILL|100|7302|11127|C
20200901|BIMI|0|215|215|C
20200901|BIO|8|842|1165|C
20200901|BIOL|0|2016|2016|C
20200901|BIP|0|575|1415|C
20200901|BIPC|0|688|840|C
20200901|BIS|0|159|359|C
20200901|BIT|0|200|684|C
20200901|BITA|0|1854|2045|C
20200901|BIV|0|3476|5176|C
20200901|BIZD|0|100|100|C
20200901|BJ|49|3750|8896|C
20200901|BJRI|0|1562|1847|C
20200901|BJUN|0|0|200|C
20200901|BK|200|43145|60766|C
20200901|BKAG|0|0|30|C
20200901|BKCC|0|1800|2522|C
20200901|BKD|0|34638|48221|C
20200901|BKE|2|5986|9239|C
20200901|BKH|99|852|1019|C
20200901|BKHY|0|0|169|C
20200901|BKI|0|1751|2518|C
20200901|BKLN|0|113985|180196|C
20200901|BKNG|31|1733|2409|C
20200901|BKR|107|77362|114646|C
20200901|BKT|0|20|880|C
20200901|BKU|0|2408|3104|C
20200901|BKYI|0|2500|2500|C
20200901|BL|0|840|1914|C
20200901|BLBD|0|11|233|C
20200901|BLCN|0|100|100|C
20200901|BLCT|0|200|339|C
20200901|BLD|0|7942|9351|C
20200901|BLDP|104|8926|17656|C
20200901|BLDR|200|14088|39848|C
20200901|BLFS|0|430|1045|C
20200901|BLI|0|3461|12390|C
20200901|BLIN|0|200|300|C
20200901|BLK|0|1988|2134|C
20200901|BLKB|0|358|485|C
20200901|BLL|0|3482|9315|C
20200901|BLMN|600|41000|61522|C
20200901|BLNK|0|1229|2163|C
20200901|BLPH|0|1|1|C
20200901|BLU|900|6605|9456|C
20200901|BLUE|0|2301|3925|C
20200901|BLV|0|1443|8358|C
20200901|BLX|0|531|740|C
20200901|BMA|0|876|1433|C
20200901|BMCH|0|2594|14689|C
20200901|BMI|0|458|512|C
20200901|BML PRL|0|100|100|C
20200901|BMO|0|3891|4116|C
20200901|BMRA|0|300|542|C
20200901|BMRC|0|8|80|C
20200901|BMRG|0|0|700|C
20200901|BMRN|0|7595|41730|C
20200901|BMTC|0|570|777|C
20200901|BMY|431|83264|137692|C
20200901|BMY RT|0|10706|77993|C
20200901|BND|0|23036|35708|C
20200901|BNDW|0|0|351|C
20200901|BNDX|0|7362|25694|C
20200901|BNED|0|1990|3410|C
20200901|BNFT|0|753|8231|C
20200901|BNGO|0|30642|30738|C
20200901|BNKU|0|0|35|C
20200901|BNO|0|6230|14106|C
20200901|BNR|0|216|236|C
20200901|BNS|200|16009|23482|C
20200901|BNTX|0|5685|15345|C
20200901|BOCH|0|0|1|C
20200901|BOCT|0|0|100|C
20200901|BOE|0|406|979|C
20200901|BOH|0|849|1159|C
20200901|BOIL|0|100|1800|C
20200901|BOKF|0|506|778|C
20200901|BOMN|0|299|713|C
20200901|BOND|0|8689|9089|C
20200901|BOOM|0|579|803|C
20200901|BOOT|145|4460|5544|C
20200901|BORR|0|387|387|C
20200901|BOTZ|0|4240|5498|C
20200901|BOX|0|2979|9818|C
20200901|BOXL|0|9486|12477|C
20200901|BP|0|195202|279534|C
20200901|BPFH|0|1708|2454|C
20200901|BPMC|0|2080|3364|C
20200901|BPMP|0|105|1070|C
20200901|BPOP|0|923|1387|C
20200901|BPT|0|597|597|C
20200901|BPTH|0|0|100|C
20200901|BPY|555|32784|38686|C
20200901|BPYU|0|624|3816|C
20200901|BR|42|2471|3627|C
20200901|BRBR|0|835|2565|C
20200901|BRC|0|387|801|C
20200901|BREW|0|21|30|C
20200901|BRFS|1800|114464|183483|C
20200901|BRG|0|341|346|C
20200901|BRK B|17|7205|13068|C
20200901|BRKL|0|2629|3107|C
20200901|BRKR|0|1305|3489|C
20200901|BRKS|0|430|1800|C
20200901|BRMK|0|487|822|C
20200901|BRO|0|2431|4152|C
20200901|BRP|0|1316|2123|C
20200901|BRQS|0|0|200|C
20200901|BRT|0|0|95|C
20200901|BRX|0|58850|84275|C
20200901|BRY|239|1169|2243|C
20200901|BRZU|0|0|128|C
20200901|BSAC|0|602|1004|C
20200901|BSAE|0|0|100|C
20200901|BSBR|100|15312|19121|C
20200901|BSCE|0|0|150|C
20200901|BSCK|0|176|676|C
20200901|BSCL|0|700|926|C
20200901|BSCM|0|700|1600|C
20200901|BSCN|0|0|527|C
20200901|BSCO|0|0|401|C
20200901|BSCP|0|919|1380|C
20200901|BSCQ|0|0|77|C
20200901|BSCR|0|0|12301|C
20200901|BSCS|0|622|922|C
20200901|BSCT|0|300|300|C
20200901|BSDE|0|0|93|C
20200901|BSET|0|162|668|C
20200901|BSGM|0|624|624|C
20200901|BSIG|0|1897|5835|C
20200901|BSJK|0|0|1200|C
20200901|BSJL|0|0|630|C
20200901|BSJN|0|1661|1961|C
20200901|BSJO|0|0|1620|C
20200901|BSJP|0|0|700|C
20200901|BSJQ|0|0|300|C
20200901|BSJR|0|0|200|C
20200901|BSL|0|0|133|C
20200901|BSM|0|0|1021|C
20200901|BSMM|0|12|12|C
20200901|BSMO|0|244|244|C
20200901|BSMP|0|0|100|C
20200901|BSMQ|0|100|100|C
20200901|BSMR|0|0|54|C
20200901|BSMT|0|0|146|C
20200901|BSMX|3820|8534|11838|C
20200901|BSQR|0|200|200|C
20200901|BSRR|0|125|190|C
20200901|BST|0|100|100|C
20200901|BSTC|0|104|104|C
20200901|BSTZ|0|100|199|C
20200901|BSV|0|478|6595|C
20200901|BSX|498|85284|114774|C
20200901|BSX PRA|0|100|200|C
20200901|BTAI|0|844|2209|C
20200901|BTBT|0|68|112|C
20200901|BTE|0|26538|33299|C
20200901|BTEC|1100|1310|1310|C
20200901|BTG|1883|396548|476355|C
20200901|BTI|0|7629|9350|C
20200901|BTN|0|329|529|C
20200901|BTT|0|0|200|C
20200901|BTU|0|26497|32444|C
20200901|BTZ|0|29|3629|C
20200901|BUD|0|1330|1954|C
20200901|BUG|0|400|400|C
20200901|BURL|0|4029|7333|C
20200901|BUSE|0|288|410|C
20200901|BV|0|430|1022|C
20200901|BVN|0|4668|8182|C
20200901|BW|0|100|100|C
20200901|BWA|0|16255|23491|C
20200901|BWB|0|140|166|C
20200901|BWEN|0|1879|1884|C
20200901|BWMX|0|0|200|C
20200901|BWX|0|2576|3401|C
20200901|BWXT|0|587|757|C
20200901|BWZ|0|100|100|C
20200901|BX|0|16355|23808|C
20200901|BXC|0|645|845|C
20200901|BXG|0|1|1|C
20200901|BXMT|0|1591|2782|C
20200901|BXMX|0|0|200|C
20200901|BXP|0|2498|3982|C
20200901|BXRX|0|3036|5748|C
20200901|BXS|0|1225|1940|C
20200901|BXS PRA|0|100|100|C
20200901|BY|0|240|240|C
