Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|ADSK|36|8057|9919|C
20210318|ADT|0|24366|37342|C
20210318|ADTN|120|1903|3273|C
20210318|ADTX|0|2548|4291|C
20210318|ADUS|0|955|1088|C
20210318|ADV|0|16701|18383|C
20210318|ADVM|1|7537|9424|C
20210318|ADVWW|0|0|400|C
20210318|ADX|0|435|520|C
20210318|ADXS|0|13063|28777|C
20210318|AEACW|0|0|1100|C
20210318|AEE|148|19286|26777|C
20210318|AEF|0|120|120|C
20210318|AEG|0|84878|131945|C
20210318|AEGN|0|7424|8373|C
20210318|AEHL|0|1943|3158|C
20210318|AEHR|0|626|750|C
20210318|AEI|290|1307|1714|C
20210318|AEIS|0|1220|1510|C
20210318|AEL|0|6600|11222|C
20210318|AEM|1600|17499|27997|C
20210318|AEMD|0|921|1797|C
20210318|AEO|0|28847|52146|C
20210318|AEP|276|20189|31365|C
20210318|AER|0|9898|12626|C
20210318|AERI|0|8175|8929|C
20210318|AES|730|116218|160023|C
20210318|AESE|400|54926|92895|C
20210318|AESR|0|192|192|C
20210318|AEVA|0|2889|4900|C
20210318|AEY|0|200|200|C
20210318|AEYE|0|860|1293|C
20210318|AEZS|5175|76744|94676|C
20210318|AFB|0|130|330|C
20210318|AFG|3|7653|8709|C
20210318|AFI|0|710|1970|C
20210318|AFIB|300|9067|10567|C
20210318|AFIN|300|3191|3734|C
20210318|AFL|178|64209|95426|C
20210318|AFMD|0|7084|12072|C
20210318|AFRM|100|14571|17362|C
20210318|AFYA|0|194|1891|C
20210318|AG|2128|49956|75390|C
20210318|AGC|0|3965|5247|C
20210318|AGCB|0|2041|6552|C
20210318|AGCO|0|2136|3922|C
20210318|AGD|0|0|5|C
20210318|AGE|4707|5932|6032|C
20210318|AGEN|290|76928|96964|C
20210318|AGFS|0|1248|2340|C
20210318|AGFY|200|1150|1539|C
20210318|AGG|0|297196|329546|C
20210318|AGGRU|0|2|2802|C
20210318|AGGY|100|1039|1439|C
20210318|AGI|2853|109574|162361|C
20210318|AGIO|0|5508|6923|C
20210318|AGLE|0|1055|1754|C
20210318|AGM|0|424|525|C
20210318|AGNC|0|188070|247551|C
20210318|AGNCM|0|0|100|C
20210318|AGNCO|0|300|469|C
20210318|AGO|0|3447|9465|C
20210318|AGQ|0|1700|4309|C
20210318|AGR|0|4292|8310|C
20210318|AGRO|0|3724|6242|C
20210318|AGRX|0|20650|21684|C
20210318|AGS|144|674|2629|C
20210318|AGTC|0|17944|26986|C
20210318|AGX|90|717|1229|C
20210318|AGYS|0|791|1192|C
20210318|AGZ|0|7|7|C
20210318|AGZD|0|730|730|C
20210318|AHAC|0|1884|3519|C
20210318|AHC|0|497|1504|C
20210318|AHCO|0|10453|14047|C
20210318|AHH|0|1004|2722|C
20210318|AHPI|0|961|1461|C
20210318|AHT|0|120172|140974|C
20210318|AI|0|15376|16394|C
20210318|AIA|0|231|431|C
20210318|AIEQ|0|100|100|C
20210318|AIF|0|0|7|C
20210318|AIG|84|46786|82427|C
20210318|AIH|0|237|537|C
20210318|AIHS|0|5224|6359|C
20210318|AIKI|0|99799|147718|C
20210318|AIM|0|17216|27067|C
20210318|AIMC|0|787|1495|C
20210318|AIN|0|506|706|C
20210318|AINV|0|4371|8310|C
20210318|AIO|0|259|579|C
20210318|AIR|0|739|910|C
20210318|AIRC|0|1268|5431|C
20210318|AIRG|0|356|603|C
20210318|AIRI|0|576|576|C
20210318|AIRR|0|200|200|C
20210318|AIRT|0|0|100|C
20210318|AIT|0|386|443|C
20210318|AIV|0|140913|164518|C
20210318|AIZ|0|1806|4680|C
20210318|AIZN|0|100|742|C
20210318|AJAX|0|1465|4259|C
20210318|AJG|0|3255|5630|C
20210318|AJRD|0|5486|6461|C
20210318|AJX|0|1487|2420|C
20210318|AKAM|135|11555|20077|C
20210318|AKBA|102|101543|121629|C
20210318|AKER|0|389|490|C
20210318|AKR|0|12506|16796|C
20210318|AKRO|0|888|1534|C
20210318|AKTS|100|6327|9148|C
20210318|AKTX|0|100|160|C
20210318|AKU|300|1000|1727|C
20210318|AKUS|0|872|964|C
20210318|AL|0|5161|6762|C
20210318|ALAC|0|0|200|C
20210318|ALB|0|5585|23515|C
20210318|ALBO|0|409|563|C
20210318|ALC|0|5444|7128|C
20210318|ALDX|100|3605|12260|C
20210318|ALE|0|1088|4323|C
20210318|ALEC|2|3083|3429|C
20210318|ALEX|100|9176|13850|C
20210318|ALG|0|163|356|C
20210318|ALGM|0|3275|4168|C
20210318|ALGN|0|5050|6869|C
20210318|ALGS|0|71|277|C
20210318|ALGT|0|1850|2033|C
20210318|ALIM|0|36|136|C
20210318|ALIN PRE|0|400|400|C
20210318|ALJJ|0|105|205|C
20210318|ALK|0|8644|12173|C
20210318|ALKS|531|8736|18636|C
20210318|ALL|168|14838|28757|C
20210318|ALL PRH|0|109|233|C
20210318|ALLE|0|2432|3590|C
20210318|ALLK|0|1400|1519|C
20210318|ALLO|1|7998|10078|C
20210318|ALLT|0|200|779|C
20210318|ALLY|0|23699|48789|C
20210318|ALLY PRA|0|200|435|C
20210318|ALNA|0|2643|3954|C
20210318|ALNY|0|3218|4048|C
20210318|ALPN|0|71|71|C
20210318|ALRM|0|2098|2573|C
20210318|ALRN|0|14181|19946|C
20210318|ALRS|0|155|155|C
20210318|ALSK|0|17786|20616|C
20210318|ALSN|0|6462|11701|C
20210318|ALT|100|5935|9615|C
20210318|ALTA|0|462|690|C
20210318|ALTG|0|1006|1682|C
20210318|ALTO|0|28162|49435|C
20210318|ALTR|0|1160|1367|C
20210318|ALTU|300|3710|6512|C
20210318|ALTUW|0|0|1288|C
20210318|ALUS|0|1052|2508|C
20210318|ALV|0|2341|3249|C
20210318|ALVR|0|6695|9070|C
20210318|ALX|0|185|197|C
20210318|ALXN|14|14221|19973|C
20210318|ALXO|0|1956|2077|C
20210318|ALYA|0|583|3795|C
20210318|AM|0|67785|98547|C
20210318|AMAL|0|183|403|C
20210318|AMAOU|0|100|8000|C
20210318|AMAT|0|37916|61713|C
20210318|AMBA|0|1647|2241|C
20210318|AMBC|0|532|1272|C
20210318|AMBO|0|0|203|C
20210318|AMC|2643|524743|841095|C
20210318|AMCR|0|219203|275627|C
20210318|AMCX|0|7713|8669|C
20210318|AMD|17|84074|139210|C
20210318|AME|0|3655|5545|C
20210318|AMED|0|488|1027|C
20210318|AMEH|66|430|474|C
20210318|AMG|0|1191|1448|C
20210318|AMGN|23|24425|39508|C
20210318|AMH|0|11787|17230|C
20210318|AMHC|0|0|524|C
20210318|AMJ|0|1100|1200|C
20210318|AMK|0|543|909|C
20210318|AMKR|55|6936|21116|C
20210318|AMLP|8345|127147|142876|C
20210318|AMN|0|901|1091|C
20210318|AMNB|0|0|4|C
20210318|AMOM|0|3|3|C
20210318|AMOT|0|14|14|C
20210318|AMP|0|17024|18176|C
20210318|AMPE|0|11862|14523|C
20210318|AMPG|0|300|452|C
20210318|AMPH|0|2187|3774|C
20210318|AMPY|931|15003|29415|C
20210318|AMR|0|2963|6294|C
20210318|AMRC|16|6737|9222|C
20210318|AMRK|0|319|622|C
20210318|AMRN|0|34759|79656|C
20210318|AMRS|0|15297|33444|C
20210318|AMRX|0|22168|27799|C
20210318|AMS|0|2|2|C
20210318|AMSC|50|854|2773|C
20210318|AMSF|0|382|701|C
20210318|AMSWA|0|1939|2139|C
20210318|AMT|81|6602|12879|C
20210318|AMTB|0|730|1179|C
20210318|AMTI|100|1175|1827|C
20210318|AMTX|0|1207|3094|C
20210318|AMWD|0|285|421|C
20210318|AMWL|400|42682|86885|C
20210318|AMX|1700|74159|99812|C
20210318|AMZA|0|131|131|C
20210318|AMZN|0|4607|8331|C
20210318|AN|0|6789|7056|C
20210318|ANAB|0|2683|3332|C
20210318|ANAT|0|120|509|C
20210318|ANDE|0|1729|1839|C
20210318|ANET|0|2166|2575|C
20210318|ANF|0|23876|43920|C
20210318|ANGI|0|17500|24387|C
20210318|ANGL|0|20943|61450|C
20210318|ANGN|0|100|273|C
20210318|ANGO|0|741|1122|C
20210318|ANH|0|93368|123500|C
20210318|ANIK|0|658|1160|C
20210318|ANIP|0|707|883|C
20210318|ANIX|0|900|1289|C
20210318|ANNX|0|571|956|C
20210318|ANPC|0|100|200|C
20210318|ANSS|0|2954|3811|C
20210318|ANTE|100|1800|2999|C
20210318|ANTM|0|7520|9917|C
20210318|ANVS|0|302|302|C
20210318|ANY|0|610|842|C
20210318|ANZUU|0|0|200|C
20210318|AOA|0|100|100|C
20210318|AOD|0|609|1544|C
20210318|AOK|500|512|1038|C
20210318|AOM|0|19|244|C
20210318|AON|15|7550|10425|C
20210318|AONE|200|4331|9046|C
20210318|AONE U|0|0|6200|C
20210318|AOS|0|21497|27558|C
20210318|AOSL|0|504|779|C
20210318|AOUT|0|654|1094|C
20210318|AP|0|229|529|C
20210318|APA|2030|76064|149203|C
20210318|APAM|100|4408|7553|C
20210318|APD|28|4882|8699|C
20210318|APDN|0|0|79|C
20210318|APEI|0|531|991|C
20210318|APEN|0|1068|1298|C
20210318|APG|0|7194|12399|C
20210318|APGB U|0|0|70|C
20210318|APH|0|21007|36534|C
20210318|APHA|878|119947|154444|C
20210318|API|0|4288|5554|C
20210318|APLE|0|16814|23516|C
20210318|APLS|0|6882|7642|C
20210318|APLT|0|786|1103|C
20210318|APM|0|100|200|C
20210318|APO|0|32008|49592|C
20210318|APOG|0|1037|1273|C
20210318|APOP|0|1281|2213|C
20210318|APPF|0|1724|1784|C
20210318|APPH|200|12710|15892|C
20210318|APPHW|0|931|1131|C
20210318|APPN|1303|9510|12244|C
20210318|APPS|0|7956|10563|C
20210318|APR|0|292|601|C
20210318|APRE|16|5311|7328|C
20210318|APRN|0|2030|4756|C
20210318|APSG|100|2485|3557|C
20210318|APT|0|2755|4654|C
20210318|APTO|0|5285|5285|C
20210318|APTS|0|2711|4957|C
20210318|APTV|0|12374|15351|C
20210318|APTX|0|1002|3725|C
20210318|APVO|0|0|52|C
20210318|APWC|0|100|200|C
20210318|APXT|0|13418|16629|C
20210318|APXTW|0|100|100|C
20210318|APYX|0|87|87|C
20210318|AQB|100|11631|18994|C
20210318|AQMS|0|9941|18673|C
20210318|AQN|6412|24572|30377|C
20210318|AQST|0|346|646|C
20210318|AQUA|0|9793|16572|C
20210318|AR|5083|90857|149200|C
20210318|ARAV|0|625|1443|C
20210318|ARAY|0|3285|5040|C
20210318|ARBGW|0|0|70|C
20210318|ARC|0|773|2113|C
20210318|ARCB|0|1459|2181|C
20210318|ARCC|0|19474|24362|C
20210318|ARCE|0|398|927|C
20210318|ARCH|0|656|1340|C
20210318|ARCO|0|7653|19495|C
20210318|ARCT|0|3758|5876|C
20210318|ARD|0|0|131|C
20210318|ARDC|0|488|818|C
20210318|ARDS|0|200|200|C
20210318|ARDX|339|9119|10544|C
20210318|ARE|0|634|3213|C
20210318|AREC|500|36866|45057|C
20210318|ARES|0|5949|7313|C
20210318|ARGO|0|998|1198|C
20210318|ARGX|0|449|571|C
20210318|ARI|0|12751|14606|C
20210318|ARKF|0|1557|2545|C
20210318|ARKG|75|9173|12668|C
20210318|ARKK|204|44828|130495|C
20210318|ARKO|0|11124|23299|C
20210318|ARKQ|0|939|4482|C
20210318|ARKR|0|200|400|C
20210318|ARKW|74|3017|3197|C
20210318|ARLO|0|1862|4063|C
20210318|ARLP|0|105|344|C
20210318|ARMK|0|16695|34726|C
20210318|ARMP|0|105|110|C
20210318|ARNA|16|2692|4084|C
20210318|ARNC|0|9788|15582|C
20210318|AROC|104|16820|21294|C
20210318|AROW|0|3|3|C
20210318|ARPO|0|4431|6093|C
20210318|ARQT|0|134|184|C
20210318|ARR|0|23863|33606|C
20210318|ARRY|4442|66933|95065|C
20210318|ARTL|0|4482|10913|C
20210318|ARTNA|0|45|356|C
20210318|ARTW|0|200|300|C
20210318|ARVN|0|2927|4728|C
20210318|ARW|0|3861|5829|C
20210318|ARWR|102|4168|8397|C
20210318|ARYA|0|258|258|C
20210318|ARYD|0|0|100|C
20210318|ASA|0|100|500|C
20210318|ASAI|0|0|85|C
20210318|ASAN|100|29763|37706|C
20210318|ASAQ|0|5|206|C
20210318|ASB|0|24796|32338|C
20210318|ASC|0|7830|9079|C
20210318|ASG|0|241|321|C
20210318|ASGN|0|1263|1999|C
20210318|ASH|0|1670|2795|C
20210318|ASHR|0|59154|87341|C
20210318|ASIX|0|872|1095|C
20210318|ASLE|0|195|395|C
20210318|ASLN|1899|61920|92835|C
20210318|ASM|2477|18377|22512|C
20210318|ASMB|0|16913|24501|C
20210318|ASML|0|1569|2413|C
20210318|ASND|0|276|883|C
20210318|ASO|0|3222|7215|C
20210318|ASPL|0|1070|13486|C
20210318|ASPN|0|1974|2846|C
20210318|ASPS|0|161|561|C
20210318|ASPU|103|3602|4861|C
20210318|ASR|0|304|304|C
20210318|ASRT|0|11217|28122|C
20210318|ASRV|0|100|300|C
20210318|ASTC|100|1796|3677|C
20210318|ASTE|0|314|314|C
20210318|ASUR|0|2445|4018|C
20210318|ASX|0|118837|139182|C
20210318|ASXC|678|19779|31509|C
20210318|ASYS|0|1497|2333|C
20210318|ASZ U|0|0|100|C
20210318|AT|16923|56175|86824|C
20210318|ATAC|0|800|1000|C
20210318|ATAX|0|1969|2220|C
20210318|ATC|0|901|1867|C
20210318|ATCO|0|9171|10937|C
20210318|ATCO PRG|0|89|289|C
20210318|ATCX|0|754|755|C
20210318|ATEC|0|4978|9060|C
20210318|ATEN|0|7245|12720|C
20210318|ATEX|0|1200|1510|C
20210318|ATGE|0|3863|6303|C
20210318|ATH|0|25119|36638|C
20210318|ATH PRA|0|0|24|C
20210318|ATHA|0|1987|2071|C
20210318|ATHE|0|200|407|C
20210318|ATHM|0|2905|3979|C
20210318|ATHN U|0|700|1800|C
20210318|ATHX|103|60501|65870|C
20210318|ATI|290|28057|33792|C
20210318|ATIF|1100|40456|69403|C
20210318|ATKR|0|935|2271|C
20210318|ATLC|0|85|85|C
20210318|ATLO|0|44|44|C
20210318|ATNF|100|1318|4025|C
20210318|ATNI|0|5|53|C
20210318|ATNM|0|969|969|C
20210318|ATNX|241|24407|31202|C
20210318|ATO|4|15084|18583|C
20210318|ATOM|0|966|1526|C
20210318|ATOS|0|66312|100051|C
20210318|ATR|0|1137|1295|C
20210318|ATRA|101|6967|10983|C
20210318|ATRC|0|4336|4556|C
20210318|ATRI|0|112|176|C
20210318|ATRO|0|8169|10575|C
20210318|ATRS|5|12696|22681|C
20210318|ATSG|0|4528|5596|C
20210318|ATSPU|0|103|177|C
20210318|ATUS|0|31930|64343|C
20210318|ATVCU|0|0|39|C
20210318|ATVI|1032|35747|72638|C
20210318|ATXI|0|3903|4383|C
20210318|AU|0|22820|43379|C
20210318|AUB|0|804|997|C
20210318|AUBAP|0|0|200|C
20210318|AUDC|0|428|1555|C
20210318|AUMN|500|3936|4606|C
20210318|AUPH|400|37821|44366|C
20210318|AURCU|0|0|84|C
20210318|AUS U|0|0|110|C
20210318|AUTL|0|2271|3353|C
20210318|AUTO|0|1474|4855|C
20210318|AUUD|100|100|100|C
20210318|AUVI|0|250|264|C
20210318|AUY|9195|514918|834723|C
20210318|AVA|0|6838|8593|C
20210318|AVAL|0|0|100|C
20210318|AVAN|0|4882|5796|C
20210318|AVAV|0|1940|2467|C
20210318|AVB|0|3894|4971|C
20210318|AVCO|0|1756|2156|C
20210318|AVCTW|0|0|577|C
20210318|AVD|0|622|624|C
20210318|AVDE|0|100|100|C
20210318|AVDL|0|11632|22191|C
20210318|AVDR|0|100|100|C
20210318|AVDV|0|102|102|C
20210318|AVEM|0|18|39|C
20210318|AVEO|100|10191|13406|C
20210318|AVGO|119|12158|17535|C
20210318|AVGR|0|33327|42738|C
20210318|AVID|104|2901|3447|C
20210318|AVIG|0|200|200|C
20210318|AVIR|0|776|779|C
20210318|AVK|0|870|1275|C
20210318|AVLR|0|2686|5488|C
20210318|AVMU|0|100|100|C
20210318|AVNS|0|939|2141|C
20210318|AVNT|0|8947|10627|C
20210318|AVNW|0|1020|1363|C
20210318|AVO|0|1908|5883|C
20210318|AVRO|100|4429|6070|C
20210318|AVSF|0|100|100|C
20210318|AVT|0|12736|17662|C
20210318|AVTR|0|32513|52790|C
20210318|AVUV|0|305|305|C
20210318|AVXL|0|7107|7933|C
20210318|AVY|0|3446|4159|C
20210318|AVYA|173|4497|8340|C
20210318|AWAY|0|222|505|C
20210318|AWF|0|650|1060|C
20210318|AWH|0|404|889|C
20210318|AWI|0|1689|2512|C
20210318|AWK|0|1897|4574|C
20210318|AWP|0|5006|5856|C
20210318|AWR|0|377|549|C
20210318|AWRE|0|4|4|C
20210318|AWX|100|101|352|C
20210318|AX|0|1752|2320|C
20210318|AXAS|0|1271|1472|C
20210318|AXDX|0|495|536|C
20210318|AXGN|194|3900|5962|C
20210318|AXL|0|14363|22084|C
20210318|AXLA|0|731|831|C
20210318|AXNX|0|2975|6431|C
20210318|AXON|0|1107|2357|C
20210318|AXP|228|28591|47852|C
20210318|AXS|0|1544|2398|C
20210318|AXSM|0|1635|2849|C
20210318|AXTA|0|26316|64033|C
20210318|AXTI|0|2346|4304|C
20210318|AXU|4460|35206|42417|C
20210318|AY|0|7586|12781|C
20210318|AYI|0|1745|3092|C
20210318|AYRO|0|442|647|C
20210318|AYTU|200|17875|31731|C
20210318|AYX|0|3603|5069|C
20210318|AZAL|0|100|100|C
20210318|AZBL|0|110|110|C
20210318|AZEK|0|3304|5756|C
20210318|AZN|1240|177166|251491|C
20210318|AZO|0|1325|3493|C
20210318|AZPN|14|2626|2848|C
20210318|AZRE|0|5243|8186|C
20210318|AZRX|373|26831|37435|C
20210318|AZUL|3|3317|5934|C
20210318|AZZ|0|213|900|C
20210318|B|0|464|557|C
20210318|BA|0|13024|24235|C
20210318|BAB|0|3977|8882|C
20210318|BABA|656|84878|134006|C
20210318|BAC|4777|1882712|2388813|C
20210318|BAC PRA|0|0|375|C
20210318|BAC PRK|0|385|589|C
20210318|BAC PRL|0|5|55|C
20210318|BAC PRP|0|800|800|C
20210318|BAH|0|2087|7783|C
20210318|BAK|0|811|1187|C
20210318|BALY|0|905|1178|C
20210318|BAM|762|87710|119221|C
20210318|BAMI|0|0|210|C
20210318|BANC|0|1667|1668|C
20210318|BAND|0|2805|3865|C
20210318|BANF|0|830|872|C
20210318|BANR|0|592|1108|C
20210318|BAOS|0|0|51|C
20210318|BAP|0|1059|1884|C
20210318|BAR|0|4743|4945|C
20210318|BASI|0|420|420|C
20210318|BATL|0|0|188|C
20210318|BATRA|0|0|38|C
20210318|BATRK|0|679|908|C
20210318|BATT|0|105|258|C
20210318|BAX|117|31520|43901|C
20210318|BB|2442|133490|192618|C
20210318|BBAR|0|1844|2518|C
20210318|BBAX|0|410|1350|C
20210318|BBBY|100|23743|32674|C
20210318|BBCA|0|2066|3672|C
20210318|BBCP|0|500|1232|C
20210318|BBD|2800|1153107|1350170|C
20210318|BBDC|1900|3523|11653|C
20210318|BBEU|0|0|4389|C
20210318|BBF|0|740|940|C
20210318|BBGI|100|300|546|C
20210318|BBI|700|63034|85485|C
20210318|BBIG|0|3544|5013|C
20210318|BBIO|4|2616|2749|C
20210318|BBJP|0|22305|41863|C
20210318|BBL|0|26279|36619|C
20210318|BBN|0|374|2590|C
20210318|BBRE|0|0|16|C
20210318|BBSA|0|50|250|C
20210318|BBSI|100|375|760|C
20210318|BBU|0|300|300|C
20210318|BBUS|0|300|500|C
20210318|BBVA|5606|129253|179973|C
20210318|BBW|0|1008|2124|C
20210318|BBY|81|34067|44293|C
20210318|BC|0|4029|4779|C
20210318|BC PRA|0|87|396|C
20210318|BCAB|0|5397|6131|C
20210318|BCAT|0|100|100|C
20210318|BCBP|0|408|594|C
20210318|BCC|0|1216|1486|C
20210318|BCDA|0|752|926|C
20210318|BCE|400|22985|32379|C
20210318|BCEI|0|1624|2219|C
20210318|BCEL|0|645|647|C
20210318|BCI|0|3487|4649|C
20210318|BCLI|0|4534|6694|C
20210318|BCM|0|200|401|C
20210318|BCML|0|430|530|C
20210318|BCO|0|1237|1247|C
20210318|BCOR|34|3716|5244|C
20210318|BCOV|0|1413|1970|C
20210318|BCPC|0|617|906|C
20210318|BCRX|733|35640|46518|C
20210318|BCS|6504|167599|294384|C
20210318|BCSF|0|3571|6505|C
20210318|BCTX|0|101|201|C
20210318|BCX|0|900|1713|C
20210318|BCYC|0|400|653|C
20210318|BDC|0|478|1595|C
20210318|BDJ|0|1829|2609|C
20210318|BDN|0|49810|79823|C
20210318|BDR|0|3805|5022|C
20210318|BDRY|0|5048|5998|C
20210318|BDSI|0|18463|28797|C
20210318|BDSX|0|122|281|C
20210318|BDTX|5|1200|1782|C
20210318|BDX|0|2524|4798|C
20210318|BE|100|16625|31093|C
20210318|BEAM|5|4880|6725|C
20210318|BECN|0|1403|1934|C
20210318|BEDU|0|100|480|C
20210318|BEEM|0|2409|2711|C
20210318|BEKE|208|15484|24507|C
20210318|BELFB|0|314|454|C
20210318|BEN|0|41911|58357|C
20210318|BENE|0|1|1|C
20210318|BEP|500|2876|3663|C
20210318|BEP PRA|0|0|300|C
20210318|BEPC|100|6512|20091|C
20210318|BERY|0|4540|9601|C
20210318|BEST|0|24587|39491|C
20210318|BETZ|0|1240|1570|C
20210318|BF A|0|100|100|C
20210318|BF B|0|2694|7939|C
20210318|BFAM|0|1114|1327|C
20210318|BFI|0|1309|1556|C
20210318|BFIN|0|205|450|C
20210318|BFLY|0|26742|34828|C
20210318|BFLY WS|0|0|500|C
20210318|BFRA|0|100|266|C
20210318|BFS|0|5|5|C
20210318|BFST|100|121|121|C
20210318|BFT|0|5760|10984|C
20210318|BFT WS|0|657|3409|C
20210318|BFTR|0|20|20|C
20210318|BFZ|0|148|148|C
20210318|BG|0|9719|12988|C
20210318|BGB|0|734|1148|C
20210318|BGCP|0|63882|86226|C
20210318|BGFV|100|9326|11757|C
20210318|BGH|0|200|1098|C
20210318|BGI|100|404|2036|C
20210318|BGNE|0|1217|1349|C
20210318|BGR|0|966|2016|C
20210318|BGRN|0|0|401|C
20210318|BGS|0|12993|17839|C
20210318|BGSX U|0|0|500|C
20210318|BGX|0|600|900|C
20210318|BGY|0|500|1110|C
20210318|BHAT|0|6867|12086|C
20210318|BHB|0|2|102|C
20210318|BHC|300|34384|59633|C
20210318|BHE|100|6305|9028|C
20210318|BHF|0|11599|14077|C
20210318|BHFAN|0|312|411|C
20210318|BHFAP|0|0|100|C
20210318|BHK|0|320|960|C
20210318|BHLB|0|1245|1349|C
20210318|BHP|0|9161|21165|C
20210318|BHR|0|1448|5780|C
20210318|BHR PRB|0|100|100|C
20210318|BHSE|0|0|1|C
20210318|BHTG|374|48852|82578|C
20210318|BHVN|0|8607|18168|C
20210318|BIB|0|11|11|C
20210318|BIBL|0|100|100|C
20210318|BIDU|118|30372|42512|C
20210318|BIF|0|300|380|C
20210318|BIG|0|7305|8000|C
20210318|BIGC|100|10482|14974|C
20210318|BIIB|0|9375|11149|C
20210318|BIL|0|2095|21944|C
20210318|BILI|0|16336|24261|C
20210318|BILL|0|6061|10697|C
20210318|BIMI|0|1530|1630|C
20210318|BIO|0|874|1041|C
20210318|BIOC|0|1503|2090|C
20210318|BIOL|0|26471|49113|C
20210318|BIOTU|0|0|297|C
20210318|BIOX|11|82|282|C
20210318|BIP|700|7227|10184|C
20210318|BIP PRB|0|0|100|C
20210318|BIPC|122|504|797|C
20210318|BIT|100|960|1060|C
20210318|BIV|0|16428|23824|C
20210318|BIZD|0|200|300|C
20210318|BJ|0|6250|12488|C
20210318|BJRI|0|1136|1632|C
20210318|BK|335|46964|118008|C
20210318|BKCC|0|2169|2369|C
20210318|BKD|0|26601|33394|C
