Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|ACRE|0|7580|8993|C
20200715|ACRS|0|2423|4128|C
20200715|ACRX|0|5109|9056|C
20200715|ACST|100|2047|2247|C
20200715|ACTG|0|5351|6602|C
20200715|ACV|0|300|400|C
20200715|ACWI|0|16013|22069|C
20200715|ACWV|0|100|300|C
20200715|ACWX|0|35232|43454|C
20200715|ADAP|0|838|1338|C
20200715|ADBE|0|5201|10137|C
20200715|ADC|0|1467|1765|C
20200715|ADCT|0|117|517|C
20200715|ADES|100|2540|5372|C
20200715|ADI|0|10494|15029|C
20200715|ADIL|0|0|200|C
20200715|ADM|200|37040|48393|C
20200715|ADMA|0|16443|24439|C
20200715|ADMP|0|2612|3149|C
20200715|ADMS|0|1306|6146|C
20200715|ADNT|0|969|3507|C
20200715|ADP|1|1558|2345|C
20200715|ADPT|0|7424|15742|C
20200715|ADRO|0|8058|9861|C
20200715|ADS|0|3257|5927|C
20200715|ADSK|0|1582|3701|C
20200715|ADSW|0|11705|26736|C
20200715|ADT|0|18479|27751|C
20200715|ADTN|0|1594|1797|C
20200715|ADUS|0|191|198|C
20200715|ADVM|1|1167|4683|C
20200715|ADX|0|206|606|C
20200715|ADXS|0|1552|2174|C
20200715|AEE|0|5513|6454|C
20200715|AEF|0|0|400|C
20200715|AEG|1400|50570|77207|C
20200715|AEGN|0|312|664|C
20200715|AEIS|0|1009|1273|C
20200715|AEL|0|1884|2252|C
20200715|AEM|0|3550|4249|C
20200715|AEMD|0|2170|3475|C
20200715|AEO|0|180076|247933|C
20200715|AEP|0|3910|9851|C
20200715|AER|0|7815|9709|C
20200715|AERI|0|1467|3791|C
20200715|AES|400|341707|413125|C
20200715|AESE|305|311|972|C
20200715|AEY|0|991|1155|C
20200715|AEYE|0|100|200|C
20200715|AFG|0|794|1422|C
20200715|AFH|0|0|100|C
20200715|AFI|0|3040|4678|C
20200715|AFIN|0|201|247|C
20200715|AFL|100|98347|119908|C
20200715|AFMD|100|39328|57077|C
20200715|AFT|0|334|1234|C
20200715|AFYA|0|100|501|C
20200715|AG|696|49628|90088|C
20200715|AGCO|0|1467|2436|C
20200715|AGEN|0|63067|103962|C
20200715|AGFS|0|1788|2195|C
20200715|AGG|0|13354|20540|C
20200715|AGGY|0|0|300|C
20200715|AGI|1718|118539|148151|C
20200715|AGIO|0|788|1381|C
20200715|AGLE|0|123|766|C
20200715|AGM|0|99|260|C
20200715|AGM PRC|0|100|100|C
20200715|AGM PRE|0|200|200|C
20200715|AGNC|0|341674|456739|C
20200715|AGNCM|0|0|201|C
20200715|AGNCO|0|473|473|C
20200715|AGO|0|2338|2916|C
20200715|AGQ|0|1880|2080|C
20200715|AGR|0|3973|4668|C
20200715|AGRO|0|1866|8742|C
20200715|AGRX|0|16781|19903|C
20200715|AGS|0|789|1092|C
20200715|AGTC|0|1050|2806|C
20200715|AGX|0|113|312|C
20200715|AGYS|0|367|752|C
20200715|AGZ|0|975|975|C
20200715|AHCO|500|2986|3195|C
20200715|AHH|0|6409|8230|C
20200715|AHPI|300|17925|33109|C
20200715|AHT|0|3662|5315|C
20200715|AI|0|4881|6902|C
20200715|AIG|503|104243|137457|C
20200715|AIHS|3789|3989|4289|C
20200715|AIKI|0|1400|2400|C
20200715|AIM|0|13200|16807|C
20200715|AIMC|0|622|1635|C
20200715|AIMT|0|2268|2806|C
20200715|AIN|0|907|2027|C
20200715|AINV|0|1339|1618|C
20200715|AIQ|0|0|3|C
20200715|AIR|1|1192|1292|C
20200715|AIRG|0|175|175|C
20200715|AIRI|0|255|255|C
20200715|AIT|0|1378|1765|C
20200715|AIV|0|4799|7896|C
20200715|AIZ|0|2260|3026|C
20200715|AJG|0|871|1893|C
20200715|AJRD|0|1608|2422|C
20200715|AJX|0|605|608|C
20200715|AKAM|0|3044|5865|C
20200715|AKBA|1|7634|9576|C
20200715|AKCA|0|513|519|C
20200715|AKER|5|1674|3502|C
20200715|AKR|0|4441|5053|C
20200715|AKRO|0|5872|6951|C
20200715|AKTS|0|2059|2668|C
20200715|AKTX|0|1700|1805|C
20200715|AKUS|0|1|1626|C
20200715|AL|0|1641|3873|C
20200715|ALB|0|25718|28239|C
20200715|ALBO|0|986|1220|C
20200715|ALC|0|7067|14533|C
20200715|ALCO|0|1|1|C
20200715|ALDX|0|2895|4136|C
20200715|ALE|0|1545|1647|C
20200715|ALEC|0|1270|4001|C
20200715|ALEX|0|1671|1771|C
20200715|ALG|0|160|190|C
20200715|ALGN|0|8717|9352|C
20200715|ALGT|0|495|653|C
20200715|ALK|0|7012|10003|C
20200715|ALKS|4|16972|28924|C
20200715|ALL|0|6612|8391|C
20200715|ALLE|0|1558|1599|C
20200715|ALLK|0|1034|1176|C
20200715|ALLO|24|991|2385|C
20200715|ALLT|0|189|384|C
20200715|ALLY|0|60082|91308|C
20200715|ALNA|0|3092|6202|C
20200715|ALNY|0|1355|3078|C
20200715|ALOT|0|15|15|C
20200715|ALPN|0|2062|2962|C
20200715|ALRM|3|924|4809|C
20200715|ALRN|0|500|3380|C
20200715|ALRS|0|199|377|C
20200715|ALSK|0|17640|20492|C
20200715|ALSN|0|1069|6119|C
20200715|ALT|1020|11887|18640|C
20200715|ALTA|0|19|123|C
20200715|ALTG|0|409|800|C
20200715|ALTM|0|25|25|C
20200715|ALTR|60|988|1129|C
20200715|ALV|0|2402|2607|C
20200715|ALX|0|113|113|C
20200715|ALXN|0|3571|4329|C
20200715|AM|0|63492|71985|C
20200715|AMAG|0|5883|7056|C
20200715|AMAL|0|2|308|C
20200715|AMAT|0|37272|52300|C
20200715|AMBA|0|536|2171|C
20200715|AMBC|0|853|2558|C
20200715|AMC|100|21806|36793|C
20200715|AMCIW|0|0|100|C
20200715|AMCR|0|232905|349797|C
20200715|AMCX|0|1271|2163|C
20200715|AMD|10|299449|370586|C
20200715|AME|0|7958|11768|C
20200715|AMED|0|979|1204|C
20200715|AMEH|0|301|601|C
20200715|AMG|0|1982|2494|C
20200715|AMGN|17|2631|4683|C
20200715|AMH|0|25499|31210|C
20200715|AMH PRG|0|100|100|C
20200715|AMJ|0|16896|27164|C
20200715|AMK|0|845|1094|C
20200715|AMKR|0|13228|38353|C
20200715|AMLP|18028|97554|166825|C
20200715|AMN|0|2197|8367|C
20200715|AMNB|0|12|29|C
20200715|AMOT|0|8|112|C
20200715|AMP|0|802|1949|C
20200715|AMPE|0|1000|1248|C
20200715|AMPH|0|219|750|C
20200715|AMPY|0|7562|7784|C
20200715|AMRC|0|765|994|C
20200715|AMRH|0|1200|1200|C
20200715|AMRK|0|223|496|C
20200715|AMRN|200|52110|82382|C
20200715|AMRS|0|20057|31153|C
20200715|AMRX|0|15861|24572|C
20200715|AMS|0|1000|1000|C
20200715|AMSC|0|158|3855|C
20200715|AMSF|0|362|394|C
20200715|AMSWA|0|915|1028|C
20200715|AMT|16|1934|3387|C
20200715|AMTB|0|309|311|C
20200715|AMTD|0|21180|49975|C
20200715|AMTI|0|15777|19990|C
20200715|AMWD|0|329|534|C
20200715|AMX|11768|152825|319500|C
20200715|AMZN|0|3468|7395|C
20200715|AN|0|4573|8224|C
20200715|ANAB|0|1212|2334|C
20200715|ANAT|0|141|152|C
20200715|ANDA|0|0|600|C
20200715|ANDAW|2200|2526|5226|C
20200715|ANDE|0|246|893|C
20200715|ANET|0|952|1804|C
20200715|ANF|100|28827|55318|C
20200715|ANGI|0|40259|74181|C
20200715|ANGL|0|29875|30475|C
20200715|ANGO|0|1515|5420|C
20200715|ANH|0|48405|60416|C
20200715|ANIK|0|466|661|C
20200715|ANIP|0|1021|1749|C
20200715|ANIX|0|1729|2829|C
20200715|ANSS|0|2346|3141|C
20200715|ANTE|0|101|101|C
20200715|ANTM|14|3513|5040|C
20200715|ANVS|0|148|148|C
20200715|ANY|2281|3999|4933|C
20200715|AOA|0|800|900|C
20200715|AOD|0|553|1219|C
20200715|AON|0|3376|4458|C
20200715|AOS|0|9414|14584|C
20200715|AOSL|0|309|673|C
20200715|AP|0|0|100|C
20200715|APA|100|214846|295322|C
20200715|APAM|0|1178|1905|C
20200715|APD|0|4148|7313|C
20200715|APDN|0|199|199|C
20200715|APEI|0|102|400|C
20200715|APG|0|29630|45698|C
20200715|APH|0|2876|11196|C
20200715|APHA|52473|149061|206179|C
20200715|API|235|4100|5246|C
20200715|APLE|0|57799|102078|C
20200715|APLS|0|952|1710|C
20200715|APLT|0|655|782|C
20200715|APM|0|0|200|C
20200715|APO|0|2840|6505|C
20200715|APO PRA|0|0|100|C
20200715|APOG|0|479|691|C
20200715|APPF|0|958|1739|C
20200715|APPN|1|2358|2932|C
20200715|APPS|0|11203|36402|C
20200715|APRE|0|579|661|C
20200715|APRN|0|4768|11332|C
20200715|APT|200|3510|4417|C
20200715|APTO|0|817|1500|C
20200715|APTS|0|2162|3748|C
20200715|APTV|0|3308|6211|C
20200715|APTV PRA|0|100|100|C
20200715|APTX|0|1047|2972|C
20200715|APVO|0|2800|3201|C
20200715|APXTU|0|100|100|C
20200715|APYX|0|102|209|C
20200715|AQB|100|411|511|C
20200715|AQMS|0|1401|1801|C
20200715|AQN|2175|34170|45002|C
20200715|AQST|0|1418|2299|C
20200715|AQUA|0|6700|8316|C
20200715|AR|0|189804|226874|C
20200715|ARA|0|397|397|C
20200715|ARAV|0|303|405|C
20200715|ARAY|0|9779|14603|C
20200715|ARCB|0|2262|3706|C
20200715|ARCC|58|37982|47997|C
20200715|ARCE|0|0|625|C
20200715|ARCH|0|977|1106|C
20200715|ARCO|100|12513|19676|C
20200715|ARCT|0|2204|3116|C
20200715|ARD|0|888|2392|C
20200715|ARDC|0|0|260|C
20200715|ARDS|100|100|100|C
20200715|ARDX|4|11177|20817|C
20200715|ARE|0|2863|3354|C
20200715|AREC|0|299|799|C
20200715|ARES|0|3136|5633|C
20200715|ARGO|0|178|501|C
20200715|ARGT|0|0|200|C
20200715|ARGX|0|151|487|C
20200715|ARI|0|39303|51270|C
20200715|ARKF|0|130|156|C
20200715|ARKG|0|1082|1359|C
20200715|ARKK|0|577|613|C
20200715|ARKQ|0|1|1|C
20200715|ARKR|0|6|6|C
20200715|ARKW|0|3434|4833|C
20200715|ARLO|0|17903|21005|C
20200715|ARLP|0|2130|2341|C
20200715|ARMK|100|8928|18713|C
20200715|ARMP|0|1001|1001|C
20200715|ARNA|0|1464|1544|C
20200715|ARNC|0|15684|25606|C
20200715|AROC|0|33986|41660|C
20200715|AROW|0|55|55|C
20200715|ARPO|0|3939|4959|C
20200715|ARQT|0|350|415|C
20200715|ARR|0|21993|29495|C
20200715|ARTL|0|200|200|C
20200715|ARTNA|0|5|5|C
20200715|ARTW|0|1600|1600|C
20200715|ARVN|0|1634|2250|C
20200715|ARW|0|214|414|C
20200715|ARWR|0|1393|2734|C
20200715|ASA|0|0|300|C
20200715|ASB|135|48142|71629|C
20200715|ASC|0|6119|13790|C
20200715|ASG|0|100|601|C
20200715|ASGN|0|2114|4876|C
20200715|ASH|0|1453|1938|C
20200715|ASHR|50|179707|211476|C
20200715|ASIX|0|816|5246|C
20200715|ASMB|0|210|214|C
20200715|ASML|0|8110|10471|C
20200715|ASNA|792|1242|2290|C
20200715|ASND|0|1250|2034|C
20200715|ASPN|0|8|16|C
20200715|ASPS|0|586|596|C
20200715|ASPU|0|201|1009|C
20200715|ASR|0|214|649|C
20200715|ASRT|0|3|3|C
20200715|ASTC|0|609|1309|C
20200715|ASTE|0|234|281|C
20200715|ASUR|0|317|477|C
20200715|ASX|0|11630|19035|C
20200715|ASYS|0|71|82|C
20200715|AT|0|15085|27883|C
20200715|ATAX|0|3750|19300|C
20200715|ATCO|0|245|299|C
20200715|ATCX|0|6|6|C
20200715|ATEC|0|3265|5735|C
20200715|ATEN|0|11354|17226|C
20200715|ATEX|0|442|536|C
20200715|ATGE|0|994|1286|C
20200715|ATH|0|1983|3002|C
20200715|ATH PRC|0|0|100|C
20200715|ATHE|0|600|1009|C
20200715|ATHM|0|2938|6526|C
20200715|ATHX|0|35098|41436|C
20200715|ATI|0|50553|59287|C
20200715|ATIF|0|1279|3269|C
20200715|ATKR|0|687|1095|C
20200715|ATLC|0|0|1|C
20200715|ATLO|0|202|202|C
20200715|ATNI|0|149|162|C
20200715|ATNM|0|2000|9000|C
20200715|ATNX|1|6109|9962|C
20200715|ATO|0|1954|2340|C
20200715|ATOM|0|2041|4718|C
20200715|ATOS|0|4266|5091|C
20200715|ATR|0|649|4401|C
20200715|ATRA|100|5854|9883|C
20200715|ATRC|0|473|905|C
20200715|ATRO|0|1158|6383|C
20200715|ATRS|60|39758|43616|C
20200715|ATSG|0|1200|1537|C
20200715|ATUS|0|63704|101163|C
20200715|ATVI|280|67945|90928|C
20200715|ATXI|0|0|1|C
20200715|AU|0|22068|40784|C
20200715|AUB|0|3341|5570|C
20200715|AUDC|0|1068|1499|C
20200715|AUG|0|1100|1400|C
20200715|AUMN|0|700|700|C
20200715|AUPH|218|10886|13776|C
20200715|AUTL|0|2903|5580|C
20200715|AUTO|0|0|100|C
20200715|AUY|0|477508|551364|C
20200715|AVA|0|1045|1585|C
20200715|AVAL|0|579|750|C
20200715|AVAV|0|554|569|C
20200715|AVB|0|2653|3450|C
20200715|AVCO|0|827|2197|C
20200715|AVCT|100|300|1675|C
20200715|AVCTW|0|100|2200|C
20200715|AVD|0|998|1326|C
20200715|AVDE|0|120|120|C
20200715|AVDL|0|1001|1301|C
20200715|AVEO|0|472|781|C
20200715|AVGO|0|2664|4278|C
20200715|AVGR|0|1006|1306|C
20200715|AVID|0|1444|3577|C
20200715|AVLR|0|2208|4272|C
20200715|AVNS|0|568|1530|C
20200715|AVNT|0|1084|3440|C
20200715|AVNW|0|50|70|C
20200715|AVRO|0|350|560|C
20200715|AVT|0|804|2684|C
20200715|AVTR|0|44411|61707|C
20200715|AVXL|0|3452|8349|C
20200715|AVY|0|563|2391|C
20200715|AVYA|0|8038|14387|C
20200715|AWF|0|300|1471|C
20200715|AWH|0|11682|14203|C
20200715|AWI|0|1061|1455|C
20200715|AWK|0|4951|6211|C
20200715|AWP|0|12306|15420|C
20200715|AWR|0|1102|1251|C
20200715|AX|0|1035|1176|C
20200715|AXAS|0|4149|31655|C
20200715|AXDX|0|714|2523|C
20200715|AXGN|0|453|2160|C
20200715|AXGT|0|0|100|C
20200715|AXL|0|28228|52203|C
20200715|AXLA|0|7155|9615|C
20200715|AXNX|0|706|2390|C
20200715|AXP|0|9161|14835|C
20200715|AXS|0|3947|5671|C
20200715|AXSM|0|2547|3110|C
20200715|AXTA|0|32285|45865|C
20200715|AXTI|0|5679|7217|C
20200715|AXU|10700|46609|67324|C
20200715|AY|0|1461|1909|C
20200715|AYI|0|1740|2579|C
20200715|AYLA|0|100|100|C
20200715|AYRO|700|900|3010|C
20200715|AYTU|0|25654|39098|C
20200715|AYX|0|4927|6491|C
20200715|AZEK|200|1813|7412|C
20200715|AZN|0|57367|102592|C
20200715|AZO|0|1089|1607|C
20200715|AZPN|0|554|1509|C
20200715|AZRE|0|0|181|C
20200715|AZUL|1144|5424|25628|C
20200715|AZZ|0|630|1033|C
20200715|B|0|1128|1928|C
20200715|BA|465|15391|29648|C
20200715|BAB|0|33|33|C
20200715|BABA|0|15440|74345|C
20200715|BAC|1447|1437202|2427472|C
20200715|BAC PRK|0|200|200|C
20200715|BAH|0|3065|4028|C
20200715|BAK|0|0|826|C
20200715|BAM|100|31416|50569|C
20200715|BANC|0|271|946|C
20200715|BAND|0|2111|4202|C
20200715|BANF|0|79|192|C
20200715|BANR|0|518|2398|C
20200715|BAP|0|839|2272|C
20200715|BAR|0|300|400|C
20200715|BATRA|0|6|116|C
20200715|BATRK|0|265|332|C
20200715|BAX|0|5024|11759|C
20200715|BB|2601|90765|194582|C
20200715|BBAR|0|3594|4686|C
20200715|BBBY|0|147462|271099|C
20200715|BBCA|0|1791|2277|C
20200715|BBCP|0|504|607|C
20200715|BBD|2300|613903|1357527|C
20200715|BBDC|0|587|1197|C
20200715|BBEU|0|1000|1000|C
20200715|BBGI|0|0|400|C
20200715|BBI|0|200|200|C
20200715|BBIO|1|692|1370|C
20200715|BBJP|0|100|100|C
20200715|BBL|100|12998|21089|C
20200715|BBSA|0|182|182|C
20200715|BBSI|0|72|363|C
20200715|BBVA|0|137001|156457|C
20200715|BBW|0|369|670|C
20200715|BBX|0|4945|5976|C
20200715|BBY|0|8988|19614|C
20200715|BC|0|1897|4075|C
20200715|BCBP|0|5|790|C
20200715|BCC|0|2430|3893|C
20200715|BCE|0|15581|32410|C
20200715|BCEI|0|1061|2143|C
20200715|BCEL|0|495|735|C
20200715|BCH|0|287|287|C
20200715|BCI|0|66|66|C
20200715|BCLI|0|1520|4851|C
20200715|BCO|0|1405|2094|C
20200715|BCOR|0|1528|1954|C
20200715|BCOV|0|311|1423|C
20200715|BCPC|0|328|681|C
20200715|BCRX|500|43228|71825|C
20200715|BCS|1000|85614|138486|C
20200715|BCSF|0|200|600|C
20200715|BCX|0|600|1237|C
20200715|BCYC|0|65|217|C
20200715|BDC|0|4560|10606|C
20200715|BDGE|0|810|1030|C
20200715|BDJ|0|800|800|C
20200715|BDN|0|123579|159537|C
20200715|BDRY|0|1000|3000|C
20200715|BDSI|5|26464|30323|C
20200715|BDTX|0|572|768|C
20200715|BDX|0|3009|4614|C
20200715|BDXB|0|0|103|C
20200715|BE|0|21377|39165|C
20200715|BEAM|0|857|1053|C
20200715|BEAT|0|1461|2360|C
20200715|BECN|0|732|2724|C
20200715|BELFB|0|136|393|C
20200715|BEN|200|57311|86078|C
20200715|BEP|200|656|1354|C
20200715|BERY|0|3246|6613|C
20200715|BEST|0|34489|52369|C
20200715|BETZ|0|1400|2659|C
20200715|BF A|0|6|6|C
20200715|BF B|0|3400|4363|C
20200715|BFAM|0|1429|2885|C
20200715|BFIN|0|603|607|C
20200715|BFK|0|100|475|C
20200715|BFS|0|101|401|C
20200715|BFST|0|271|371|C
20200715|BFYT|0|44885|84345|C
20200715|BG|0|12223|21823|C
20200715|BGB|0|600|861|C
20200715|BGCP|0|168338|259897|C
20200715|BGFV|0|9825|11199|C
20200715|BGG|400|7526|8328|C
20200715|BGI|0|100|100|C
20200715|BGIO|0|5400|5400|C
20200715|BGNE|0|2477|3601|C
20200715|BGR|0|0|100|C
20200715|BGRN|0|0|100|C
20200715|BGS|0|3158|4051|C
20200715|BGSF|0|202|203|C
20200715|BGT|0|0|300|C
20200715|BGX|0|200|400|C
20200715|BGY|0|2202|4286|C
20200715|BH|0|9|9|C
20200715|BHAT|100|9034|9823|C
20200715|BHB|0|21|21|C
20200715|BHC|101|51259|79810|C
20200715|BHE|0|1142|1616|C
20200715|BHF|0|999|1448|C
20200715|BHFAO|0|100|100|C
20200715|BHK|0|709|709|C
20200715|BHLB|0|619|1341|C
20200715|BHP|0|10948|24318|C
20200715|BHR|0|6891|10157|C
20200715|BHTG|0|2800|3000|C
20200715|BHVN|100|3321|4267|C
20200715|BICK|0|200|200|C
20200715|BIDU|0|4326|8039|C
20200715|BIF|0|1400|1900|C
20200715|BIG|0|6221|10420|C
20200715|BIIB|8|2670|4015|C
20200715|BIL|0|11100|14708|C
20200715|BILI|0|9772|21344|C
20200715|BILL|0|1918|4232|C
20200715|BIMI|100|3193|5419|C
20200715|BIO|0|873|1878|C
20200715|BIOC|100|8896|10396|C
20200715|BIOL|400|7643|13082|C
20200715|BIP|0|1682|2648|C
20200715|BIPC|0|504|1004|C
20200715|BIS|0|9144|14336|C
20200715|BIT|0|200|500|C
20200715|BITA|0|12310|15158|C
20200715|BIV|0|520|4606|C
20200715|BIZD|0|300|300|C
20200715|BJ|0|3361|4989|C
20200715|BJRI|0|3147|4678|C
20200715|BK|100|79026|176502|C
20200715|BKCC|0|2246|3457|C
20200715|BKD|0|53023|125671|C
20200715|BKE|0|1594|1954|C
20200715|BKEP|0|500|500|C
20200715|BKH|0|752|1182|C
20200715|BKHY|0|200|200|C
20200715|BKI|0|456|1049|C
20200715|BKLN|0|591144|655974|C
20200715|BKNG|0|5296|8874|C
20200715|BKR|0|109681|182496|C
20200715|BKT|0|1318|2146|C
20200715|BKU|0|6568|7622|C
20200715|BL|0|1171|1334|C
20200715|BLBD|0|4670|14476|C
20200715|BLCM|0|200|205|C
20200715|BLCN|0|100|100|C
20200715|BLCT|273|373|383|C
20200715|BLD|0|1810|2028|C
20200715|BLDP|800|16708|27018|C
20200715|BLDR|0|6414|8413|C
20200715|BLE|0|0|100|C
20200715|BLFS|0|299|599|C
20200715|BLIN|598|598|707|C
20200715|BLK|16|9082|11014|C
20200715|BLKB|0|1273|5274|C
20200715|BLL|0|27802|34872|C
20200715|BLMN|100|62184|69354|C
20200715|BLNK|900|7452|12592|C
20200715|BLPH|0|432|532|C
20200715|BLRX|0|1538|3258|C
20200715|BLU|720|50766|70391|C
20200715|BLUE|0|1137|1498|C
20200715|BLV|0|2152|2352|C
20200715|BLW|0|100|500|C
20200715|BLX|0|491|1398|C
20200715|BMA|0|100|400|C
20200715|BMCH|0|16|425|C
20200715|BMEZ|0|200|206|C
20200715|BMI|0|947|1069|C
20200715|BMO|400|18137|18683|C
20200715|BMRA|0|9253|18331|C
20200715|BMRC|0|252|259|C
20200715|BMRN|4|3628|7506|C
20200715|BMTC|0|137|736|C
20200715|BMY|100|73324|143591|C
20200715|BMY RT|0|5400|20765|C
20200715|BND|0|8731|16746|C
20200715|BNDW|0|360|360|C
20200715|BNDX|0|42971|51695|C
20200715|BNED|1429|20234|26160|C
20200715|BNFT|0|411|1394|C
20200715|BNGO|0|4000|4200|C
20200715|BNO|0|39548|54957|C
20200715|BNR|0|1778|4025|C
20200715|BNS|715|25673|38038|C
20200715|BNTX|0|5355|13497|C
20200715|BOCH|0|603|606|C
20200715|BOCT|0|0|100|C
20200715|BOE|100|100|300|C
20200715|BOH|0|694|1194|C
20200715|BOIL|0|3745|4745|C
20200715|BOKF|0|438|508|C
20200715|BOMN|0|3|204|C
20200715|BOND|0|6145|6245|C
20200715|BOOM|0|321|657|C
20200715|BOOT|0|6520|7526|C
20200715|BORR|0|2400|2400|C
20200715|BOTZ|0|10471|12852|C
20200715|BOX|0|17922|43693|C
20200715|BOXL|38515|120375|161285|C
20200715|BP|0|478747|657232|C
20200715|BPFH|0|13034|21049|C
20200715|BPMC|87|3293|6220|C
20200715|BPMP|0|79|79|C
20200715|BPOP|0|384|540|C
20200715|BPY|3800|31626|52046|C
20200715|BPYPO|0|891|1032|C
20200715|BPYPP|0|21|21|C
20200715|BPYU|0|1002|3042|C
20200715|BR|0|1769|2112|C
20200715|BRBR|0|1115|1568|C
20200715|BRC|0|315|444|C
20200715|BREW|0|1408|1468|C
20200715|BRFS|100|65516|81522|C
20200715|BRG|0|247|769|C
20200715|BRK B|0|7856|16307|C
20200715|BRKL|0|8377|10088|C
20200715|BRKR|0|3311|4499|C
20200715|BRKS|0|467|494|C
20200715|BRMK|0|19716|26899|C
20200715|BRO|0|11599|18387|C
20200715|BRP|0|605|773|C
20200715|BRQS|1438|1470|1770|C
20200715|BRT|0|18|18|C
20200715|BRX|71|63139|82474|C
20200715|BRY|0|12137|18434|C
20200715|BRZU|0|1900|2958|C
20200715|BSA|0|100|100|C
20200715|BSAC|0|1396|2285|C
20200715|BSAE|0|0|200|C
20200715|BSBE|0|152|152|C
20200715|BSBR|100|37782|58161|C
20200715|BSCE|0|100|100|C
20200715|BSCK|0|0|3062|C
20200715|BSCL|0|345|955|C
20200715|BSCM|0|100|1181|C
20200715|BSCN|0|0|442|C
20200715|BSCP|0|0|200|C
20200715|BSCQ|0|100|450|C
20200715|BSCR|0|0|599|C
20200715|BSCS|0|301|1152|C
20200715|BSCT|0|155|155|C
20200715|BSDE|0|0|181|C
20200715|BSET|0|1087|1554|C
20200715|BSGM|0|618|720|C
20200715|BSIG|0|5797|9289|C
20200715|BSJK|0|0|101|C
20200715|BSJL|0|0|1300|C
20200715|BSJM|0|3300|3700|C
20200715|BSJN|0|0|100|C
20200715|BSJO|0|200|200|C
20200715|BSM|0|400|900|C
20200715|BSMM|0|0|100|C
20200715|BSMS|0|0|60|C
20200715|BSMX|2795|8939|21088|C
20200715|BSRR|0|4|6|C
20200715|BSTC|0|195|211|C
20200715|BSTZ|0|0|75|C
20200715|BSV|0|400|814|C
20200715|BSX|66|137105|217943|C
20200715|BTAI|0|1459|1827|C
20200715|BTAL|0|110|110|C
20200715|BTE|4000|37000|38500|C
20200715|BTEC|0|188|188|C
20200715|BTG|15700|282048|406840|C
20200715|BTI|200|26931|66139|C
20200715|BTN|0|100|178|C
20200715|BTO|0|100|100|C
20200715|BTU|0|22430|27688|C
20200715|BTZ|0|185|778|C
20200715|BUD|0|6428|14697|C
20200715|BURL|0|9482|12114|C
20200715|BUSE|0|964|967|C
20200715|BV|0|313|1317|C
20200715|BVN|0|23406|41086|C
20200715|BVXV|140|440|559|C
20200715|BW|0|863|1095|C
20200715|BWA|0|28327|43327|C
20200715|BWB|0|308|657|C
20200715|BWEN|165|588|1377|C
20200715|BWFG|0|100|165|C
20200715|BWG|0|614|971|C
20200715|BWX|0|3985|4123|C
20200715|BWXT|0|3406|5779|C
20200715|BX|0|11149|15649|C
20200715|BXC|0|530|1294|C
20200715|BXG|0|0|1151|C
20200715|BXMT|0|4448|6470|C
20200715|BXMX|0|233|1460|C
20200715|BXP|0|6635|10292|C
20200715|BXRX|0|3528|5818|C
20200715|BXS|0|628|634|C
20200715|BY|0|450|701|C
20200715|BYD|0|9047|11027|C
20200715|BYFC|0|350|650|C
20200715|BYLD|0|90|375|C
20200715|BYM|0|0|200|C
