Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|APVO|0|100|2900|C
20190717|APY|0|1500|1500|C
20190717|APYX|0|200|200|C
20190717|AQ|0|3300|4400|C
20190717|AQB|0|200|300|C
20190717|AQMS|0|6900|8000|C
20190717|AQN|100|1400|1400|C
20190717|AQST|0|0|200|C
20190717|AQUA|0|300|300|C
20190717|AQXP|100|1000|1300|C
20190717|AR|100|91740|115773|C
20190717|ARAY|0|5600|7700|C
20190717|ARC|0|200|1300|C
20190717|ARCB|0|0|300|C
20190717|ARCC|0|11427|16096|C
20190717|ARCO|0|1600|2900|C
20190717|ARD|0|2300|2900|C
20190717|ARDC|0|0|100|C
20190717|ARDX|0|500|500|C
20190717|ARE|0|100|200|C
20190717|ARES|0|2000|2800|C
20190717|AREX|0|100|2600|C
20190717|ARGO|0|100|200|C
20190717|ARGX|0|200|400|C
20190717|ARI|0|5400|6300|C
20190717|ARLO|0|945|1045|C
20190717|ARLP|0|3868|4668|C
20190717|ARMK|0|6600|11845|C
20190717|ARNA|0|600|800|C
20190717|ARNC|400|8100|13138|C
20190717|AROC|0|5683|8495|C
20190717|ARPO|0|0|100|C
20190717|ARQL|0|4458|6870|C
20190717|ARR|0|3400|4300|C
20190717|ARRY|0|25500|32340|C
20190717|ARTX|0|300|400|C
20190717|ARVN|0|200|200|C
20190717|ARW|0|727|1040|C
20190717|ARWR|0|1782|3963|C
20190717|ASB|0|7112|8847|C
20190717|ASC|0|1500|2200|C
20190717|ASG|0|0|200|C
20190717|ASGN|0|0|200|C
20190717|ASH|0|507|607|C
20190717|ASHR|0|6900|8810|C
20190717|ASM|0|2200|2300|C
20190717|ASMB|0|100|800|C
20190717|ASML|0|2800|4200|C
20190717|ASNA|500|1600|9800|C
20190717|ASND|0|200|400|C
20190717|ASPS|0|200|400|C
20190717|ASRT|0|6054|7254|C
20190717|ASTE|0|200|200|C
20190717|ASUR|0|100|200|C
20190717|ASX|0|5300|6300|C
20190717|ASYS|0|500|700|C
20190717|AT|400|2750|3600|C
20190717|ATAI|0|0|273|C
20190717|ATAX|0|0|600|C
20190717|ATEC|0|2500|4100|C
20190717|ATEN|0|6130|7730|C
20190717|ATEX|0|100|200|C
20190717|ATGE|0|200|415|C
20190717|ATH|0|600|2650|C
20190717|ATHM|0|1100|1600|C
20190717|ATHX|100|3800|4400|C
20190717|ATI|0|2000|3606|C
20190717|ATKR|0|1200|3200|C
20190717|ATNI|0|100|200|C
20190717|ATNX|0|1172|1394|C
20190717|ATO|0|1100|1800|C
20190717|ATR|0|400|400|C
20190717|ATRA|200|600|800|C
20190717|ATRC|0|100|100|C
20190717|ATRI|0|100|300|C
20190717|ATRO|0|200|400|C
20190717|ATRS|0|13936|15236|C
20190717|ATSG|0|300|400|C
20190717|ATTO|0|800|1400|C
20190717|ATU|0|700|1200|C
20190717|ATUS|0|20792|41352|C
20190717|ATVI|200|15258|21558|C
20190717|AU|0|12621|17185|C
20190717|AUB|0|100|100|C
20190717|AUDC|0|100|100|C
20190717|AUMN|100|2500|5900|C
20190717|AUO|0|10373|11573|C
20190717|AUPH|0|3200|3500|C
20190717|AUTL|0|300|300|C
20190717|AUY|2400|173889|224521|C
20190717|AVA|0|2115|3215|C
20190717|AVAL|0|1000|1400|C
20190717|AVAV|0|100|100|C
20190717|AVB|0|151|151|C
20190717|AVD|0|100|263|C
20190717|AVDL|0|800|1100|C
20190717|AVDR|0|100|100|C
20190717|AVEO|100|11025|15225|C
20190717|AVGO|0|1050|2950|C
20190717|AVH|0|1100|1600|C
20190717|AVID|0|2900|3900|C
20190717|AVK|0|200|500|C
20190717|AVLR|0|2500|4900|C
20190717|AVNS|0|400|813|C
20190717|AVP|0|46608|60208|C
20190717|AVRO|0|1000|5356|C
20190717|AVT|0|200|200|C
20190717|AVTR|0|4620|10806|C
20190717|AVX|0|554|986|C
20190717|AVXL|0|3550|5950|C
20190717|AVY|0|500|600|C
20190717|AVYA|0|1996|2896|C
20190717|AWF|0|900|1200|C
20190717|AWI|0|200|400|C
20190717|AWK|0|0|500|C
20190717|AWP|0|2949|4449|C
20190717|AX|0|2200|2400|C
20190717|AXAS|0|11111|14511|C
20190717|AXDX|0|300|400|C
20190717|AXE|0|100|100|C
20190717|AXGN|0|1395|1495|C
20190717|AXGT|0|100|100|C
20190717|AXL|0|13800|15842|C
20190717|AXNX|100|200|200|C
20190717|AXP|0|3049|7173|C
20190717|AXS|0|0|100|C
20190717|AXSM|100|1300|2100|C
20190717|AXTA|0|13910|26183|C
20190717|AXTI|0|1500|1900|C
20190717|AXU|1000|7100|12077|C
20190717|AY|0|1100|4700|C
20190717|AYI|0|700|900|C
20190717|AYR|0|500|1200|C
20190717|AYTU|0|100|200|C
20190717|AYX|0|1200|1700|C
20190717|AZN|0|3900|7600|C
20190717|AZO|0|1100|1400|C
20190717|AZPN|0|600|800|C
20190717|AZRX|0|200|200|C
20190717|AZUL|0|200|800|C
20190717|AZZ|0|100|200|C
20190717|B|0|0|200|C
20190717|BA|0|3996|6001|C
20190717|BABA|0|6850|25417|C
20190717|BABY|0|200|200|C
20190717|BAC|800|964110|1193499|C
20190717|BAC PRA|0|0|100|C
20190717|BAC PRB|0|151|2651|C
20190717|BAC PRC|0|121|121|C
20190717|BAC PRM|0|100|700|C
20190717|BAF|0|200|200|C
20190717|BAH|0|916|1689|C
20190717|BAM|0|2985|5242|C
20190717|BANC|0|1700|2311|C
20190717|BAND|0|300|500|C
20190717|BANR|0|200|200|C
20190717|BAP|0|200|300|C
20190717|BAS|0|5191|7691|C
20190717|BASI|0|100|100|C
20190717|BAX|0|6795|7729|C
20190717|BB|0|28137|80853|C
20190717|BBAR|100|1700|3811|C
20190717|BBBY|0|40462|48945|C
20190717|BBCP|0|500|500|C
20190717|BBD|400|95202|113741|C
20190717|BBIO|0|200|868|C
20190717|BBJP|0|100|1800|C
20190717|BBL|0|4500|5400|C
20190717|BBN|0|100|900|C
20190717|BBSI|0|200|400|C
20190717|BBT|300|32443|37106|C
20190717|BBU|0|0|200|C
20190717|BBVA|1400|21910|25875|C
20190717|BBW|100|2300|3600|C
20190717|BBX|0|1200|2200|C
20190717|BBY|0|1300|2110|C
20190717|BC|0|911|1111|C
20190717|BCBP|0|0|100|C
20190717|BCC|0|100|200|C
20190717|BCE|0|2000|2500|C
20190717|BCEL|0|300|500|C
20190717|BCH|0|1100|1500|C
20190717|BCLI|0|700|700|C
20190717|BCO|0|400|600|C
20190717|BCOR|0|100|300|C
20190717|BCOV|0|1400|2200|C
20190717|BCRH|0|300|500|C
20190717|BCRX|0|14173|16073|C
20190717|BCS|0|10248|11648|C
20190717|BCSF|0|100|1269|C
20190717|BCX|0|1300|2000|C
20190717|BDC|0|400|1700|C
20190717|BDCL|0|900|1500|C
20190717|BDJ|0|1800|3000|C
20190717|BDN|0|13981|18846|C
20190717|BDSI|0|17645|21726|C
20190717|BDX|0|1434|2534|C
20190717|BE|0|1326|2026|C
20190717|BEAT|0|100|200|C
20190717|BECN|0|800|1300|C
20190717|BEDU|0|100|100|C
20190717|BEMO|400|400|2500|C
20190717|BEN|200|16293|23403|C
20190717|BEP|0|200|400|C
20190717|BERY|0|3964|4264|C
20190717|BEST|0|1240|4040|C
20190717|BF B|0|551|2573|C
20190717|BFAM|0|400|1000|C
20190717|BFC|0|100|100|C
20190717|BFK|0|100|200|C
20190717|BG|0|200|500|C
20190717|BGB|0|400|1000|C
20190717|BGCP|0|12500|25500|C
20190717|BGFV|0|2000|3600|C
20190717|BGG|0|2770|3770|C
20190717|BGH|0|800|900|C
20190717|BGNE|0|1376|2476|C
20190717|BGR|0|1200|1500|C
20190717|BGRN|0|200|200|C
20190717|BGS|0|3903|5480|C
20190717|BGT|0|300|800|C
20190717|BGY|0|800|1700|C
20190717|BH|0|0|10|C
20190717|BHC|0|12691|25180|C
20190717|BHE|0|700|1800|C
20190717|BHF|0|500|1100|C
20190717|BHFAL|0|100|100|C
20190717|BHGE|0|34723|64379|C
20190717|BHK|0|700|2100|C
20190717|BHLB|0|200|300|C
20190717|BHP|0|3500|4600|C
20190717|BHR|0|800|1500|C
20190717|BHVN|0|1560|2001|C
20190717|BIB|0|300|500|C
20190717|BID|0|100|300|C
20190717|BIDU|0|1400|2200|C
20190717|BIF|0|2100|2900|C
20190717|BIG|0|5542|7353|C
20190717|BIIB|0|2413|4427|C
20190717|BIL|0|0|200|C
20190717|BILI|0|10649|17227|C
20190717|BIO|0|900|1000|C
20190717|BIOC|0|200|300|C
20190717|BIOS|0|13669|18389|C
20190717|BIP|0|1600|2700|C
20190717|BIS|0|600|2200|C
20190717|BIT|100|800|900|C
20190717|BITA|0|3740|6477|C
20190717|BIV|0|300|850|C
20190717|BJ|0|3401|13322|C
20190717|BJRI|0|400|742|C
20190717|BK|0|15726|28121|C
20190717|BKCC|0|4172|5572|C
20190717|BKD|0|14380|20052|C
20190717|BKE|0|700|1400|C
20190717|BKEP|100|200|200|C
20190717|BKH|0|300|300|C
20190717|BKI|0|700|1200|C
20190717|BKK|0|100|100|C
20190717|BKLN|0|45694|53294|C
20190717|BKNG|0|900|1200|C
20190717|BKS|0|3043|5143|C
20190717|BKT|0|500|500|C
20190717|BKU|0|1322|2422|C
20190717|BL|0|400|700|C
20190717|BLCM|0|16696|18396|C
20190717|BLD|0|200|400|C
20190717|BLDP|100|6787|9897|C
20190717|BLDR|0|3300|5700|C
20190717|BLFS|0|100|200|C
20190717|BLK|0|300|700|C
20190717|BLKB|0|400|400|C
20190717|BLL|0|400|2153|C
20190717|BLMN|0|8010|9950|C
20190717|BLNK|0|100|300|C
20190717|BLPH|0|1000|1000|C
20190717|BLUE|0|3800|4400|C
20190717|BLV|0|800|3300|C
20190717|BLW|0|2000|2100|C
20190717|BLX|0|400|1400|C
20190717|BMA|0|400|600|C
20190717|BMCH|0|300|968|C
20190717|BMI|0|100|100|C
20190717|BMO|0|1100|1700|C
20190717|BMRC|0|0|200|C
20190717|BMRN|0|1500|2300|C
20190717|BMTC|0|212|212|C
20190717|BMY|0|34524|40570|C
20190717|BND|0|1472|1772|C
20190717|BNDC|0|0|300|C
20190717|BNDW|0|0|200|C
20190717|BNDX|0|4600|8653|C
20190717|BNED|0|4806|7606|C
20190717|BNFT|0|3200|6300|C
20190717|BNO|0|19056|24056|C
20190717|BNS|0|1300|3100|C
20190717|BOCH|0|101|101|C
20190717|BOE|0|1600|2000|C
20190717|BOH|0|300|500|C
20190717|BOIL|0|300|2000|C
20190717|BOKF|0|0|100|C
20190717|BOLD|0|500|600|C
20190717|BOMN|0|100|100|C
20190717|BOND|0|953|953|C
20190717|BOOM|0|800|1000|C
20190717|BOOT|0|1900|3000|C
20190717|BOTZ|0|1675|1975|C
20190717|BOX|0|4524|7424|C
20190717|BOXL|0|0|100|C
20190717|BP|100|23934|42556|C
20190717|BPFH|0|2800|3600|C
20190717|BPL|0|600|1500|C
20190717|BPMC|0|200|200|C
20190717|BPOP|0|1300|1900|C
20190717|BPR|0|4900|7330|C
20190717|BPT|0|100|477|C
20190717|BPTH|100|800|1200|C
20190717|BPY|300|6100|6406|C
20190717|BR|0|625|625|C
20190717|BRAC|0|0|206|C
20190717|BREW|0|100|300|C
20190717|BRFS|100|24056|29825|C
20190717|BRG|0|700|1100|C
20190717|BRK B|0|3700|5500|C
20190717|BRKL|0|700|1100|C
20190717|BRKR|0|1100|2100|C
20190717|BRKS|0|1100|1600|C
20190717|BRO|0|3900|5100|C
20190717|BRX|0|60069|62869|C
20190717|BRY|0|400|600|C
20190717|BRZU|0|0|400|C
20190717|BSAC|0|100|100|C
20190717|BSBR|100|2700|3900|C
20190717|BSCK|0|100|616|C
20190717|BSCL|0|400|400|C
20190717|BSCM|0|100|100|C
20190717|BSCP|0|0|227|C
20190717|BSCR|0|100|200|C
20190717|BSCS|0|0|100|C
20190717|BSIG|0|4800|9813|C
20190717|BSJJ|0|0|100|C
20190717|BSJK|0|700|700|C
20190717|BSJL|0|100|100|C
20190717|BSJM|0|200|200|C
20190717|BSJN|0|0|300|C
20190717|BSJP|0|100|200|C
20190717|BSM|0|0|1400|C
20190717|BSMX|400|10217|19018|C
20190717|BSTC|0|100|100|C
20190717|BSV|0|0|900|C
20190717|BSX|0|27601|35731|C
20190717|BT|100|10902|11702|C
20190717|BTE|200|56031|64706|C
20190717|BTG|2799|75460|91160|C
20190717|BTI|0|8005|8705|C
20190717|BTO|0|0|300|C
20190717|BTT|0|400|400|C
20190717|BTU|0|1600|2200|C
20190717|BTX|0|2100|2400|C
20190717|BTZ|0|1900|3000|C
20190717|BUD|0|400|3680|C
20190717|BURL|0|951|2351|C
20190717|BUSE|0|607|607|C
20190717|BV|0|537|637|C
20190717|BVN|300|12736|31423|C
20190717|BW|0|200|6300|C
20190717|BWA|0|5590|6490|C
20190717|BWG|0|100|100|C
20190717|BWX|0|400|1000|C
20190717|BWXT|0|400|400|C
20190717|BX|0|17181|33054|C
20190717|BXC|0|100|100|C
20190717|BXG|0|0|300|C
20190717|BXMT|0|4137|6837|C
20190717|BXMX|0|1500|1700|C
20190717|BXP|0|600|1214|C
20190717|BXS|0|100|100|C
20190717|BY|0|0|100|C
20190717|BYD|0|1600|2300|C
20190717|BYLD|0|200|600|C
20190717|BYND|0|1400|2200|C
20190717|BYSI|0|0|2100|C
20190717|BZH|0|1000|1500|C
20190717|BZQ|0|200|200|C
20190717|BZUN|0|2300|4763|C
20190717|C|400|25803|61934|C
20190717|C PRN|0|144|144|C
20190717|CAAP|0|600|800|C
20190717|CABO|0|100|100|C
20190717|CACI|0|200|700|C
20190717|CADC|0|0|500|C
20190717|CADE|0|6098|8598|C
20190717|CAE|100|300|400|C
20190717|CAF|0|100|400|C
20190717|CAG|100|29677|34329|C
20190717|CAH|0|9544|11894|C
20190717|CAJ|0|6399|7099|C
20190717|CAKE|0|317|517|C
20190717|CAL|0|3382|4200|C
20190717|CALA|0|2500|3200|C
20190717|CALM|0|100|100|C
20190717|CALX|0|3600|7100|C
20190717|CAMP|0|2100|3700|C
20190717|CAMT|0|400|1100|C
20190717|CANF|0|0|1100|C
20190717|CAPR|880|2180|5846|C
20190717|CAR|0|1989|2189|C
20190717|CARA|0|3505|3505|C
20190717|CARB|0|200|300|C
20190717|CARE|0|400|400|C
20190717|CARG|0|500|600|C
20190717|CARO|0|100|100|C
20190717|CARS|0|2470|5062|C
20190717|CASA|0|3200|3600|C
20190717|CASH|0|500|500|C
20190717|CASI|0|3000|3400|C
20190717|CASY|0|1213|1313|C
20190717|CAT|0|3713|5611|C
20190717|CATM|0|0|100|C
20190717|CATO|0|1082|2182|C
20190717|CATY|0|229|529|C
20190717|CB|0|427|527|C
20190717|CBAY|0|6972|10676|C
20190717|CBB|0|2800|4358|C
20190717|CBD|0|1300|1300|C
20190717|CBIO|0|200|400|C
20190717|CBL|0|45687|52187|C
20190717|CBLK|0|2200|2700|C
20190717|CBM|0|700|800|C
20190717|CBOE|0|700|900|C
20190717|CBPO|0|400|800|C
20190717|CBRE|0|4542|5642|C
20190717|CBRL|0|1521|1621|C
20190717|CBS|0|6336|9064|C
20190717|CBSH|0|500|1078|C
20190717|CBT|0|100|100|C
20190717|CBU|0|787|787|C
20190717|CBZ|0|300|500|C
20190717|CC|0|2013|3313|C
20190717|CCC|0|599|727|C
20190717|CCD|0|100|700|C
20190717|CCEP|0|3886|7002|C
20190717|CCI|0|1000|2337|C
20190717|CCJ|846|14689|22589|C
20190717|CCK|0|2738|3038|C
20190717|CCL|0|12150|17862|C
20190717|CCLP|0|0|600|C
20190717|CCMP|0|400|700|C
20190717|CCNE|0|100|100|C
20190717|CCO|0|3781|5581|C
20190717|CCOI|0|400|700|C
20190717|CCRC|0|100|100|C
20190717|CCRN|0|200|1400|C
20190717|CCS|0|1500|1900|C
20190717|CCU|0|200|200|C
20190717|CCXI|0|3500|6800|C
20190717|CDAY|0|714|937|C
20190717|CDE|0|65115|141622|C
20190717|CDEV|200|51863|66852|C
20190717|CDK|0|1300|1800|C
20190717|CDLX|0|200|200|C
20190717|CDMO|0|3100|5200|C
20190717|CDNA|300|1300|2898|C
20190717|CDNS|0|600|3900|C
20190717|CDR|0|1900|4600|C
20190717|CDTX|0|200|400|C
20190717|CDW|0|800|1828|C
20190717|CDXC|0|2100|3300|C
20190717|CDXS|0|2700|3100|C
20190717|CE|0|3199|3199|C
20190717|CECE|0|212|212|C
20190717|CECO|0|300|908|C
20190717|CEF|100|1300|1800|C
20190717|CEI|0|100|2384|C
20190717|CEIX|0|200|700|C
20190717|CELG|0|5700|6918|C
20190717|CEM|0|700|1700|C
20190717|CEMI|0|0|100|C
20190717|CEN|0|1800|3900|C
20190717|CENT|0|100|100|C
20190717|CENTA|0|100|200|C
20190717|CENX|0|9607|11507|C
20190717|CEO|0|300|300|C
20190717|CEPU|0|723|823|C
20190717|CEQP|0|0|100|C
20190717|CERC|0|200|500|C
20190717|CERN|0|4890|6102|C
20190717|CERS|0|14524|15624|C
20190717|CETV|0|4200|6300|C
20190717|CEVA|0|100|100|C
20190717|CF|0|3618|6518|C
20190717|CFFN|0|1600|1700|C
20190717|CFG|100|16386|21709|C
20190717|CFMS|0|6800|8800|C
20190717|CFR|0|1100|1400|C
20190717|CFX|0|6587|7699|C
20190717|CG|0|917|1817|C
20190717|CGBD|0|2407|2707|C
20190717|CGC|0|2900|3600|C
20190717|CGEN|0|200|200|C
20190717|CGIX|239|748|748|C
20190717|CGNX|0|1025|1649|C
20190717|CHAC|0|0|1900|C
20190717|CHAC WS|0|0|2800|C
20190717|CHAP|0|100|100|C
20190717|CHAU|0|2100|2500|C
20190717|CHCT|0|100|100|C
20190717|CHD|0|730|1879|C
20190717|CHDN|0|200|200|C
20190717|CHE|0|800|1200|C
20190717|CHFC|0|329|329|C
20190717|CHFS|0|389|389|C
20190717|CHGG|0|2298|3671|C
20190717|CHH|0|200|300|C
20190717|CHI|0|1900|4600|C
20190717|CHK|200|312692|340399|C
20190717|CHKP|0|200|500|C
20190717|CHKR|0|0|400|C
20190717|CHL|0|2222|2408|C
20190717|CHMA|100|400|800|C
20190717|CHMI|0|1700|3500|C
20190717|CHNG|0|2400|6400|C
20190717|CHRS|0|3443|4843|C
20190717|CHRW|0|5137|7081|C
20190717|CHS|400|19433|20333|C
20190717|CHSP|0|700|928|C
20190717|CHT|0|0|100|C
20190717|CHTR|0|500|825|C
20190717|CHU|0|1800|2500|C
20190717|CHUY|0|300|300|C
20190717|CHW|0|800|1400|C
20190717|CHWY|0|3533|11224|C
20190717|CHY|0|500|1200|C
20190717|CI|0|1900|2000|C
20190717|CIB|0|200|200|C
20190717|CIEN|0|4562|7154|C
20190717|CIG|1300|19445|25492|C
20190717|CIGI|0|1300|1300|C
20190717|CIH|0|100|100|C
20190717|CII|0|700|900|C
20190717|CIK|0|0|100|C
20190717|CIM|0|5366|7966|C
