Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|AMAL|0|402|722|C
20200302|AMAT|707|77741|105279|C
20200302|AMBA|0|633|1461|C
20200302|AMBC|0|1064|1489|C
20200302|AMC|189|27357|56420|C
20200302|AMCI|0|1800|1800|C
20200302|AMCR|598|222140|248919|C
20200302|AMCX|0|2762|5361|C
20200302|AMD|788|353676|640599|C
20200302|AME|0|18813|27161|C
20200302|AMED|0|1117|2605|C
20200302|AMEH|0|1353|1553|C
20200302|AMG|0|2554|4848|C
20200302|AMGN|137|6594|10387|C
20200302|AMH|354|64053|80826|C
20200302|AMHCW|0|0|400|C
20200302|AMJ|0|57229|64172|C
20200302|AMJL|0|0|700|C
20200302|AMK|0|0|351|C
20200302|AMKR|0|29366|47010|C
20200302|AMLP|23421|1624068|2029158|C
20200302|AMN|0|2274|2526|C
20200302|AMNB|0|106|111|C
20200302|AMP|0|1888|2344|C
20200302|AMPE|0|1|401|C
20200302|AMPH|200|205|822|C
20200302|AMPY|0|7231|9239|C
20200302|AMRC|0|506|1393|C
20200302|AMRN|8|52352|126077|C
20200302|AMRS|0|63260|74877|C
20200302|AMRX|0|42817|45612|C
20200302|AMS|0|0|95|C
20200302|AMSC|0|670|1812|C
20200302|AMSF|0|340|612|C
20200302|AMSWA|0|333|941|C
20200302|AMT|74|11544|13972|C
20200302|AMTB|0|2|4|C
20200302|AMTD|100|81213|129514|C
20200302|AMU|0|0|100|C
20200302|AMWD|0|549|866|C
20200302|AMX|9998|109952|138302|C
20200302|AMZA|0|11460|18832|C
20200302|AMZN|0|4822|9286|C
20200302|AN|0|435|1175|C
20200302|ANAB|21|1372|1771|C
20200302|ANAT|0|160|478|C
20200302|ANDE|0|811|1112|C
20200302|ANET|6|3333|4643|C
20200302|ANF|0|40069|66789|C
20200302|ANGI|0|53323|60769|C
20200302|ANGL|100|3689|7461|C
20200302|ANGO|0|2303|3823|C
20200302|ANH|0|28406|34098|C
20200302|ANH PRC|0|100|100|C
20200302|ANIK|0|908|1038|C
20200302|ANIP|15|408|413|C
20200302|ANPC|0|100|100|C
20200302|ANSS|48|3799|4305|C
20200302|ANTE|0|100|100|C
20200302|ANTM|0|3996|11722|C
20200302|ANVS|0|100|100|C
20200302|AOA|0|1101|1101|C
20200302|AOBC|0|7214|10727|C
20200302|AOD|0|7063|19405|C
20200302|AOK|0|290|290|C
20200302|AOM|0|71|71|C
20200302|AON|0|5033|6577|C
20200302|AOR|0|301|301|C
20200302|AOS|100|17824|25579|C
20200302|AOSL|0|217|379|C
20200302|AP|0|7|7|C
20200302|APA|100|68694|125538|C
20200302|APAM|0|2994|3151|C
20200302|APD|0|6583|8206|C
20200302|APDN|2158|17458|20249|C
20200302|APEI|0|34|194|C
20200302|APEN|0|0|166|C
20200302|APH|0|7948|9891|C
20200302|APHA|1500|376147|397530|C
20200302|APLE|0|109429|179912|C
20200302|APLS|73|1868|3220|C
20200302|APLT|0|465|765|C
20200302|APO|0|5381|11388|C
20200302|APOG|0|746|2823|C
20200302|APPF|0|570|582|C
20200302|APPN|23|2624|3383|C
20200302|APPS|300|75419|86363|C
20200302|APRE|0|220|320|C
20200302|APRN|700|1100|8537|C
20200302|APT|3857|10270|12054|C
20200302|APTO|200|3194|9211|C
20200302|APTS|0|2595|3049|C
20200302|APTV|0|18206|23885|C
20200302|APTX|0|398|1577|C
20200302|APVO|1|101|101|C
20200302|APY|0|1876|3101|C
20200302|APYX|0|213|640|C
20200302|AQB|0|740|820|C
20200302|AQMS|0|200|201|C
20200302|AQN|6881|21222|28384|C
20200302|AQST|0|692|2392|C
20200302|AQUA|0|8811|12801|C
20200302|AR|21138|495704|928278|C
20200302|ARA|0|554|654|C
20200302|ARAV|0|499|499|C
20200302|ARAY|0|6407|8592|C
20200302|ARC|0|101|419|C
20200302|ARCB|0|842|1353|C
20200302|ARCC|0|164803|247310|C
20200302|ARCE|0|8|269|C
20200302|ARCH|0|1155|1592|C
20200302|ARCO|0|1913|6814|C
20200302|ARCT|0|100|173|C
20200302|ARD|0|640|831|C
20200302|ARDC|0|100|100|C
20200302|ARDX|0|6716|11095|C
20200302|ARE|45|3431|7119|C
20200302|AREC|0|752|752|C
20200302|ARES|0|3385|4501|C
20200302|ARGD|0|0|20|C
20200302|ARGO|0|358|1746|C
20200302|ARGX|27|782|882|C
20200302|ARI|0|43144|56490|C
20200302|ARKG|0|323|323|C
20200302|ARKW|0|50|50|C
20200302|ARLO|0|2751|7292|C
20200302|ARLP|0|1908|4022|C
20200302|ARMK|58|9973|22357|C
20200302|ARNA|41|3653|4016|C
20200302|ARNC|218|104115|143314|C
20200302|AROC|0|14722|20056|C
20200302|AROW|0|100|101|C
20200302|ARPO|0|0|900|C
20200302|ARQT|0|814|1895|C
20200302|ARR|0|8798|15026|C
20200302|ARTL|0|71|71|C
20200302|ARVN|0|1356|2423|C
20200302|ARW|0|632|1008|C
20200302|ARWR|16|1126|3383|C
20200302|ASB|200|22615|32738|C
20200302|ASB PRE|0|152|152|C
20200302|ASC|0|1557|4516|C
20200302|ASG|0|536|716|C
20200302|ASGN|0|633|1492|C
20200302|ASH|0|1192|1710|C
20200302|ASHR|0|76777|148794|C
20200302|ASIX|0|250|1226|C
20200302|ASLN|100|100|100|C
20200302|ASM|2500|3600|5800|C
20200302|ASMB|0|2242|3177|C
20200302|ASML|0|4668|5366|C
20200302|ASNA|0|417|525|C
20200302|ASND|0|529|1103|C
20200302|ASPN|0|123|351|C
20200302|ASPS|0|306|520|C
20200302|ASPU|0|305|670|C
20200302|ASR|0|0|402|C
20200302|ASRT|0|6289|9368|C
20200302|ASTE|0|364|391|C
20200302|ASUR|0|33|114|C
20200302|ASX|0|3265|9471|C
20200302|AT|1300|31221|50776|C
20200302|ATAX|0|100|200|C
20200302|ATCO|0|3710|7238|C
20200302|ATCO PRG|0|355|355|C
20200302|ATCO PRI|0|100|100|C
20200302|ATCXW|0|200|200|C
20200302|ATEC|900|7289|14149|C
20200302|ATEN|0|3702|5920|C
20200302|ATEX|0|137|137|C
20200302|ATGE|0|1278|2458|C
20200302|ATH|0|12496|23051|C
20200302|ATH PRA|0|0|100|C
20200302|ATHM|0|1078|1678|C
20200302|ATHX|0|4471|17505|C
20200302|ATI|100|13051|30190|C
20200302|ATIF|0|200|200|C
20200302|ATKR|0|296|975|C
20200302|ATLO|0|1|1|C
20200302|ATNI|0|742|749|C
20200302|ATNM|0|5609|7627|C
20200302|ATNX|0|13621|20694|C
20200302|ATO|0|2002|4079|C
20200302|ATOM|0|96|96|C
20200302|ATR|13|652|662|C
20200302|ATRA|0|1604|2525|C
20200302|ATRC|0|268|665|C
20200302|ATRI|0|67|124|C
20200302|ATRO|0|402|707|C
20200302|ATRS|0|36764|42661|C
20200302|ATSG|0|844|2200|C
20200302|ATTO|0|0|100|C
20200302|ATUS|0|66534|128831|C
20200302|ATVI|606|88050|150978|C
20200302|ATXI|0|100|100|C
20200302|AU|546|30278|68620|C
20200302|AUB|0|969|1272|C
20200302|AUBN|0|0|10|C
20200302|AUDC|0|476|881|C
20200302|AUG|700|2700|8415|C
20200302|AUMN|0|1000|6011|C
20200302|AUPH|441|7045|9353|C
20200302|AUTL|0|182|182|C
20200302|AUY|57008|436171|901786|C
20200302|AVA|0|1864|2485|C
20200302|AVAL|0|1020|1520|C
20200302|AVAV|0|2214|2329|C
20200302|AVB|77|2067|3312|C
20200302|AVD|0|1277|1520|C
20200302|AVDL|0|4488|7657|C
20200302|AVEO|0|54|54|C
20200302|AVGO|0|4148|8498|C
20200302|AVH|0|100|800|C
20200302|AVID|0|4041|8155|C
20200302|AVK|0|854|954|C
20200302|AVLR|0|1150|1997|C
20200302|AVNS|0|1457|1892|C
20200302|AVRO|0|1017|1399|C
20200302|AVT|0|1108|1661|C
20200302|AVTR|0|12162|30142|C
20200302|AVX|200|84742|105753|C
20200302|AVXL|0|12904|16031|C
20200302|AVY|87|7177|7731|C
20200302|AVYA|100|41953|54784|C
20200302|AWF|0|700|1300|C
20200302|AWI|0|849|1403|C
20200302|AWK|0|7966|10406|C
20200302|AWP|0|5716|9793|C
20200302|AWR|0|1219|1926|C
20200302|AX|0|2116|2930|C
20200302|AXAS|0|3699|3699|C
20200302|AXDX|896|1462|1562|C
20200302|AXE|0|1457|1477|C
20200302|AXGN|0|535|538|C
20200302|AXGT|0|236|372|C
20200302|AXL|0|40900|55343|C
20200302|AXNX|0|511|898|C
20200302|AXP|0|12995|24400|C
20200302|AXS|0|3773|5925|C
20200302|AXSM|78|4621|9232|C
20200302|AXTA|0|53940|136663|C
20200302|AXTI|0|4176|8411|C
20200302|AXU|7550|13590|28183|C
20200302|AY|160|3315|7942|C
20200302|AYI|0|1461|1687|C
20200302|AYR|0|30837|41059|C
20200302|AYTU|0|0|2000|C
20200302|AYX|5|6962|10286|C
20200302|AZN|100|16439|35397|C
20200302|AZO|10|2414|3249|C
20200302|AZPN|0|3550|7490|C
20200302|AZRE|0|0|6|C
20200302|AZUL|0|12|1552|C
20200302|AZZ|0|557|835|C
20200302|B|0|406|828|C
20200302|BA|100|15790|20946|C
20200302|BAB|0|878|2890|C
20200302|BABA|0|27675|56391|C
20200302|BAC|4892|2535734|4233075|C
20200302|BAC PRB|0|205|205|C
20200302|BAH|0|6560|8441|C
20200302|BAK|0|5591|5941|C
20200302|BAL|0|100|100|C
20200302|BAM|10716|48953|64723|C
20200302|BANC|0|4890|16861|C
20200302|BAND|0|2018|2435|C
20200302|BANF|0|218|365|C
20200302|BANR|79|1300|2202|C
20200302|BANX|0|0|100|C
20200302|BAP|0|1124|1520|C
20200302|BAPR|0|0|100|C
20200302|BATRA|0|51|51|C
20200302|BATRK|0|100|100|C
20200302|BAX|48|9087|11955|C
20200302|BB|10982|177224|221490|C
20200302|BBAR|0|7474|11599|C
20200302|BBAX|0|0|338|C
20200302|BBBY|0|86569|101734|C
20200302|BBCA|0|352|2049|C
20200302|BBCP|0|0|100|C
20200302|BBD|1600|615294|978272|C
20200302|BBDC|0|2467|5796|C
20200302|BBEU|0|300|300|C
20200302|BBGI|0|14|14|C
20200302|BBI|0|105|257|C
20200302|BBIO|0|574|1328|C
20200302|BBJP|0|3052|4092|C
20200302|BBL|0|44696|62979|C
20200302|BBN|0|1321|2221|C
20200302|BBSA|0|0|100|C
20200302|BBSI|0|201|328|C
20200302|BBU|0|100|269|C
20200302|BBUS|0|0|100|C
20200302|BBVA|0|265408|313356|C
20200302|BBW|0|301|1101|C
20200302|BBX|0|2083|3320|C
20200302|BBY|0|9352|17352|C
20200302|BC|0|1584|2649|C
20200302|BCBP|0|0|44|C
20200302|BCC|0|1656|2211|C
20200302|BCE|6116|27034|45354|C
20200302|BCEI|1|102|1702|C
20200302|BCEL|0|1|316|C
20200302|BCH|0|581|849|C
20200302|BCI|0|100|100|C
20200302|BCLI|0|2471|2574|C
20200302|BCML|0|801|802|C
20200302|BCO|0|1372|2192|C
20200302|BCOR|0|1447|2090|C
20200302|BCOV|0|2106|3184|C
20200302|BCOW|0|40|40|C
20200302|BCPC|0|495|623|C
20200302|BCRX|198|132072|167126|C
20200302|BCS|0|300143|405820|C
20200302|BCSF|0|1652|1852|C
20200302|BCX|0|1164|4564|C
20200302|BDC|0|960|1138|C
20200302|BDCL|0|100|100|C
20200302|BDGE|0|65|167|C
20200302|BDJ|0|6500|7450|C
20200302|BDN|180|60800|73531|C
20200302|BDRY|0|2000|2400|C
20200302|BDSI|90|29303|34314|C
20200302|BDTX|0|312|1695|C
20200302|BDX|1|4947|6465|C
20200302|BE|0|21640|48257|C
20200302|BEAM|0|175|775|C
20200302|BEAT|0|1108|3018|C
20200302|BECN|0|6477|7465|C
20200302|BEDU|0|54|408|C
20200302|BELFB|0|82|385|C
20200302|BEN|61|159027|233402|C
20200302|BEP|0|12985|14442|C
20200302|BERY|0|17042|23617|C
20200302|BEST|100|20913|33530|C
20200302|BF A|0|1|2|C
20200302|BF B|44|4080|5816|C
20200302|BFAM|0|1331|7246|C
20200302|BFIN|0|1|201|C
20200302|BFS|0|144|366|C
20200302|BFS PRD|0|100|100|C
20200302|BFST|0|5|6|C
20200302|BFZ|0|0|20|C
20200302|BG|0|3609|5929|C
20200302|BGB|0|514|614|C
20200302|BGCP|0|136498|166699|C
20200302|BGFV|0|790|1406|C
20200302|BGG|0|23597|31520|C
20200302|BGIO|0|100|100|C
20200302|BGNE|0|2524|3286|C
20200302|BGR|0|450|850|C
20200302|BGS|0|52624|67935|C
20200302|BGSF|0|562|670|C
20200302|BGY|0|3000|4555|C
20200302|BHC|1217|46273|113957|C
20200302|BHE|0|678|1562|C
20200302|BHF|0|5326|9748|C
20200302|BHK|0|2704|2818|C
20200302|BHLB|0|321|1978|C
20200302|BHP|0|20271|39174|C
20200302|BHR|0|200|1916|C
20200302|BHVN|0|8846|9686|C
20200302|BIB|0|0|100|C
20200302|BICK|0|100|100|C
20200302|BIDU|0|8798|14616|C
20200302|BIF|0|600|800|C
20200302|BIG|0|25356|34603|C
20200302|BIIB|14|2506|4192|C
20200302|BIL|0|18902|19126|C
20200302|BILI|0|40445|96876|C
20200302|BILL|0|3120|5814|C
20200302|BIMI|0|490|820|C
20200302|BIO|0|1419|3417|C
20200302|BIOC|54608|56386|58001|C
20200302|BIOL|0|712|773|C
20200302|BIP|200|6383|8797|C
20200302|BIS|0|300|710|C
20200302|BIT|0|625|1900|C
20200302|BITA|0|5927|7047|C
20200302|BIV|0|34003|36007|C
20200302|BIZD|0|400|400|C
20200302|BJ|100|52330|65129|C
20200302|BJRI|0|3536|6188|C
20200302|BK|1200|155451|236995|C
20200302|BKCC|0|6337|9287|C
20200302|BKD|198|72572|106286|C
20200302|BKE|0|2322|2980|C
20200302|BKEP|0|513|910|C
20200302|BKF|0|6100|6100|C
20200302|BKH|6|3259|3476|C
20200302|BKI|0|4713|6109|C
20200302|BKLN|0|408915|593608|C
20200302|BKNG|3|2277|3497|C
20200302|BKR|192|46789|167465|C
20200302|BKT|0|300|863|C
20200302|BKU|0|8818|18341|C
20200302|BL|0|735|892|C
20200302|BLBD|0|112|212|C
20200302|BLCM|0|55|55|C
20200302|BLD|0|2688|3910|C
20200302|BLDP|1685|57297|71939|C
20200302|BLDR|0|17775|25167|C
20200302|BLFS|0|1|174|C
20200302|BLK|0|2361|5754|C
20200302|BLKB|0|454|454|C
20200302|BLL|37|12973|16109|C
20200302|BLMN|0|17492|30256|C
20200302|BLNK|200|2901|3601|C
20200302|BLPH|0|95|206|C
20200302|BLU|0|736|736|C
20200302|BLUE|0|2794|3709|C
20200302|BLV|300|8324|12986|C
20200302|BLW|0|163|601|C
20200302|BLX|0|289|289|C
20200302|BMA|0|108|946|C
20200302|BMAR|0|4030|5230|C
20200302|BMCH|0|3398|4384|C
20200302|BME|0|274|423|C
20200302|BMEZ|0|100|3600|C
20200302|BMI|0|2207|2585|C
20200302|BMO|8287|19767|26703|C
20200302|BMRA|0|0|100|C
20200302|BMRC|0|1|188|C
20200302|BMRN|37|5470|8093|C
20200302|BMTC|0|112|313|C
20200302|BMY|1027|230323|331585|C
20200302|BMY RT|0|141678|186025|C
20200302|BND|0|57854|91615|C
20200302|BNDC|0|132|132|C
20200302|BNDW|0|100|100|C
20200302|BNDX|0|36988|54544|C
20200302|BNED|0|4824|9583|C
20200302|BNFT|0|1115|1816|C
20200302|BNGO|0|2900|3000|C
20200302|BNO|0|19504|22805|C
20200302|BNS|10400|54101|61409|C
20200302|BNTX|0|200|200|C
20200302|BOCH|0|9|46|C
20200302|BOE|0|4282|10096|C
20200302|BOH|0|273|457|C
20200302|BOIL|0|100|800|C
20200302|BOKF|0|408|408|C
20200302|BOMN|0|0|5|C
20200302|BOND|0|407|805|C
20200302|BOOM|0|211|527|C
20200302|BOOT|0|3347|4424|C
20200302|BOTZ|0|4990|5445|C
20200302|BOX|100|25419|45492|C
20200302|BOXL|0|1094|1326|C
20200302|BP|0|229003|309777|C
20200302|BPFH|0|12731|19409|C
20200302|BPMC|0|2075|2862|C
20200302|BPMP|0|2528|3255|C
20200302|BPMX|0|1648|2648|C
20200302|BPOP|5|631|1441|C
20200302|BPRN|0|0|100|C
20200302|BPT|0|400|600|C
20200302|BPY|5140|43683|48489|C
20200302|BPYPN|0|750|750|C
20200302|BPYU|0|2407|4912|C
20200302|BR|0|2273|3557|C
20200302|BRBR|0|1894|3009|C
20200302|BRC|0|459|764|C
20200302|BREW|0|3287|3755|C
20200302|BRF|0|0|100|C
20200302|BRFS|1000|67813|91301|C
20200302|BRG|0|3589|5327|C
20200302|BRID|0|100|100|C
20200302|BRK B|80|4396|10690|C
20200302|BRKL|68|6133|11588|C
20200302|BRKR|0|5233|7151|C
20200302|BRKS|0|608|2473|C
20200302|BRMK|0|11400|17857|C
20200302|BRO|118|45421|58592|C
20200302|BRP|0|112|112|C
20200302|BRT|0|344|475|C
20200302|BRX|38|80697|123468|C
20200302|BRY|0|6801|12221|C
20200302|BRZU|337|59595|81030|C
20200302|BSAC|0|8400|10368|C
20200302|BSBK|0|312|478|C
20200302|BSBR|1500|126729|171186|C
20200302|BSCK|0|0|100|C
20200302|BSCL|0|11|511|C
20200302|BSCM|0|102|1704|C
20200302|BSCN|0|165|465|C
20200302|BSCO|0|0|193|C
20200302|BSCP|100|100|100|C
20200302|BSCR|0|59|59|C
20200302|BSCS|0|0|100|C
20200302|BSCT|0|0|365|C
20200302|BSEP|0|100|100|C
20200302|BSET|0|1447|1659|C
20200302|BSGM|0|206|306|C
20200302|BSIG|0|4522|9072|C
20200302|BSJK|0|5|936|C
20200302|BSJL|0|1105|2439|C
20200302|BSJM|0|1395|1895|C
20200302|BSJN|0|100|403|C
20200302|BSJO|0|0|1201|C
20200302|BSJQ|0|0|200|C
20200302|BSJR|0|100|400|C
20200302|BSM|0|6287|7999|C
20200302|BSML|0|0|100|C
20200302|BSMP|0|0|76|C
20200302|BSMQ|0|0|100|C
20200302|BSMX|4240|12627|42750|C
20200302|BSRR|0|0|1|C
20200302|BSTZ|0|385|385|C
20200302|BSV|0|37521|39294|C
20200302|BSX|200|112135|177860|C
20200302|BTA|0|150|250|C
20200302|BTAI|136|1379|2020|C
20200302|BTE|300|1500|1800|C
20200302|BTG|15426|634229|876438|C
20200302|BTI|0|30247|45083|C
20200302|BTO|0|100|100|C
20200302|BTT|0|0|209|C
20200302|BTU|556|42421|97632|C
20200302|BTZ|0|1476|3076|C
20200302|BUD|100|17017|23994|C
20200302|BUG|0|0|100|C
20200302|BURL|0|3441|6008|C
20200302|BUSE|0|604|2370|C
20200302|BV|70|14042|16192|C
20200302|BVN|0|22816|38368|C
20200302|BW|0|715|1280|C
20200302|BWA|0|29736|53793|C
20200302|BWB|0|0|5|C
20200302|BWFG|0|100|100|C
20200302|BWL A|40|40|40|C
20200302|BWX|370|4877|9013|C
20200302|BWXT|0|2717|5842|C
20200302|BWZ|0|300|400|C
20200302|BX|60|53286|63566|C
20200302|BXC|0|417|717|C
20200302|BXG|0|221|221|C
20200302|BXMT|56|39373|63566|C
20200302|BXMX|0|1527|2195|C
20200302|BXP|0|4858|5929|C
20200302|BXRX|0|100|200|C
20200302|BXS|0|4935|9484|C
20200302|BY|0|75|275|C
20200302|BYD|21|5270|8748|C
20200302|BYLD|0|259|259|C
20200302|BYND|9265|14504|19492|C
20200302|BZH|0|4714|6322|C
20200302|BZQ|0|7022|15831|C
20200302|BZUN|0|1105|2760|C
20200302|C|1438|292230|502697|C
20200302|C PRK|0|0|950|C
20200302|C PRN|0|0|400|C
20200302|CAAP|0|3597|6869|C
20200302|CABA|0|100|104|C
20200302|CABO|75|115|182|C
20200302|CAC|0|190|390|C
20200302|CACC|0|1067|1288|C
20200302|CACI|0|868|891|C
20200302|CADE|255|36912|55369|C
20200302|CAE|2400|20655|25789|C
20200302|CAF|0|0|91|C
20200302|CAG|400|72469|108383|C
20200302|CAH|114|25005|31124|C
20200302|CAI|0|242|724|C
20200302|CAJ|0|3809|6391|C
20200302|CAKE|0|2682|3154|C
20200302|CAL|0|1018|3560|C
20200302|CALA|0|239|252|C
20200302|CALM|0|854|1781|C
20200302|CALX|100|4513|9889|C
20200302|CAMP|0|6566|10472|C
