Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|CHGG|0|5800|7100|C
20181105|CHH|0|1200|1300|C
20181105|CHI|0|400|1900|C
20181105|CHK|1100|251714|360066|C
20181105|CHKP|0|1723|3175|C
20181105|CHKR|0|500|600|C
20181105|CHL|0|3800|8000|C
20181105|CHMI|0|500|3500|C
20181105|CHRS|0|9792|15392|C
20181105|CHRW|0|3810|4510|C
20181105|CHS|0|44282|52817|C
20181105|CHSP|0|3400|3800|C
20181105|CHT|0|100|100|C
20181105|CHTR|0|4180|4680|C
20181105|CHU|0|3600|6600|C
20181105|CHUY|0|200|200|C
20181105|CHW|0|700|1900|C
20181105|CHY|0|800|1849|C
20181105|CI|0|4731|10315|C
20181105|CIB|0|1600|3500|C
20181105|CIEN|0|20631|43597|C
20181105|CIFS|0|0|200|C
20181105|CIG|0|73186|98949|C
20181105|CII|0|300|1100|C
20181105|CIM|0|9954|11654|C
20181105|CINF|0|1100|1400|C
20181105|CIO|0|6703|9003|C
20181105|CISN|0|600|1500|C
20181105|CIT|0|2600|5400|C
20181105|CJ|0|2031|3385|C
20181105|CJJD|0|900|1200|C
20181105|CKH|0|200|1100|C
20181105|CKPT|0|300|400|C
20181105|CL|0|8016|36784|C
20181105|CLAR|0|200|600|C
20181105|CLB|0|700|800|C
20181105|CLBK|0|0|100|C
20181105|CLD|0|9177|11277|C
20181105|CLDC|0|100|100|C
20181105|CLDR|0|16700|21500|C
20181105|CLDT|0|600|1100|C
20181105|CLF|0|69184|79157|C
20181105|CLGX|0|2500|4339|C
20181105|CLH|0|600|2300|C
20181105|CLI|0|3700|5400|C
20181105|CLIR|0|200|200|C
20181105|CLM|0|1022|1022|C
20181105|CLMT|0|1000|1600|C
20181105|CLNC|0|300|400|C
20181105|CLNE|800|12055|17055|C
20181105|CLNY|0|29283|36983|C
20181105|CLR|0|4200|7302|C
20181105|CLS|100|8400|9568|C
20181105|CLSD|0|1511|2611|C
20181105|CLUB|0|600|2200|C
20181105|CLVS|0|5517|8928|C
20181105|CLW|0|400|500|C
20181105|CLX|0|3000|4600|C
20181105|CM|0|1200|1600|C
20181105|CMA|0|4200|4700|C
20181105|CMC|0|5599|7599|C
20181105|CMCM|0|3600|5900|C
20181105|CMCO|0|0|100|C
20181105|CMCSA|1000|176165|301806|C
20181105|CMD|0|400|400|C
20181105|CME|0|3797|6492|C
20181105|CMF|0|100|200|C
20181105|CMG|0|1200|1900|C
20181105|CMI|0|3127|3727|C
20181105|CMO|0|9706|13306|C
20181105|CMP|0|1000|1600|C
20181105|CMPR|0|100|100|C
20181105|CMRE|0|5684|7184|C
20181105|CMRX|100|1500|2600|C
20181105|CMS|0|8913|26843|C
20181105|CMTA|0|100|100|C
20181105|CMTL|0|200|200|C
20181105|CNA|0|400|900|C
20181105|CNAT|0|4100|7773|C
20181105|CNC|0|3600|6100|C
20181105|CNCE|0|1995|2195|C
20181105|CNDT|0|15928|17328|C
20181105|CNET|0|100|100|C
20181105|CNHI|0|7336|11336|C
20181105|CNI|2700|5000|6100|C
20181105|CNK|0|3300|11100|C
20181105|CNMD|0|800|1000|C
20181105|CNNE|0|3800|5600|C
20181105|CNO|0|5900|8390|C
20181105|CNOB|0|100|2800|C
20181105|CNP|400|37620|47988|C
20181105|CNQ|1600|20082|37458|C
20181105|CNS|0|100|100|C
20181105|CNSL|0|5800|7100|C
20181105|CNTY|0|900|1700|C
20181105|CNX|800|31245|40124|C
20181105|CNXM|0|500|1000|C
20181105|CNXN|0|0|100|C
20181105|CO|0|400|1500|C
20181105|CODI|0|12271|17171|C
20181105|COF|0|8450|11200|C
20181105|COF PRH|0|200|200|C
20181105|COG|800|84774|138466|C
20181105|COHR|0|600|1100|C
20181105|COHU|0|1300|2200|C
20181105|COL|0|5600|23061|C
20181105|COLB|0|100|200|C
20181105|COLD|0|4207|8907|C
20181105|COLL|0|2262|3007|C
20181105|COLM|0|300|1200|C
20181105|COMM|100|9721|18234|C
20181105|CONE|0|3525|4025|C
20181105|CONN|0|600|4707|C
20181105|COO|0|1000|1100|C
20181105|COOP|0|5800|7300|C
20181105|COP|0|11773|18573|C
20181105|COR|0|2232|2232|C
20181105|CORE|0|100|700|C
20181105|CORI|0|400|2200|C
20181105|CORN|0|100|100|C
20181105|CORP|0|100|100|C
20181105|CORR|0|1300|1400|C
20181105|CORR PRA|0|100|300|C
20181105|CORT|200|10383|17583|C
20181105|CORV|100|3300|6400|C
20181105|COST|0|5100|9462|C
20181105|COT|1700|12268|27568|C
20181105|COTY|100|66297|93997|C
20181105|COUP|0|700|1200|C
20181105|COWN|0|4100|5900|C
20181105|CP|0|1400|2405|C
20181105|CPA|0|1500|2200|C
20181105|CPB|0|30958|38758|C
20181105|CPE|900|92289|99389|C
20181105|CPF|0|0|100|C
20181105|CPG|8000|31097|43697|C
20181105|CPIX|0|0|100|C
20181105|CPK|0|0|400|C
20181105|CPL|0|100|600|C
20181105|CPLG|0|1200|1800|C
20181105|CPLP|0|1480|2080|C
20181105|CPRT|0|1500|3234|C
20181105|CPRX|0|13999|25636|C
20181105|CPS|100|800|800|C
20181105|CPSI|0|1400|1600|C
20181105|CPSS|0|100|100|C
20181105|CPST|0|300|300|C
20181105|CPT|0|1500|2400|C
20181105|CPTA|0|200|200|C
20181105|CQP|0|1600|2900|C
20181105|CR|0|604|704|C
20181105|CRAY|0|2600|4000|C
20181105|CRBP|100|5883|9283|C
20181105|CRC|100|2015|4303|C
20181105|CRCM|0|800|1300|C
20181105|CREE|0|12500|14900|C
20181105|CREG|0|1400|1700|C
20181105|CRESY|0|100|200|C
20181105|CRF|0|200|3000|C
20181105|CRH|0|4100|4800|C
20181105|CRHM|400|1000|1300|C
20181105|CRI|0|3100|5300|C
20181105|CRIS|0|250|550|C
20181105|CRK|0|5271|7571|C
20181105|CRL|0|600|1200|C
20181105|CRM|0|6250|31382|C
20181105|CRMD|0|3300|12516|C
20181105|CRMT|0|400|600|C
20181105|CRNT|0|3200|14498|C
20181105|CRNX|0|100|100|C
20181105|CRON|0|3500|3600|C
20181105|CROX|0|5600|8400|C
20181105|CRR|0|3544|7644|C
20181105|CRS|0|800|1104|C
20181105|CRSP|0|100|200|C
20181105|CRTO|0|1200|1700|C
20181105|CRUS|0|3200|4200|C
20181105|CRVL|500|800|800|C
20181105|CRY|0|0|300|C
20181105|CRZO|0|14634|18368|C
20181105|CS|0|16436|22123|C
20181105|CSB|0|0|200|C
20181105|CSBR|0|0|100|C
20181105|CSCO|100|141698|179132|C
20181105|CSFL|0|6562|7162|C
20181105|CSGP|0|600|700|C
20181105|CSII|0|600|900|C
20181105|CSIQ|0|5300|8400|C
20181105|CSL|0|2000|2300|C
20181105|CSLT|0|2200|3545|C
20181105|CSOD|0|200|500|C
20181105|CSQ|0|1500|2100|C
20181105|CSTE|0|1800|2700|C
20181105|CSTM|0|6900|23297|C
20181105|CSU|0|2900|5000|C
20181105|CSV|0|2000|4300|C
20181105|CSX|0|19947|25954|C
20181105|CTAS|0|1400|1800|C
20181105|CTB|0|9533|15333|C
20181105|CTBI|0|0|100|C
20181105|CTIC|0|900|5100|C
20181105|CTL|1000|67189|79974|C
20181105|CTLT|0|2519|10769|C
20181105|CTMX|0|600|1100|C
20181105|CTR|0|400|1200|C
20181105|CTRC|0|300|300|C
20181105|CTRE|0|6100|11970|C
20181105|CTRL|200|2800|4300|C
20181105|CTRP|0|25480|32243|C
20181105|CTS|0|1100|1900|C
20181105|CTSH|100|9400|21500|C
20181105|CTSO|0|2500|4100|C
20181105|CTT|0|4800|9400|C
20181105|CTXS|0|2600|4906|C
20181105|CUB|0|0|500|C
20181105|CUBA|0|0|100|C
20181105|CUBE|300|22700|26700|C
20181105|CUBI|100|2313|3813|C
20181105|CUE|0|100|100|C
20181105|CUI|0|0|600|C
20181105|CUK|100|600|1200|C
20181105|CURE|0|1200|2400|C
20181105|CURO|0|538|1238|C
20181105|CUTR|100|700|1438|C
20181105|CUZ|0|68533|75670|C
20181105|CVA|0|5931|10831|C
20181105|CVBF|0|6300|6800|C
20181105|CVE|1500|30727|44005|C
20181105|CVEO|0|4600|10000|C
20181105|CVGI|0|1800|5000|C
20181105|CVI|0|1200|1600|C
20181105|CVIA|100|7800|8600|C
20181105|CVLT|0|727|727|C
20181105|CVM|100|600|2700|C
20181105|CVNA|0|6698|8398|C
20181105|CVON|0|100|400|C
20181105|CVRR|0|1915|3715|C
20181105|CVRS|0|2600|3200|C
20181105|CVS|200|16700|26500|C
20181105|CVTI|0|0|700|C
20181105|CVX|0|17033|24910|C
20181105|CVY|0|0|100|C
20181105|CW|0|200|200|C
20181105|CWB|0|9800|17200|C
20181105|CWCO|0|100|100|C
20181105|CWEN|0|6600|11100|C
20181105|CWEN A|0|1200|5000|C
20181105|CWH|100|1200|2490|C
20181105|CWI|0|200|200|C
20181105|CWK|0|0|800|C
20181105|CWST|1500|1800|2000|C
20181105|CWT|0|200|500|C
20181105|CX|2100|107754|146120|C
20181105|CXO|0|4564|5564|C
20181105|CXP|0|4200|7100|C
20181105|CXW|0|5527|8645|C
20181105|CY|300|23326|63463|C
20181105|CYBR|0|1100|1600|C
20181105|CYCC|0|400|500|C
20181105|CYH|0|18525|24625|C
20181105|CYOU|0|1302|2402|C
20181105|CYRX|0|100|400|C
20181105|CYTK|0|5300|10838|C
20181105|CYTR|0|0|100|C
20181105|CYTX|100|100|1600|C
20181105|CZR|0|151883|267465|C
20181105|CZZ|0|20100|46633|C
20181105|D|0|10617|14737|C
20181105|DAIO|0|100|500|C
20181105|DAKT|0|700|1200|C
20181105|DAL|2100|34987|44969|C
20181105|DAN|0|20405|27077|C
20181105|DAR|0|8830|27519|C
20181105|DATA|0|4161|5061|C
20181105|DAVA|0|0|200|C
20181105|DB|0|13199|15999|C
20181105|DBA|0|20259|20459|C
20181105|DBB|0|0|100|C
20181105|DBC|0|4900|14800|C
20181105|DBD|0|16010|23910|C
20181105|DBE|0|300|300|C
20181105|DBEF|0|17276|21469|C
20181105|DBEU|0|6604|6604|C
20181105|DBJP|0|912|1212|C
20181105|DBL|0|300|1100|C
20181105|DBO|0|9020|11009|C
20181105|DBVT|0|1400|1900|C
20181105|DBX|0|11208|17407|C
20181105|DCI|0|2000|4400|C
20181105|DCIX|352|752|1952|C
20181105|DCOM|0|5300|6700|C
20181105|DCP|0|2900|3300|C
20181105|DCPH|0|200|300|C
20181105|DDD|0|16540|22486|C
20181105|DDE|0|200|200|C
20181105|DDM|0|2700|4400|C
20181105|DDS|0|900|1200|C
20181105|DDWM|0|100|100|C
20181105|DE|0|4932|8064|C
20181105|DEA|0|10200|13800|C
20181105|DECK|0|300|400|C
20181105|DEI|100|2917|6246|C
20181105|DEM|0|300|600|C
20181105|DENN|0|1200|2200|C
20181105|DEO|0|950|1050|C
20181105|DERM|0|5200|8700|C
20181105|DES|0|100|100|C
20181105|DEST|0|0|100|C
20181105|DF|0|14704|36663|C
20181105|DFE|0|0|100|C
20181105|DFIN|0|3000|4200|C
20181105|DFRG|0|3600|6800|C
20181105|DFS|0|3600|6864|C
20181105|DG|0|3804|4604|C
20181105|DGAZ|14200|452042|619615|C
20181105|DGII|0|100|500|C
20181105|DGL|0|11075|11175|C
20181105|DGLY|0|400|500|C
20181105|DGRO|2800|3700|4400|C
20181105|DGS|0|0|309|C
20181105|DGX|0|1624|3555|C
20181105|DGZ|0|0|100|C
20181105|DHF|0|1000|1100|C
20181105|DHI|0|28753|40615|C
20181105|DHR|0|7384|10584|C
20181105|DHT|0|12196|26065|C
20181105|DHX|0|400|1800|C
20181105|DHXM|200|600|800|C
20181105|DHY|0|600|900|C
20181105|DIA|0|3098|3598|C
20181105|DIAL|0|0|1000|C
20181105|DIAX|0|100|300|C
20181105|DIG|0|100|200|C
20181105|DIN|0|2022|2622|C
20181105|DIOD|0|700|1300|C
20181105|DIS|0|13162|20262|C
20181105|DISCA|0|45671|52371|C
20181105|DISCK|100|18274|21022|C
20181105|DISH|100|15993|20793|C
20181105|DIV|0|100|100|C
20181105|DJP|0|1200|1500|C
20181105|DK|0|2714|5838|C
20181105|DKS|0|23024|28444|C
20181105|DL|0|100|300|C
20181105|DLB|0|500|705|C
20181105|DLN|0|0|100|C
20181105|DLNG|0|1600|2600|C
20181105|DLPH|0|11800|23596|C
20181105|DLR|0|5200|10300|C
20181105|DLR PRG|0|100|100|C
20181105|DLTH|0|100|100|C
20181105|DLTR|0|7475|11475|C
20181105|DLX|0|200|500|C
20181105|DM|0|4500|13200|C
20181105|DMB|0|0|100|C
20181105|DMF|0|0|1267|C
20181105|DMLP|0|200|200|C
20181105|DMRC|0|200|200|C
20181105|DNB|0|2300|3100|C
20181105|DNKN|0|1000|5500|C
20181105|DNLI|0|700|700|C
20181105|DNN|0|100|600|C
20181105|DNOW|0|7158|21278|C
20181105|DNP|0|1400|2100|C
20181105|DNR|400|98647|140613|C
20181105|DO|0|11659|14984|C
20181105|DOC|0|3600|16375|C
20181105|DOCU|100|2804|3304|C
20181105|DOG|0|7659|11066|C
20181105|DOMO|0|100|447|C
20181105|DON|0|100|400|C
20181105|DOOR|0|700|3200|C
20181105|DOTAR|0|200|200|C
20181105|DOV|0|3400|6100|C
20181105|DOVA|0|300|300|C
20181105|DOX|0|2400|4547|C
20181105|DPG|0|500|1000|C
20181105|DPK|0|500|500|C
20181105|DPLO|0|7800|16102|C
20181105|DPZ|0|2300|2500|C
20181105|DQ|0|0|2900|C
20181105|DRD|0|800|900|C
20181105|DRE|0|7751|9851|C
20181105|DRH|0|28300|42717|C
20181105|DRI|0|3000|6100|C
20181105|DRIP|0|30816|48116|C
20181105|DRN|0|0|200|C
20181105|DRNA|600|5600|6800|C
20181105|DRQ|0|1400|1600|C
20181105|DRRX|0|100|1100|C
20181105|DRV|0|1200|2100|C
20181105|DRYS|0|4900|9100|C
20181105|DS|0|1900|4500|C
20181105|DS PRB|0|0|100|C
20181105|DSE|0|1700|2100|C
20181105|DSGX|0|1100|1400|C
20181105|DSI|0|100|300|C
20181105|DSKE|0|1600|2800|C
20181105|DSL|0|1100|3200|C
20181105|DSPG|0|2704|4404|C
20181105|DSS|0|0|600|C
20181105|DSU|0|800|1400|C
20181105|DSW|0|2400|5600|C
20181105|DSX|0|3188|3488|C
20181105|DTE|0|3806|6706|C
20181105|DTEA|0|900|1400|C
20181105|DTF|0|0|100|C
20181105|DTRM|0|0|200|C
20181105|DUG|0|0|600|C
20181105|DUK|100|15528|18328|C
20181105|DUST|0|1400|1700|C
20181105|DVA|0|5486|13460|C
20181105|DVAX|0|29151|32866|C
20181105|DVMT|0|2150|4750|C
20181105|DVN|500|33407|56043|C
20181105|DVY|0|600|1100|C
20181105|DVYE|0|300|600|C
20181105|DWCH|0|9400|23587|C
20181105|DWDP|0|61082|104088|C
20181105|DWLV|0|0|100|C
20181105|DWSN|0|200|300|C
20181105|DWT|0|53737|263759|C
20181105|DWX|0|100|100|C
20181105|DX|0|8000|9200|C
20181105|DXC|0|1900|6963|C
20181105|DXCM|0|3900|13152|C
20181105|DXD|0|10283|22683|C
20181105|DXJ|0|9375|22720|C
20181105|DXLG|0|600|700|C
20181105|DY|0|900|2000|C
20181105|DZZ|0|486|486|C
20181105|E|0|800|2000|C
20181105|EA|0|12200|16600|C
20181105|EAD|0|800|1600|C
20181105|EAF|0|5875|8525|C
20181105|EARN|0|300|600|C
20181105|EARS|0|600|600|C
20181105|EAT|0|3997|6801|C
20181105|EB|0|100|100|C
20181105|EBAY|200|57417|75414|C
20181105|EBF|0|1900|3500|C
20181105|EBIX|0|300|2800|C
20181105|EBND|0|100|800|C
20181105|EBR|0|1705|6005|C
20181105|EBR B|0|0|600|C
20181105|EBS|0|1700|1700|C
20181105|EBSB|0|3100|6100|C
20181105|EBTC|0|0|100|C
20181105|EC|0|4300|5500|C
20181105|ECA|23685|375956|525876|C
20181105|ECC|0|200|500|C
20181105|ECH|0|1100|2500|C
20181105|ECHO|0|100|200|C
20181105|ECL|0|1500|2100|C
20181105|ECOL|0|100|100|C
20181105|ECOM|0|100|400|C
20181105|ECON|0|500|1000|C
20181105|ECPG|0|1700|2000|C
20181105|ECR|0|13426|18826|C
20181105|ECT|0|100|100|C
20181105|ECYT|0|12300|23084|C
20181105|ED|0|10909|12421|C
20181105|EDC|0|300|800|C
20181105|EDD|0|300|500|C
20181105|EDF|0|0|100|C
20181105|EDIT|0|700|900|C
20181105|EDU|0|2400|3500|C
20181105|EDUC|0|0|100|C
20181105|EDV|0|100|800|C
20181105|EDZ|0|3500|5300|C
20181105|EE|0|400|500|C
20181105|EEFT|0|1300|2500|C
20181105|EELV|0|100|200|C
20181105|EEM|0|1306203|1847175|C
20181105|EEMV|0|300|900|C
20181105|EEP|0|14151|21251|C
20181105|EEQ|0|3900|7100|C
20181105|EES|0|0|100|C
20181105|EEV|0|200|382|C
20181105|EEX|0|100|100|C
20181105|EFA|1175|195169|225031|C
20181105|EFAV|0|300|400|C
20181105|EFC|0|300|1200|C
20181105|EFG|0|1200|1700|C
20181105|EFII|0|1200|3137|C
20181105|EFOI|0|0|500|C
20181105|EFR|0|700|1300|C
20181105|EFSC|0|500|600|C
20181105|EFT|0|500|1950|C
20181105|EFV|0|1200|2600|C
20181105|EFX|0|4500|5800|C
20181105|EFZ|0|200|400|C
20181105|EGAN|0|900|1800|C
20181105|EGBN|0|0|100|C
20181105|EGHT|0|3500|6300|C
20181105|EGI|0|0|100|C
20181105|EGIF|0|200|1000|C
20181105|EGL|0|500|600|C
20181105|EGLE|0|2400|4200|C
20181105|EGN|0|1200|1900|C
20181105|EGO|14000|22878|58489|C
20181105|EGOV|0|3600|8700|C
20181105|EGP|0|200|300|C
20181105|EGRX|0|200|600|C
20181105|EGY|0|5100|7520|C
20181105|EHC|0|1000|1100|C
20181105|EHI|0|500|1100|C
20181105|EHT|0|0|100|C
20181105|EIDO|0|16917|17817|C
20181105|EIDX|0|0|200|C
20181105|EIG|0|100|200|C
20181105|EIGI|0|7200|11512|C
20181105|EIGR|0|100|100|C
20181105|EIM|0|1100|1900|C
20181105|EIX|0|1400|13701|C
20181105|EKSO|0|200|800|C
20181105|EL|100|16168|24981|C
20181105|ELAN|0|3298|6798|C
20181105|ELD|0|100|1100|C
20181105|ELF|0|1300|2000|C
20181105|ELGX|0|7095|9595|C
20181105|ELLI|0|2724|3024|C
20181105|ELOX|0|300|300|C
20181105|ELP|0|7214|10414|C
20181105|ELS|0|400|700|C
20181105|ELVT|0|900|2200|C
20181105|ELY|0|3800|8300|C
20181105|EMB|0|15612|28857|C
20181105|EMD|0|1600|2900|C
20181105|EME|0|1010|1710|C
20181105|EMES|0|1722|3322|C
20181105|EMF|0|200|400|C
20181105|EMHY|0|100|100|C
20181105|EMITF|0|0|400|C
20181105|EMKR|0|900|2200|C
20181105|EMLC|0|6116|7116|C
20181105|EMLP|0|3964|4864|C
20181105|EMN|0|4800|6500|C
20181105|EMO|0|300|600|C
20181105|EMR|100|9318|21951|C
20181105|ENB|0|21211|27947|C
20181105|ENBA|0|300|300|C
20181105|ENBL|0|2600|6200|C
20181105|ENDP|0|18925|24825|C
20181105|ENIA|0|18100|32646|C
20181105|ENIC|0|5300|16100|C
20181105|ENLC|0|20751|26151|C
20181105|ENLK|0|14200|32595|C
20181105|ENPH|0|41406|48063|C
20181105|ENR|0|500|600|C
20181105|ENS|0|300|300|C
20181105|ENSG|0|800|1200|C
20181105|ENT|0|2000|6300|C
20181105|ENTA|100|1400|1600|C
20181105|ENTG|0|13292|19392|C
20181105|ENV|0|200|500|C
20181105|ENVA|0|1700|3000|C
20181105|ENZ|0|1200|1800|C
20181105|EOD|0|2700|4700|C
20181105|EOG|0|24740|30612|C
20181105|EOI|0|0|800|C
20181105|EOLS|0|300|600|C
20181105|EOS|0|900|1800|C
20181105|EOT|0|0|100|C
20181105|EPAM|0|200|400|C
20181105|EPAY|0|800|2021|C
20181105|EPC|0|700|1000|C
20181105|EPD|0|33538|59449|C
20181105|EPE|0|10300|14000|C
20181105|EPHE|0|2400|3100|C
20181105|EPI|0|7319|13319|C
20181105|EPM|0|900|1500|C
20181105|EPOL|0|400|400|C
20181105|EPP|0|400|800|C
20181105|EPR|0|806|806|C
20181105|EPRT|0|2900|4400|C
20181105|EPZM|100|8300|10200|C
20181105|EQC|100|5900|8070|C
20181105|EQGP|0|1200|3000|C
20181105|EQH|0|4300|6400|C
20181105|EQIX|0|2021|2421|C
20181105|EQLT|0|0|100|C
20181105|EQM|0|2386|2786|C
20181105|EQNR|0|2700|3300|C
20181105|EQR|0|4904|6313|C
20181105|EQT|0|21529|42039|C
20181105|ERC|0|400|1500|C
20181105|ERF|1100|11998|13098|C
20181105|ERI|0|14725|19826|C
20181105|ERIC|0|31051|57453|C
20181105|ERII|0|3300|4600|C
20181105|ERJ|100|4100|6000|C
20181105|EROS|0|2400|5100|C
20181105|ERUS|0|200|500|C
20181105|ERX|0|4726|8849|C
20181105|ERY|0|1400|3000|C
20181105|ES|0|2900|3700|C
20181105|ESE|0|100|100|C
20181105|ESEA|0|800|800|C
20181105|ESIO|300|9560|12360|C
20181105|ESL|0|4300|5500|C
20181105|ESNC|0|100|100|C
20181105|ESND|0|500|1600|C
20181105|ESNT|0|500|1400|C
20181105|ESPR|0|500|900|C
20181105|ESRT|0|8622|13020|C
20181105|ESRX|0|4400|5400|C
20181105|ESS|0|1500|2000|C
20181105|ESTC|0|0|900|C
20181105|ESTE|0|300|300|C
20181105|ESV|0|57251|103795|C
20181105|ET|0|24572|51788|C
20181105|ETB|0|200|300|C
20181105|ETFC|0|7900|13478|C
20181105|ETG|0|600|700|C
20181105|ETH|0|11117|14936|C
20181105|ETJ|0|400|900|C
20181105|ETM|0|48553|60253|C
20181105|ETN|0|7424|27079|C
20181105|ETR|0|3400|5300|C
20181105|ETRN WI|0|1000|1000|C
20181105|ETSY|0|8900|11800|C
20181105|ETV|0|1900|6962|C
20181105|ETW|0|600|2700|C
20181105|ETY|0|1900|5400|C
20181105|EUFN|0|7040|11650|C
20181105|EUM|0|56745|71541|C
20181105|EURN|0|10110|14579|C
20181105|EV|0|4578|5378|C
20181105|EVBG|0|600|700|C
20181105|EVC|0|2900|5400|C
20181105|EVER|0|0|100|C
20181105|EVF|0|300|300|C
20181105|EVH|0|4300|7085|C
20181105|EVLV|0|900|900|C
20181105|EVN|0|881|2181|C
20181105|EVOP|0|100|500|C
20181105|EVR|0|1100|1900|C
20181105|EVRG|0|1900|3800|C
20181105|EVRI|0|5800|12000|C
20181105|EVT|0|300|900|C
20181105|EVTC|0|1929|4129|C
20181105|EVV|0|200|700|C
20181105|EW|0|13074|14174|C
20181105|EWA|0|34725|37218|C
20181105|EWBC|0|4983|8583|C
20181105|EWC|0|38878|47278|C
20181105|EWD|0|200|200|C
20181105|EWG|0|26428|37152|C
20181105|EWH|200|15672|29074|C
20181105|EWI|0|620|720|C
20181105|EWJ|0|37164|60138|C
20181105|EWL|0|800|2500|C
20181105|EWM|0|8574|10374|C
20181105|EWN|0|700|1500|C
20181105|EWP|0|900|2559|C
20181105|EWQ|0|972|1960|C
20181105|EWS|0|2670|3370|C
20181105|EWT|0|71883|99318|C
20181105|EWU|0|6251|11598|C
20181105|EWV|0|0|200|C
20181105|EWW|0|17689|28563|C
20181105|EWX|0|100|100|C
20181105|EWY|0|16584|21532|C
20181105|EWZ|0|142504|306251|C
20181105|EXAS|0|4298|6698|C
20181105|EXC|300|29980|36106|C
20181105|EXD|0|0|200|C
20181105|EXEL|0|18361|23318|C
20181105|EXG|0|14900|20038|C
20181105|EXIV|0|100|200|C
20181105|EXK|398|22431|23531|C
20181105|EXLS|0|300|950|C
20181105|EXP|0|1300|2200|C
20181105|EXPD|0|8400|10100|C
20181105|EXPE|200|6600|10300|C
20181105|EXPI|0|600|700|C
20181105|EXPO|0|400|600|C
20181105|EXPR|0|25292|42292|C
20181105|EXR|0|6005|8105|C
20181105|EXTN|0|103|303|C
20181105|EXTR|558|15721|40438|C
20181105|EYE|0|200|400|C
20181105|EYEG|0|500|500|C
20181105|EYES|0|1000|1000|C
20181105|EYPT|0|2300|4500|C
20181105|EZA|0|5811|5911|C
20181105|EZPW|0|3000|6100|C
20181105|EZU|0|7038|9130|C
20181105|F|100|468117|1219884|C
20181105|FAB|200|200|300|C
20181105|FAF|0|3900|7800|C
20181105|FALN|0|100|100|C
20181105|FAM|0|0|400|C
20181105|FANG|0|6183|7183|C
20181105|FARM|0|100|100|C
20181105|FARO|0|200|300|C
20181105|FAS|0|2103|4395|C
20181105|FAST|0|11900|15807|C
20181105|FATE|0|6512|8012|C
20181105|FAX|0|200|1400|C
20181105|FAZ|0|20324|25324|C
20181105|FB|300|17000|32287|C
20181105|FBC|0|1800|2419|C
20181105|FBHS|100|3200|5300|C
20181105|FBIO|0|200|5640|C
20181105|FBIZ|0|100|100|C
20181105|FBK|0|700|800|C
20181105|FBM|0|500|600|C
20181105|FBMS|0|100|100|C
20181105|FBNC|0|0|400|C
20181105|FBND|0|100|100|C
20181105|FBP|400|21633|29033|C
20181105|FBR|200|7500|19600|C
20181105|FBT|0|400|400|C
20181105|FCAU|100|26028|49812|C
20181105|FCB|100|900|1600|C
20181105|FCE A|0|17500|27300|C
20181105|FCEL|0|300|300|C
20181105|FCF|100|5261|5474|C
20181105|FCFS|0|600|1000|C
20181105|FCG|0|3781|4381|C
20181105|FCN|0|1267|1986|C
20181105|FCPT|0|4200|5600|C
20181105|FCSC|0|100|100|C
20181105|FCT|0|400|1400|C
20181105|FCVT|0|300|500|C
20181105|FCX|0|97839|165955|C
20181105|FDC|0|69743|88243|C
20181105|FDEU|0|300|300|C
20181105|FDL|0|300|300|C
20181105|FDN|0|0|500|C
20181105|FDP|0|500|1100|C
20181105|FDS|0|400|400|C
20181105|FDUS|0|2164|3128|C
20181105|FDX|0|3317|5517|C
20181105|FE|400|36708|47490|C
20181105|FEI|0|1500|3900|C
20181105|FEM|0|600|600|C
20181105|FEN|0|300|1900|C
20181105|FENG|0|1000|1400|C
20181105|FENY|0|0|100|C
20181105|FEP|0|200|200|C
20181105|FET|0|14000|19900|C
20181105|FEU|0|0|300|C
20181105|FEYE|0|17989|47299|C
20181105|FEZ|0|69897|71933|C
20181105|FF|0|200|200|C
20181105|FFBC|0|5950|6650|C
20181105|FFC|100|500|700|C
20181105|FFHG|0|100|100|C
20181105|FFIC|0|0|500|C
20181105|FFIN|0|500|700|C
20181105|FFIV|0|3200|3400|C
20181105|FFTG|0|300|1200|C
20181105|FFWM|0|500|1800|C
20181105|FG|0|10500|14900|C
20181105|FGD|0|0|200|C
20181105|FGEN|0|1300|4000|C
20181105|FGP|0|300|700|C
20181105|FHB|700|20037|29759|C
20181105|FHLC|0|200|302|C
20181105|FHN|300|37932|44232|C
20181105|FI|0|7500|11800|C
20181105|FIBK|0|3400|3900|C
20181105|FIBR|0|0|100|C
20181105|FICO|0|1196|1396|C
20181105|FIF|0|900|4800|C
20181105|FII|0|3800|6011|C
20181105|FIS|0|2500|3100|C
20181105|FISI|0|100|300|C
20181105|FISV|0|8434|13466|C
20181105|FIT|0|24510|91905|C
20181105|FITB|400|64321|82233|C
20181105|FIVE|200|500|1600|C
20181105|FIVN|0|400|800|C
20181105|FIX|0|700|900|C
20181105|FIXD|0|200|200|C
20181105|FIXX|0|0|200|C
20181105|FIZZ|0|1000|1800|C
20181105|FL|0|9755|13055|C
20181105|FLDM|0|3262|3962|C
20181105|FLEX|0|48800|58882|C
20181105|FLIC|0|500|1100|C
20181105|FLIR|0|3300|7200|C
20181105|FLMN|0|200|300|C
20181105|FLNT|100|5100|7000|C
20181105|FLO|0|22629|26129|C
20181105|FLOT|0|10481|10481|C
20181105|FLOW|0|500|2200|C
