Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|AIM|72984|94159|129113|C
20200514|AIMC|0|1532|1987|C
20200514|AIMT|100|2594|4199|C
20200514|AIN|0|551|929|C
20200514|AINV|0|2123|2520|C
20200514|AIO|0|400|400|C
20200514|AIQ|0|0|11|C
20200514|AIR|0|1175|1788|C
20200514|AIRG|0|35|44|C
20200514|AIT|0|767|898|C
20200514|AIV|9|2798|5502|C
20200514|AIZ|0|4067|4403|C
20200514|AJG|0|2105|2707|C
20200514|AJRD|107|1449|2776|C
20200514|AJX|300|1012|4096|C
20200514|AKAM|0|3442|9497|C
20200514|AKBA|100|14993|21535|C
20200514|AKCA|0|272|975|C
20200514|AKER|0|4154|4954|C
20200514|AKR|98|3638|4134|C
20200514|AKRO|0|1043|1761|C
20200514|AKRX|1038|2578|5036|C
20200514|AKTS|0|1443|1449|C
20200514|AKTX|0|100|1600|C
20200514|AL|939|2146|6851|C
20200514|ALB|4|1521|2663|C
20200514|ALBO|0|377|377|C
20200514|ALC|0|7395|8707|C
20200514|ALCO|0|1|1|C
20200514|ALDX|0|3280|4750|C
20200514|ALE|0|604|1519|C
20200514|ALEC|4|1974|2897|C
20200514|ALEX|0|1009|2100|C
20200514|ALG|0|349|1350|C
20200514|ALGN|0|3103|4048|C
20200514|ALGT|0|3407|8706|C
20200514|ALK|50|17881|24409|C
20200514|ALKS|346|3322|8427|C
20200514|ALL|0|3550|10135|C
20200514|ALLE|0|3929|7460|C
20200514|ALLK|39|2844|3649|C
20200514|ALLO|0|9160|27966|C
20200514|ALLT|0|1250|1727|C
20200514|ALLY|100|112367|146763|C
20200514|ALNA|0|927|927|C
20200514|ALNY|90|3322|4219|C
20200514|ALO|0|350|350|C
20200514|ALRM|0|1136|1755|C
20200514|ALRN|300|300|300|C
20200514|ALRS|0|181|183|C
20200514|ALSK|0|764|1649|C
20200514|ALSN|0|1511|2784|C
20200514|ALT|0|13435|17446|C
20200514|ALTG|0|1758|2828|C
20200514|ALTM|0|52|1059|C
20200514|ALTR|0|646|2025|C
20200514|ALV|0|2441|2802|C
20200514|ALXN|10|4260|6915|C
20200514|AM|145|52081|114579|C
20200514|AMAG|918|3978|6021|C
20200514|AMAL|0|172|231|C
20200514|AMAT|51|67306|100446|C
20200514|AMBA|0|368|441|C
20200514|AMBC|1|1663|2041|C
20200514|AMC|4587|72667|126619|C
20200514|AMCR|0|267541|285610|C
20200514|AMCX|302|2961|5240|C
20200514|AMD|63|251611|295954|C
20200514|AME|51|2176|7641|C
20200514|AMED|0|2626|3357|C
20200514|AMEH|0|1189|1189|C
20200514|AMG|0|3087|4747|C
20200514|AMGN|7|2134|3928|C
20200514|AMH|0|14594|30110|C
20200514|AMJ|0|48335|56389|C
20200514|AMK|0|426|1337|C
20200514|AMKR|0|38964|56746|C
20200514|AMLP|32039|1044944|1297447|C
20200514|AMN|0|1588|3406|C
20200514|AMNB|0|0|1|C
20200514|AMOM|0|1|1|C
20200514|AMOT|0|154|343|C
20200514|AMP|0|3037|4931|C
20200514|AMPE|0|1300|2846|C
20200514|AMPH|0|2019|6610|C
20200514|AMPY|1046|1446|1448|C
20200514|AMRC|0|1052|1052|C
20200514|AMRN|200|49820|87942|C
20200514|AMRS|0|28389|34007|C
20200514|AMRX|0|26488|45284|C
20200514|AMSC|0|188|240|C
20200514|AMSF|0|499|501|C
20200514|AMSWA|0|1205|1276|C
20200514|AMT|118|4598|9551|C
20200514|AMTB|100|100|174|C
20200514|AMTD|0|43200|63732|C
20200514|AMTX|0|617|780|C
20200514|AMWD|0|1252|1254|C
20200514|AMX|5100|100974|149223|C
20200514|AMZA|0|0|20|C
20200514|AMZN|25|3480|8370|C
20200514|AN|952|4357|6932|C
20200514|ANAB|104|530|692|C
20200514|ANAT|0|390|390|C
20200514|ANDE|0|548|1770|C
20200514|ANET|0|2739|3427|C
20200514|ANF|1|51671|58767|C
20200514|ANGI|0|18262|28492|C
20200514|ANGL|0|9132|12695|C
20200514|ANGO|0|1194|2603|C
20200514|ANH|923|29562|46149|C
20200514|ANIK|0|533|546|C
20200514|ANIP|0|78|82|C
20200514|ANIX|0|83|83|C
20200514|ANSS|0|1910|2040|C
20200514|ANTM|7|4536|7307|C
20200514|ANY|0|500|505|C
20200514|AOBC|0|8054|10688|C
20200514|AOD|0|777|1043|C
20200514|AON|0|1914|2973|C
20200514|AOS|0|2390|3693|C
20200514|AOSL|100|1482|1582|C
20200514|AP|0|16|241|C
20200514|APA|8325|87657|188900|C
20200514|APAM|0|1003|2601|C
20200514|APD|0|1763|3401|C
20200514|APDN|0|8353|10371|C
20200514|APEI|0|479|1304|C
20200514|APG|0|3700|7012|C
20200514|APH|0|3820|5793|C
20200514|APHA|11015|96932|108117|C
20200514|APLE|157|52204|75044|C
20200514|APLS|1|2357|3162|C
20200514|APLT|0|499|504|C
20200514|APO|0|3307|6648|C
20200514|APOG|200|938|1206|C
20200514|APOP|1190|2459|3087|C
20200514|APPF|0|1042|1042|C
20200514|APPN|0|3014|3915|C
20200514|APPS|0|26434|33277|C
20200514|APRE|0|132|243|C
20200514|APRN|143|1835|7503|C
20200514|APT|200|3130|5815|C
20200514|APTO|0|1181|1936|C
20200514|APTS|660|3395|4475|C
20200514|APTV|0|3895|5755|C
20200514|APTX|200|1243|2417|C
20200514|APY|1|2517|6698|C
20200514|APYX|0|874|895|C
20200514|AQB|0|95|95|C
20200514|AQMS|0|100|100|C
20200514|AQN|100|19219|22841|C
20200514|AQST|518|1020|2345|C
20200514|AQUA|0|2178|4756|C
20200514|AR|33442|177150|306040|C
20200514|ARA|0|2227|3303|C
20200514|ARAV|0|204|804|C
20200514|ARAY|0|8888|12187|C
20200514|ARC|0|1|2|C
20200514|ARCB|0|5765|7094|C
20200514|ARCC|0|27872|43324|C
20200514|ARCE|0|322|422|C
20200514|ARCH|1|1535|1935|C
20200514|ARCO|4933|21063|34505|C
20200514|ARCT|683|2298|3000|C
20200514|ARD|0|237|691|C
20200514|ARDC|0|0|100|C
20200514|ARDX|0|12058|15539|C
20200514|ARE|6|4452|6226|C
20200514|ARES|0|2301|5255|C
20200514|ARGO|0|1330|2456|C
20200514|ARGX|0|1217|2209|C
20200514|ARI|100|70417|77181|C
20200514|ARKG|0|301|669|C
20200514|ARKK|0|208|1428|C
20200514|ARKQ|0|7|7|C
20200514|ARKR|0|0|2|C
20200514|ARKW|0|79|79|C
20200514|ARL|0|0|5|C
20200514|ARLO|0|6133|13169|C
20200514|ARLP|200|3320|13577|C
20200514|ARMK|0|9294|11647|C
20200514|ARNA|0|2746|4778|C
20200514|ARNC|192|9439|17240|C
20200514|AROC|200|59950|73884|C
20200514|AROW|0|0|5|C
20200514|ARPO|1|201|302|C
20200514|ARQT|0|226|240|C
20200514|ARR|5|12616|21071|C
20200514|ARTL|207|207|307|C
20200514|ARVN|232|5841|12491|C
20200514|ARW|0|3302|3754|C
20200514|ARWR|100|2889|4477|C
20200514|ARYA|0|0|402|C
20200514|ASA|0|100|100|C
20200514|ASB|0|37345|52951|C
20200514|ASC|0|2666|3086|C
20200514|ASG|0|500|600|C
20200514|ASGN|0|554|1534|C
20200514|ASH|0|1059|1062|C
20200514|ASHR|300|55059|78653|C
20200514|ASIX|2|1621|2035|C
20200514|ASLN|0|0|367|C
20200514|ASM|0|2814|2814|C
20200514|ASMB|0|750|1163|C
20200514|ASML|0|3231|4870|C
20200514|ASNA|0|1174|3857|C
20200514|ASND|0|804|904|C
20200514|ASPN|0|7|7|C
20200514|ASPS|0|679|1144|C
20200514|ASPU|0|339|658|C
20200514|ASR|0|701|707|C
20200514|ASRT|0|7062|8748|C
20200514|ASTC|947|1247|1390|C
20200514|ASTE|0|790|991|C
20200514|ASUR|1909|2228|4730|C
20200514|ASX|0|28451|35658|C
20200514|ASYS|0|0|203|C
20200514|AT|900|9603|12136|C
20200514|ATAX|0|1600|1600|C
20200514|ATCO|0|309|314|C
20200514|ATCX|0|121|121|C
20200514|ATEC|0|4424|6133|C
20200514|ATEN|400|7467|9586|C
20200514|ATEX|0|250|1606|C
20200514|ATGE|0|1531|2860|C
20200514|ATH|0|9458|17065|C
20200514|ATH PRB|0|100|100|C
20200514|ATHM|0|1608|1623|C
20200514|ATHX|0|44219|65960|C
20200514|ATI|0|23785|32107|C
20200514|ATKR|0|734|2765|C
20200514|ATLC|0|1|1|C
20200514|ATLO|2|3|4|C
20200514|ATNI|0|446|646|C
20200514|ATNM|0|1702|2702|C
20200514|ATNX|195|2583|4505|C
20200514|ATO|0|3397|4599|C
20200514|ATOM|0|695|1095|C
20200514|ATOS|0|850|950|C
20200514|ATR|0|1084|1436|C
20200514|ATRA|87|2101|3950|C
20200514|ATRC|0|1277|2407|C
20200514|ATRI|0|53|54|C
20200514|ATRO|125|1530|2608|C
20200514|ATRS|719|4381|23146|C
20200514|ATSG|0|1496|1931|C
20200514|ATTO|0|100|100|C
20200514|ATUS|0|59521|89905|C
20200514|ATVI|0|28121|42232|C
20200514|ATXI|0|200|382|C
20200514|AU|0|34982|90386|C
20200514|AUB|0|1988|4771|C
20200514|AUBN|0|0|70|C
20200514|AUDC|0|1665|2970|C
20200514|AUG|0|3442|3742|C
20200514|AUMN|0|1|3|C
20200514|AUPH|0|1116|3074|C
20200514|AUTL|0|1039|1393|C
20200514|AUTO|0|100|100|C
20200514|AUY|27941|832294|969694|C
20200514|AVA|0|359|1367|C
20200514|AVAL|0|450|650|C
20200514|AVAV|0|40|709|C
20200514|AVB|0|4287|7393|C
20200514|AVCO|0|400|500|C
20200514|AVD|0|860|1205|C
20200514|AVDL|100|2026|11456|C
20200514|AVEO|0|3949|4449|C
20200514|AVGO|44|6574|9579|C
20200514|AVGR|1000|3100|3100|C
20200514|AVID|100|10566|14699|C
20200514|AVK|0|111|111|C
20200514|AVLR|1|3428|6591|C
20200514|AVNS|23|1372|3027|C
20200514|AVNW|0|100|100|C
20200514|AVRO|0|1020|1818|C
20200514|AVT|0|1271|2186|C
20200514|AVTR|0|20257|30244|C
20200514|AVXL|0|2319|2521|C
20200514|AVY|0|1483|1591|C
20200514|AVYA|0|19406|34986|C
20200514|AWF|0|500|992|C
20200514|AWI|0|2832|3035|C
20200514|AWK|2|1947|3361|C
20200514|AWP|0|2446|3833|C
20200514|AWR|0|1043|1700|C
20200514|AX|0|1128|2209|C
20200514|AXAS|2593|5399|5574|C
20200514|AXDX|0|236|1013|C
20200514|AXE|0|4819|4992|C
20200514|AXGN|0|1178|1780|C
20200514|AXGT|0|100|200|C
20200514|AXL|0|48680|62265|C
20200514|AXLA|0|18|2424|C
20200514|AXNX|0|1308|2467|C
20200514|AXP|0|15415|23956|C
20200514|AXS|0|964|4027|C
20200514|AXSM|7|2344|4080|C
20200514|AXTA|0|20277|39339|C
20200514|AXTI|0|2214|2715|C
20200514|AXU|100|15665|26885|C
20200514|AY|0|8|1334|C
20200514|AYI|0|511|1367|C
20200514|AYTU|100|19685|22587|C
20200514|AYX|0|1516|3555|C
20200514|AZN|0|31099|49765|C
20200514|AZO|0|2246|3180|C
20200514|AZPN|0|2186|3780|C
20200514|AZRX|0|0|100|C
20200514|AZUL|2300|29825|62498|C
20200514|AZZ|0|95|493|C
20200514|B|0|1656|1989|C
20200514|BA|75|25237|44682|C
20200514|BAB|0|2314|2414|C
20200514|BABA|0|30625|52733|C
20200514|BAC|4973|1495496|2415662|C
20200514|BAC PRA|0|500|900|C
20200514|BAC PRM|0|0|800|C
20200514|BAH|0|2794|3997|C
20200514|BAK|0|408|1008|C
20200514|BAM|0|66206|92481|C
20200514|BANC|0|218|510|C
20200514|BAND|0|462|1552|C
20200514|BANF|0|164|791|C
20200514|BANR|0|1989|3080|C
20200514|BAP|0|1161|1625|C
20200514|BATRA|0|117|137|C
20200514|BATRK|0|1527|2345|C
20200514|BAUG|0|100|100|C
20200514|BAX|0|20436|28729|C
20200514|BB|29299|264975|289900|C
20200514|BBAR|200|6297|7497|C
20200514|BBAX|0|600|600|C
20200514|BBBY|100|492975|530653|C
20200514|BBC|0|1000|1000|C
20200514|BBCA|0|0|1200|C
20200514|BBCP|0|518|588|C
20200514|BBD|4200|829002|1287405|C
20200514|BBDC|0|0|100|C
20200514|BBEU|0|4500|4500|C
20200514|BBIO|0|1421|2600|C
20200514|BBJP|0|100|200|C
20200514|BBL|0|15230|17060|C
20200514|BBN|0|600|600|C
20200514|BBQ|0|3|3|C
20200514|BBSA|0|0|100|C
20200514|BBSI|0|1775|1875|C
20200514|BBU|0|0|1|C
20200514|BBVA|9800|113577|140242|C
20200514|BBW|169|829|959|C
20200514|BBX|100|1000|5086|C
20200514|BBY|0|14950|21959|C
20200514|BC|0|4697|9247|C
20200514|BC PRC|0|83|83|C
20200514|BCBP|0|10|10|C
20200514|BCC|0|900|1968|C
20200514|BCE|1100|27947|43703|C
20200514|BCEI|0|670|876|C
20200514|BCEL|0|639|835|C
20200514|BCH|0|251|351|C
20200514|BCLI|0|436|866|C
20200514|BCML|0|8|12|C
20200514|BCO|56|181|3450|C
20200514|BCOR|0|939|1596|C
20200514|BCOV|0|125|1928|C
20200514|BCPC|0|395|531|C
20200514|BCRX|2414|31641|65436|C
20200514|BCS|0|223790|256716|C
20200514|BCSF|520|745|945|C
20200514|BCX|0|800|2000|C
20200514|BDC|0|421|2343|C
20200514|BDGE|0|1|1054|C
20200514|BDJ|0|1812|2690|C
20200514|BDN|0|124824|152227|C
20200514|BDRY|0|0|1200|C
20200514|BDSI|0|19955|24090|C
20200514|BDTX|0|496|528|C
20200514|BDX|36|5510|6320|C
20200514|BE|522|23770|29771|C
20200514|BEAM|0|282|282|C
20200514|BEAT|0|1146|1293|C
20200514|BECN|711|1511|3819|C
20200514|BELFB|0|454|570|C
20200514|BEN|0|80232|104417|C
20200514|BEP|0|288|1791|C
20200514|BERY|0|2538|3998|C
20200514|BEST|0|6473|12638|C
20200514|BF A|0|91|91|C
20200514|BF B|0|3013|4876|C
20200514|BFAM|0|2436|6930|C
20200514|BFIN|0|7|111|C
20200514|BFS|0|656|756|C
20200514|BFST|0|507|507|C
20200514|BFYT|0|906|1355|C
20200514|BFZ|0|743|868|C
20200514|BG|0|1822|4687|C
20200514|BGCP|0|112144|172256|C
20200514|BGFV|235|560|731|C
20200514|BGG|424|26684|40894|C
20200514|BGH|0|83|83|C
20200514|BGNE|0|1852|1936|C
20200514|BGR|0|1|26|C
20200514|BGS|0|5731|11210|C
20200514|BGSF|100|287|591|C
20200514|BGX|0|500|600|C
20200514|BGY|0|950|20709|C
20200514|BH|0|0|31|C
20200514|BHB|0|905|905|C
20200514|BHC|0|98682|119835|C
20200514|BHE|0|776|1866|C
20200514|BHF|0|5107|7610|C
20200514|BHK|0|1004|1004|C
20200514|BHLB|0|3201|3613|C
20200514|BHP|0|34738|41905|C
20200514|BHR|300|7685|10937|C
20200514|BHR PRB|200|200|200|C
20200514|BHVN|27|2682|3623|C
20200514|BIB|0|3213|3333|C
20200514|BICK|0|300|300|C
20200514|BIDU|0|7809|12507|C
20200514|BIF|0|800|1881|C
20200514|BIG|1|6229|8720|C
20200514|BIIB|0|3799|7921|C
20200514|BIL|0|3706|17813|C
20200514|BILI|6|78604|117297|C
20200514|BILL|0|1592|2893|C
20200514|BIMI|0|300|1800|C
20200514|BIO|0|930|1343|C
20200514|BIOC|400|400|1100|C
20200514|BIOL|200|200|200|C
20200514|BIOX|0|400|700|C
20200514|BIP|100|541|1440|C
20200514|BIPC|0|278|278|C
20200514|BITA|0|120|2766|C
20200514|BIV|0|333|13356|C
20200514|BIZD|0|2212|2212|C
20200514|BJ|0|10124|42418|C
20200514|BJRI|103|1644|2287|C
20200514|BK|200|62924|105076|C
20200514|BKCC|0|2334|4945|C
20200514|BKD|0|21876|47408|C
20200514|BKE|1|771|1975|C
20200514|BKH|0|428|553|C
20200514|BKI|0|1052|1638|C
20200514|BKLN|0|292698|676057|C
20200514|BKNG|0|7752|10492|C
20200514|BKR|1018|111880|126725|C
20200514|BKT|0|300|2800|C
20200514|BKU|1|4513|8625|C
20200514|BKYI|0|0|400|C
20200514|BL|0|1712|2427|C
20200514|BLBD|111|318|391|C
20200514|BLCM|0|514|714|C
20200514|BLD|0|3268|4432|C
20200514|BLDP|410|12536|19240|C
20200514|BLDR|0|3467|3819|C
20200514|BLE|0|0|100|C
20200514|BLES|0|600|600|C
20200514|BLFS|0|912|1672|C
20200514|BLHY|0|0|100|C
20200514|BLIN|0|762|762|C
20200514|BLK|0|7964|13708|C
20200514|BLKB|0|1637|3725|C
20200514|BLL|0|2585|6864|C
20200514|BLMN|3101|22610|37416|C
20200514|BLNK|0|300|300|C
20200514|BLPH|162|270|488|C
20200514|BLU|0|937|1037|C
20200514|BLUE|1|3054|4622|C
20200514|BLV|0|1031|2639|C
20200514|BLW|0|400|900|C
20200514|BLX|0|404|810|C
20200514|BMA|300|953|1636|C
20200514|BMAR|0|1800|1800|C
20200514|BMCH|0|5477|7440|C
20200514|BME|100|100|200|C
20200514|BMEZ|0|0|258|C
20200514|BMI|0|225|1260|C
20200514|BMO|192|10957|12557|C
20200514|BMRA|276|471|851|C
20200514|BMRC|0|247|552|C
20200514|BMRN|23|1751|6752|C
20200514|BMTC|0|56|206|C
20200514|BMY|0|141098|211009|C
20200514|BMY RT|700|5215|23443|C
20200514|BND|0|8734|19040|C
20200514|BNDW|0|0|12|C
20200514|BNDX|0|20877|32642|C
20200514|BNED|195|1917|2846|C
20200514|BNFT|0|2830|3534|C
20200514|BNGO|0|1871|1871|C
20200514|BNKU|0|400|400|C
20200514|BNO|0|74128|95335|C
20200514|BNS|600|57135|72673|C
20200514|BNTX|778|4086|4947|C
20200514|BOCH|0|202|381|C
20200514|BOE|57|400|1400|C
20200514|BOH|36|1438|2149|C
20200514|BOIL|0|463|763|C
20200514|BOKF|0|882|3362|C
20200514|BOKFL|0|200|200|C
20200514|BOMN|0|1284|1284|C
20200514|BOND|0|1781|2687|C
20200514|BOOM|10|542|555|C
20200514|BOOT|0|4898|5542|C
20200514|BORR|145|245|345|C
20200514|BOTJ|0|200|200|C
20200514|BOTZ|0|8662|10004|C
20200514|BOX|0|14298|23629|C
20200514|BOXL|1300|2600|3700|C
20200514|BP|100|149119|207805|C
20200514|BPFH|2|1756|2388|C
20200514|BPMC|114|2606|3603|C
20200514|BPMP|0|100|510|C
20200514|BPMX|1600|2500|16642|C
20200514|BPOP|0|1418|2576|C
20200514|BPY|0|13608|23003|C
20200514|BPYU|0|832|1406|C
20200514|BR|0|2550|3417|C
20200514|BRBR|0|46|638|C
20200514|BRC|0|202|236|C
20200514|BREW|0|372|372|C
20200514|BRF|0|0|100|C
20200514|BRFS|3000|238887|294805|C
20200514|BRG|0|257|457|C
20200514|BRG PRA|0|0|100|C
20200514|BRK B|1|4715|16182|C
20200514|BRKL|0|3309|8453|C
20200514|BRKR|0|6662|8225|C
20200514|BRKS|0|3803|6122|C
20200514|BRMK|1|2146|2710|C
20200514|BRN|0|0|100|C
20200514|BRO|100|4871|6493|C
20200514|BRP|0|653|1481|C
20200514|BRQS|0|0|400|C
20200514|BRT|0|14|14|C
20200514|BRX|500|101532|193093|C
20200514|BRY|3271|16452|22525|C
20200514|BRZU|0|4804|8522|C
20200514|BSAC|0|900|1588|C
20200514|BSBR|3500|175305|205326|C
20200514|BSCE|0|0|21|C
20200514|BSCK|0|200|1100|C
20200514|BSCL|0|400|600|C
20200514|BSCM|0|0|200|C
20200514|BSCP|0|1|1|C
20200514|BSCQ|0|0|44|C
20200514|BSCR|0|150|150|C
20200514|BSET|394|563|971|C
20200514|BSGM|1643|3543|5243|C
20200514|BSIG|0|4558|6274|C
20200514|BSJK|0|0|105|C
20200514|BSJL|0|820|4220|C
20200514|BSJM|0|2000|4100|C
20200514|BSJN|0|0|139|C
20200514|BSJP|0|0|84|C
20200514|BSJQ|0|0|100|C
20200514|BSJR|0|0|300|C
20200514|BSL|0|100|200|C
20200514|BSM|0|200|300|C
20200514|BSML|0|0|100|C
20200514|BSMN|0|100|100|C
20200514|BSMO|0|200|200|C
20200514|BSMX|1000|30602|37378|C
20200514|BSRR|0|108|308|C
20200514|BSTC|0|140|152|C
20200514|BSTZ|0|400|2816|C
20200514|BSV|0|800|2729|C
20200514|BSVN|0|1|1|C
20200514|BSX|0|77188|151841|C
20200514|BTAI|0|2145|2226|C
20200514|BTE|0|17320|18356|C
20200514|BTG|37274|456730|509346|C
20200514|BTI|100|11839|19146|C
20200514|BTO|0|700|700|C
20200514|BTU|1867|26055|85830|C
20200514|BTZ|0|202|202|C
20200514|BUD|0|1583|3363|C
20200514|BURL|0|2581|3858|C
20200514|BUSE|0|319|674|C
20200514|BV|0|258|261|C
20200514|BVN|0|4952|6249|C
20200514|BVXV|0|399|603|C
20200514|BW|104|1795|5976|C
20200514|BWA|0|69697|88582|C
20200514|BWB|0|258|563|C
20200514|BWEN|0|0|200|C
20200514|BWFG|0|0|114|C
20200514|BWG|0|100|100|C
20200514|BWX|0|2984|3784|C
20200514|BWXT|2|1314|8720|C
20200514|BWZ|0|0|30|C
20200514|BX|0|6835|9721|C
20200514|BXC|0|108|109|C
20200514|BXG|0|200|500|C
20200514|BXMT|0|5705|7441|C
20200514|BXMX|0|1800|9100|C
20200514|BXP|17|5265|13031|C
20200514|BXRX|100|8100|9871|C
20200514|BXS|0|1526|2582|C
20200514|BY|0|0|26|C
20200514|BYD|533|4320|8933|C
20200514|BYLD|0|100|301|C
20200514|BYM|0|0|100|C
20200514|BYND|0|18946|27175|C
20200514|BZH|192|3349|6451|C
20200514|BZQ|0|5828|7054|C
20200514|BZUN|0|2284|4319|C
20200514|C|1140|273548|463714|C
20200514|CAAP|1|2836|5247|C
20200514|CABA|0|385|385|C
20200514|CABO|0|386|641|C
20200514|CAC|0|221|1239|C
20200514|CACC|0|2487|2536|C
20200514|CACI|0|996|1316|C
20200514|CADE|503|29141|56926|C
20200514|CAE|600|8319|9414|C
20200514|CAF|0|200|300|C
20200514|CAG|0|24750|31368|C
20200514|CAH|0|10203|14460|C
20200514|CAI|0|5|5|C
20200514|CAJ|0|2474|3209|C
20200514|CAKE|1087|3410|5075|C
20200514|CAL|799|10174|15605|C
20200514|CALA|0|1649|2970|C
20200514|CALM|0|1879|2084|C
20200514|CALX|0|1708|1729|C
20200514|CAMP|511|3609|8624|C
20200514|CAMT|24|755|1118|C
20200514|CAN|0|400|400|C
20200514|CANF|0|992|1220|C
20200514|CAPR|230|1330|5730|C
20200514|CAR|4673|37901|53578|C
20200514|CARA|0|4153|5091|C
20200514|CARE|0|202|663|C
20200514|CARG|0|4279|6374|C
20200514|CARR|100|82517|150187|C
20200514|CARS|879|10126|17739|C
20200514|CARZ|0|100|100|C
20200514|CASA|0|24315|37604|C
