Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|ADTN|98|2349|2351|C
20210129|ADTX|100|350|600|C
20210129|ADUS|10|865|1051|C
20210129|ADV|0|1158|1635|C
20210129|ADVM|0|649|1475|C
20210129|ADVWW|0|200|200|C
20210129|ADX|0|351|377|C
20210129|ADXN|0|100|100|C
20210129|ADXS|0|39569|52536|C
20210129|AEE|0|6159|9061|C
20210129|AEG|300|81518|104393|C
20210129|AEGN|0|658|660|C
20210129|AEHL|0|1305|1728|C
20210129|AEHR|0|1792|1802|C
20210129|AEIS|19|993|1450|C
20210129|AEL|195|2024|2889|C
20210129|AEM|196|1802|2293|C
20210129|AEMD|487|2111|2712|C
20210129|AEO|0|28780|35502|C
20210129|AEP|0|13026|21785|C
20210129|AEPPL|0|31|724|C
20210129|AEPPZ|0|0|145|C
20210129|AER|0|7747|10256|C
20210129|AERI|0|10055|15940|C
20210129|AES|0|91059|109536|C
20210129|AESE|2014|5385|5533|C
20210129|AEY|0|625|625|C
20210129|AEYE|0|0|8|C
20210129|AEZS|40119|54692|87440|C
20210129|AFB|0|0|100|C
20210129|AFG|0|2339|4655|C
20210129|AFI|0|111|196|C
20210129|AFIB|0|2383|2398|C
20210129|AFIN|0|1303|2372|C
20210129|AFINO|0|0|55|C
20210129|AFK|0|0|336|C
20210129|AFL|0|33980|43395|C
20210129|AFMD|0|3011|6788|C
20210129|AFRM|0|2565|6258|C
20210129|AFT|0|0|200|C
20210129|AFYA|0|1429|1729|C
20210129|AG|2181|85524|102277|C
20210129|AGC|0|0|2560|C
20210129|AGCB|0|283|2083|C
20210129|AGCO|0|2997|5279|C
20210129|AGD|0|40|200|C
20210129|AGE|0|0|600|C
20210129|AGEN|0|19473|23860|C
20210129|AGFS|0|534|555|C
20210129|AGFY|2984|3984|8528|C
20210129|AGG|0|14700|23342|C
20210129|AGI|400|49284|68330|C
20210129|AGIO|35|1646|8586|C
20210129|AGLE|0|535|1046|C
20210129|AGM|0|206|206|C
20210129|AGNC|0|145760|207637|C
20210129|AGNCM|0|100|100|C
20210129|AGO|0|5057|5849|C
20210129|AGQ|0|4122|5003|C
20210129|AGR|0|13108|15059|C
20210129|AGRO|0|899|1735|C
20210129|AGRX|0|11238|12115|C
20210129|AGS|0|3709|3975|C
20210129|AGTC|126|6010|21870|C
20210129|AGX|0|193|437|C
20210129|AGYS|0|838|1224|C
20210129|AGZ|0|102|102|C
20210129|AGZD|0|0|100|C
20210129|AHC|324|328|328|C
20210129|AHCO|0|1877|4293|C
20210129|AHH|0|966|1788|C
20210129|AHH PRA|0|900|900|C
20210129|AHL PRD|0|0|100|C
20210129|AHPI|0|588|788|C
20210129|AHT|2221|16965|24264|C
20210129|AI|0|4131|5351|C
20210129|AIEQ|0|400|400|C
20210129|AIG|100|22676|33202|C
20210129|AIH|0|100|100|C
20210129|AIHS|0|2691|5899|C
20210129|AIKI|1768|190191|269407|C
20210129|AIM|0|1818|1935|C
20210129|AIMC|0|844|1090|C
20210129|AIN|0|1356|1358|C
20210129|AINC|0|401|401|C
20210129|AINV|0|1976|2106|C
20210129|AIO|0|200|300|C
20210129|AIQ|0|101|101|C
20210129|AIR|0|880|1364|C
20210129|AIRC|0|1600|4681|C
20210129|AIRG|0|349|1422|C
20210129|AIRR|0|1688|1688|C
20210129|AIRT|0|298|401|C
20210129|AIT|0|2442|3039|C
20210129|AIV|0|47431|63815|C
20210129|AIZ|0|1997|2412|C
20210129|AIZP|0|138|138|C
20210129|AJAX|30|844|1602|C
20210129|AJAX U|0|100|100|C
20210129|AJG|0|5053|9382|C
20210129|AJRD|0|2062|3554|C
20210129|AJX|0|100|100|C
20210129|AKAM|0|9092|17451|C
20210129|AKBA|130|86523|138564|C
20210129|AKER|0|130|130|C
20210129|AKICU|0|0|1|C
20210129|AKR|21|13724|17762|C
20210129|AKRO|0|453|1948|C
20210129|AKTS|0|479|1240|C
20210129|AKTX|0|500|1453|C
20210129|AKU|0|100|100|C
20210129|AKUS|0|373|375|C
20210129|AL|0|2126|3014|C
20210129|ALAC|0|595|694|C
20210129|ALB|0|8578|10235|C
20210129|ALBO|0|140|240|C
20210129|ALC|0|1427|2367|C
20210129|ALDX|0|1213|2460|C
20210129|ALE|0|369|719|C
20210129|ALEC|0|749|1042|C
20210129|ALEX|0|2745|2887|C
20210129|ALG|28|364|467|C
20210129|ALGM|0|277|1278|C
20210129|ALGN|2|3321|7229|C
20210129|ALGS|341|927|927|C
20210129|ALGT|0|459|479|C
20210129|ALK|0|2856|6859|C
20210129|ALKS|181|4328|7265|C
20210129|ALL|36|9243|14384|C
20210129|ALL PRH|0|200|200|C
20210129|ALLE|3|2066|4284|C
20210129|ALLK|0|1770|2207|C
20210129|ALLO|1|3626|4637|C
20210129|ALLT|0|6984|10976|C
20210129|ALLY|0|18469|29613|C
20210129|ALNA|0|11045|11299|C
20210129|ALNY|35|4315|6786|C
20210129|ALPN|0|951|1264|C
20210129|ALRM|4|1113|1513|C
20210129|ALRN|1536|12608|16574|C
20210129|ALRS|0|15|34|C
20210129|ALSK|0|5503|8706|C
20210129|ALSN|0|4819|6953|C
20210129|ALT|0|3592|5032|C
20210129|ALTA|0|339|440|C
20210129|ALTG|0|0|500|C
20210129|ALTL|0|200|329|C
20210129|ALTM|0|223|417|C
20210129|ALTR|0|768|2350|C
20210129|ALTU|0|100|100|C
20210129|ALTUU|0|100|100|C
20210129|ALTY|0|100|100|C
20210129|ALUS|200|6995|39018|C
20210129|ALUS WS|1300|1300|3327|C
20210129|ALV|0|1095|2815|C
20210129|ALVR|0|1193|1570|C
20210129|ALX|0|14|25|C
20210129|ALXN|0|5505|12785|C
20210129|ALXO|0|407|407|C
20210129|AM|0|60366|79038|C
20210129|AMAT|0|25201|63827|C
20210129|AMBA|0|2679|4885|C
20210129|AMBC|0|1663|1993|C
20210129|AMBO|0|700|1000|C
20210129|AMC|53398|459617|604828|C
20210129|AMCI|0|1242|1969|C
20210129|AMCIW|2699|3998|5005|C
20210129|AMCR|20|199886|228334|C
20210129|AMCX|0|13417|17334|C
20210129|AMD|1|38215|108055|C
20210129|AME|0|3381|6649|C
20210129|AMED|0|328|601|C
20210129|AMEH|0|41|291|C
20210129|AMG|0|3948|4368|C
20210129|AMGN|8|24261|37437|C
20210129|AMH|0|4443|6098|C
20210129|AMH PRE|0|0|141|C
20210129|AMJ|0|1433|1433|C
20210129|AMK|100|636|636|C
20210129|AMKR|0|4895|9133|C
20210129|AMLP|1100|29416|38926|C
20210129|AMN|0|1208|1240|C
20210129|AMNB|0|2171|3298|C
20210129|AMOT|5|113|115|C
20210129|AMP|0|4359|5823|C
20210129|AMPE|0|14116|16326|C
20210129|AMPH|0|2327|2704|C
20210129|AMPY|1996|7896|10141|C
20210129|AMRC|0|1781|2497|C
20210129|AMRK|0|100|100|C
20210129|AMRN|155|90494|132775|C
20210129|AMRS|0|8117|11283|C
20210129|AMRX|1|8146|9027|C
20210129|AMS|0|200|200|C
20210129|AMSC|0|922|1652|C
20210129|AMSF|2|367|500|C
20210129|AMST|0|1301|2928|C
20210129|AMSWA|0|403|794|C
20210129|AMT|0|6083|18459|C
20210129|AMTI|44|154|154|C
20210129|AMTX|0|2420|12029|C
20210129|AMWD|80|1267|3364|C
20210129|AMWL|789|6821|10498|C
20210129|AMX|5832|56507|70638|C
20210129|AMZN|0|4293|8336|C
20210129|AN|0|1220|2529|C
20210129|ANAB|0|1217|2150|C
20210129|ANAT|0|119|151|C
20210129|ANDA|0|602|602|C
20210129|ANDAW|0|0|200|C
20210129|ANDE|0|1116|1322|C
20210129|ANET|0|3747|5967|C
20210129|ANF|2|6917|10938|C
20210129|ANGI|0|8914|13302|C
20210129|ANGL|0|13881|69408|C
20210129|ANGO|0|3986|4600|C
20210129|ANH|0|23589|26120|C
20210129|ANIK|0|323|420|C
20210129|ANIP|0|731|1029|C
20210129|ANIX|100|1597|2537|C
20210129|ANNX|0|108|152|C
20210129|ANSS|1|840|1618|C
20210129|ANTE|0|300|400|C
20210129|ANTM|0|4429|7683|C
20210129|ANVS|0|100|100|C
20210129|ANY|229|1331|2304|C
20210129|AOA|0|403|403|C
20210129|AOD|0|1443|2702|C
20210129|AON|0|10727|17893|C
20210129|AOR|0|1637|1738|C
20210129|AOS|0|22198|31834|C
20210129|AOSL|0|304|316|C
20210129|AOUT|0|488|680|C
20210129|AP|0|100|100|C
20210129|APA|715|111598|149121|C
20210129|APAM|0|14754|16355|C
20210129|APD|0|4568|9074|C
20210129|APDN|494|814|3727|C
20210129|APEI|0|202|538|C
20210129|APEN|0|4|706|C
20210129|APG|0|4387|5163|C
20210129|APH|28|8112|11559|C
20210129|APHA|0|129520|278885|C
20210129|API|0|2797|4916|C
20210129|APLE|200|18515|21973|C
20210129|APLS|78|5781|18094|C
20210129|APLT|0|48|48|C
20210129|APM|0|200|700|C
20210129|APO|0|5225|11563|C
20210129|APOG|0|441|960|C
20210129|APOP|0|100|100|C
20210129|APPF|12|767|1079|C
20210129|APPN|0|5263|7837|C
20210129|APPS|0|8377|12438|C
20210129|APRE|0|1141|1252|C
20210129|APRN|0|284|1356|C
20210129|APSG|700|1816|1916|C
20210129|APSG U|0|100|200|C
20210129|APSG WS|5019|23015|23515|C
20210129|APT|0|1847|2401|C
20210129|APTO|100|7640|16911|C
20210129|APTS|0|1588|3005|C
20210129|APTV|0|11129|15862|C
20210129|APTV PRA|0|39|39|C
20210129|APTX|0|1611|1811|C
20210129|APVO|0|117|117|C
20210129|APWC|0|0|360|C
20210129|APXT|100|975|3357|C
20210129|APXTW|0|180|630|C
20210129|APYX|0|300|702|C
20210129|AQB|0|1786|3958|C
20210129|AQMS|3053|5608|8200|C
20210129|AQN|1412|17714|19264|C
20210129|AQST|0|2716|2716|C
20210129|AQUA|0|5271|9347|C
20210129|AR|1226|79913|116732|C
20210129|ARAV|0|0|363|C
20210129|ARAY|0|920|2873|C
20210129|ARC|0|200|600|C
20210129|ARCB|0|647|934|C
20210129|ARCC|0|12488|19193|C
20210129|ARCE|0|198|419|C
20210129|ARCH|0|2772|7157|C
20210129|ARCO|0|16095|23657|C
20210129|ARCT|0|4150|5446|C
20210129|ARD|0|200|400|C
20210129|ARDC|0|5|105|C
20210129|ARDX|70|4083|4916|C
20210129|ARE|0|3474|4811|C
20210129|AREC|0|2350|2551|C
20210129|ARES|0|3335|4962|C
20210129|ARGO|50|287|371|C
20210129|ARGX|0|661|819|C
20210129|ARI|199|15287|19853|C
20210129|ARKF|0|400|2745|C
20210129|ARKG|0|4523|6982|C
20210129|ARKK|20|14040|26350|C
20210129|ARKO|0|61|4140|C
20210129|ARKOW|0|200|200|C
20210129|ARKQ|0|615|1163|C
20210129|ARKR|0|0|78|C
20210129|ARKW|2|11074|21144|C
20210129|ARLO|0|509|785|C
20210129|ARLP|0|939|2323|C
20210129|ARMK|0|19871|25950|C
20210129|ARNA|0|1169|2932|C
20210129|ARNC|0|1697|4654|C
20210129|AROC|0|8054|10035|C
20210129|AROW|0|2|14|C
20210129|ARPO|0|50816|64968|C
20210129|ARR|0|7544|9087|C
20210129|ARRY|0|5399|10316|C
20210129|ARTL|6420|6620|14496|C
20210129|ARTNA|0|9|9|C
20210129|ARTW|0|100|100|C
20210129|ARVN|0|4304|7690|C
20210129|ARW|0|1707|2535|C
20210129|ARWR|0|2152|3141|C
20210129|ARYA|0|100|100|C
20210129|ASA|0|0|368|C
20210129|ASAN|0|2510|2832|C
20210129|ASB|0|8657|12357|C
20210129|ASC|0|949|1225|C
20210129|ASG|0|150|152|C
20210129|ASGI|0|0|200|C
20210129|ASGN|0|746|763|C
20210129|ASH|10|2240|2600|C
20210129|ASHR|0|30843|43982|C
20210129|ASIX|0|556|556|C
20210129|ASM|100|6718|8300|C
20210129|ASMB|0|4065|4487|C
20210129|ASML|0|2175|2956|C
20210129|ASND|0|565|1090|C
20210129|ASO|0|25427|36953|C
20210129|ASPN|0|202|302|C
20210129|ASPS|0|102|103|C
20210129|ASPU|0|100|191|C
20210129|ASR|100|304|403|C
20210129|ASRT|600|40052|64871|C
20210129|ASTC|500|2537|2537|C
20210129|ASTE|0|443|623|C
20210129|ASUR|0|61|61|C
20210129|ASX|0|35537|53508|C
20210129|ASYS|0|100|160|C
20210129|AT|7500|26466|37256|C
20210129|ATAC|0|2400|4768|C
20210129|ATAX|0|709|2119|C
20210129|ATCO|0|3148|5960|C
20210129|ATEC|0|1183|3789|C
20210129|ATEN|0|6385|8260|C
20210129|ATEX|0|792|1374|C
20210129|ATGE|0|1159|1187|C
20210129|ATH|0|3381|9789|C
20210129|ATHA|0|960|1463|C
20210129|ATHE|0|1050|1913|C
20210129|ATHM|0|4630|5926|C
20210129|ATHX|0|22104|26946|C
20210129|ATI|0|5532|9366|C
20210129|ATIF|0|18591|29580|C
20210129|ATKR|0|1064|1271|C
20210129|ATLC|0|302|302|C
20210129|ATLO|0|100|100|C
20210129|ATNF|0|565|865|C
20210129|ATNFW|0|100|100|C
20210129|ATNI|0|2|5|C
20210129|ATNM|0|119|199|C
20210129|ATNX|0|756|1215|C
20210129|ATO|0|12081|18096|C
20210129|ATOM|0|2343|3230|C
20210129|ATOS|69254|113692|183885|C
20210129|ATR|0|998|1274|C
20210129|ATRA|12|1804|3220|C
20210129|ATRC|0|4225|4911|C
20210129|ATRI|0|11|13|C
20210129|ATRO|0|1472|1903|C
20210129|ATRS|0|7497|10784|C
20210129|ATSG|400|1951|2179|C
20210129|ATUS|0|35404|55139|C
20210129|ATVI|76|19455|37351|C
20210129|AU|0|12257|15862|C
20210129|AUB|138|1185|1994|C
20210129|AUBN|0|148|148|C
20210129|AUDC|0|860|1262|C
20210129|AUMN|5700|64855|94334|C
20210129|AUPH|271|9478|15709|C
20210129|AUTL|0|358|546|C
20210129|AUTO|0|52|52|C
20210129|AUVI|0|468|468|C
20210129|AUY|18598|674237|1068559|C
20210129|AVA|0|2108|4690|C
20210129|AVAN|0|0|100|C
20210129|AVAN U|0|0|100|C
20210129|AVAV|9|832|1331|C
20210129|AVB|27|3993|6599|C
20210129|AVCO|0|165|333|C
20210129|AVCT|0|300|400|C
20210129|AVD|0|321|351|C
20210129|AVDE|0|100|100|C
20210129|AVDL|0|2610|2894|C
20210129|AVEM|0|300|300|C
20210129|AVEO|0|742|1408|C
20210129|AVGO|100|9169|14211|C
20210129|AVGOP|0|8|8|C
20210129|AVGR|35833|78187|189536|C
20210129|AVID|0|721|1404|C
20210129|AVIR|0|4297|7845|C
20210129|AVK|0|0|18|C
20210129|AVLR|0|4520|5894|C
20210129|AVMU|0|0|100|C
20210129|AVNS|0|2042|2292|C
20210129|AVNT|0|4087|5099|C
20210129|AVNW|0|0|181|C
20210129|AVO|0|300|1500|C
20210129|AVRO|0|6|133|C
20210129|AVT|0|6297|7421|C
20210129|AVTR|0|11949|20120|C
20210129|AVXL|0|828|1782|C
20210129|AVY|5|877|1120|C
20210129|AVYA|0|3876|13303|C
20210129|AWF|0|305|732|C
20210129|AWH|250|8048|9662|C
20210129|AWI|0|1021|1241|C
20210129|AWK|15|4787|8664|C
20210129|AWP|0|100|200|C
20210129|AWR|0|553|772|C
20210129|AWRE|0|0|100|C
20210129|AWX|0|100|100|C
20210129|AX|0|3966|4203|C
20210129|AXAS|0|799|2620|C
20210129|AXDX|475|2531|2857|C
20210129|AXGN|0|738|1397|C
20210129|AXL|1|15034|17446|C
20210129|AXLA|0|100|100|C
20210129|AXNX|184|5373|6802|C
20210129|AXON|0|1522|2162|C
20210129|AXP|152|24370|38743|C
20210129|AXS|0|3792|4462|C
20210129|AXSM|0|1365|2228|C
20210129|AXTA|0|19300|33641|C
20210129|AXTI|0|800|900|C
20210129|AXU|7700|26417|35055|C
20210129|AY|0|2456|5205|C
20210129|AYI|0|3195|5273|C
20210129|AYRO|46|862|1563|C
20210129|AYTU|0|180|981|C
20210129|AYX|0|5448|7489|C
20210129|AZAJ|0|100|100|C
20210129|AZBA|0|0|3|C
20210129|AZEK|17|3159|12485|C
20210129|AZN|0|74998|86547|C
20210129|AZO|0|2954|3547|C
20210129|AZPN|0|3670|4625|C
20210129|AZRE|0|1075|1700|C
20210129|AZRX|2253|5781|6776|C
20210129|AZUL|100|4923|14344|C
20210129|AZYO|0|0|153|C
20210129|AZZ|0|1340|1696|C
20210129|B|0|1682|1913|C
20210129|BA|0|16339|31092|C
20210129|BAB|0|400|646|C
20210129|BABA|0|29147|53027|C
20210129|BAC|1132|917501|1523170|C
20210129|BAC PRM|0|0|100|C
20210129|BAF|0|100|200|C
20210129|BAH|620|5054|7944|C
20210129|BAK|0|820|920|C
20210129|BALY|0|1153|1742|C
20210129|BAM|1762|42947|56708|C
20210129|BANC|0|1025|1782|C
20210129|BANC PRE|0|100|100|C
20210129|BAND|0|4115|5706|C
20210129|BANF|0|940|1009|C
20210129|BANR|0|416|482|C
20210129|BAP|0|1570|2155|C
20210129|BAR|0|3550|3650|C
20210129|BATRA|0|221|324|C
20210129|BATRK|0|100|200|C
20210129|BATT|0|220|225|C
20210129|BAX|0|10498|27919|C
20210129|BB|33191|215600|314698|C
20210129|BBAR|0|1800|3619|C
20210129|BBAX|0|251|251|C
20210129|BBBY|3623|85836|120443|C
20210129|BBCP|0|1648|4859|C
20210129|BBD|1700|469989|558234|C
20210129|BBDC|0|582|2000|C
20210129|BBEU|0|4194|11035|C
20210129|BBGI|0|100|100|C
20210129|BBH|0|20|20|C
20210129|BBI|10996|46590|54775|C
20210129|BBIG|0|0|209|C
20210129|BBIO|0|4006|6331|C
20210129|BBJP|0|6862|7462|C
20210129|BBK|0|0|108|C
20210129|BBL|0|9974|16964|C
20210129|BBMC|0|0|378|C
20210129|BBSI|0|16|226|C
20210129|BBU|92|202|211|C
20210129|BBUS|0|100|100|C
20210129|BBVA|500|25371|37939|C
20210129|BBW|249|1346|2581|C
20210129|BBY|0|6805|10207|C
20210129|BC|0|3136|4226|C
20210129|BC PRC|0|284|284|C
20210129|BCAB|0|210|428|C
20210129|BCACU|0|3542|25169|C
20210129|BCAT|0|200|200|C
20210129|BCBP|0|17|60|C
20210129|BCC|0|495|497|C
20210129|BCDA|0|1415|2831|C
20210129|BCE|0|11440|15097|C
20210129|BCEI|0|3884|4283|C
20210129|BCEL|0|974|2125|C
20210129|BCH|0|387|387|C
20210129|BCI|0|189|189|C
20210129|BCLI|0|1646|3048|C
20210129|BCML|0|0|100|C
20210129|BCO|0|1383|2702|C
20210129|BCOR|0|2755|3078|C
20210129|BCOV|0|1688|2024|C
20210129|BCPC|0|801|1128|C
20210129|BCRX|12|28162|32853|C
20210129|BCS|235|80988|98329|C
20210129|BCSF|0|486|640|C
20210129|BCX|0|704|2796|C
20210129|BCYC|0|267|1113|C
20210129|BDC|0|747|785|C
20210129|BDGE|0|6063|9697|C
20210129|BDJ|0|1052|3300|C
20210129|BDN|181|106429|111766|C
20210129|BDR|0|100|369|C
20210129|BDRY|0|1500|2500|C
20210129|BDSI|0|24540|31190|C
20210129|BDSX|0|45|207|C
20210129|BDTX|0|1822|1826|C
20210129|BDX|0|7994|12600|C
20210129|BDXB|0|0|90|C
20210129|BE|2089|7118|22524|C
20210129|BEAM|1|4052|5971|C
20210129|BEAT|0|22964|29688|C
20210129|BECN|0|1761|2776|C
20210129|BEEM|0|683|1612|C
20210129|BEEMW|0|20|20|C
20210129|BEKE|101|19055|41684|C
20210129|BELFB|0|169|169|C
20210129|BEN|0|38275|42901|C
20210129|BENER|0|0|1000|C
20210129|BENEU|0|100|100|C
20210129|BEP|490|1978|2609|C
20210129|BEPC|0|3230|4466|C
20210129|BERY|0|1285|2723|C
20210129|BEST|0|14697|24346|C
20210129|BETZ|0|796|996|C
20210129|BF A|0|193|295|C
20210129|BF B|0|1696|2771|C
20210129|BFAM|0|3237|4237|C
20210129|BFC|0|12|12|C
20210129|BFI|0|212|417|C
20210129|BFIIW|0|300|400|C
20210129|BFIN|0|0|100|C
20210129|BFK|0|200|1460|C
20210129|BFRA|0|100|100|C
20210129|BFS|0|333|335|C
20210129|BFST|0|100|100|C
20210129|BFT|100|1488|6537|C
20210129|BFT WS|0|459|459|C
20210129|BFZ|0|100|100|C
20210129|BG|0|4870|6592|C
20210129|BGB|0|0|368|C
20210129|BGCP|100|68459|92428|C
20210129|BGFV|0|904|1304|C
20210129|BGI|0|404|504|C
20210129|BGIO|0|400|400|C
20210129|BGNE|6|2942|4689|C
20210129|BGR|0|0|159|C
20210129|BGRN|0|0|109|C
20210129|BGS|444|21785|26550|C
20210129|BGSF|0|148|347|C
20210129|BGT|0|0|92|C
20210129|BGY|0|706|1452|C
20210129|BH|0|37|63|C
20210129|BHAT|0|970|4670|C
20210129|BHB|0|218|224|C
20210129|BHC|20|13510|21868|C
20210129|BHE|0|740|935|C
20210129|BHF|0|3684|5026|C
20210129|BHFAL|0|100|100|C
20210129|BHK|0|90|196|C
20210129|BHLB|0|712|1878|C
20210129|BHP|0|16955|24029|C
20210129|BHR|0|424|3321|C
20210129|BHTG|0|19|996|C
20210129|BHVN|4|2599|3496|C
20210129|BIDU|6|34877|56489|C
20210129|BIG|430|8071|14401|C
20210129|BIGC|338|7957|13584|C
20210129|BIIB|72|17607|27147|C
20210129|BIL|0|209952|215812|C
20210129|BILI|0|19880|38685|C
20210129|BILL|1|6505|9699|C
20210129|BIMI|0|2491|2491|C
20210129|BIO|0|477|807|C
20210129|BIOC|0|0|315|C
20210129|BIOL|49936|65383|114522|C
20210129|BIP|0|1510|1610|C
20210129|BIPC|111|1284|1292|C
20210129|BIT|0|200|300|C
20210129|BIV|0|0|593|C
20210129|BIVI|0|1|101|C
20210129|BJ|614|4042|12849|C
20210129|BJRI|0|1727|2664|C
20210129|BK|100|37268|48277|C
20210129|BKCC|0|3400|3800|C
20210129|BKD|0|38206|45730|C
20210129|BKE|0|3160|4226|C
20210129|BKEP|0|1000|1000|C
20210129|BKF|0|0|100|C
20210129|BKH|0|2180|3776|C
20210129|BKI|0|7826|12490|C
20210129|BKLN|0|119418|184772|C
20210129|BKNG|9|4055|5699|C
20210129|BKR|2|68344|99844|C
20210129|BKT|0|276|276|C
20210129|BKU|0|1950|2151|C
20210129|BKYI|0|398|1438|C
20210129|BL|0|5039|5629|C
20210129|BLBD|0|679|1517|C
20210129|BLCM|0|3098|3823|C
20210129|BLCN|0|100|300|C
20210129|BLCT|0|211|1142|C
20210129|BLD|0|2814|3021|C
20210129|BLDP|0|14712|31285|C
20210129|BLDR|0|14920|18261|C
20210129|BLES|0|300|300|C
20210129|BLFS|0|1349|2474|C
20210129|BLI|0|3825|10708|C
20210129|BLIN|0|200|803|C
20210129|BLK|0|5029|7050|C
20210129|BLKB|30|11428|15880|C
20210129|BLL|3|5635|10018|C
20210129|BLMN|31|17805|27513|C
20210129|BLNK|1675|11292|16708|C
20210129|BLNKW|0|40|819|C
20210129|BLOK|0|3788|5201|C
20210129|BLPH|0|1888|2333|C
20210129|BLRX|2300|17657|19444|C
20210129|BLU|100|6271|8428|C
20210129|BLUA U|0|0|9956|C
20210129|BLUE|34|7707|10532|C
20210129|BLV|25|825|1928|C
20210129|BLX|0|490|590|C
20210129|BMA|0|500|545|C
20210129|BME|0|0|192|C
20210129|BMEZ|0|100|100|C
20210129|BMI|0|2877|3637|C
20210129|BMO|0|22517|25969|C
20210129|BMRA|100|1243|1243|C
20210129|BMRC|0|206|318|C
20210129|BMRN|11|616|2075|C
20210129|BMTC|0|308|719|C
20210129|BMY|252|25597|64864|C
20210129|BND|0|19675|31242|C
20210129|BNDW|0|0|705|C
20210129|BNDX|0|10726|18710|C
20210129|BNE|0|0|300|C
20210129|BNED|170|380|2468|C
20210129|BNFT|0|884|2547|C
20210129|BNGO|6171|8897|14249|C
20210129|BNGOW|1200|1400|1400|C
20210129|BNKU|0|11|51|C
20210129|BNL|0|544|559|C
20210129|BNO|0|31730|67911|C
20210129|BNR|0|260|1524|C
20210129|BNS|0|25758|32167|C
20210129|BNTC|0|100|100|C
20210129|BNTX|200|12501|20954|C
20210129|BOAC|0|0|155|C
20210129|BOE|0|292|1504|C
20210129|BOH|0|413|788|C
20210129|BOIL|0|45858|82096|C
20210129|BOKF|0|467|1475|C
20210129|BOMN|0|380|392|C
