Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|ATEC|0|0|1400|C
20190208|ATEN|0|1700|2900|C
20190208|ATGE|0|2500|3400|C
20190208|ATH|0|2733|3633|C
20190208|ATHM|0|1316|1416|C
20190208|ATHN|0|1500|1700|C
20190208|ATHX|0|16900|21100|C
20190208|ATI|0|9107|10607|C
20190208|ATKR|0|4100|5412|C
20190208|ATNI|0|0|100|C
20190208|ATNX|0|820|820|C
20190208|ATO|0|1700|2000|C
20190208|ATOM|0|100|100|C
20190208|ATOS|600|1500|2900|C
20190208|ATR|0|900|900|C
20190208|ATRA|0|800|900|C
20190208|ATRO|0|100|100|C
20190208|ATRS|0|16388|17488|C
20190208|ATSG|0|2500|3400|C
20190208|ATTO|0|700|1300|C
20190208|ATTU|0|1700|2600|C
20190208|ATU|0|3400|4400|C
20190208|ATUS|100|30148|42917|C
20190208|ATVI|100|62559|128866|C
20190208|AU|0|48057|56856|C
20190208|AUDC|0|400|900|C
20190208|AUG|3051|3051|3051|C
20190208|AUMN|0|1000|1000|C
20190208|AUO|0|14600|20868|C
20190208|AUPH|0|5700|7700|C
20190208|AUSF|0|0|100|C
20190208|AUY|0|175321|248590|C
20190208|AVA|0|4737|7707|C
20190208|AVAL|0|1500|3800|C
20190208|AVAV|0|2000|2300|C
20190208|AVB|0|1400|1800|C
20190208|AVD|0|200|200|C
20190208|AVDL|0|400|600|C
20190208|AVEO|0|21600|23600|C
20190208|AVGO|0|8753|16853|C
20190208|AVGR|500|3600|3600|C
20190208|AVH|0|800|2000|C
20190208|AVID|0|3700|4900|C
20190208|AVK|0|500|600|C
20190208|AVLR|0|1000|1300|C
20190208|AVNS|0|1500|1800|C
20190208|AVP|0|148889|168511|C
20190208|AVRO|0|630|730|C
20190208|AVT|0|3700|4100|C
20190208|AVX|0|600|2527|C
20190208|AVXL|0|1500|3800|C
20190208|AVY|0|1400|2100|C
20190208|AVYA|0|3900|6838|C
20190208|AWF|0|1000|1500|C
20190208|AWI|0|800|1100|C
20190208|AWK|0|1900|2100|C
20190208|AWP|0|1590|2690|C
20190208|AWR|0|300|300|C
20190208|AWSM|0|0|100|C
20190208|AWX|0|0|100|C
20190208|AX|0|2224|2824|C
20190208|AXAS|0|23621|35198|C
20190208|AXDX|0|2400|4142|C
20190208|AXE|0|400|600|C
20190208|AXGN|0|1000|1400|C
20190208|AXL|0|35253|41661|C
20190208|AXNX|0|100|100|C
20190208|AXON|400|6100|12608|C
20190208|AXP|0|15298|17300|C
20190208|AXS|0|1400|2600|C
20190208|AXSM|0|4900|9800|C
20190208|AXTA|0|11880|21680|C
20190208|AXTI|0|2000|4900|C
20190208|AXU|800|2000|3000|C
20190208|AY|0|3000|3800|C
20190208|AYI|0|1300|2600|C
20190208|AYR|0|2700|4500|C
20190208|AYX|0|1436|2236|C
20190208|AZN|0|16507|20602|C
20190208|AZO|0|100|100|C
20190208|AZPN|0|900|1600|C
20190208|AZUL|0|300|900|C
20190208|AZZ|0|700|1500|C
20190208|B|0|100|100|C
20190208|BA|0|7300|12340|C
20190208|BAB|0|0|500|C
20190208|BABA|0|29040|53731|C
20190208|BABY|0|1400|2100|C
20190208|BAC|1800|741023|1002803|C
20190208|BAC PRA|0|100|100|C
20190208|BAC PRL|0|0|10|C
20190208|BAH|0|3000|3300|C
20190208|BAK|0|2500|3900|C
20190208|BAM|0|15700|17700|C
20190208|BANC|800|6400|9200|C
20190208|BAND|0|500|1000|C
20190208|BANR|0|100|100|C
20190208|BAP|0|500|1000|C
20190208|BAS|0|1003|2503|C
20190208|BATRK|0|100|200|C
20190208|BAX|0|18195|22053|C
20190208|BB|7825|24591|26991|C
20190208|BBBY|0|38597|49649|C
20190208|BBCA|0|0|300|C
20190208|BBD|0|413188|472685|C
20190208|BBDC|0|500|1900|C
20190208|BBJP|0|2288|2788|C
20190208|BBL|0|18800|20000|C
20190208|BBN|0|4700|5000|C
20190208|BBSI|0|200|200|C
20190208|BBT|100|98459|110547|C
20190208|BBU|0|100|100|C
20190208|BBVA|0|47428|50828|C
20190208|BBW|0|1300|2800|C
20190208|BBX|0|2100|3400|C
20190208|BBY|0|5900|6429|C
20190208|BC|0|4000|5100|C
20190208|BCC|0|500|600|C
20190208|BCE|200|8261|8461|C
20190208|BCEI|0|400|500|C
20190208|BCH|0|200|200|C
20190208|BCLI|0|500|1400|C
20190208|BCML|0|100|100|C
20190208|BCO|0|1000|2000|C
20190208|BCOR|0|500|500|C
20190208|BCOV|0|700|2600|C
20190208|BCPC|0|700|842|C
20190208|BCRH|0|200|200|C
20190208|BCRX|0|3800|6800|C
20190208|BCS|0|42818|48818|C
20190208|BCX|0|2100|5400|C
20190208|BDC|0|1073|1173|C
20190208|BDCL|0|1000|5100|C
20190208|BDJ|0|3100|3600|C
20190208|BDN|0|15849|21941|C
20190208|BDSI|0|9000|19200|C
20190208|BDX|0|3255|3777|C
20190208|BE|0|900|1800|C
20190208|BEAT|0|1100|1300|C
20190208|BECN|0|6900|12151|C
20190208|BEL|0|4442|5042|C
20190208|BEN|100|22941|25741|C
20190208|BERY|0|1900|4000|C
20190208|BF B|0|2900|3100|C
20190208|BFAM|0|400|600|C
20190208|BFK|0|1100|1600|C
20190208|BFOR|0|0|100|C
20190208|BFR|100|1900|4800|C
20190208|BFS|0|300|400|C
20190208|BFZ|0|700|900|C
20190208|BG|0|1800|2300|C
20190208|BGB|0|600|600|C
20190208|BGCP|0|15153|34741|C
20190208|BGFV|0|3900|4700|C
20190208|BGG|0|2300|4900|C
20190208|BGH|0|100|200|C
20190208|BGNE|0|1600|2204|C
20190208|BGR|0|0|2300|C
20190208|BGS|0|2700|3900|C
20190208|BGT|0|500|1300|C
20190208|BGY|0|400|1000|C
20190208|BH|0|10|10|C
20190208|BHBK|0|1800|3000|C
20190208|BHC|200|11221|20921|C
20190208|BHE|0|2100|3847|C
20190208|BHF|0|5225|8142|C
20190208|BHFAL|0|200|200|C
20190208|BHGE|100|45390|48990|C
20190208|BHK|0|200|200|C
20190208|BHLB|0|700|1100|C
20190208|BHP|0|14043|17243|C
20190208|BHR|0|1700|2600|C
20190208|BHVN|0|900|3600|C
20190208|BIB|0|700|1554|C
20190208|BID|0|1000|3000|C
20190208|BIDU|0|3400|4800|C
20190208|BIF|0|1300|3100|C
20190208|BIG|100|3100|3700|C
20190208|BIIB|0|6193|9811|C
20190208|BILI|0|3200|11500|C
20190208|BIO|0|1300|2800|C
20190208|BIOC|300|700|1000|C
20190208|BIOS|0|15641|19641|C
20190208|BIP|200|1700|4300|C
20190208|BIS|0|2785|3587|C
20190208|BIT|0|400|700|C
20190208|BITA|0|600|5238|C
20190208|BIV|0|0|1100|C
20190208|BJ|0|4795|11956|C
20190208|BJRI|0|1600|2300|C
20190208|BK|0|78935|87435|C
20190208|BKCC|0|2474|5874|C
20190208|BKD|0|10800|14623|C
20190208|BKE|0|4300|6100|C
20190208|BKEP|0|0|400|C
20190208|BKH|0|1417|3741|C
20190208|BKI|0|2000|4000|C
20190208|BKK|0|0|300|C
20190208|BKLN|0|95901|102858|C
20190208|BKN|0|0|400|C
20190208|BKNG|0|1100|2005|C
20190208|BKS|0|19057|21957|C
20190208|BKT|0|800|1400|C
20190208|BKU|0|3500|4100|C
20190208|BL|0|600|600|C
20190208|BLBD|0|300|300|C
20190208|BLCM|0|3200|5200|C
20190208|BLD|0|100|100|C
20190208|BLDP|0|5108|5808|C
20190208|BLDR|0|8700|13100|C
20190208|BLFS|0|1300|1600|C
20190208|BLHY|0|100|100|C
20190208|BLK|0|200|1000|C
20190208|BLKB|0|1349|1948|C
20190208|BLL|0|31300|35315|C
20190208|BLMN|0|12500|22700|C
20190208|BLNK|100|600|1600|C
20190208|BLPH|0|100|100|C
20190208|BLRX|0|0|100|C
20190208|BLUE|0|2100|3500|C
20190208|BLV|0|1300|1500|C
20190208|BLW|0|600|700|C
20190208|BMA|0|200|200|C
20190208|BMCH|0|600|2700|C
20190208|BME|0|0|200|C
20190208|BMI|0|325|625|C
20190208|BML PRJ|0|0|100|C
20190208|BMO|0|2300|3800|C
20190208|BMRN|0|3400|4400|C
20190208|BMS|0|2526|3726|C
20190208|BMTC|0|300|300|C
20190208|BMY|0|67030|95251|C
20190208|BNCL|0|2200|3200|C
20190208|BND|0|2900|3800|C
20190208|BNDW|0|200|200|C
20190208|BNDX|0|5498|6698|C
20190208|BNED|0|1800|4300|C
20190208|BNFT|0|1407|2507|C
20190208|BNO|0|31100|66747|C
20190208|BNS|0|11221|18921|C
20190208|BNY|0|0|100|C
20190208|BOCT|0|300|300|C
20190208|BOE|0|2100|2500|C
20190208|BOH|0|700|2600|C
20190208|BOIL|0|845|945|C
20190208|BOKF|0|700|700|C
20190208|BOLD|100|500|600|C
20190208|BOMN|0|0|300|C
20190208|BOND|0|900|17500|C
20190208|BOOM|0|200|200|C
20190208|BOOT|100|4600|6800|C
20190208|BOTZ|0|1450|1450|C
20190208|BOUT|0|0|100|C
20190208|BOX|0|10300|14487|C
20190208|BP|0|45426|84594|C
20190208|BPFH|400|5800|8100|C
20190208|BPI|0|2400|4500|C
20190208|BPL|200|3200|4900|C
20190208|BPMC|0|500|500|C
20190208|BPMP|0|100|500|C
20190208|BPMX|0|200|200|C
20190208|BPOP|0|5000|6334|C
20190208|BPR|0|9500|21701|C
20190208|BPY|400|18859|22759|C
20190208|BR|0|3738|4838|C
20190208|BRC|0|800|1000|C
20190208|BREW|0|500|900|C
20190208|BRFS|22900|77016|79516|C
20190208|BRG|0|1600|2400|C
20190208|BRK B|0|2400|6100|C
20190208|BRKL|100|2000|2500|C
20190208|BRKR|0|1543|3643|C
20190208|BRKS|0|3000|3000|C
20190208|BRO|0|11300|18600|C
20190208|BRS|0|3225|11993|C
20190208|BRSS|0|200|200|C
20190208|BRT|0|100|100|C
20190208|BRX|0|50336|53936|C
20190208|BRY|0|1900|2602|C
20190208|BRZU|0|42556|70476|C
20190208|BSAC|0|400|500|C
20190208|BSBR|0|17904|19504|C
20190208|BSCK|0|900|1200|C
20190208|BSCL|0|100|100|C
20190208|BSCO|0|100|200|C
20190208|BSIG|0|6200|10500|C
20190208|BSJJ|100|100|300|C
20190208|BSJK|0|200|200|C
20190208|BSJL|0|100|100|C
20190208|BSJM|0|200|200|C
20190208|BSJN|0|100|100|C
20190208|BSM|0|600|800|C
20190208|BSMX|300|28900|30900|C
20190208|BST|0|100|1903|C
20190208|BSTC|0|700|1000|C
20190208|BSTI|0|11959|16059|C
20190208|BSV|0|2900|5600|C
20190208|BSX|100|67086|76785|C
20190208|BT|0|7172|10074|C
20190208|BTE|10400|46412|50512|C
20190208|BTG|10550|70425|72425|C
20190208|BTI|0|11900|14000|C
20190208|BTT|0|0|200|C
20190208|BTU|0|8017|9017|C
20190208|BTX|0|3900|6800|C
20190208|BTZ|0|1200|1400|C
20190208|BUD|0|2470|3870|C
20190208|BURL|0|900|1300|C
20190208|BUSE|0|421|821|C
20190208|BV|0|1300|4901|C
20190208|BVN|0|18608|25906|C
20190208|BW|0|1200|1200|C
20190208|BWA|0|13100|17500|C
20190208|BWB|0|0|100|C
20190208|BWG|0|0|100|C
20190208|BWX|0|1580|1580|C
20190208|BWXT|0|1852|2052|C
20190208|BX|0|14203|30293|C
20190208|BXC|0|100|100|C
20190208|BXMT|0|7900|8500|C
20190208|BXMX|0|800|2400|C
20190208|BXP|0|600|700|C
20190208|BXS|0|5300|6100|C
20190208|BY|0|100|400|C
20190208|BYD|100|4910|5810|C
20190208|BYM|0|300|300|C
20190208|BZH|0|11406|15048|C
20190208|BZUN|0|3961|7028|C
20190208|C|0|57238|116111|C
20190208|CAAP|0|100|400|C
20190208|CACC|0|600|700|C
20190208|CACI|0|200|200|C
20190208|CADE|0|30800|38100|C
20190208|CAE|0|667|667|C
20190208|CAF|0|400|400|C
20190208|CAG|0|55162|65239|C
20190208|CAH|0|22369|29969|C
20190208|CAI|0|400|600|C
20190208|CAJ|0|3600|5200|C
20190208|CAKE|0|1400|1500|C
20190208|CAL|0|1016|1116|C
20190208|CALA|0|2700|3400|C
20190208|CALM|0|900|1100|C
20190208|CALX|0|6000|12500|C
20190208|CAMP|0|2200|3400|C
20190208|CAMT|0|2000|3900|C
20190208|CAPL|0|100|100|C
20190208|CAR|200|3900|6405|C
20190208|CARA|0|8000|10000|C
20190208|CARB|0|3600|8700|C
20190208|CARG|0|1000|3600|C
20190208|CARS|0|4000|7800|C
20190208|CASA|0|1000|2400|C
20190208|CASH|0|800|1000|C
20190208|CASI|0|1500|1900|C
20190208|CASY|0|2200|2300|C
20190208|CAT|0|7690|11290|C
20190208|CATB|0|0|200|C
20190208|CATM|0|500|800|C
20190208|CATO|100|3200|4000|C
20190208|CATS|0|400|700|C
20190208|CATY|0|3800|4100|C
20190208|CB|0|3043|7743|C
20190208|CBAY|100|5600|6600|C
20190208|CBB|0|3572|4572|C
20190208|CBB PRB|0|0|200|C
20190208|CBD|100|4900|12200|C
20190208|CBIO|0|0|300|C
20190208|CBK|0|0|100|C
20190208|CBL|0|24565|40094|C
20190208|CBLK|400|3300|4700|C
20190208|CBM|0|500|700|C
20190208|CBMG|0|400|400|C
20190208|CBND|0|100|100|C
20190208|CBOE|0|5016|11357|C
20190208|CBPO|0|800|800|C
20190208|CBPX|0|700|1639|C
20190208|CBRE|0|4702|7002|C
20190208|CBRL|0|500|600|C
20190208|CBS|0|5000|6400|C
20190208|CBSH|0|1342|1342|C
20190208|CBT|0|560|860|C
20190208|CBTX|0|0|400|C
20190208|CBU|0|200|200|C
20190208|CBZ|0|600|1200|C
20190208|CC|0|5400|6000|C
20190208|CCC|0|200|200|C
20190208|CCCL|0|100|100|C
20190208|CCD|0|1300|1400|C
20190208|CCEP|0|7191|8898|C
20190208|CCI|0|10400|16611|C
20190208|CCJ|100|23757|31657|C
20190208|CCK|0|3552|7252|C
20190208|CCL|0|20191|36591|C
20190208|CCLP|0|500|1000|C
20190208|CCMP|0|1200|1200|C
20190208|CCO|0|1500|2500|C
20190208|CCOI|0|1100|1200|C
20190208|CCR|0|100|100|C
20190208|CCRN|0|2500|2700|C
20190208|CCS|100|3500|4800|C
20190208|CCU|0|400|700|C
20190208|CCXI|0|3900|6000|C
20190208|CDAY|0|3771|4471|C
20190208|CDE|600|40574|48403|C
20190208|CDEV|0|50972|71811|C
20190208|CDK|0|2400|4500|C
20190208|CDLX|0|100|100|C
20190208|CDMO|0|2100|5601|C
20190208|CDNA|0|2400|2900|C
20190208|CDNS|0|18423|20940|C
20190208|CDR|0|8800|14600|C
20190208|CDTX|0|100|100|C
20190208|CDW|0|2100|3300|C
20190208|CDXC|0|100|300|C
20190208|CDXS|0|7600|9200|C
20190208|CDZI|0|1200|1400|C
20190208|CE|0|4300|9488|C
20190208|CECE|0|800|900|C
20190208|CECO|0|1900|2600|C
20190208|CEF|200|1884|2484|C
20190208|CEFL|0|700|1300|C
20190208|CEIX|0|1223|1423|C
20190208|CELG|200|45402|70729|C
20190208|CELP|0|100|100|C
20190208|CEM|0|1000|2300|C
20190208|CEMI|0|100|100|C
20190208|CEN|0|1900|7400|C
20190208|CENT|0|1000|1000|C
20190208|CENTA|0|3657|5001|C
20190208|CENX|300|24153|28653|C
20190208|CEO|0|400|500|C
20190208|CEPU|0|200|400|C
20190208|CEQP|0|500|700|C
20190208|CERC|0|0|100|C
20190208|CERN|0|19500|27143|C
20190208|CERS|0|11095|13829|C
20190208|CETV|0|7105|14226|C
20190208|CEVA|0|100|100|C
20190208|CF|0|11942|14542|C
20190208|CFFN|100|3900|4776|C
20190208|CFG|200|67132|71982|C
20190208|CFO|0|200|200|C
20190208|CFR|0|904|904|C
20190208|CFX|0|3583|5446|C
20190208|CG|0|200|300|C
20190208|CGBD|0|700|900|C
20190208|CGC|0|7250|9300|C
20190208|CGEN|0|1300|1400|C
20190208|CGIX|0|1000|1000|C
20190208|CGNX|0|2000|3600|C
20190208|CHA|0|100|100|C
20190208|CHAP|0|100|100|C
20190208|CHAU|0|100|2345|C
20190208|CHCO|0|400|400|C
20190208|CHCT|0|101|101|C
20190208|CHD|0|11766|13966|C
20190208|CHDN|0|500|500|C
20190208|CHE|0|500|1200|C
20190208|CHEF|0|200|200|C
20190208|CHEK|0|600|800|C
20190208|CHFC|0|3424|3524|C
20190208|CHGG|0|3499|6299|C
20190208|CHH|0|200|300|C
