Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|ADXS|5800|6000|7800|C
20200213|AEE|100|13893|18528|C
20200213|AEG|0|41804|66163|C
20200213|AEGN|0|440|543|C
20200213|AEHR|100|2293|3205|C
20200213|AEIS|0|730|1057|C
20200213|AEL|0|7783|8894|C
20200213|AEM|374|6375|7804|C
20200213|AEO|0|40823|59611|C
20200213|AEP|10|16056|24360|C
20200213|AEP PRB|0|100|100|C
20200213|AER|0|4268|5006|C
20200213|AERI|0|577|943|C
20200213|AES|487|153988|218430|C
20200213|AESE|0|0|150|C
20200213|AEY|0|785|785|C
20200213|AEZS|0|500|500|C
20200213|AFB|0|0|100|C
20200213|AFG|0|984|1431|C
20200213|AFI|0|4626|6678|C
20200213|AFIN|88|3671|5810|C
20200213|AFINP|0|206|206|C
20200213|AFL|0|15533|29089|C
20200213|AFMD|0|11307|22991|C
20200213|AFT|0|848|2948|C
20200213|AFYA|0|1008|2566|C
20200213|AG|4494|73182|83596|C
20200213|AGCO|0|595|2036|C
20200213|AGD|0|300|1700|C
20200213|AGE|0|105|321|C
20200213|AGEN|100|18746|23794|C
20200213|AGFS|2703|3984|4399|C
20200213|AGG|0|24651|26954|C
20200213|AGGP|0|0|450|C
20200213|AGGY|0|400|700|C
20200213|AGI|3586|63583|69068|C
20200213|AGIO|0|2650|3514|C
20200213|AGM|0|90|224|C
20200213|AGN|0|1818|4936|C
20200213|AGNC|300|129425|210016|C
20200213|AGNCP|0|200|300|C
20200213|AGND|0|0|200|C
20200213|AGO|0|446|906|C
20200213|AGQ|0|2300|3126|C
20200213|AGR|0|871|877|C
20200213|AGRO|0|2110|3132|C
20200213|AGRX|5104|30174|46590|C
20200213|AGS|0|612|1449|C
20200213|AGTC|0|454|741|C
20200213|AGX|0|792|1346|C
20200213|AGYS|0|412|692|C
20200213|AGZ|0|200|301|C
20200213|AGZD|0|0|13|C
20200213|AHH|0|2935|5316|C
20200213|AHL PRC|0|0|229|C
20200213|AHT|0|4115|8831|C
20200213|AHT PRI|0|98|98|C
20200213|AI|0|6304|8964|C
20200213|AIG|0|37604|74854|C
20200213|AIG WS|0|100|100|C
20200213|AIM|4000|8853|9853|C
20200213|AIMC|0|2597|6417|C
20200213|AIMT|0|1848|2347|C
20200213|AIN|0|2|127|C
20200213|AINV|0|5880|6958|C
20200213|AIQ|0|250|350|C
20200213|AIR|0|119|362|C
20200213|AIT|0|7242|12686|C
20200213|AIV|0|2883|5544|C
20200213|AIZ|0|1296|1750|C
20200213|AJG|0|2232|3062|C
20200213|AJRD|0|2833|3494|C
20200213|AJX|0|2697|5082|C
20200213|AKAM|0|7226|8663|C
20200213|AKBA|125|23109|31974|C
20200213|AKCA|8|513|554|C
20200213|AKER|0|100|200|C
20200213|AKG|1000|1900|1900|C
20200213|AKR|0|4923|8840|C
20200213|AKRO|0|2|8|C
20200213|AKRX|4962|58336|90421|C
20200213|AKS|724|319632|348683|C
20200213|AKTS|0|4132|4747|C
20200213|AKTX|0|28|28|C
20200213|AL|0|2795|6378|C
20200213|ALB|0|3847|4829|C
20200213|ALBO|0|1335|2276|C
20200213|ALC|0|2092|2276|C
20200213|ALCO|0|0|6|C
20200213|ALDX|0|201|4946|C
20200213|ALE|0|1643|2157|C
20200213|ALEC|100|1359|1512|C
20200213|ALEX|0|3626|11633|C
20200213|ALG|0|684|684|C
20200213|ALGN|0|1404|1960|C
20200213|ALGT|0|162|175|C
20200213|ALK|0|3296|4676|C
20200213|ALKS|69|8238|12018|C
20200213|ALL|0|1439|2785|C
20200213|ALLE|0|773|1617|C
20200213|ALLK|58|1701|2180|C
20200213|ALLO|0|119|499|C
20200213|ALLT|0|2210|4526|C
20200213|ALLY|0|31165|49660|C
20200213|ALLY PRA|0|0|3900|C
20200213|ALNA|100|140|221|C
20200213|ALNY|27|2500|2958|C
20200213|ALRM|0|578|1421|C
20200213|ALRS|0|99|99|C
20200213|ALSK|0|835|1091|C
20200213|ALSN|0|1479|1829|C
20200213|ALT|0|280|380|C
20200213|ALTM|0|2024|2603|C
20200213|ALTR|0|563|941|C
20200213|ALV|0|782|1252|C
20200213|ALX|0|3|3|C
20200213|ALXN|0|3503|5681|C
20200213|AM|400|76169|122688|C
20200213|AMAG|0|6804|10197|C
20200213|AMAL|0|157|387|C
20200213|AMAT|0|79443|123641|C
20200213|AMBA|0|1747|2482|C
20200213|AMBC|0|3293|4383|C
20200213|AMC|0|32526|38035|C
20200213|AMCI|0|188|299|C
20200213|AMCR|0|109890|142821|C
20200213|AMCX|0|337|399|C
20200213|AMD|41|178198|241250|C
20200213|AME|0|1935|8136|C
20200213|AMED|0|1236|1541|C
20200213|AMEH|0|305|306|C
20200213|AMG|0|756|1315|C
20200213|AMGN|0|4312|12305|C
20200213|AMH|0|36852|46943|C
20200213|AMH PRH|0|200|200|C
20200213|AMJ|0|23369|43862|C
20200213|AMJL|0|60|60|C
20200213|AMK|0|426|428|C
20200213|AMKR|0|17939|40626|C
20200213|AMLP|32395|780644|1043621|C
20200213|AMN|0|1519|1846|C
20200213|AMOT|0|323|422|C
20200213|AMP|0|1424|2661|C
20200213|AMPE|0|1700|1700|C
20200213|AMPH|0|1340|2621|C
20200213|AMPY|0|5039|6933|C
20200213|AMRC|0|5562|8295|C
20200213|AMRN|0|21257|41584|C
20200213|AMRS|0|36956|61190|C
20200213|AMRX|0|13074|16956|C
20200213|AMSC|0|439|1403|C
20200213|AMSF|0|101|198|C
20200213|AMSWA|0|100|171|C
20200213|AMT|0|4093|6441|C
20200213|AMTB|0|4|4|C
20200213|AMTD|0|22510|34011|C
20200213|AMTX|0|200|214|C
20200213|AMU|0|302|302|C
20200213|AMWD|0|107|320|C
20200213|AMX|8626|52286|73418|C
20200213|AMZA|0|18062|23712|C
20200213|AMZN|1|5410|10592|C
20200213|AN|68|2294|3794|C
20200213|ANAB|0|962|1760|C
20200213|ANAT|0|696|1305|C
20200213|ANDE|0|1371|1700|C
20200213|ANET|0|3496|4442|C
20200213|ANF|0|19199|31162|C
20200213|ANGI|0|16197|25559|C
20200213|ANGL|0|1621|2263|C
20200213|ANGO|0|3911|6706|C
20200213|ANH|0|13771|17830|C
20200213|ANIK|0|300|549|C
20200213|ANIP|0|306|306|C
20200213|ANSS|0|2055|2843|C
20200213|ANTE|0|3|3|C
20200213|ANTM|0|1449|3274|C
20200213|ANY|0|103|103|C
20200213|AOA|0|192|292|C
20200213|AOBC|0|6507|9193|C
20200213|AOD|0|1410|7614|C
20200213|AOK|0|200|400|C
20200213|AOM|0|493|493|C
20200213|AON|0|1182|1745|C
20200213|AOR|0|100|203|C
20200213|AOS|0|3839|5072|C
20200213|AOSL|0|44|744|C
20200213|AP|0|6|6|C
20200213|APA|300|25919|70533|C
20200213|APAM|0|256|613|C
20200213|APD|0|1160|1485|C
20200213|APDN|0|200|200|C
20200213|APEI|0|615|623|C
20200213|APH|0|2649|4606|C
20200213|APHA|18264|58240|68236|C
20200213|APLE|0|27491|40520|C
20200213|APLS|0|3178|5705|C
20200213|APLT|0|407|460|C
20200213|APO|0|1684|5047|C
20200213|APOG|0|6|340|C
20200213|APPF|0|215|215|C
20200213|APPN|0|2004|2004|C
20200213|APPS|0|45109|64582|C
20200213|APRE|0|226|229|C
20200213|APRN|0|2056|4036|C
20200213|APT|2905|5508|6268|C
20200213|APTO|300|11364|15017|C
20200213|APTS|0|2893|4175|C
20200213|APTV|0|1454|4156|C
20200213|APTX|0|88|315|C
20200213|APVO|0|100|100|C
20200213|APY|0|2654|3086|C
20200213|APYX|0|1|1|C
20200213|AQMS|0|300|2140|C
20200213|AQN|6135|22978|26890|C
20200213|AQNB|0|100|100|C
20200213|AQST|0|725|2037|C
20200213|AQUA|0|2369|13989|C
20200213|AR|1900|254895|363807|C
20200213|ARA|0|205|215|C
20200213|ARAV|0|324|324|C
20200213|ARAY|0|10548|23505|C
20200213|ARC|0|277|568|C
20200213|ARCB|0|483|1067|C
20200213|ARCC|0|41857|47473|C
20200213|ARCE|0|253|689|C
20200213|ARCH|0|851|1432|C
20200213|ARCO|0|6544|8026|C
20200213|ARCT|0|100|100|C
20200213|ARD|0|3940|4861|C
20200213|ARDC|0|100|580|C
20200213|ARDX|0|14314|18802|C
20200213|ARE|182|2711|3892|C
20200213|ARES|0|1368|4524|C
20200213|ARGO|0|1266|3864|C
20200213|ARGT|0|27|27|C
20200213|ARGX|0|989|999|C
20200213|ARI|0|44909|51981|C
20200213|ARKF|0|200|200|C
20200213|ARKK|0|200|200|C
20200213|ARLO|0|4666|15386|C
20200213|ARLP|0|5886|8307|C
20200213|ARMK|0|7033|9595|C
20200213|ARMP|0|62|62|C
20200213|ARMR|0|1655|1655|C
20200213|ARNA|119|4760|4940|C
20200213|ARNC|0|36181|50258|C
20200213|AROC|0|17736|22217|C
20200213|ARPO|0|500|500|C
20200213|ARQT|0|541|740|C
20200213|ARR|0|8492|17983|C
20200213|ARR PRBCL|0|46|46|C
20200213|ARTL|0|0|83|C
20200213|ARVN|0|633|1772|C
20200213|ARW|0|594|762|C
20200213|ARWR|4|9208|14910|C
20200213|ASB|0|20349|27815|C
20200213|ASC|0|3224|7691|C
20200213|ASG|0|1297|1897|C
20200213|ASGN|0|2429|3545|C
20200213|ASH|0|1273|2750|C
20200213|ASHR|0|110026|145054|C
20200213|ASIX|0|387|389|C
20200213|ASMB|0|1083|1560|C
20200213|ASML|0|1291|1644|C
20200213|ASNA|0|2565|4629|C
20200213|ASND|0|698|1311|C
20200213|ASPS|0|441|916|C
20200213|ASPU|0|534|534|C
20200213|ASR|106|107|107|C
20200213|ASRT|0|5278|12801|C
20200213|ASTE|0|128|539|C
20200213|ASUR|0|50|242|C
20200213|ASX|0|4943|11278|C
20200213|ASYS|0|2171|4971|C
20200213|AT|500|1932|4006|C
20200213|ATAX|0|534|1493|C
20200213|ATEC|0|2200|8598|C
20200213|ATEN|0|4503|14004|C
20200213|ATEX|0|5|5|C
20200213|ATGE|0|1175|1190|C
20200213|ATH|0|2677|7102|C
20200213|ATH PRB|0|100|100|C
20200213|ATHM|0|1393|2100|C
20200213|ATHX|0|6456|20527|C
20200213|ATI|0|10988|20750|C
20200213|ATKR|0|1674|2901|C
20200213|ATLC|0|234|676|C
20200213|ATNI|0|142|142|C
20200213|ATNM|0|1000|1200|C
20200213|ATNX|200|2935|4890|C
20200213|ATO|0|1497|3061|C
20200213|ATOM|0|200|200|C
20200213|ATR|0|1116|1204|C
20200213|ATRA|0|259|629|C
20200213|ATRC|0|560|3798|C
20200213|ATRI|0|0|40|C
20200213|ATRO|0|450|851|C
20200213|ATRS|0|26630|37337|C
20200213|ATSG|0|271|929|C
20200213|ATTO|0|200|1159|C
20200213|ATUS|0|88907|152032|C
20200213|ATVI|0|22712|35739|C
20200213|ATXI|0|100|100|C
20200213|AU|400|26326|37183|C
20200213|AUB|0|284|815|C
20200213|AUDC|0|3400|5558|C
20200213|AUG|300|1200|1200|C
20200213|AUMN|0|3300|3300|C
20200213|AUPH|100|6813|15332|C
20200213|AUTL|0|1324|3999|C
20200213|AUY|52864|826348|894748|C
20200213|AVA|0|1273|2491|C
20200213|AVAL|0|1112|1612|C
20200213|AVAV|0|81|93|C
20200213|AVB|0|2774|3145|C
20200213|AVCO|0|3|420|C
20200213|AVD|0|31|192|C
20200213|AVDL|0|2694|6938|C
20200213|AVEO|0|2400|9773|C
20200213|AVGO|175|4195|7379|C
20200213|AVH|0|810|1810|C
20200213|AVID|0|1485|3648|C
20200213|AVK|0|1202|1317|C
20200213|AVLR|0|8317|12164|C
20200213|AVNS|0|1345|1371|C
20200213|AVRO|200|745|1980|C
20200213|AVT|0|4667|9169|C
20200213|AVTR|181|17964|27424|C
20200213|AVUV|0|0|96|C
20200213|AVX|0|5085|9358|C
20200213|AVXL|100|22758|33988|C
20200213|AVY|0|446|647|C
20200213|AVYA|0|74998|89104|C
20200213|AWF|0|407|1345|C
20200213|AWI|0|720|2038|C
20200213|AWK|0|2033|2466|C
20200213|AWP|0|9997|10367|C
20200213|AWR|0|669|838|C
20200213|AX|0|155|776|C
20200213|AXAS|0|2402|32968|C
20200213|AXDX|0|1|2|C
20200213|AXE|0|1033|1334|C
20200213|AXGN|0|475|1377|C
20200213|AXL|0|32952|51407|C
20200213|AXNX|0|2787|3421|C
20200213|AXP|0|4107|7759|C
20200213|AXS|0|744|2071|C
20200213|AXSM|400|1309|1766|C
20200213|AXTA|0|15561|28303|C
20200213|AXTI|0|2752|5464|C
20200213|AXU|300|14971|16977|C
20200213|AY|0|5942|18197|C
20200213|AYI|0|571|1009|C
20200213|AYR|0|7508|10382|C
20200213|AYTU|0|210|410|C
20200213|AYX|0|2976|7347|C
20200213|AZN|0|16290|26951|C
20200213|AZO|0|603|1274|C
20200213|AZPN|0|938|2436|C
20200213|AZUL|0|1629|2030|C
20200213|AZZ|0|507|1185|C
20200213|B|0|41|537|C
20200213|BA|0|4805|6695|C
20200213|BAB|0|943|1747|C
20200213|BABA|0|20086|34706|C
20200213|BAC|1200|837702|1052008|C
20200213|BAC PRC|0|0|100|C
20200213|BAH|0|3458|4698|C
20200213|BAK|0|606|883|C
20200213|BAM|0|20001|37493|C
20200213|BANC|0|1688|3090|C
20200213|BAND|0|151|316|C
20200213|BANF|0|226|226|C
20200213|BANR|0|47|82|C
20200213|BANX|0|100|100|C
20200213|BAP|0|45|634|C
20200213|BAR|0|1507|1807|C
20200213|BATRA|0|23|64|C
20200213|BATRK|0|3|4|C
20200213|BAX|0|4290|8869|C
20200213|BB|3208|62295|86765|C
20200213|BBAR|0|18746|23762|C
20200213|BBBY|3386|73338|114913|C
20200213|BBCA|0|1747|4506|C
20200213|BBCP|0|2|2|C
20200213|BBD|1100|344520|569050|C
20200213|BBDC|0|878|1438|C
20200213|BBEU|0|350|550|C
20200213|BBGI|0|1|1|C
20200213|BBIO|7|1303|2203|C
20200213|BBJP|0|3631|28742|C
20200213|BBL|0|13328|22155|C
20200213|BBN|0|100|400|C
20200213|BBSA|0|0|100|C
20200213|BBSI|0|256|512|C
20200213|BBU|0|0|100|C
20200213|BBVA|100|275985|290832|C
20200213|BBW|0|1607|5279|C
20200213|BBX|0|1208|2144|C
20200213|BBY|0|8175|11023|C
20200213|BC|0|1338|2202|C
20200213|BC PRC|0|300|300|C
20200213|BCC|0|1143|2300|C
20200213|BCE|0|11652|18526|C
20200213|BCEI|0|554|959|C
20200213|BCEL|0|26|29|C
20200213|BCH|0|994|1681|C
20200213|BCLI|100|8106|13594|C
20200213|BCO|0|2515|2975|C
20200213|BCOR|1|1410|2133|C
20200213|BCOV|0|1097|3064|C
20200213|BCPC|0|188|188|C
20200213|BCRH|0|0|337|C
20200213|BCRX|139|58737|70701|C
20200213|BCS|0|56850|105088|C
20200213|BCSF|0|112|212|C
20200213|BCX|0|600|1400|C
20200213|BDC|0|385|1953|C
20200213|BDCL|0|0|200|C
20200213|BDEC|0|100|100|C
20200213|BDGE|0|9|222|C
20200213|BDJ|0|3628|4207|C
20200213|BDN|0|35560|55033|C
20200213|BDRY|0|7160|7160|C
20200213|BDSI|0|12283|17551|C
20200213|BDTX|0|323|461|C
20200213|BDX|0|3979|6708|C
20200213|BE|970|42381|94712|C
20200213|BEAM|0|147|790|C
20200213|BEAT|0|601|603|C
20200213|BECN|0|1746|2437|C
20200213|BEDU|0|0|177|C
20200213|BELFB|0|1|5|C
20200213|BEN|0|51584|105448|C
20200213|BEP|0|2091|2978|C
20200213|BERY|0|8356|11534|C
20200213|BEST|0|13840|23065|C
20200213|BF A|0|1|3|C
20200213|BF B|100|3756|4123|C
20200213|BFAM|0|1850|4756|C
20200213|BFK|0|200|300|C
20200213|BFS|0|188|333|C
20200213|BFZ|0|0|300|C
20200213|BG|0|3348|5662|C
20200213|BGB|0|225|855|C
20200213|BGCP|0|42900|62117|C
20200213|BGFV|0|1070|2088|C
20200213|BGG|0|36308|43123|C
20200213|BGH|0|0|992|C
20200213|BGNE|0|1925|2847|C
20200213|BGR|0|1204|2129|C
20200213|BGRN|0|0|317|C
20200213|BGS|0|14683|20933|C
20200213|BGSF|0|2|48|C
20200213|BGT|0|0|1200|C
20200213|BGY|0|1136|4424|C
20200213|BH|0|5|10|C
20200213|BHAT|0|0|101|C
20200213|BHB|0|0|1|C
20200213|BHC|650|59134|97658|C
20200213|BHE|0|1040|6186|C
20200213|BHF|0|7204|13870|C
20200213|BHFAP|0|100|100|C
20200213|BHK|0|600|3378|C
20200213|BHLB|0|662|1496|C
20200213|BHP|0|9963|19495|C
20200213|BHR|0|2197|4448|C
20200213|BHVN|0|1406|4276|C
20200213|BICK|0|155|155|C
20200213|BIDU|0|8607|12152|C
20200213|BIF|0|804|1169|C
20200213|BIG|111|5979|7960|C
20200213|BIIB|15|4339|5809|C
20200213|BIL|0|9501|10726|C
20200213|BILI|0|35004|58756|C
20200213|BILL|0|902|1894|C
20200213|BIMI|0|620|1020|C
20200213|BIO|0|1085|2068|C
20200213|BIOC|0|4330|5630|C
20200213|BIOL|0|200|200|C
20200213|BIP|100|3693|4557|C
20200213|BIS|0|440|650|C
20200213|BIT|100|1787|2377|C
20200213|BITA|0|6601|8070|C
20200213|BIV|0|5817|10526|C
20200213|BJ|200|12107|19232|C
20200213|BJK|0|100|100|C
20200213|BJRI|0|259|1147|C
20200213|BJUL|0|0|100|C
20200213|BK|100|35542|52567|C
20200213|BKCC|0|5080|5570|C
20200213|BKD|0|36645|48404|C
20200213|BKE|200|3059|4904|C
20200213|BKEP|100|1068|1068|C
20200213|BKH|0|729|938|C
20200213|BKI|100|4729|7205|C
20200213|BKK|0|0|200|C
20200213|BKLN|0|61410|93788|C
20200213|BKN|0|100|100|C
20200213|BKNG|0|548|1174|C
20200213|BKR|0|53070|79872|C
20200213|BKT|0|2964|3315|C
20200213|BKU|0|8133|14175|C
20200213|BL|0|1821|5578|C
20200213|BLBD|0|1653|2384|C
20200213|BLCM|0|706|2045|C
20200213|BLCN|0|100|100|C
20200213|BLD|0|335|1914|C
20200213|BLDP|186|25058|31575|C
20200213|BLDR|0|17424|24065|C
20200213|BLFS|0|100|100|C
20200213|BLIN|0|300|300|C
20200213|BLK|0|1087|1967|C
20200213|BLKB|0|721|1233|C
20200213|BLL|0|3239|4211|C
20200213|BLMN|0|11320|15600|C
20200213|BLNK|200|3089|3891|C
20200213|BLOK|0|0|300|C
20200213|BLPH|0|618|618|C
20200213|BLRX|0|12|800|C
20200213|BLU|0|2000|2000|C
20200213|BLUE|0|3947|5107|C
20200213|BLV|0|1330|2613|C
20200213|BLW|0|600|700|C
20200213|BLX|0|1160|1863|C
20200213|BMA|0|1099|2349|C
20200213|BMCH|0|2492|5840|C
20200213|BME|0|400|1800|C
20200213|BMEZ|60|160|160|C
20200213|BMI|0|178|179|C
20200213|BMO|400|4368|8733|C
20200213|BMRA|0|453|553|C
20200213|BMRC|0|266|274|C
20200213|BMRN|0|704|1970|C
20200213|BMTC|0|701|1004|C
20200213|BMY|400|72756|118987|C
20200213|BMY RT|0|41723|179439|C
20200213|BND|0|18311|27796|C
20200213|BNDC|0|0|200|C
20200213|BNDW|0|659|759|C
20200213|BNDX|0|19170|27371|C
20200213|BNED|0|11603|15712|C
20200213|BNFT|0|1726|2450|C
20200213|BNGO|0|437|437|C
20200213|BNKU|65|65|65|C
20200213|BNO|0|31865|33532|C
20200213|BNOV|0|0|100|C
20200213|BNS|200|13488|18723|C
20200213|BNTX|0|500|500|C
20200213|BOCH|0|2|2|C
20200213|BOE|0|1300|3345|C
20200213|BOH|0|563|1111|C
20200213|BOIL|0|1921|3721|C
20200213|BOKF|14|514|654|C
20200213|BOMN|0|29|255|C
20200213|BOND|0|1407|5285|C
20200213|BOOM|0|316|1070|C
20200213|BOOT|0|3959|7646|C
20200213|BOTZ|0|0|634|C
20200213|BOX|0|22317|42588|C
20200213|BP|54|98565|148652|C
20200213|BPFH|0|7297|8205|C
20200213|BPMC|0|4703|6208|C
20200213|BPMP|0|1450|1571|C
20200213|BPOP|0|559|1612|C
20200213|BPR|0|21328|34203|C
20200213|BPRN|0|1|1|C
20200213|BPY|300|51765|62437|C
20200213|BR|0|637|2196|C
20200213|BRBR|0|2686|3503|C
20200213|BRC|0|773|1450|C
20200213|BREW|0|1396|1977|C
20200213|BRFS|0|32365|47338|C
20200213|BRG|0|439|1638|C
20200213|BRID|0|0|200|C
20200213|BRK B|4|3506|8286|C
20200213|BRKL|0|5322|7697|C
20200213|BRKR|0|1253|2584|C
20200213|BRKS|0|825|831|C
20200213|BRMK|0|2649|2754|C
20200213|BRO|0|16462|18734|C
20200213|BROG|0|0|1237|C
20200213|BRP|0|386|386|C
20200213|BRT|0|30|130|C
20200213|BRX|0|122779|227311|C
20200213|BRY|0|1427|1951|C
20200213|BRZU|0|8462|15036|C
20200213|BSAC|0|800|950|C
20200213|BSBR|100|23492|34396|C
20200213|BSCE|0|50|50|C
20200213|BSCK|0|200|200|C
20200213|BSCM|0|160|840|C
20200213|BSCN|0|0|21|C
20200213|BSCO|0|0|100|C
20200213|BSCP|0|0|100|C
20200213|BSCQ|0|0|100|C
20200213|BSCS|0|0|50|C
20200213|BSCT|0|60|60|C
20200213|BSET|0|310|670|C
20200213|BSGM|0|10|150|C
20200213|BSIG|0|8258|11722|C
20200213|BSJK|0|25|25|C
20200213|BSJL|0|0|200|C
20200213|BSJM|0|0|297|C
20200213|BSJQ|0|0|200|C
20200213|BSL|0|0|201|C
20200213|BSM|0|557|557|C
20200213|BSMM|0|36|36|C
20200213|BSMN|0|100|100|C
20200213|BSMO|0|100|100|C
20200213|BSMP|0|0|100|C
20200213|BSMQ|0|100|100|C
20200213|BSMX|900|7311|17082|C
20200213|BSRR|0|1|49|C
20200213|BST|0|0|100|C
20200213|BSTC|0|172|381|C
20200213|BSTZ|0|0|100|C
20200213|BSV|0|25434|61546|C
20200213|BSX|0|62374|97190|C
20200213|BTAI|201|1521|4082|C
20200213|BTE|100|51273|52673|C
20200213|BTG|23359|207009|226867|C
20200213|BTI|0|10156|18985|C
20200213|BTT|0|200|300|C
20200213|BTU|0|40183|59191|C
20200213|BTZ|0|1173|1562|C
20200213|BUD|100|1720|2486|C
20200213|BUG|0|0|100|C
20200213|BUI|0|0|100|C
20200213|BURL|0|1400|2915|C
20200213|BUSE|0|52|285|C
20200213|BV|0|825|1745|C
20200213|BVN|0|20353|30138|C
20200213|BW|0|1691|3138|C
20200213|BWA|0|30664|42228|C
20200213|BWB|0|21|23|C
20200213|BWX|0|1000|1150|C
20200213|BWXT|0|1097|1447|C
20200213|BWZ|0|100|101|C
20200213|BX|200|12108|23106|C
20200213|BXC|0|115|1115|C
20200213|BXMT|0|23604|30099|C
20200213|BXMX|0|1600|3415|C
20200213|BXP|0|2631|8697|C
20200213|BXRX|0|0|945|C
20200213|BXS|0|96|196|C
20200213|BY|0|1|50|C
20200213|BYD|0|2249|2649|C
20200213|BYLD|0|0|171|C
20200213|BYND|0|11228|16800|C
20200213|BYSI|0|102|102|C
20200213|BZH|100|5581|10317|C
20200213|BZM|0|0|100|C
20200213|BZQ|0|6472|8774|C
20200213|BZUN|100|15955|18689|C
20200213|C|68|34186|74979|C
20200213|C PRN|0|0|50|C
20200213|CAAP|0|1406|1808|C
20200213|CABA|0|215|215|C
20200213|CABO|0|210|541|C
20200213|CAC|0|45|46|C
20200213|CACC|0|391|715|C
20200213|CACG|0|2200|2200|C
20200213|CACI|0|679|976|C
20200213|CADE|100|32247|48519|C
20200213|CAE|400|5455|11149|C
20200213|CAF|0|400|500|C
20200213|CAG|0|42041|51279|C
20200213|CAH|66|11577|22289|C
20200213|CAI|0|348|348|C
20200213|CAJ|0|800|2166|C
20200213|CAKE|0|3318|3932|C
20200213|CAL|0|652|877|C
20200213|CALA|0|3940|6651|C
20200213|CALF|0|100|100|C
20200213|CALM|0|564|1071|C
20200213|CALX|0|4525|15226|C
20200213|CAMP|0|6305|12052|C
20200213|CAMT|0|1620|3176|C
20200213|CAN|4969|8115|12345|C
20200213|CANE|0|100|100|C
20200213|CANF|0|100|200|C
20200213|CAPR|0|0|110|C
20200213|CAR|0|7703|9040|C
20200213|CARA|0|3079|6172|C
20200213|CARE|0|4|14|C
20200213|CARG|0|2674|3307|C
20200213|CARO|0|24|28|C
20200213|CARS|0|19709|23994|C
20200213|CASA|0|5846|13210|C
20200213|CASH|0|347|465|C
20200213|CASI|0|3116|10646|C
20200213|CASS|0|6|12|C
20200213|CASY|0|3851|4250|C
20200213|CAT|0|4472|8754|C
20200213|CATM|0|1121|3532|C
20200213|CATO|0|2608|4997|C
20200213|CATY|0|1261|2856|C
20200213|CB|0|3138|4924|C
20200213|CBAY|0|18623|28932|C
20200213|CBB|0|4187|9013|C
20200213|CBD|105|3978|6114|C
20200213|CBIO|3100|15209|32426|C
20200213|CBL|0|22471|23315|C
20200213|CBL PRD|0|100|100|C
