Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|ALNY|0|2818|4253|C
20201222|ALPN|0|332|950|C
20201222|ALRM|0|1126|1358|C
20201222|ALRN|0|805|1085|C
20201222|ALRS|0|4|4|C
20201222|ALSK|0|1510|29181|C
20201222|ALSN|98|1752|2637|C
20201222|ALT|0|1920|2450|C
20201222|ALTA|0|120|138|C
20201222|ALTG|0|24|203|C
20201222|ALTL|0|200|200|C
20201222|ALTM|0|68|69|C
20201222|ALTR|0|1763|2482|C
20201222|ALV|4|789|1571|C
20201222|ALVR|19|3450|3653|C
20201222|ALXN|8|2440|6283|C
20201222|ALXO|0|1523|1900|C
20201222|ALYA|0|2|2|C
20201222|AM|0|84185|107137|C
20201222|AMAL|0|300|300|C
20201222|AMAT|0|20805|37118|C
20201222|AMBA|0|748|2253|C
20201222|AMBC|0|875|1103|C
20201222|AMC|0|40973|75709|C
20201222|AMCI|0|2601|2709|C
20201222|AMCIW|0|0|301|C
20201222|AMCR|200|128412|173177|C
20201222|AMCX|0|4389|5425|C
20201222|AMD|2|8774|43873|C
20201222|AME|67|4081|4928|C
20201222|AMED|0|1426|1614|C
20201222|AMEH|0|647|1000|C
20201222|AMG|0|824|933|C
20201222|AMGN|2|5564|6735|C
20201222|AMH|0|4743|10379|C
20201222|AMHCW|0|100|200|C
20201222|AMJ|0|13728|22362|C
20201222|AMK|0|100|101|C
20201222|AMKR|0|2736|4747|C
20201222|AMLP|39746|66155|68245|C
20201222|AMN|0|484|684|C
20201222|AMOT|0|189|197|C
20201222|AMP|0|922|2154|C
20201222|AMPE|37830|61719|81955|C
20201222|AMPH|0|1541|1949|C
20201222|AMPY|2|1618|5838|C
20201222|AMRC|0|1128|1547|C
20201222|AMRK|0|250|615|C
20201222|AMRN|0|28279|31078|C
20201222|AMRS|100|21660|35116|C
20201222|AMRX|0|3604|6086|C
20201222|AMSC|0|300|489|C
20201222|AMSF|0|88|627|C
20201222|AMSWA|0|4|56|C
20201222|AMT|0|4511|8540|C
20201222|AMTB|0|78|91|C
20201222|AMTI|0|432|1226|C
20201222|AMTX|1000|129423|160454|C
20201222|AMUB|0|0|300|C
20201222|AMWD|0|230|242|C
20201222|AMWL|527|6547|8914|C
20201222|AMX|1404|17636|21521|C
20201222|AMZA|0|150|150|C
20201222|AMZN|1|1489|3268|C
20201222|AN|0|1049|1103|C
20201222|ANAB|16|576|1440|C
20201222|ANAT|0|10|10|C
20201222|ANDE|0|836|940|C
20201222|ANET|0|2367|2882|C
20201222|ANF|301|6553|12323|C
20201222|ANGI|0|29059|42292|C
20201222|ANGL|0|1700|5693|C
20201222|ANGO|0|421|1124|C
20201222|ANH|0|32763|42681|C
20201222|ANIK|9|867|867|C
20201222|ANIP|0|370|915|C
20201222|ANIX|0|401|1001|C
20201222|ANNX|45|613|675|C
20201222|ANPC|0|700|1900|C
20201222|ANSS|0|878|2823|C
20201222|ANTM|0|2798|4959|C
20201222|ANY|0|100|200|C
20201222|AOD|0|1954|2001|C
20201222|AON|0|6728|11292|C
20201222|AOS|0|4618|4760|C
20201222|AOSL|0|2412|3694|C
20201222|AOUT|0|458|1073|C
20201222|AP|0|3|65|C
20201222|APA|0|78320|89996|C
20201222|APAM|0|1390|2512|C
20201222|APD|0|3094|4458|C
20201222|APDN|0|156|256|C
20201222|APEI|0|1089|2565|C
20201222|APEN|0|0|300|C
20201222|APG|0|2104|5225|C
20201222|APH|706|2417|3218|C
20201222|APHA|10190|48895|53972|C
20201222|API|0|2919|3781|C
20201222|APLE|0|10485|15876|C
20201222|APLS|49|4363|5320|C
20201222|APLT|0|102|102|C
20201222|APM|0|100|201|C
20201222|APO|0|2893|10860|C
20201222|APOG|0|687|900|C
20201222|APPF|0|6472|8168|C
20201222|APPN|0|3556|4975|C
20201222|APPS|0|2278|4361|C
20201222|APRE|0|46|101|C
20201222|APRN|0|37|201|C
20201222|APSG WS|0|200|200|C
20201222|APT|0|642|855|C
20201222|APTO|1330|6928|7377|C
20201222|APTS|0|915|2379|C
20201222|APTV|0|2144|3782|C
20201222|APTX|0|1109|1923|C
20201222|APVO|451|1263|1515|C
20201222|APWC|0|0|400|C
20201222|APXT|0|301|711|C
20201222|APXTW|0|3591|3791|C
20201222|APYX|0|0|3|C
20201222|AQB|0|8496|10100|C
20201222|AQMS|100|43587|117925|C
20201222|AQN|800|6402|7056|C
20201222|AQST|0|779|1343|C
20201222|AQUA|0|2086|6570|C
20201222|AR|42|108300|143782|C
20201222|ARA|0|213|2041|C
20201222|ARAV|0|112|215|C
20201222|ARAY|0|2576|2857|C
20201222|ARC|0|1300|3467|C
20201222|ARCB|0|310|810|C
20201222|ARCC|0|10419|15948|C
20201222|ARCE|0|607|763|C
20201222|ARCH|1|1171|1900|C
20201222|ARCO|0|21803|29316|C
20201222|ARCT|0|4207|5766|C
20201222|ARD|0|130|331|C
20201222|ARDX|391|2588|11539|C
20201222|ARE|100|1696|2096|C
20201222|AREC|0|272|272|C
20201222|ARES|0|595|1019|C
20201222|ARES PRA|0|0|73|C
20201222|ARGO|0|202|202|C
20201222|ARGT|0|48|48|C
20201222|ARGX|352|838|846|C
20201222|ARI|0|12189|17186|C
20201222|ARKF|0|764|1539|C
20201222|ARKG|102|5279|9969|C
20201222|ARKK|100|4099|10002|C
20201222|ARKQ|112|289|441|C
20201222|ARKR|0|207|307|C
20201222|ARKW|3|512|973|C
20201222|ARLO|98|1267|1521|C
20201222|ARLP|0|3157|4063|C
20201222|ARMK|0|4915|8096|C
20201222|ARMR|0|87|89|C
20201222|ARNA|0|1911|2395|C
20201222|ARNC|1|6003|7803|C
20201222|AROC|1|8849|10764|C
20201222|AROW|0|200|200|C
20201222|ARPO|0|1987|2533|C
20201222|ARQT|94|874|895|C
20201222|ARR|0|11803|12978|C
20201222|ARRY|0|14780|24879|C
20201222|ARTL|0|700|700|C
20201222|ARVN|0|7154|9556|C
20201222|ARW|0|839|1429|C
20201222|ARWR|126|2663|6696|C
20201222|ASA|0|200|600|C
20201222|ASAN|0|2426|6596|C
20201222|ASAQ|0|0|200|C
20201222|ASB|0|4341|5570|C
20201222|ASC|0|562|823|C
20201222|ASGN|0|548|772|C
20201222|ASH|0|586|930|C
20201222|ASHR|0|8647|11145|C
20201222|ASIX|0|229|531|C
20201222|ASM|0|4720|5220|C
20201222|ASMB|0|2100|2509|C
20201222|ASML|0|1196|2464|C
20201222|ASND|100|249|325|C
20201222|ASO|0|4290|12710|C
20201222|ASPN|0|762|772|C
20201222|ASPS|1|2|103|C
20201222|ASPU|0|472|700|C
20201222|ASR|0|114|214|C
20201222|ASRT|0|0|448|C
20201222|ASTC|0|2857|3480|C
20201222|ASTE|0|488|596|C
20201222|ASUR|0|223|764|C
20201222|ASX|0|16496|28976|C
20201222|AT|0|12942|14577|C
20201222|ATAX|0|634|734|C
20201222|ATCO|0|1558|7141|C
20201222|ATCX|0|144|457|C
20201222|ATEC|0|2528|3941|C
20201222|ATEN|0|8390|13793|C
20201222|ATEX|0|874|1371|C
20201222|ATGE|0|770|3079|C
20201222|ATH|0|1744|5155|C
20201222|ATH PRA|0|72|72|C
20201222|ATHA|0|301|301|C
20201222|ATHE|0|1100|1700|C
20201222|ATHM|0|1227|2006|C
20201222|ATHX|4808|43230|57160|C
20201222|ATI|0|8337|10573|C
20201222|ATIF|0|200|200|C
20201222|ATKR|0|460|1121|C
20201222|ATLC|200|201|319|C
20201222|ATNF|100|975|1075|C
20201222|ATNI|0|253|265|C
20201222|ATNM|0|40|140|C
20201222|ATNX|398|3190|5328|C
20201222|ATO|105|3104|5194|C
20201222|ATOM|0|312|684|C
20201222|ATOS|0|1800|1800|C
20201222|ATR|0|771|1491|C
20201222|ATRA|17|1643|1972|C
20201222|ATRC|0|1144|2332|C
20201222|ATRI|0|208|209|C
20201222|ATRO|0|1473|1562|C
20201222|ATRS|0|11657|15914|C
20201222|ATSG|0|314|333|C
20201222|ATTO|0|400|400|C
20201222|ATUS|0|52611|79419|C
20201222|ATVI|0|10961|24252|C
20201222|ATXI|400|400|542|C
20201222|AU|0|15085|18776|C
20201222|AUB|0|132|1291|C
20201222|AUDC|0|791|1296|C
20201222|AUMN|0|1900|14800|C
20201222|AUPH|100|7170|10869|C
20201222|AUTL|0|1259|3099|C
20201222|AUTO|0|1550|1650|C
20201222|AUVI|0|254|254|C
20201222|AUY|6339|287895|463030|C
20201222|AVA|0|1046|1156|C
20201222|AVAL|0|600|2214|C
20201222|AVAN|0|700|700|C
20201222|AVAN U|0|0|1000|C
20201222|AVAV|0|744|793|C
20201222|AVB|1193|4346|5838|C
20201222|AVCO|0|135|359|C
20201222|AVCT|0|257|312|C
20201222|AVD|0|542|913|C
20201222|AVDL|0|1924|2463|C
20201222|AVEO|0|708|867|C
20201222|AVGO|4|6392|9976|C
20201222|AVGR|200|4131|5531|C
20201222|AVID|0|1103|1920|C
20201222|AVIG|0|100|100|C
20201222|AVIR|0|959|2019|C
20201222|AVLR|104|2035|2738|C
20201222|AVNS|0|659|1492|C
20201222|AVNT|0|688|1792|C
20201222|AVNW|0|1|103|C
20201222|AVO|0|100|300|C
20201222|AVRO|4|462|976|C
20201222|AVSF|0|0|100|C
20201222|AVT|0|3488|3837|C
20201222|AVTR|0|6719|13607|C
20201222|AVXL|0|996|1959|C
20201222|AVY|0|1081|1564|C
20201222|AVYA|0|1297|3096|C
20201222|AWAY|0|0|1|C
20201222|AWF|0|926|1800|C
20201222|AWH|0|9135|12055|C
20201222|AWI|0|1398|2219|C
20201222|AWK|9|1841|5817|C
20201222|AWP|0|1600|2550|C
20201222|AWR|1|244|711|C
20201222|AWRE|0|200|200|C
20201222|AWTM|0|100|100|C
20201222|AX|0|498|783|C
20201222|AXDX|0|512|1541|C
20201222|AXGN|0|356|477|C
20201222|AXL|0|14614|18035|C
20201222|AXLA|0|292|301|C
20201222|AXNX|0|5015|7244|C
20201222|AXP|0|2362|10329|C
20201222|AXS|0|2585|2754|C
20201222|AXS PRE|0|500|500|C
20201222|AXSM|0|1773|1892|C
20201222|AXTA|0|54307|70621|C
20201222|AXTI|0|1120|1125|C
20201222|AXU|1500|15841|18509|C
20201222|AY|0|647|1915|C
20201222|AYI|0|1333|3496|C
20201222|AYLA|0|0|163|C
20201222|AYRO|300|1842|2842|C
20201222|AYTU|0|302|703|C
20201222|AYX|0|3915|4557|C
20201222|AZAL|0|0|72|C
20201222|AZEK|0|4800|8521|C
20201222|AZN|103|55755|85419|C
20201222|AZO|0|860|1584|C
20201222|AZPN|0|2624|3364|C
20201222|AZRE|0|426|641|C
20201222|AZUL|0|1153|2463|C
20201222|AZYO|0|117|225|C
20201222|AZZ|0|107|327|C
20201222|B|0|805|849|C
20201222|BA|1|3059|7865|C
20201222|BAB|0|2848|2856|C
20201222|BABA|6|8088|18952|C
20201222|BAC|693|428458|814411|C
20201222|BAC PRK|0|1652|1652|C
20201222|BAC PRM|0|100|400|C
20201222|BAH|0|3194|4785|C
20201222|BAK|0|1000|1100|C
20201222|BALY|0|2585|2793|C
20201222|BAM|0|12522|24313|C
20201222|BAMH|0|200|200|C
20201222|BAMI|0|0|300|C
20201222|BANC|0|249|855|C
20201222|BAND|0|1611|2127|C
20201222|BANF|0|47|48|C
20201222|BANR|0|140|772|C
20201222|BAP|100|439|611|C
20201222|BAPR|0|0|100|C
20201222|BAR|0|9993|10350|C
20201222|BASI|0|111|116|C
20201222|BATRA|0|0|3|C
20201222|BATRK|0|895|1001|C
20201222|BAX|0|8187|12521|C
20201222|BB|21880|97890|146140|C
20201222|BBAR|0|951|1051|C
20201222|BBBY|0|104464|122115|C
20201222|BBC|0|200|200|C
20201222|BBCP|0|0|55|C
20201222|BBD|5000|235737|410484|C
20201222|BBDC|0|488|3886|C
20201222|BBDO|0|0|54|C
20201222|BBEU|0|1099|22441|C
20201222|BBI|0|400|400|C
20201222|BBIG|0|0|1100|C
20201222|BBIO|3|711|1018|C
20201222|BBJP|0|24800|24900|C
20201222|BBL|0|1407|2846|C
20201222|BBRE|0|0|50|C
20201222|BBSA|0|100|100|C
20201222|BBSI|0|131|215|C
20201222|BBU|371|1106|1682|C
20201222|BBVA|723|48436|61132|C
20201222|BBY|0|4454|6946|C
20201222|BC|0|2441|14246|C
20201222|BCAB|0|0|26|C
20201222|BCAT|0|0|500|C
20201222|BCBP|0|274|275|C
20201222|BCC|0|209|717|C
20201222|BCDA|100|500|900|C
20201222|BCE|0|5014|10164|C
20201222|BCEI|0|1147|5985|C
20201222|BCEL|0|219|708|C
20201222|BCH|0|206|209|C
20201222|BCI|0|1|5|C
20201222|BCLI|0|10450|12934|C
20201222|BCML|0|100|100|C
20201222|BCO|0|1066|1219|C
20201222|BCOR|0|1846|2488|C
20201222|BCOV|0|596|995|C
20201222|BCPC|0|445|654|C
20201222|BCRX|13675|47028|81053|C
20201222|BCS|100|129197|141329|C
20201222|BCSF|0|359|859|C
20201222|BCX|0|513|1413|C
20201222|BCYC|0|353|453|C
20201222|BDC|0|493|1204|C
20201222|BDGE|0|34|269|C
20201222|BDJ|0|500|747|C
20201222|BDN|0|19495|25384|C
20201222|BDR|0|0|300|C
20201222|BDRY|0|250|350|C
20201222|BDSI|0|8783|11909|C
20201222|BDSX|0|99|368|C
20201222|BDTX|134|1926|2962|C
20201222|BDX|0|1978|4154|C
20201222|BDXB|0|100|205|C
20201222|BE|100|18627|31770|C
20201222|BEAM|11|13003|16274|C
20201222|BEAT|56|3689|13361|C
20201222|BECN|0|2441|3650|C
20201222|BEDU|0|300|300|C
20201222|BEEM|76|2979|3379|C
20201222|BEKE|0|4319|6802|C
20201222|BELFB|0|166|506|C
20201222|BEN|200|15708|19780|C
20201222|BEP|24|2594|2995|C
20201222|BEPC|1|4523|6187|C
20201222|BERY|0|2352|11868|C
20201222|BEST|1490|9529|25155|C
20201222|BF A|0|1061|1724|C
20201222|BF B|0|4302|5022|C
20201222|BFAM|0|736|1125|C
20201222|BFC|0|0|141|C
20201222|BFI|25|564|668|C
20201222|BFRA|0|100|100|C
20201222|BFS|0|0|1|C
20201222|BFT|500|5387|20862|C
20201222|BFT U|0|0|100|C
20201222|BFT WS|460|2036|9335|C
20201222|BFTR|0|300|300|C
20201222|BG|0|3009|3920|C
20201222|BGB|0|200|400|C
20201222|BGCP|0|45729|68808|C
20201222|BGFV|0|1850|2952|C
20201222|BGI|0|500|500|C
20201222|BGNE|0|1060|1620|C
20201222|BGR|0|200|300|C
20201222|BGRN|0|0|882|C
20201222|BGS|0|1462|2065|C
20201222|BGSF|0|124|246|C
20201222|BGY|0|100|457|C
20201222|BHB|0|6|107|C
20201222|BHC|0|11048|17158|C
20201222|BHE|0|69|236|C
20201222|BHF|0|1417|3372|C
20201222|BHFAL|0|208|308|C
20201222|BHLB|0|1337|1493|C
20201222|BHP|0|3371|4279|C
20201222|BHR|0|1003|1705|C
20201222|BHVN|1|758|807|C
20201222|BIB|0|30|30|C
20201222|BIDU|0|6608|10998|C
20201222|BIG|0|2734|3191|C
20201222|BIGC|0|3668|5664|C
20201222|BIIB|158|8063|13660|C
20201222|BIL|3|5246|7198|C
20201222|BILI|0|12520|15735|C
20201222|BILL|0|3829|7570|C
20201222|BIMI|0|0|100|C
20201222|BIO|0|1235|1870|C
20201222|BIOC|0|200|278|C
20201222|BIOL|0|6704|7706|C
20201222|BIP|430|2729|3339|C
20201222|BIPC|0|3124|3467|C
20201222|BIV|0|0|403|C
20201222|BIVI|0|5|5|C
20201222|BJ|0|6332|8305|C
20201222|BJK|0|100|100|C
20201222|BJRI|0|4817|5189|C
20201222|BK|149|21735|35971|C
20201222|BKAG|0|0|500|C
20201222|BKCC|0|2827|3227|C
20201222|BKD|0|13534|16467|C
20201222|BKE|0|535|956|C
20201222|BKEP|0|0|880|C
20201222|BKH|0|1642|2960|C
20201222|BKI|0|1109|3170|C
20201222|BKLN|0|129551|167534|C
20201222|BKNG|103|1473|2001|C
20201222|BKR|251|73663|106484|C
20201222|BKU|1|1586|1862|C
20201222|BKYI|0|100|200|C
20201222|BL|0|1072|1579|C
20201222|BLBD|0|129|212|C
20201222|BLCM|0|2037|2937|C
20201222|BLCN|0|100|100|C
20201222|BLCT|0|1139|1593|C
20201222|BLD|0|671|779|C
20201222|BLDP|100|15829|34228|C
20201222|BLDR|82|5197|11979|C
20201222|BLFS|0|832|1538|C
20201222|BLI|298|2725|6953|C
20201222|BLIN|0|901|1051|C
20201222|BLK|0|844|2934|C
20201222|BLKB|0|424|819|C
20201222|BLL|0|2995|4890|C
20201222|BLMN|1|5484|6681|C
20201222|BLNK|100|3407|10425|C
20201222|BLOK|0|100|350|C
20201222|BLPH|0|0|107|C
20201222|BLRX|0|200|300|C
20201222|BLU|800|7158|8997|C
20201222|BLUE|1|3385|4679|C
20201222|BLV|0|1112|2376|C
20201222|BLW|0|0|200|C
20201222|BLX|0|1|2|C
20201222|BMA|0|200|280|C
20201222|BMCH|0|1762|2674|C
20201222|BMEZ|0|432|1453|C
20201222|BMI|0|827|954|C
20201222|BMO|0|3602|4393|C
20201222|BMRA|0|0|6|C
20201222|BMRC|0|146|165|C
20201222|BMRN|12|1727|5801|C
20201222|BMTC|0|3|174|C
20201222|BMY|51|10022|24736|C
20201222|BMY RT|50|1350|2231|C
20201222|BND|0|8999|14209|C
20201222|BNDC|0|0|200|C
20201222|BNDW|0|463|463|C
20201222|BNDX|0|45745|48468|C
20201222|BNED|0|3116|5719|C
20201222|BNFT|0|259|531|C
20201222|BNGO|0|7451|7451|C
20201222|BNKU|0|0|39|C
20201222|BNL|0|1032|2966|C
20201222|BNO|0|5701|14001|C
20201222|BNR|0|506|720|C
20201222|BNS|0|4797|7362|C
20201222|BNTX|403|9797|13445|C
20201222|BOCH|0|13|53|C
20201222|BOE|0|199|250|C
20201222|BOH|0|574|683|C
20201222|BOIL|0|11700|21412|C
20201222|BOKF|0|1327|1893|C
20201222|BOMN|0|470|473|C
20201222|BOND|0|1183|1186|C
20201222|BOOM|0|28|128|C
20201222|BOOT|0|1381|3336|C
20201222|BORR|0|1000|2405|C
20201222|BOTZ|0|3415|4583|C
20201222|BOX|0|9324|13631|C
20201222|BOXL|0|10114|11214|C
20201222|BP|0|237803|331032|C
20201222|BPFH|0|3297|3837|C
20201222|BPMC|0|1444|3483|C
20201222|BPMP|0|1544|2644|C
20201222|BPOP|79|1815|2900|C
20201222|BPRN|0|9|9|C
20201222|BPT|0|200|200|C
20201222|BPY|300|8894|11125|C
20201222|BPYU|219|3074|5571|C
20201222|BQ|0|1888|1888|C
20201222|BR|0|1991|2553|C
20201222|BRBR|0|538|3639|C
20201222|BRC|0|409|646|C
20201222|BRFS|0|52283|69996|C
20201222|BRG|0|1585|2987|C
20201222|BRK B|99|6975|18616|C
20201222|BRKL|0|1699|2602|C
20201222|BRKR|0|441|2359|C
20201222|BRKS|46|708|1391|C
20201222|BRLIR|0|1456|1456|C
20201222|BRMK|0|1105|1136|C
20201222|BRN|0|20|20|C
20201222|BRO|4|3142|5959|C
20201222|BRP|0|2044|3682|C
20201222|BRPA|0|2997|3845|C
20201222|BRPAR|0|13582|14772|C
20201222|BRPAW|0|1099|2466|C
20201222|BRQS|0|6460|7023|C
20201222|BRT|0|0|1|C
20201222|BRX|0|10341|15916|C
20201222|BRY|0|1014|2622|C
20201222|BRZU|0|106|106|C
20201222|BSAC|0|875|1447|C
20201222|BSBK|0|50|50|C
20201222|BSBR|0|14366|18788|C
20201222|BSCL|0|0|963|C
20201222|BSCM|0|345|345|C
20201222|BSCN|0|1400|1400|C
20201222|BSCO|0|1800|2276|C
20201222|BSCP|0|569|572|C
