Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|APEN|0|200|501|C
20210308|APG|0|8751|11567|C
20210308|APGB U|0|112|112|C
20210308|APH|800|14009|34603|C
20210308|APHA|7579|136299|202118|C
20210308|API|144|4091|9350|C
20210308|APLE|0|20601|28399|C
20210308|APLS|0|2646|5194|C
20210308|APLT|0|218|318|C
20210308|APM|0|1100|1300|C
20210308|APO|0|88644|126605|C
20210308|APOG|0|584|756|C
20210308|APOP|0|200|410|C
20210308|APPF|0|1994|3108|C
20210308|APPH|1327|7052|33225|C
20210308|APPHW|420|1240|5620|C
20210308|APPN|418|5197|9209|C
20210308|APPS|281|7098|19829|C
20210308|APR|0|188|1457|C
20210308|APRE|152|2081|6355|C
20210308|APRN|100|2809|4906|C
20210308|APSG|0|4638|21500|C
20210308|APSG U|0|100|100|C
20210308|APT|174|4632|15219|C
20210308|APTO|100|13579|24920|C
20210308|APTS|0|3375|6430|C
20210308|APTV|0|14226|19156|C
20210308|APTV PRA|0|88|384|C
20210308|APTX|1|5702|8208|C
20210308|APVO|0|22|122|C
20210308|APWC|100|500|704|C
20210308|APXT|0|5423|8855|C
20210308|APXTW|1800|2100|2100|C
20210308|APYX|0|126|436|C
20210308|AQB|2429|34506|47678|C
20210308|AQMS|460|25279|38601|C
20210308|AQN|2401|15981|21396|C
20210308|AQST|98|581|903|C
20210308|AQUA|0|11873|40282|C
20210308|AR|2356|94462|162948|C
20210308|ARAV|0|466|859|C
20210308|ARAY|0|11168|12497|C
20210308|ARBG|0|800|1996|C
20210308|ARBGU|0|300|300|C
20210308|ARC|0|540|1240|C
20210308|ARCB|0|1592|2622|C
20210308|ARCC|100|24764|27021|C
20210308|ARCE|0|1275|2115|C
20210308|ARCH|0|2207|2672|C
20210308|ARCO|0|14227|38593|C
20210308|ARCT|583|4900|6639|C
20210308|ARD|0|444|710|C
20210308|ARDC|0|498|1642|C
20210308|ARDX|375|6987|16250|C
20210308|ARE|29|3932|8863|C
20210308|AREC|1071|2872|15023|C
20210308|ARES|0|7395|10692|C
20210308|ARGD|0|0|400|C
20210308|ARGO|0|1435|2556|C
20210308|ARGT|0|108|108|C
20210308|ARGX|183|1218|1218|C
20210308|ARI|0|24094|27983|C
20210308|ARKF|250|9325|25670|C
20210308|ARKG|86|16432|22441|C
20210308|ARKK|25640|101052|223615|C
20210308|ARKO|0|11554|18302|C
20210308|ARKOW|0|0|300|C
20210308|ARKQ|0|1420|7625|C
20210308|ARKR|0|100|273|C
20210308|ARKW|860|1581|6382|C
20210308|ARLO|0|6877|15023|C
20210308|ARLP|0|1000|4652|C
20210308|ARMK|0|10290|27410|C
20210308|ARMP|0|202|202|C
20210308|ARNA|0|2387|6797|C
20210308|ARNC|0|10715|17369|C
20210308|AROC|0|14649|22948|C
20210308|AROW|0|63|223|C
20210308|ARPO|0|3656|3904|C
20210308|ARQT|48|843|1714|C
20210308|ARR|0|24441|37529|C
20210308|ARR PRC|0|500|500|C
20210308|ARRY|2786|14639|23279|C
20210308|ARTL|100|7043|9030|C
20210308|ARTNA|0|0|99|C
20210308|ARTW|0|0|100|C
20210308|ARVN|0|2685|3902|C
20210308|ARW|0|1945|2852|C
20210308|ARWR|99|1690|3230|C
20210308|ARYA|0|901|1911|C
20210308|ASA|0|30|625|C
20210308|ASAI|0|821|9900|C
20210308|ASAN|433|7361|14154|C
20210308|ASAQ|2747|8320|11737|C
20210308|ASAXU|0|28|40|C
20210308|ASB|288|18430|21448|C
20210308|ASC|0|3364|5523|C
20210308|ASG|0|1589|2069|C
20210308|ASGN|0|548|714|C
20210308|ASH|0|1678|2474|C
20210308|ASHR|100|101403|112750|C
20210308|ASIX|0|1601|2661|C
20210308|ASLE|400|833|1521|C
20210308|ASLEW|0|600|600|C
20210308|ASLN|100|5632|11131|C
20210308|ASM|300|9002|11027|C
20210308|ASMB|0|35690|42479|C
20210308|ASML|13|1393|1631|C
20210308|ASND|0|815|1060|C
20210308|ASO|0|7029|18984|C
20210308|ASPL|105|2611|5937|C
20210308|ASPL WS|434|434|1435|C
20210308|ASPN|0|602|802|C
20210308|ASPS|0|41|63|C
20210308|ASPU|0|623|823|C
20210308|ASR|0|307|485|C
20210308|ASRT|10874|94518|113862|C
20210308|ASRV|0|127|127|C
20210308|ASTC|341|3354|7034|C
20210308|ASTE|0|1274|1817|C
20210308|ASUR|0|541|641|C
20210308|ASX|0|78835|104668|C
20210308|ASXC|2706|145801|172408|C
20210308|ASYS|0|414|615|C
20210308|ASZ U|0|213|10263|C
20210308|AT|14700|59304|88631|C
20210308|ATA|200|500|600|C
20210308|ATA WS|300|300|300|C
20210308|ATAC|0|700|1400|C
20210308|ATAX|0|200|1100|C
20210308|ATC|542|1913|3647|C
20210308|ATCO|0|4998|10206|C
20210308|ATCO PRD|0|0|55|C
20210308|ATCX|0|100|200|C
20210308|ATEC|321|4198|8317|C
20210308|ATEN|0|10098|11766|C
20210308|ATEX|0|626|984|C
20210308|ATGE|0|6218|9770|C
20210308|ATH|0|44801|98178|C
20210308|ATHA|200|1547|2270|C
20210308|ATHE|100|201|1006|C
20210308|ATHM|4885|40777|45473|C
20210308|ATHX|200|38937|54535|C
20210308|ATI|0|18265|24045|C
20210308|ATIF|500|7717|9097|C
20210308|ATKR|0|725|3805|C
20210308|ATLC|0|181|181|C
20210308|ATLO|0|0|200|C
20210308|ATNF|501|922|1726|C
20210308|ATNI|0|286|298|C
20210308|ATNM|330|1553|2011|C
20210308|ATNX|639|23489|30939|C
20210308|ATO|0|9819|18780|C
20210308|ATOM|0|7792|8390|C
20210308|ATOS|18378|42503|83553|C
20210308|ATR|0|414|696|C
20210308|ATRA|100|5683|8260|C
20210308|ATRC|0|2479|2943|C
20210308|ATRI|0|358|358|C
20210308|ATRO|0|1673|2708|C
20210308|ATRS|0|18460|26921|C
20210308|ATSG|0|5567|9294|C
20210308|ATTO|0|453|953|C
20210308|ATUS|0|67132|105318|C
20210308|ATVCU|0|0|2108|C
20210308|ATVI|135|42129|108962|C
20210308|ATXI|0|1065|2208|C
20210308|AU|1|42688|71396|C
20210308|AUB|0|1973|3722|C
20210308|AUDC|0|0|275|C
20210308|AUMN|4000|10000|27430|C
20210308|AUPH|1495|10261|21617|C
20210308|AURCU|0|1125|5925|C
20210308|AUS U|0|60|460|C
20210308|AUTL|0|2051|4270|C
20210308|AUTO|0|337|934|C
20210308|AUVI|0|704|1004|C
20210308|AUY|26695|651590|781838|C
20210308|AVA|0|14096|18497|C
20210308|AVAL|0|0|937|C
20210308|AVAN|400|5718|11667|C
20210308|AVAV|82|1270|1642|C
20210308|AVB|0|3079|7458|C
20210308|AVCO|0|492|763|C
20210308|AVD|0|300|400|C
20210308|AVDL|0|2688|3787|C
20210308|AVDV|0|41|44|C
20210308|AVEO|0|3192|4144|C
20210308|AVGO|105|15279|19030|C
20210308|AVGOP|0|18|355|C
20210308|AVGR|10158|48980|87766|C
20210308|AVID|0|331|428|C
20210308|AVIG|0|300|301|C
20210308|AVIR|0|1085|1293|C
20210308|AVK|0|913|1420|C
20210308|AVLR|0|6838|12150|C
20210308|AVMU|0|0|300|C
20210308|AVNS|0|778|1550|C
20210308|AVNT|0|3359|5978|C
20210308|AVNW|0|512|963|C
20210308|AVO|0|67|808|C
20210308|AVRO|0|1526|2623|C
20210308|AVSF|0|337|338|C
20210308|AVT|0|7083|14644|C
20210308|AVTR|1800|39165|65923|C
20210308|AVUV|0|1|1|C
20210308|AVXL|432|7181|12539|C
20210308|AVY|0|2799|4295|C
20210308|AVYA|0|4370|7200|C
20210308|AWAY|0|912|3499|C
20210308|AWF|0|183|915|C
20210308|AWH|197|14490|17336|C
20210308|AWI|0|2338|3519|C
20210308|AWK|0|2175|2485|C
20210308|AWP|0|2480|4593|C
20210308|AWR|0|862|1251|C
20210308|AWRE|0|0|34|C
20210308|AWTM|0|19|19|C
20210308|AWX|0|0|287|C
20210308|AX|0|1196|2583|C
20210308|AXAS|100|300|925|C
20210308|AXDX|0|3262|3932|C
20210308|AXGN|0|1261|3157|C
20210308|AXL|22|37792|55370|C
20210308|AXLA|0|854|898|C
20210308|AXNX|0|4140|5300|C
20210308|AXON|111|797|2275|C
20210308|AXP|0|18377|28656|C
20210308|AXS|0|2441|5015|C
20210308|AXSM|0|1556|3120|C
20210308|AXTA|0|18301|32698|C
20210308|AXTI|559|6089|6708|C
20210308|AXU|600|9701|10536|C
20210308|AY|0|3503|11595|C
20210308|AYI|0|1843|3430|C
20210308|AYRO|342|7152|9456|C
20210308|AYTU|0|11425|18225|C
20210308|AYX|0|4646|8230|C
20210308|AZAL|0|200|300|C
20210308|AZBL|0|1|1|C
20210308|AZEK|0|7419|17942|C
20210308|AZN|878|255988|306992|C
20210308|AZO|0|1389|2014|C
20210308|AZPN|0|2565|3386|C
20210308|AZRE|0|517|1052|C
20210308|AZRX|0|2657|5957|C
20210308|AZUL|3974|225496|251632|C
20210308|AZZ|0|679|887|C
20210308|B|0|1112|1221|C
20210308|BA|0|14022|27615|C
20210308|BAB|0|1134|2046|C
20210308|BABA|205|79498|118650|C
20210308|BAC|749|1233875|1706447|C
20210308|BAC PRB|0|0|225|C
20210308|BAC PRL|0|0|20|C
20210308|BAC PRO|0|195|195|C
20210308|BAC PRP|0|817|817|C
20210308|BAH|0|11162|25198|C
20210308|BAK|510|5072|7411|C
20210308|BALY|0|1705|4008|C
20210308|BAM|1100|66280|118632|C
20210308|BANC|0|1495|4021|C
20210308|BAND|0|3119|3831|C
20210308|BANF|0|254|254|C
20210308|BANR|0|330|537|C
20210308|BAP|0|1466|2165|C
20210308|BAR|0|23704|27865|C
20210308|BASI|0|103|419|C
20210308|BATL|0|0|12|C
20210308|BATRA|0|5857|5900|C
20210308|BATRK|0|634|2544|C
20210308|BATT|0|69|983|C
20210308|BAX|0|19586|40374|C
20210308|BB|20002|141549|209774|C
20210308|BBAR|0|1645|1945|C
20210308|BBAX|0|0|1145|C
20210308|BBBY|16|38943|55885|C
20210308|BBCA|0|2222|4790|C
20210308|BBCP|0|4513|5231|C
20210308|BBD|3400|770063|1314784|C
20210308|BBDC|0|351|956|C
20210308|BBEU|0|25001|27318|C
20210308|BBF|0|200|900|C
20210308|BBI|1020|6952|26368|C
20210308|BBIG|200|978|4906|C
20210308|BBIO|124|4348|7743|C
20210308|BBJP|0|30578|41788|C
20210308|BBL|0|46694|68847|C
20210308|BBN|0|550|1350|C
20210308|BBSA|0|0|1|C
20210308|BBSI|0|118|324|C
20210308|BBU|0|1|1|C
20210308|BBVA|11846|28023|57010|C
20210308|BBW|0|502|820|C
20210308|BBY|3|46872|62122|C
20210308|BC|0|7824|12409|C
20210308|BCAB|0|1632|2243|C
20210308|BCBP|0|915|2298|C
20210308|BCC|0|922|1664|C
20210308|BCDA|0|347|649|C
20210308|BCE|4334|23225|49077|C
20210308|BCEI|0|810|1221|C
20210308|BCEL|0|934|1910|C
20210308|BCH|0|4097|5651|C
20210308|BCI|0|6615|6777|C
20210308|BCLI|736|2216|4849|C
20210308|BCM|0|0|200|C
20210308|BCO|0|2641|4573|C
20210308|BCOR|0|2031|3385|C
20210308|BCOV|76|1658|4800|C
20210308|BCPC|0|910|1241|C
20210308|BCRX|9467|47769|66902|C
20210308|BCS|1930|249082|350656|C
20210308|BCSF|0|794|1914|C
20210308|BCTX|0|200|300|C
20210308|BCV|0|100|239|C
20210308|BCX|0|2159|7109|C
20210308|BCYC|0|343|1517|C
20210308|BCYP|0|98|98|C
20210308|BDC|0|697|1213|C
20210308|BDJ|0|3787|4064|C
20210308|BDN|0|43734|55069|C
20210308|BDR|0|1023|1863|C
20210308|BDRY|0|6470|7918|C
20210308|BDSI|0|17512|20502|C
20210308|BDSX|0|479|535|C
20210308|BDTX|0|693|981|C
20210308|BDX|36|4116|7618|C
20210308|BDXB|0|100|100|C
20210308|BE|2221|47167|71117|C
20210308|BEAM|2075|18769|26041|C
20210308|BECN|0|2206|2539|C
20210308|BEDU|0|400|700|C
20210308|BEEM|300|1390|2755|C
20210308|BEKE|448|27849|40236|C
20210308|BELFB|0|674|905|C
20210308|BEN|0|51140|84000|C
20210308|BEP|0|4209|5534|C
20210308|BEPC|0|6825|21259|C
20210308|BERY|0|5553|11076|C
20210308|BEST|0|35962|46790|C
20210308|BETZ|0|350|1689|C
20210308|BF A|0|0|90|C
20210308|BF B|0|2249|4346|C
20210308|BFAM|0|1412|2092|C
20210308|BFC|0|199|291|C
20210308|BFEB|0|100|100|C
20210308|BFI|500|530|1073|C
20210308|BFIN|0|701|1042|C
20210308|BFK|200|300|394|C
20210308|BFLY|1182|31156|37046|C
20210308|BFLY WS|0|18221|18221|C
20210308|BFRA|0|100|390|C
20210308|BFS|0|383|399|C
20210308|BFST|0|633|633|C
20210308|BFT|2024|9102|17126|C
20210308|BFT WS|0|5520|6205|C
20210308|BFTR|0|100|150|C
20210308|BG|0|8964|12115|C
20210308|BGB|0|2100|2400|C
20210308|BGCP|0|74724|102909|C
20210308|BGFV|104|8308|13763|C
20210308|BGH|0|771|1272|C
20210308|BGI|0|9042|10406|C
20210308|BGNE|0|2262|2589|C
20210308|BGR|0|1426|2885|C
20210308|BGRN|0|0|105|C
20210308|BGS|0|9196|13680|C
20210308|BGSF|0|0|6|C
20210308|BGT|0|0|9|C
20210308|BGX|0|250|1750|C
20210308|BGY|0|2613|2944|C
20210308|BH|0|14|24|C
20210308|BHAT|200|2102|6415|C
20210308|BHB|0|75|75|C
20210308|BHC|300|47386|65756|C
20210308|BHE|0|2102|3471|C
20210308|BHF|0|3777|7278|C
20210308|BHFAN|0|520|828|C
20210308|BHK|200|552|786|C
20210308|BHLB|100|1572|2275|C
20210308|BHP|0|17522|42539|C
20210308|BHR|0|10318|25307|C
20210308|BHSE|0|0|100|C
20210308|BHTG|0|1157|2089|C
20210308|BHVN|153|8692|11408|C
20210308|BIDU|4459|24075|60296|C
20210308|BIF|0|200|400|C
20210308|BIG|0|11763|13305|C
20210308|BIGC|768|3891|9652|C
20210308|BIIB|0|5698|8312|C
20210308|BIL|9100|11253|18693|C
20210308|BILI|4392|40761|123574|C
20210308|BILL|0|8618|19454|C
20210308|BIMI|0|1524|3030|C
