Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|AGMH|0|100|100|C
20190515|AGN|0|2500|3300|C
20190515|AGNC|0|40013|57135|C
20190515|AGO|0|2027|7624|C
20190515|AGQ|0|600|800|C
20190515|AGR|0|300|400|C
20190515|AGRO|0|500|800|C
20190515|AGRX|0|800|1300|C
20190515|AGS|0|200|519|C
20190515|AGX|0|500|900|C
20190515|AGZ|0|200|200|C
20190515|AGZD|100|200|200|C
20190515|AHC|0|0|100|C
20190515|AHH|0|2400|6800|C
20190515|AHT|0|6100|7243|C
20190515|AI|0|2500|4200|C
20190515|AIG|100|52062|58301|C
20190515|AIG PRA|0|0|100|C
20190515|AIMC|0|3000|7900|C
20190515|AIMT|0|1628|2428|C
20190515|AIN|0|0|400|C
20190515|AINV|0|3200|4900|C
20190515|AIR|0|200|600|C
20190515|AIRG|0|200|200|C
20190515|AIT|0|0|200|C
20190515|AIV|0|3900|5200|C
20190515|AIZ|0|1500|2403|C
20190515|AJG|0|700|1131|C
20190515|AJRD|0|600|900|C
20190515|AKAM|0|700|1208|C
20190515|AKBA|0|17700|20000|C
20190515|AKCA|0|500|600|C
20190515|AKER|0|484|1484|C
20190515|AKR|0|1400|2248|C
20190515|AKRX|0|13574|22074|C
20190515|AKS|0|97877|170541|C
20190515|AKTS|0|800|800|C
20190515|AL|0|1300|1500|C
20190515|ALB|0|2300|4444|C
20190515|ALBO|0|900|1000|C
20190515|ALC|100|5900|6400|C
20190515|ALDR|0|600|1700|C
20190515|ALDX|0|400|500|C
20190515|ALE|0|300|400|C
20190515|ALEX|0|6827|9327|C
20190515|ALG|0|800|1100|C
20190515|ALGN|0|1400|1654|C
20190515|ALGT|0|700|700|C
20190515|ALK|0|2409|3309|C
20190515|ALKS|0|1300|4499|C
20190515|ALL|0|1800|2200|C
20190515|ALLE|0|1143|1843|C
20190515|ALLK|0|1200|1400|C
20190515|ALLO|324|524|824|C
20190515|ALLT|0|600|700|C
20190515|ALLY|0|12838|23123|C
20190515|ALNA|0|300|888|C
20190515|ALNY|0|1500|1800|C
20190515|ALRM|0|2100|3500|C
20190515|ALSK|0|900|1500|C
20190515|ALSN|0|700|2312|C
20190515|ALTR|0|1000|1642|C
20190515|ALV|0|500|2495|C
20190515|ALX|0|100|100|C
20190515|ALXN|0|1500|4300|C
20190515|AM|0|19592|29824|C
20190515|AMAG|0|2600|4500|C
20190515|AMAT|0|26414|54630|C
20190515|AMBA|0|200|500|C
20190515|AMBC|0|1900|2800|C
20190515|AMBR|0|600|1600|C
20190515|AMC|0|10759|12259|C
20190515|AMCX|0|400|6370|C
20190515|AMD|400|330342|486457|C
20190515|AME|0|1700|3000|C
20190515|AMED|0|1100|1500|C
20190515|AMG|0|1704|2215|C
20190515|AMGN|0|5437|9213|C
20190515|AMH|0|13318|17418|C
20190515|AMID|0|2400|2400|C
20190515|AMJ|0|4400|7100|C
20190515|AMKR|0|9718|15953|C
20190515|AMLP|0|236061|273256|C
20190515|AMN|0|300|400|C
20190515|AMOT|0|400|800|C
20190515|AMP|0|300|1748|C
20190515|AMPH|0|1500|2400|C
20190515|AMR|0|6100|7000|C
20190515|AMRC|0|800|2100|C
20190515|AMRH|0|7164|7164|C
20190515|AMRN|0|15472|25972|C
20190515|AMRS|0|4585|6782|C
20190515|AMRX|0|8128|30035|C
20190515|AMSC|0|800|1140|C
20190515|AMSF|0|0|100|C
20190515|AMSWA|0|0|200|C
20190515|AMT|0|2393|3193|C
20190515|AMTD|0|7458|12684|C
20190515|AMTX|0|1000|1300|C
20190515|AMWD|0|0|100|C
20190515|AMX|0|12500|17252|C
20190515|AMZA|0|2025|7170|C
20190515|AMZN|0|6719|9219|C
20190515|AN|0|4200|6200|C
20190515|ANAB|0|300|500|C
20190515|ANAT|0|0|200|C
20190515|ANDE|0|400|600|C
20190515|ANDX|0|200|1859|C
20190515|ANET|0|3200|4100|C
20190515|ANF|0|4400|10500|C
20190515|ANFI|0|2000|2000|C
20190515|ANGI|0|11034|14434|C
20190515|ANGL|100|3390|3890|C
20190515|ANGO|0|1200|3600|C
20190515|ANH|0|7964|8682|C
20190515|ANIK|0|638|938|C
20190515|ANIP|0|700|1300|C
20190515|ANSS|0|1200|1400|C
20190515|ANTM|0|6700|11400|C
20190515|AOA|0|100|200|C
20190515|AOBC|100|7700|10200|C
20190515|AOD|0|1600|2000|C
20190515|AON|0|702|902|C
20190515|AOR|0|0|100|C
20190515|AOS|0|3510|3910|C
20190515|AP|0|500|900|C
20190515|APA|0|21180|27570|C
20190515|APAM|0|700|4000|C
20190515|APC|0|54500|89694|C
20190515|APD|0|700|900|C
20190515|APDN|0|13367|21867|C
20190515|APDNW|0|100|100|C
20190515|APEI|0|500|900|C
20190515|APH|0|1100|1200|C
20190515|APHA|1500|53060|53260|C
20190515|APLE|0|14588|15388|C
20190515|APLS|0|500|700|C
20190515|APLT|0|100|500|C
20190515|APO|0|1300|2682|C
20190515|APOG|0|900|900|C
20190515|APOP|0|400|400|C
20190515|APPF|0|400|600|C
20190515|APPN|0|982|982|C
20190515|APPS|0|10649|17049|C
20190515|APRN|200|4900|21000|C
20190515|APTO|0|800|1100|C
20190515|APTS|0|1600|2100|C
20190515|APTV|0|3596|8562|C
20190515|APTX|0|200|200|C
20190515|APU|0|10142|11742|C
20190515|APVO|0|400|400|C
20190515|APY|0|100|100|C
20190515|AQ|0|5270|8770|C
20190515|AQMS|0|6800|11500|C
20190515|AQN|0|2500|4000|C
20190515|AQUA|0|3600|5100|C
20190515|AQXP|0|700|700|C
20190515|AR|0|87298|115764|C
20190515|ARA|0|700|1400|C
20190515|ARAY|0|8886|19985|C
20190515|ARC|0|1300|4200|C
20190515|ARCB|0|500|1360|C
20190515|ARCC|0|11237|17137|C
20190515|ARCE|0|0|100|C
20190515|ARCH|0|400|600|C
20190515|ARCI|0|1500|1500|C
20190515|ARCO|0|800|1200|C
20190515|ARCW|0|100|100|C
20190515|ARD|0|700|1400|C
20190515|ARDX|0|1200|1500|C
20190515|ARE|0|1400|1800|C
20190515|ARES|0|2600|3400|C
20190515|AREX|0|4600|5300|C
20190515|ARGO|0|100|400|C
20190515|ARGT|0|200|200|C
20190515|ARGX|200|500|700|C
20190515|ARI|0|14890|26460|C
20190515|ARLO|0|6170|9370|C
20190515|ARLP|100|3600|4200|C
20190515|ARMK|0|36845|44857|C
20190515|ARMP|0|0|100|C
20190515|ARNA|0|1500|2000|C
20190515|ARNC|0|45856|51576|C
20190515|AROC|0|10114|13314|C
20190515|ARPO|0|0|2500|C
20190515|ARQL|0|9400|11800|C
20190515|ARR|0|5800|6600|C
20190515|ARRY|0|7800|14300|C
20190515|ARTX|0|500|1100|C
20190515|ARVN|900|1300|1500|C
20190515|ARW|0|500|3222|C
20190515|ARWR|0|7200|14112|C
20190515|ASB|200|38844|48701|C
20190515|ASC|0|3300|3500|C
20190515|ASG|0|200|300|C
20190515|ASGN|0|300|600|C
20190515|ASH|0|200|466|C
20190515|ASHR|0|51957|68393|C
20190515|ASHS|0|0|100|C
20190515|ASIX|0|100|300|C
20190515|ASMB|0|1000|1000|C
20190515|ASML|0|800|1200|C
20190515|ASNA|100|27376|54421|C
20190515|ASND|0|1625|1995|C
20190515|ASPS|0|400|1000|C
20190515|ASR|0|300|800|C
20190515|ASRT|0|13700|16500|C
20190515|ASTE|0|700|1300|C
20190515|ASX|0|4500|5400|C
20190515|ASYS|0|200|1000|C
20190515|AT|1000|6269|8921|C
20190515|ATAI|0|0|100|C
20190515|ATAX|0|400|500|C
20190515|ATEC|0|6391|8091|C
20190515|ATEN|0|5300|7921|C
20190515|ATGE|0|600|600|C
20190515|ATH|0|1600|14832|C
20190515|ATHM|0|1100|1300|C
20190515|ATHX|0|11475|15757|C
20190515|ATI|0|1300|4000|C
20190515|ATKR|0|2621|4366|C
20190515|ATNM|0|0|100|C
20190515|ATNX|0|400|4522|C
20190515|ATO|0|500|2770|C
20190515|ATOS|0|1600|1900|C
20190515|ATR|0|500|500|C
20190515|ATRA|0|500|1800|C
20190515|ATRC|0|400|400|C
20190515|ATRO|0|200|1000|C
20190515|ATRS|0|11180|16380|C
20190515|ATSG|0|100|200|C
20190515|ATTO|0|1300|2800|C
20190515|ATU|0|2600|3100|C
20190515|ATUS|0|27322|36113|C
20190515|ATVI|0|53486|66393|C
20190515|AU|0|18300|22702|C
20190515|AUBN|0|100|100|C
20190515|AUDC|0|200|200|C
20190515|AUO|0|19391|26891|C
20190515|AUPH|0|7246|7446|C
20190515|AUTL|0|500|500|C
20190515|AUY|10700|137163|142945|C
20190515|AVA|0|1800|2300|C
20190515|AVAL|100|2000|2500|C
20190515|AVAV|0|400|500|C
20190515|AVB|0|1026|2028|C
20190515|AVCO|0|200|500|C
20190515|AVDL|0|2600|2700|C
20190515|AVDR|0|0|200|C
20190515|AVEO|300|24404|27304|C
20190515|AVGO|0|2330|3630|C
20190515|AVGR|0|890|890|C
20190515|AVH|0|600|900|C
20190515|AVID|0|2700|8100|C
20190515|AVK|0|300|700|C
20190515|AVLR|0|1300|1400|C
20190515|AVNS|0|823|1223|C
20190515|AVP|0|80064|93357|C
20190515|AVT|0|600|1000|C
20190515|AVX|0|2000|3200|C
20190515|AVXL|400|5100|8400|C
20190515|AVY|0|400|2900|C
20190515|AVYA|0|2970|5196|C
20190515|AWF|0|700|1200|C
20190515|AWI|0|800|900|C
20190515|AWK|0|1300|1400|C
20190515|AWP|0|1000|1700|C
20190515|AWR|0|500|500|C
20190515|AWSM|0|300|1100|C
20190515|AWX|0|600|600|C
20190515|AX|0|604|1044|C
20190515|AXAS|0|4990|9100|C
20190515|AXDX|0|907|1607|C
20190515|AXE|0|600|1500|C
20190515|AXGN|0|100|568|C
20190515|AXGT|0|579|679|C
20190515|AXL|0|16288|17712|C
20190515|AXNX|0|1600|3500|C
20190515|AXP|0|4802|8004|C
20190515|AXS|0|700|2917|C
20190515|AXSM|0|700|800|C
20190515|AXTA|0|7794|19427|C
20190515|AXTI|0|3300|4500|C
20190515|AXU|100|1700|1700|C
20190515|AY|0|6300|8000|C
20190515|AYI|0|400|700|C
20190515|AYR|0|1900|3000|C
20190515|AYTU|0|1400|1400|C
20190515|AYX|0|1100|3324|C
20190515|AZN|2800|20782|29782|C
20190515|AZO|0|1600|2200|C
20190515|AZPN|0|600|1600|C
20190515|AZUL|0|1512|2651|C
20190515|AZZ|0|100|100|C
20190515|B|0|100|100|C
20190515|BA|0|3800|5886|C
20190515|BAB|0|0|700|C
20190515|BABA|0|37086|56852|C
20190515|BABY|0|400|400|C
20190515|BAC|400|797770|944132|C
20190515|BAC PRB|0|300|300|C
20190515|BAH|0|300|2304|C
20190515|BAM|400|24198|25798|C
20190515|BANC|200|7100|9300|C
20190515|BAND|0|300|500|C
20190515|BANF|0|0|100|C
20190515|BANR|0|300|300|C
20190515|BAP|0|1000|1400|C
20190515|BAR|0|600|600|C
20190515|BAS|0|2100|2600|C
20190515|BASI|0|152|152|C
20190515|BAX|0|6434|7691|C
20190515|BB|1600|28283|30483|C
20190515|BBBY|0|54626|58489|C
20190515|BBCA|0|800|2000|C
20190515|BBD|0|216220|252014|C
20190515|BBDC|0|900|1400|C
20190515|BBH|0|100|100|C
20190515|BBJP|0|1800|4300|C
20190515|BBL|0|5300|6800|C
20190515|BBN|0|500|500|C
20190515|BBSI|0|300|400|C
20190515|BBT|100|43454|63136|C
20190515|BBVA|900|58632|61502|C
20190515|BBW|0|3000|5000|C
20190515|BBX|0|1900|2200|C
20190515|BBY|0|3332|4347|C
20190515|BC|0|3400|5938|C
20190515|BCC|0|937|1037|C
20190515|BCE|0|4548|5548|C
20190515|BCEI|0|0|646|C
20190515|BCH|0|300|600|C
20190515|BCLI|0|200|300|C
20190515|BCO|0|500|500|C
20190515|BCOR|0|600|700|C
20190515|BCOV|0|3100|3800|C
20190515|BCPC|0|200|900|C
20190515|BCRH|0|200|200|C
20190515|BCRX|0|7140|10240|C
20190515|BCS|300|41137|44266|C
20190515|BCSF|100|700|1400|C
20190515|BCX|0|1500|7872|C
20190515|BDC|0|500|600|C
20190515|BDCL|0|100|700|C
20190515|BDJ|0|1600|2600|C
20190515|BDN|0|16126|36233|C
20190515|BDSI|0|4695|13589|C
20190515|BDX|0|4480|6380|C
20190515|BE|0|700|1300|C
20190515|BEAT|0|100|100|C
20190515|BECN|0|5314|6714|C
20190515|BEDU|0|415|715|C
20190515|BELFB|0|0|600|C
20190515|BEN|0|20113|32508|C
20190515|BEP|200|200|500|C
20190515|BERY|0|2200|4100|C
20190515|BEST|900|1400|10444|C
20190515|BF B|0|2800|3400|C
20190515|BFAM|0|1300|2200|C
20190515|BFK|0|500|900|C
20190515|BFR|0|1100|2000|C
20190515|BG|0|3461|4186|C
20190515|BGB|0|100|400|C
20190515|BGCP|0|31572|57098|C
20190515|BGFV|0|4149|5549|C
20190515|BGG|0|4893|5693|C
20190515|BGH|0|400|1300|C
20190515|BGNE|0|2000|2100|C
20190515|BGR|0|200|800|C
20190515|BGS|0|4800|6400|C
20190515|BGT|0|400|400|C
20190515|BGY|0|1600|2700|C
20190515|BH|0|60|60|C
20190515|BHC|0|19589|27385|C
20190515|BHE|0|1000|1400|C
20190515|BHF|0|1102|1902|C
20190515|BHFAP|0|0|200|C
20190515|BHGE|0|16739|23239|C
20190515|BHK|0|500|1500|C
20190515|BHLB|0|200|200|C
20190515|BHP|0|7324|7924|C
20190515|BHR|0|2600|3800|C
20190515|BHVN|0|900|1416|C
20190515|BIB|0|600|1641|C
20190515|BIBL|0|0|300|C
20190515|BID|0|413|907|C
20190515|BIDU|0|5015|7415|C
20190515|BIF|0|200|200|C
20190515|BIG|0|2900|8733|C
20190515|BIIB|0|1900|2600|C
20190515|BIL|0|500|500|C
20190515|BILI|0|29534|33843|C
20190515|BIO|0|1200|1700|C
20190515|BIOC|0|1900|2100|C
20190515|BIOS|0|27400|28000|C
20190515|BIP|0|1400|3400|C
20190515|BIS|0|0|1701|C
20190515|BIT|0|500|1900|C
20190515|BITA|0|1000|1800|C
20190515|BIV|0|1800|2200|C
20190515|BJ|0|1000|1200|C
20190515|BJRI|0|100|200|C
20190515|BK|0|16706|28506|C
20190515|BKCC|0|3212|3912|C
20190515|BKD|0|22859|26459|C
20190515|BKE|0|2900|4100|C
20190515|BKEP|0|400|1500|C
20190515|BKH|0|500|700|C
20190515|BKI|0|878|1435|C
20190515|BKK|0|300|300|C
20190515|BKLN|0|32467|83595|C
20190515|BKN|0|100|200|C
20190515|BKNG|0|800|900|C
20190515|BKS|1131|20838|27238|C
20190515|BKT|0|200|200|C
20190515|BKU|500|2817|4129|C
20190515|BL|0|100|200|C
20190515|BLBD|0|400|500|C
20190515|BLCM|100|5200|7200|C
20190515|BLD|0|300|600|C
20190515|BLDP|1800|26723|30004|C
20190515|BLDR|0|6310|14453|C
20190515|BLFS|0|400|400|C
20190515|BLIN|100|400|400|C
20190515|BLK|0|900|1100|C
20190515|BLKB|0|300|300|C
20190515|BLL|0|7946|13063|C
20190515|BLMN|0|9603|12774|C
20190515|BLNK|0|700|1100|C
20190515|BLPH|0|747|1847|C
20190515|BLRX|0|0|300|C
20190515|BLUE|0|2900|4200|C
20190515|BLV|0|1300|1400|C
20190515|BLW|0|1800|1800|C
20190515|BLX|100|1600|2800|C
20190515|BMA|0|500|900|C
20190515|BMCH|0|2000|3900|C
20190515|BMI|0|200|400|C
20190515|BMO|0|2200|2700|C
20190515|BMRN|0|2700|3900|C
20190515|BMS|0|600|600|C
20190515|BMTC|0|400|700|C
20190515|BMY|0|103463|152563|C
20190515|BND|0|1700|2600|C
20190515|BNDW|0|400|400|C
20190515|BNDX|0|10259|13877|C
20190515|BNED|0|5600|10500|C
20190515|BNFT|0|874|1474|C
20190515|BNO|0|17575|23475|C
20190515|BNS|300|7875|8875|C
20190515|BOE|0|2500|2800|C
20190515|BOH|0|800|800|C
20190515|BOIL|0|200|300|C
20190515|BOKF|0|200|504|C
20190515|BOLD|0|300|2100|C
20190515|BOMN|0|100|100|C
20190515|BOND|0|800|800|C
20190515|BOOM|0|200|300|C
20190515|BOOT|0|2700|4200|C
20190515|BOTZ|0|5627|9827|C
20190515|BOX|0|13057|14411|C
20190515|BOXL|0|0|1300|C
20190515|BP|0|14709|27923|C
20190515|BPFH|200|8300|8700|C
20190515|BPL|0|11579|11879|C
20190515|BPMC|0|1722|1722|C
20190515|BPMX|0|1000|1300|C
20190515|BPOP|0|3400|4923|C
20190515|BPR|0|5967|9967|C
20190515|BPT|0|300|400|C
20190515|BPTH|0|900|900|C
20190515|BPY|100|14243|18943|C
20190515|BR|0|4800|6000|C
20190515|BRC|0|200|1000|C
20190515|BREW|0|100|600|C
20190515|BRFS|0|81047|125957|C
20190515|BRG|100|1700|2900|C
20190515|BRK B|100|2975|11245|C
20190515|BRKL|0|1900|4300|C
20190515|BRKR|0|1000|2767|C
20190515|BRKS|0|1500|1600|C
20190515|BRO|0|13654|16780|C
20190515|BRSS|0|8710|8910|C
20190515|BRX|0|34449|41216|C
20190515|BRY|0|200|500|C
20190515|BRZU|0|2758|3308|C
20190515|BSAC|0|200|200|C
20190515|BSBR|100|33062|39505|C
20190515|BSCJ|0|500|1000|C
20190515|BSCK|0|0|100|C
20190515|BSCM|0|0|2200|C
20190515|BSCN|0|200|200|C
20190515|BSCP|0|100|100|C
20190515|BSCR|0|100|200|C
20190515|BSET|0|0|100|C
20190515|BSIG|0|4500|11258|C
20190515|BSJJ|0|100|100|C
20190515|BSJP|0|200|200|C
20190515|BSJQ|0|0|100|C
20190515|BSM|0|100|100|C
20190515|BSMX|0|10666|21192|C
20190515|BSTC|0|400|500|C
20190515|BSV|0|2100|9372|C
20190515|BSX|0|78244|109926|C
20190515|BT|0|9200|11800|C
20190515|BTE|7300|69196|72796|C
20190515|BTG|2900|61386|84686|C
20190515|BTI|0|3249|6749|C
20190515|BTT|0|500|500|C
20190515|BTU|0|5400|7800|C
20190515|BTX|100|1200|1300|C
20190515|BTZ|0|1200|1300|C
20190515|BUD|0|3247|4504|C
20190515|BURL|0|3619|4119|C
20190515|BUSE|0|0|100|C
20190515|BV|0|600|1300|C
20190515|BVN|100|10407|11680|C
20190515|BW|0|4800|7800|C
20190515|BWA|0|16484|28784|C
20190515|BWX|0|900|1200|C
20190515|BWXT|0|632|632|C
20190515|BX|0|5324|13725|C
20190515|BXMT|0|4395|7495|C
20190515|BXMX|0|1000|1800|C
20190515|BXP|0|4488|6118|C
20190515|BXS|0|1600|1700|C
20190515|BY|0|300|400|C
20190515|BYD|0|2790|3390|C
20190515|BYND|100|5530|10517|C
20190515|BZH|0|2000|2800|C
20190515|BZUN|0|600|900|C
20190515|C|0|47591|69540|C
20190515|CAAP|0|1074|2374|C
20190515|CABO|0|100|100|C
20190515|CAC|0|0|100|C
20190515|CACC|0|200|400|C
20190515|CACG|0|0|100|C
20190515|CACI|0|693|1093|C
20190515|CADE|600|23717|28317|C
20190515|CAE|0|600|700|C
20190515|CAF|0|200|900|C
20190515|CAG|0|41094|47902|C
20190515|CAH|0|14500|20854|C
20190515|CAJ|0|1100|1100|C
20190515|CAKE|0|700|1200|C
20190515|CAL|0|1200|1500|C
20190515|CALA|0|1300|2700|C
20190515|CALM|0|900|1500|C
20190515|CALX|0|3600|6900|C
20190515|CAMP|0|3300|4600|C
20190515|CAMT|0|2700|4500|C
20190515|CAR|0|2700|3700|C
20190515|CARA|0|4600|5400|C
20190515|CARB|0|1100|1600|C
20190515|CARG|0|1175|2175|C
20190515|CARS|0|2281|4191|C
20190515|CASA|0|1544|2744|C
20190515|CASH|0|500|947|C
20190515|CASI|0|283|283|C
20190515|CASS|0|0|100|C
20190515|CASY|0|600|1267|C
20190515|CAT|0|7900|12165|C
20190515|CATB|0|100|200|C
20190515|CATM|0|100|435|C
20190515|CATO|0|2500|3900|C
20190515|CATY|0|2000|2400|C
20190515|CB|0|800|1420|C
20190515|CBAN|0|0|100|C
20190515|CBAY|100|3763|4463|C
20190515|CBB|100|4160|6760|C
20190515|CBD|0|11100|12700|C
20190515|CBIO|0|1300|1500|C
20190515|CBL|0|45313|62840|C
20190515|CBLK|0|6024|16022|C
20190515|CBM|0|600|1300|C
20190515|CBOE|0|2683|3183|C
20190515|CBPO|0|2200|2500|C
20190515|CBPX|0|700|1470|C
20190515|CBRE|0|1800|2700|C
20190515|CBRL|0|1200|1400|C
20190515|CBS|0|2759|3859|C
20190515|CBSH|0|200|200|C
20190515|CBT|0|100|200|C
20190515|CBU|0|626|726|C
20190515|CBZ|0|1200|1600|C
20190515|CC|0|1200|8000|C
20190515|CCD|0|0|1300|C
20190515|CCEP|0|1325|1625|C
20190515|CCI|0|2411|4511|C
20190515|CCJ|600|13947|23252|C
20190515|CCK|0|2500|2900|C
20190515|CCL|100|15279|24979|C
20190515|CCLP|0|200|300|C
20190515|CCMP|0|200|600|C
20190515|CCO|0|2100|4000|C
20190515|CCOI|0|600|700|C
20190515|CCRN|0|3000|4500|C
20190515|CCS|0|3300|5600|C
20190515|CCXI|0|3300|4000|C
20190515|CDAY|0|600|900|C
20190515|CDE|0|55497|62858|C
20190515|CDEV|200|48303|65721|C
20190515|CDK|0|700|1300|C
20190515|CDLX|0|600|5949|C
20190515|CDMO|0|1400|2100|C
20190515|CDNA|0|856|1756|C
20190515|CDNS|100|4900|9260|C
20190515|CDR|0|3400|5600|C
20190515|CDW|0|300|600|C
20190515|CDXC|0|1122|1622|C
20190515|CDXS|0|5200|6200|C
20190515|CDZI|0|0|200|C
20190515|CE|0|967|1267|C
20190515|CECE|0|0|200|C
20190515|CECO|0|0|100|C
20190515|CEF|0|900|1000|C
20190515|CEI|0|9700|10497|C
20190515|CEIX|0|100|100|C
20190515|CELG|0|10428|23835|C
20190515|CEM|0|300|1437|C
20190515|CEN|0|1000|4849|C
20190515|CENT|0|0|100|C
20190515|CENTA|0|300|500|C
20190515|CENX|0|9700|11700|C
20190515|CEO|0|500|600|C
20190515|CEPU|0|100|900|C
20190515|CEQP|0|0|200|C
20190515|CERC|0|305|405|C
20190515|CERN|0|8100|12000|C
20190515|CERS|0|15443|22049|C
20190515|CETV|0|3800|7250|C
20190515|CEVA|0|300|300|C
20190515|CF|0|8487|12454|C
20190515|CFFN|0|4300|4529|C
20190515|CFG|0|36621|59617|C
20190515|CFG PRD|0|1000|1000|C
20190515|CFMS|0|2473|6373|C
20190515|CFR|0|900|1100|C
20190515|CFRX|0|200|200|C
20190515|CFX|0|30898|35598|C
20190515|CG|0|1700|2000|C
20190515|CGBD|0|2400|7500|C
20190515|CGC|100|1800|2400|C
20190515|CGEN|0|300|700|C
20190515|CGIX|0|1000|1000|C
20190515|CGNX|0|900|1700|C
20190515|CHAD|0|0|100|C
20190515|CHAP|0|374|574|C
20190515|CHAU|0|13224|15324|C
20190515|CHCT|0|0|300|C
20190515|CHD|0|1000|1700|C
20190515|CHDN|0|100|400|C
20190515|CHE|0|1000|1000|C
20190515|CHEF|0|600|800|C
20190515|CHFC|0|300|700|C
20190515|CHGG|0|3940|4640|C
20190515|CHH|0|1159|1259|C
20190515|CHI|0|900|1500|C
20190515|CHK|700|434087|825334|C
20190515|CHKP|0|2400|3700|C
20190515|CHL|0|4100|9441|C
20190515|CHMI|0|2600|4100|C
20190515|CHRA|0|100|400|C
20190515|CHRS|0|6528|8728|C
20190515|CHRW|0|1300|3075|C
20190515|CHS|0|99122|115209|C
20190515|CHSP|0|300|1040|C
20190515|CHTR|0|1600|2200|C
20190515|CHU|0|4700|5549|C
20190515|CHUY|0|1000|1300|C
20190515|CHW|0|0|600|C
20190515|CHY|0|1200|1400|C
20190515|CI|0|4019|6719|C
20190515|CIA|0|0|100|C
20190515|CIBR|0|200|200|C
20190515|CIDM|0|300|400|C
20190515|CIEN|0|9400|18800|C
20190515|CIFS|0|200|200|C
