Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|CAPR|0|3210|3410|C
20200427|CAR|0|19382|30041|C
20200427|CARA|0|3505|4110|C
20200427|CARE|0|300|300|C
20200427|CARG|0|2114|3511|C
20200427|CARO|0|300|600|C
20200427|CARR|841|45030|125325|C
20200427|CARS|0|10045|11074|C
20200427|CASA|0|3519|7664|C
20200427|CASH|0|1411|3295|C
20200427|CASI|0|1583|3768|C
20200427|CASS|0|180|380|C
20200427|CASY|0|356|586|C
20200427|CAT|0|7514|11510|C
20200427|CATB|0|1231|1395|C
20200427|CATM|0|726|3199|C
20200427|CATO|0|373|375|C
20200427|CATS|0|301|302|C
20200427|CATY|0|201|246|C
20200427|CB|0|1609|2820|C
20200427|CBAY|0|15113|18129|C
20200427|CBB|0|13838|18632|C
20200427|CBD|300|977|1487|C
20200427|CBIO|0|0|300|C
20200427|CBL|827|7737|9202|C
20200427|CBL PRE|0|100|100|C
20200427|CBLI|0|300|1600|C
20200427|CBMG|0|101|201|C
20200427|CBOE|0|1175|1655|C
20200427|CBON|0|0|41|C
20200427|CBPO|0|325|325|C
20200427|CBRE|0|5403|10432|C
20200427|CBRL|0|1909|2650|C
20200427|CBSH|0|823|1643|C
20200427|CBT|0|433|838|C
20200427|CBTX|0|189|304|C
20200427|CBU|0|174|387|C
20200427|CBZ|0|1639|2100|C
20200427|CC|100|19641|29330|C
20200427|CCBG|0|102|136|C
20200427|CCC|0|594|1098|C
20200427|CCD|0|0|700|C
20200427|CCEP|0|4914|8910|C
20200427|CCF|0|17|33|C
20200427|CCI|0|2773|6803|C
20200427|CCJ|1393|86081|105575|C
20200427|CCK|0|3525|5376|C
20200427|CCL|250|507865|679878|C
20200427|CCMP|0|297|710|C
20200427|CCNE|0|3|205|C
20200427|CCO|930|2530|2942|C
20200427|CCOI|0|803|1069|C
20200427|CCR|0|100|100|C
20200427|CCRN|0|403|636|C
20200427|CCS|0|900|1615|C
20200427|CCU|0|401|407|C
20200427|CCXI|0|712|1863|C
20200427|CDAY|1|3629|5753|C
20200427|CDE|0|96860|165817|C
20200427|CDEV|3907|16429|18758|C
20200427|CDK|0|1006|2631|C
20200427|CDLX|0|4212|5804|C
20200427|CDMO|0|3634|4021|C
20200427|CDNA|0|2896|3550|C
20200427|CDNS|110|1807|2544|C
20200427|CDR|0|1394|2290|C
20200427|CDTX|0|1044|1620|C
20200427|CDW|0|1058|1895|C
20200427|CDXC|0|4248|5610|C
20200427|CDXS|0|506|537|C
20200427|CDZI|0|25|25|C
20200427|CE|0|1337|2505|C
20200427|CEA|0|102|202|C
20200427|CECE|0|0|1|C
20200427|CEF|0|2500|2926|C
20200427|CEI|0|200|340|C
20200427|CEIX|296|1051|1353|C
20200427|CEL|0|100|100|C
20200427|CELH|0|883|1227|C
20200427|CEM|0|1686|1986|C
20200427|CEMI|2178|9805|11452|C
20200427|CEN|0|2400|3900|C
20200427|CENT|0|6|50|C
20200427|CENTA|0|469|636|C
20200427|CENX|0|12994|18407|C
20200427|CEO|0|200|200|C
20200427|CEPU|0|324|991|C
20200427|CEQP|0|5850|6546|C
20200427|CEQP PR|0|0|977|C
20200427|CERC|0|0|302|C
20200427|CERN|0|1780|6010|C
20200427|CERS|0|40439|50552|C
20200427|CETV|0|17079|37585|C
20200427|CETX|0|500|500|C
20200427|CEVA|0|503|616|C
20200427|CF|0|6172|8773|C
20200427|CFB|0|202|302|C
20200427|CFFA|0|11|11|C
20200427|CFFN|0|3651|5841|C
20200427|CFG|0|114666|156768|C
20200427|CFG PRD|0|0|112|C
20200427|CFMS|0|3|147|C
20200427|CFR|0|2909|3155|C
20200427|CFRX|0|100|103|C
20200427|CFX|0|2923|7360|C
20200427|CG|0|4178|5482|C
20200427|CGBD|0|10|92|C
20200427|CGC|2190|23323|36033|C
20200427|CGEN|0|2555|6146|C
20200427|CGNX|0|1110|8127|C
20200427|CHA|0|1|286|C
20200427|CHAP|3223|3323|4423|C
20200427|CHAQ U|0|0|1799|C
20200427|CHAU|0|400|430|C
20200427|CHCO|0|301|306|C
20200427|CHCT|0|111|409|C
20200427|CHD|74|1197|3997|C
20200427|CHDN|0|806|1655|C
20200427|CHE|0|463|728|C
20200427|CHEF|0|1787|2080|C
20200427|CHEK|0|4640|4640|C
20200427|CHFS|0|3362|3362|C
20200427|CHGG|0|3307|4030|C
20200427|CHH|0|550|1534|C
20200427|CHI|0|400|926|C
20200427|CHIK|0|200|200|C
20200427|CHIQ|0|1|4|C
20200427|CHIS|0|100|100|C
20200427|CHK|7353|25630|31314|C
20200427|CHK PRD|200|200|200|C
20200427|CHKP|0|5185|7589|C
20200427|CHL|0|15950|17327|C
20200427|CHMA|0|856|2168|C
20200427|CHMG|0|8|8|C
20200427|CHMI|0|149|333|C
20200427|CHMI PRA|0|200|200|C
20200427|CHMI PRB|0|200|200|C
20200427|CHNG|0|8340|25480|C
20200427|CHRS|0|6151|10128|C
20200427|CHRW|0|3400|4433|C
20200427|CHS|200|45406|73967|C
20200427|CHT|0|430|574|C
20200427|CHTR|0|2514|4525|C
20200427|CHU|0|14065|17032|C
20200427|CHUY|0|1242|1543|C
20200427|CHW|0|300|1500|C
20200427|CHWY|0|3302|4261|C
20200427|CHY|0|0|600|C
20200427|CI|0|4260|8521|C
20200427|CIA|0|300|303|C
20200427|CIB|0|829|1692|C
20200427|CIBR|0|1600|1600|C
20200427|CIDM|0|0|40|C
20200427|CIEN|0|4713|12567|C
20200427|CIF|100|100|200|C
20200427|CIG|6782|62281|109497|C
20200427|CIGI|0|300|899|C
20200427|CII|0|1|101|C
20200427|CIK|0|228|1123|C
20200427|CIM|60|130504|258895|C
20200427|CIM PRB|0|0|200|C
20200427|CINF|25|3812|4914|C
20200427|CIO|0|3246|4042|C
20200427|CIO PRA|0|229|229|C
20200427|CIR|0|228|461|C
20200427|CIT|0|3840|11343|C
20200427|CIVB|0|300|626|C
20200427|CJJD|0|6772|8072|C
20200427|CKH|0|313|477|C
20200427|CKPT|0|2091|2132|C
20200427|CL|1|4092|7048|C
20200427|CLAR|0|720|820|C
20200427|CLB|0|5659|6891|C
20200427|CLBK|0|707|710|C
20200427|CLBS|0|0|43|C
20200427|CLCT|0|101|286|C
20200427|CLDR|0|40342|51467|C
20200427|CLDT|0|821|1425|C
20200427|CLDX|0|4023|4623|C
20200427|CLF|100|247703|360866|C
20200427|CLGX|0|740|742|C
20200427|CLH|0|1417|2803|C
20200427|CLI|0|3254|6553|C
20200427|CLIR|0|800|800|C
20200427|CLLS|0|100|700|C
20200427|CLM|0|700|1994|C
20200427|CLMT|0|207|207|C
20200427|CLNC|0|9320|9890|C
20200427|CLNE|0|10656|17751|C
20200427|CLNY|496|80438|178365|C
20200427|CLNY PRI|0|0|600|C
20200427|CLNY PRJ|0|800|800|C
20200427|CLOU|0|1470|1570|C
20200427|CLPR|0|86|120|C
20200427|CLR|157|30478|38167|C
20200427|CLRB|0|1000|1000|C
20200427|CLS|0|9936|14122|C
20200427|CLSD|0|644|1989|C
20200427|CLSK|9|1307|1607|C
20200427|CLUB|0|3883|3883|C
20200427|CLVS|4474|31994|44527|C
20200427|CLW|0|969|1360|C
20200427|CLX|0|1384|2758|C
20200427|CLXT|0|0|20|C
20200427|CM|0|1092|1692|C
20200427|CMA|0|2162|10391|C
20200427|CMBS|0|0|200|C
20200427|CMC|0|8322|14326|C
20200427|CMCL|0|0|100|C
20200427|CMCM|0|208|459|C
20200427|CMCO|0|171|189|C
20200427|CMCSA|0|296273|391603|C
20200427|CMCT|0|200|200|C
20200427|CMD|0|1453|2917|C
20200427|CME|100|3484|5267|C
20200427|CMF|0|1100|1600|C
20200427|CMG|0|1784|2505|C
20200427|CMI|1|1830|4133|C
20200427|CMLS|0|704|704|C
20200427|CMO|0|23125|28557|C
20200427|CMP|0|1929|2140|C
20200427|CMPR|0|2993|3693|C
20200427|CMRE|0|4876|7100|C
20200427|CMRX|0|4841|6842|C
20200427|CMS|0|7958|14186|C
20200427|CMTL|0|2065|2557|C
20200427|CMU|0|100|100|C
20200427|CNA|0|194|466|C
20200427|CNAT|0|302|302|C
20200427|CNBKA|0|21|21|C
20200427|CNC|0|8096|32033|C
20200427|CNCE|0|118|221|C
20200427|CNDT|0|45039|50554|C
20200427|CNF|0|300|300|C
20200427|CNHI|0|6040|12635|C
20200427|CNI|0|5960|8121|C
20200427|CNK|0|15544|20733|C
20200427|CNMD|0|1312|2226|C
20200427|CNNE|0|472|1093|C
20200427|CNO|0|15527|17200|C
20200427|CNOB|0|106|159|C
20200427|CNP|0|48858|97269|C
20200427|CNQ|15349|135146|163369|C
20200427|CNR|0|7907|10779|C
20200427|CNS|0|819|1568|C
20200427|CNSL|0|6614|7931|C
20200427|CNST|0|330|752|C
20200427|CNTY|0|2660|8331|C
20200427|CNX|311|54719|66670|C
20200427|CNXM|1767|13343|50307|C
20200427|CNXN|0|254|272|C
20200427|CO|100|1300|2670|C
20200427|CODA|0|291|291|C
20200427|CODI|0|315|1781|C
20200427|CODX|0|6656|9176|C
20200427|COF|0|5872|15595|C
20200427|COF PRI|0|0|600|C
20200427|COF PRJ|0|300|400|C
20200427|COG|1328|47322|95802|C
20200427|COHR|0|1223|1405|C
20200427|COHU|0|218|318|C
20200427|COKE|0|484|796|C
20200427|COLB|0|1111|1433|C
20200427|COLD|100|1281|2961|C
20200427|COLL|0|1364|2474|C
20200427|COLM|0|283|1002|C
20200427|COM|0|0|100|C
20200427|COMB|0|300|300|C
20200427|COMM|0|29859|48615|C
20200427|COMT|0|400|700|C
20200427|CONE|180|1466|2175|C
20200427|CONN|0|11293|16308|C
20200427|COO|0|1041|1738|C
20200427|COOP|176|4970|6208|C
20200427|COP|300|37301|63537|C
20200427|COPX|0|0|2|C
20200427|COR|0|526|753|C
20200427|CORE|0|227|1304|C
20200427|CORP|0|2000|2600|C
20200427|CORR|0|847|2229|C
20200427|CORR PRA|0|527|527|C
20200427|CORT|0|10272|12498|C
20200427|CORV|0|2941|2941|C
20200427|COST|528|4673|10233|C
20200427|COTY|1926|144400|261423|C
20200427|COUP|0|2311|3146|C
20200427|COW|0|5000|5000|C
20200427|COWN|0|1334|1925|C
20200427|CP|0|4721|6114|C
20200427|CPA|1677|9806|13562|C
20200427|CPAH|0|900|1016|C
20200427|CPB|0|2815|5795|C
20200427|CPE|15238|32357|40729|C
20200427|CPER|0|500|500|C
20200427|CPF|0|717|1347|C
20200427|CPG|500|3675|4665|C
20200427|CPIX|0|0|300|C
20200427|CPK|0|235|518|C
20200427|CPLG|0|32|72|C
20200427|CPLP|0|896|996|C
20200427|CPRI|0|16427|34120|C
20200427|CPRT|0|5658|6947|C
20200427|CPRX|0|30056|35264|C
20200427|CPS|0|225|1489|C
20200427|CPSI|0|498|505|C
20200427|CPST|0|500|643|C
20200427|CPT|0|824|2395|C
20200427|CPTA|0|100|120|C
20200427|CPZ|0|0|100|C
20200427|CQP|0|201|341|C
20200427|CQQQ|0|100|100|C
20200427|CR|0|291|959|C
20200427|CRAI|0|800|800|C
20200427|CRBP|90|5377|7277|C
20200427|CRC|4531|16816|25052|C
20200427|CRD A|0|103|103|C
20200427|CRD B|0|0|5|C
20200427|CREE|0|927|6486|C
20200427|CREG|0|341|341|C
20200427|CRESY|0|391|491|C
20200427|CRF|0|11920|24722|C
20200427|CRH|0|8272|9426|C
20200427|CRHM|0|2000|3800|C
20200427|CRI|0|2676|5825|C
20200427|CRIS|0|980|980|C
20200427|CRK|0|508|1218|C
20200427|CRL|0|685|1076|C
20200427|CRM|52|6145|11404|C
20200427|CRMD|0|4|6|C
20200427|CRMT|0|241|338|C
20200427|CRNC|0|1322|1436|C
20200427|CRNT|200|8049|11719|C
20200427|CRNX|0|522|904|C
20200427|CRON|546|47415|54323|C
20200427|CROX|100|8727|10690|C
20200427|CRS|0|368|4087|C
20200427|CRSP|0|2623|6362|C
20200427|CRTO|0|100|4774|C
20200427|CRTX|0|100|100|C
20200427|CRUS|0|569|1192|C
20200427|CRVL|0|34|171|C
20200427|CRWD|100|21394|33214|C
20200427|CRY|0|988|1714|C
20200427|CS|0|59416|137810|C
20200427|CSBR|0|101|101|C
20200427|CSCO|416|183222|251745|C
20200427|CSFL|0|1205|1561|C
20200427|CSGP|0|882|1986|C
20200427|CSGS|0|300|450|C
20200427|CSII|0|100|303|C
20200427|CSIQ|0|847|1068|C
20200427|CSL|0|796|1796|C
20200427|CSLT|0|3219|6494|C
20200427|CSOD|0|303|4075|C
20200427|CSPI|100|100|100|C
20200427|CSPR|17|1400|1800|C
20200427|CSQ|0|600|600|C
20200427|CSTE|0|5358|6008|C
20200427|CSTL|0|788|992|C
20200427|CSTM|0|11186|22237|C
20200427|CSTR|0|302|318|C
20200427|CSU|0|0|600|C
20200427|CSV|0|430|630|C
20200427|CSWC|0|600|1785|C
20200427|CSWI|0|132|132|C
20200427|CSX|0|19880|31563|C
20200427|CTAA|0|100|100|C
20200427|CTAS|0|1830|3627|C
20200427|CTB|0|4420|9317|C
20200427|CTBB|0|100|100|C
20200427|CTBI|0|218|371|C
20200427|CTHR|100|300|1563|C
20200427|CTIB|0|50|150|C
20200427|CTIC|0|4279|4480|C
20200427|CTL|0|286729|358928|C
20200427|CTLT|0|1465|1700|C
20200427|CTMX|0|1063|1492|C
20200427|CTR|0|588|688|C
20200427|CTRA|0|3|5|C
20200427|CTRC|0|411|676|C
20200427|CTRE|0|5824|6591|C
20200427|CTRN|0|275|643|C
20200427|CTS|0|324|494|C
20200427|CTSH|0|7092|15745|C
20200427|CTSO|0|2246|2657|C
20200427|CTT|0|29|249|C
20200427|CTV|0|5|5|C
20200427|CTVA|100|14103|39239|C
20200427|CTXR|0|11836|13636|C
20200427|CTXS|0|4240|6316|C
20200427|CUB|0|1669|1776|C
20200427|CUBE|0|8805|14249|C
20200427|CUBI|0|8133|9881|C
20200427|CUE|200|300|442|C
20200427|CUI|0|270|270|C
20200427|CUK|0|2675|3081|C
20200427|CULP|0|102|102|C
20200427|CURE|0|504|556|C
20200427|CURO|0|2781|4596|C
20200427|CUTR|0|522|1559|C
20200427|CUZ|0|1658|2050|C
20200427|CVA|0|35583|42860|C
20200427|CVBF|0|7636|9395|C
20200427|CVCO|0|207|244|C
20200427|CVCY|0|762|762|C
20200427|CVE|75873|347977|573028|C
20200427|CVEO|0|1850|2731|C
20200427|CVET|0|11562|13288|C
20200427|CVGI|0|3095|4307|C
20200427|CVGW|0|510|1014|C
20200427|CVI|0|2471|3505|C
20200427|CVIA|0|950|950|C
20200427|CVLT|0|2155|3230|C
20200427|CVLY|0|5|205|C
20200427|CVM|0|712|812|C
20200427|CVNA|0|9665|13952|C
20200427|CVS|0|37091|54825|C
20200427|CVTI|0|203|756|C
20200427|CVU|0|499|579|C
20200427|CVX|80|23740|32923|C
20200427|CW|0|450|452|C
20200427|CWB|5|2155|10900|C
20200427|CWBR|0|102|103|C
20200427|CWCO|0|20|220|C
20200427|CWEN|0|2705|4137|C
20200427|CWEN A|0|1|123|C
20200427|CWH|200|6168|16206|C
20200427|CWI|0|0|400|C
20200427|CWK|0|10593|12127|C
20200427|CWST|0|521|1802|C
20200427|CWT|0|623|1123|C
20200427|CX|47354|174293|294040|C
20200427|CXE|0|800|800|C
20200427|CXO|111|2372|6822|C
20200427|CXP|0|700|3230|C
20200427|CXW|0|1212|3903|C
20200427|CYBE|0|420|845|C
20200427|CYBR|0|2964|6582|C
20200427|CYCC|0|1713|1713|C
20200427|CYCN|0|301|301|C
20200427|CYH|0|14507|20774|C
20200427|CYRX|0|371|574|C
20200427|CYTK|0|731|1619|C
20200427|CZNC|0|300|300|C
20200427|CZR|0|889250|1063779|C
20200427|CZZ|671|2716|8236|C
20200427|D|0|2015|4167|C
20200427|DAC|0|300|400|C
20200427|DAKT|100|1676|2972|C
20200427|DAL|250|338707|565191|C
20200427|DAN|0|25844|47429|C
20200427|DAO|0|100|520|C
20200427|DAR|0|6556|8749|C
20200427|DAVA|0|17|117|C
20200427|DB|610|148643|180728|C
20200427|DBA|0|481|841|C
20200427|DBC|0|13172|17571|C
20200427|DBD|0|29811|51523|C
20200427|DBEF|0|3700|5190|C
20200427|DBEH|0|0|400|C
20200427|DBEU|0|0|469|C
20200427|DBI|0|21414|57782|C
20200427|DBJP|0|0|66|C
20200427|DBL|0|329|329|C
20200427|DBMF|0|0|100|C
20200427|DBO|0|67090|90242|C
20200427|DBX|0|33362|47417|C
20200427|DCAR|0|1311|1311|C
20200427|DCI|0|712|1109|C
20200427|DCO|0|93|93|C
20200427|DCOM|20|122|1047|C
20200427|DCP|100|3949|9212|C
20200427|DCPH|0|606|814|C
20200427|DCUE|0|0|100|C
20200427|DD|0|29570|39380|C
20200427|DDD|0|20697|32616|C
20200427|DDM|0|6700|6900|C
20200427|DDOG|0|1018|3266|C
20200427|DDS|0|702|1266|C
20200427|DDT|0|100|100|C
20200427|DE|0|1037|2071|C
20200427|DEA|0|830|1299|C
20200427|DECK|0|913|4319|C
20200427|DEI|0|1624|2274|C
20200427|DELL|0|1324|2992|C
20200427|DEM|0|0|105|C
20200427|DENN|0|8800|18100|C
20200427|DEO|0|25|353|C
20200427|DESP|0|154|354|C
20200427|DFE|0|100|100|C
20200427|DFEN|0|500|500|C
20200427|DFFN|0|14289|16480|C
20200427|DFIN|0|306|308|C
20200427|DFS|94|19068|39713|C
20200427|DG|0|5472|11992|C
20200427|DGAZ|0|1472|2735|C
20200427|DGICA|0|83|83|C
20200427|DGII|0|100|204|C
20200427|DGLY|0|1469|2469|C
20200427|DGRE|0|1|1|C
20200427|DGRO|0|19920|23738|C
20200427|DGRW|0|200|200|C
20200427|DGS|0|207|207|C
20200427|DGX|0|7323|10882|C
20200427|DHC|0|35509|40596|C
20200427|DHCNI|0|0|73|C
20200427|DHF|0|1800|2400|C
20200427|DHI|0|8780|17031|C
20200427|DHIL|0|291|291|C
20200427|DHR|0|3319|8342|C
20200427|DHT|0|56309|86529|C
20200427|DHX|0|4374|5122|C
20200427|DHY|600|5134|9636|C
20200427|DIA|0|23689|36426|C
20200427|DIN|0|2696|4909|C
20200427|DIOD|0|663|907|C
20200427|DIS|209|35007|73616|C
20200427|DISCA|0|111808|121497|C
20200427|DISCK|0|54486|97707|C
20200427|DISH|0|6143|9329|C
20200427|DIV|0|100|100|C
20200427|DJP|0|4100|4100|C
20200427|DK|200|5993|7845|C
20200427|DKL|0|806|1516|C
20200427|DKNG|100|5712|30685|C
20200427|DKNGW|0|0|100|C
20200427|DKS|0|6382|10834|C
20200427|DL|0|757|1062|C
20200427|DLA|0|127|227|C
20200427|DLB|0|650|780|C
20200427|DLNG|0|994|994|C
20200427|DLPH|0|13202|16237|C
20200427|DLPN|0|100|100|C
20200427|DLR|0|4177|5219|C
20200427|DLR PRJ|135|135|135|C
20200427|DLS|0|300|300|C
20200427|DLTH|0|1066|1584|C
20200427|DLTR|0|13435|29870|C
20200427|DLX|0|731|2110|C
20200427|DMB|0|48|48|C
20200427|DMF|0|338|438|C
20200427|DMLP|0|200|200|C
20200427|DMO|0|100|100|C
20200427|DMPI|0|1000|1000|C
20200427|DMRC|0|1843|2035|C
20200427|DMTK|0|99|99|C
20200427|DNJR|400|1400|2509|C
20200427|DNKN|21|3517|12126|C
20200427|DNLI|0|887|1081|C
20200427|DNN|0|4900|4900|C
20200427|DNOW|0|31074|53400|C
20200427|DNP|0|100|100|C
20200427|DNR|4842|7481|11581|C
20200427|DOC|0|33226|44043|C
20200427|DOCU|0|9027|11443|C
20200427|DOG|0|200|400|C
20200427|DOMO|0|428|1285|C
20200427|DON|0|200|500|C
20200427|DOOO|100|2352|2452|C
20200427|DOOR|0|663|834|C
20200427|DORM|0|919|1593|C
20200427|DOV|0|3546|5871|C
20200427|DOW|0|24385|36927|C
20200427|DOX|0|735|3240|C
20200427|DOYU|0|12831|15069|C
20200427|DPG|0|0|300|C
20200427|DPST|0|0|200|C
20200427|DPW|0|500|500|C
20200427|DPZ|0|2357|5454|C
20200427|DQ|0|381|879|C
20200427|DRAD|0|300|300|C
20200427|DRD|0|1371|1471|C
20200427|DRE|0|21115|24685|C
20200427|DRH|0|94216|191998|C
20200427|DRI|0|19736|24688|C
20200427|DRIO|0|491|491|C
20200427|DRIP|100|886|1130|C
20200427|DRIV|0|0|200|C
20200427|DRN|1600|1900|2800|C
20200427|DRNA|0|1488|1994|C
20200427|DRQ|0|743|1233|C
20200427|DRRX|0|5830|7731|C
20200427|DRTT|0|500|1090|C
20200427|DRV|0|0|163|C
20200427|DS|0|6362|10139|C
20200427|DSE|0|1|106|C
20200427|DSGX|245|458|976|C
20200427|DSKE|0|815|1640|C
20200427|DSL|0|357|2044|C
20200427|DSLV|0|900|900|C
20200427|DSM|0|1200|2200|C
20200427|DSPG|0|67|902|C
20200427|DSS|0|0|100|C
20200427|DSSI|0|918|1601|C
20200427|DSTL|0|100|100|C
20200427|DSU|0|800|1401|C
20200427|DSX|0|2900|3414|C
20200427|DT|0|2284|2503|C
20200427|DTE|0|987|3019|C
20200427|DTF|0|0|200|C
20200427|DTH|0|100|100|C
20200427|DTIL|0|454|1557|C
20200427|DTP|0|158|158|C
20200427|DUK|0|3955|13898|C
20200427|DUK PRA|0|82|99|C
20200427|DUST|10|25474|143410|C
20200427|DVA|0|5729|6500|C
20200427|DVAX|181|74930|111173|C
20200427|DVN|701|62938|186362|C
20200427|DVY|0|0|1367|C
20200427|DVYE|0|100|300|C
20200427|DWEQ|0|776|776|C
20200427|DWM|0|0|834|C
20200427|DWSN|0|0|1|C
20200427|DX|0|258|727|C
20200427|DXB CL|0|3100|3100|C
20200427|DXC|0|10901|13427|C
20200427|DXCM|0|2620|4903|C
20200427|DXD|0|1920|3433|C
20200427|DXJ|0|18750|24885|C
20200427|DXLG|0|357|958|C
20200427|DXPE|0|373|2004|C
20200427|DY|0|928|928|C
20200427|E|0|8|278|C
20200427|EA|0|3345|6159|C
20200427|EAD|0|1024|11472|C
20200427|EAF|0|19420|24519|C
20200427|EAGG|0|0|101|C
20200427|EARN|0|101|115|C
20200427|EARS|0|488|488|C
20200427|EAST|0|400|400|C
20200427|EAT|0|7762|13952|C
20200427|EB|0|1078|1424|C
20200427|EBAY|0|90729|122065|C
20200427|EBF|0|118|168|C
20200427|EBIX|0|2236|2539|C
20200427|EBIZ|0|300|300|C
20200427|EBMT|0|129|129|C
20200427|EBND|0|1300|1592|C
20200427|EBR|1787|21409|27710|C
20200427|EBR B|2100|2300|2300|C
20200427|EBS|0|3421|3953|C
20200427|EBSB|0|226|433|C
20200427|EC|200|20748|24510|C
20200427|ECC|0|1700|1700|C
20200427|ECCB|0|100|100|C
20200427|ECH|0|1982|2182|C
20200427|ECHO|0|748|1005|C
20200427|ECL|0|4632|5098|C
20200427|ECOL|0|709|713|C
20200427|ECOM|0|204|1752|C
20200427|ECON|0|32|32|C
20200427|ECOR|0|1915|1915|C
20200427|ECPG|0|2442|3101|C
20200427|ECT|0|0|301|C
20200427|ED|0|3162|4004|C
20200427|EDAP|0|1009|1009|C
20200427|EDC|50|8637|9838|C
20200427|EDD|100|500|1400|C
20200427|EDF|0|700|700|C
20200427|EDI|0|1000|1000|C
20200427|EDIT|0|1196|2040|C
20200427|EDIV|0|0|100|C
20200427|EDNT|0|1591|1591|C
20200427|EDSA|0|80|180|C
20200427|EDU|0|4764|9800|C
20200427|EDUC|0|0|200|C
20200427|EDV|0|3332|8835|C
20200427|EDZ|0|800|800|C
20200427|EE|0|4818|8645|C
20200427|EEFT|0|1145|3067|C
20200427|EELV|0|30|30|C
20200427|EEM|0|1201474|1775789|C
20200427|EEMA|0|0|100|C
20200427|EEMO|0|100|100|C
20200427|EEMS|0|100|1116|C
20200427|EEMV|0|100|1417|C
20200427|EEMX|0|100|100|C
20200427|EEV|0|3244|4027|C
20200427|EEX|0|1136|2905|C
20200427|EFA|0|538116|946614|C
20200427|EFAV|0|2029|2505|C
20200427|EFC|0|7495|9212|C
20200427|EFC PRA|0|54|54|C
20200427|EFG|0|2042|2958|C
20200427|EFL|0|700|1000|C
20200427|EFR|0|0|400|C
20200427|EFSC|0|264|713|C
20200427|EFT|0|200|200|C
20200427|EFV|1000|34255|67654|C
20200427|EFX|0|1881|2213|C
20200427|EFZ|1300|1325|3149|C
20200427|EGAN|0|300|408|C
20200427|EGBN|0|105|105|C
20200427|EGHT|0|5382|7637|C
20200427|EGLE|0|19404|24339|C
20200427|EGO|500|16255|22610|C
20200427|EGOV|395|1798|4725|C
20200427|EGP|0|905|1469|C
20200427|EGRX|0|701|957|C
20200427|EGY|101|306|1409|C
20200427|EH|0|100|300|C
20200427|EHC|0|1022|2729|C
20200427|EHI|0|600|1200|C
20200427|EHT|0|382|382|C
20200427|EHTH|100|2881|6358|C
20200427|EIDO|0|2737|7361|C
20200427|EIDX|0|212|250|C
20200427|EIG|0|1429|3507|C
20200427|EIGI|0|11641|16902|C
20200427|EIGR|0|2100|2113|C
20200427|EIM|0|161|861|C
20200427|EIX|252|4799|9554|C
20200427|EKSO|0|22|26|C
20200427|EL|7|2995|10534|C
20200427|ELA|0|1100|1105|C
20200427|ELAN|0|9297|17675|C
20200427|ELD|0|100|357|C
20200427|ELF|0|1724|6273|C
20200427|ELGX|0|604|1104|C
20200427|ELMD|0|140|540|C
20200427|ELOX|0|112|113|C
20200427|ELP|412|4711|6933|C
20200427|ELS|3|1711|3078|C
20200427|ELTK|0|800|800|C
20200427|ELVT|1200|7850|9150|C
20200427|ELY|0|13497|21336|C
20200427|EMB|0|14042|36012|C
20200427|EMD|0|0|800|C
20200427|EME|0|769|2095|C
20200427|EMF|0|0|300|C
20200427|EMHY|0|1600|2000|C
20200427|EMLC|0|8032|14309|C
20200427|EMLP|0|1583|1625|C
20200427|EMMS|0|100|100|C
20200427|EMN|0|4676|6353|C
20200427|EMNT|0|0|8|C
20200427|EMO|0|114|284|C
20200427|EMR|0|1795|3165|C
20200427|EMSH|0|87|87|C
20200427|EMTL|0|100|100|C
20200427|EMX|100|205|205|C
20200427|ENB|1331|27266|49359|C
20200427|ENBA|0|195|195|C
20200427|ENBL|0|20687|41592|C
20200427|ENDP|0|68102|102473|C
20200427|ENIA|0|30194|42497|C
20200427|ENIC|0|10547|11967|C
20200427|ENLC|2270|19442|45556|C
20200427|ENLV|0|946|1446|C
20200427|ENPH|0|1439|16389|C
20200427|ENR|0|1422|1901|C
20200427|ENS|0|320|1813|C
20200427|ENSG|0|1114|1287|C
20200427|ENSV|7970|16474|28660|C
20200427|ENT|100|500|905|C
20200427|ENTA|0|20|279|C
20200427|ENTG|0|3766|4913|C
20200427|ENV|100|873|1997|C
20200427|ENVA|0|300|1313|C
20200427|ENX|0|0|108|C
20200427|ENZ|1447|9104|9240|C
20200427|ENZL|0|0|14|C
20200427|EOD|0|700|1200|C
20200427|EOG|31|7065|15199|C
20200427|EOLS|0|4280|4415|C
20200427|EOT|0|0|300|C
20200427|EPAC|0|8880|10635|C
20200427|EPAM|0|906|2286|C
20200427|EPAY|0|626|798|C
20200427|EPC|0|434|1491|C
20200427|EPD|0|209709|442381|C
20200427|EPHE|0|0|100|C
20200427|EPI|0|87259|105703|C
20200427|EPIX|0|300|300|C
20200427|EPM|0|2|2|C
20200427|EPOL|0|300|426|C
20200427|EPP|0|1500|2100|C
20200427|EPR|0|2747|4266|C
20200427|EPR PRE|0|0|116|C
20200427|EPR PRG|0|12|112|C
20200427|EPRT|0|3244|10869|C
20200427|EPV|0|54|154|C
20200427|EPZM|0|2141|3104|C
20200427|EQBK|0|202|202|C
20200427|EQC|0|440|441|C
20200427|EQH|0|23752|65814|C
20200427|EQH PRA|0|0|200|C
20200427|EQIX|0|1977|3774|C
20200427|EQM|0|20138|23569|C
20200427|EQNR|0|68054|93021|C
