Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|BHR|0|1700|4500|C
20191206|BHVN|0|6660|7641|C
20191206|BIDU|0|2240|4740|C
20191206|BIF|0|1100|1100|C
20191206|BIG|0|19537|36459|C
20191206|BIIB|0|3273|5273|C
20191206|BIL|0|100|16635|C
20191206|BILI|0|12714|27821|C
20191206|BIMI|0|785|785|C
20191206|BIO|0|900|1200|C
20191206|BIOC|2200|3200|4300|C
20191206|BIOS|0|26782|37882|C
20191206|BIP|700|5050|5450|C
20191206|BIS|0|100|100|C
20191206|BIT|0|700|1000|C
20191206|BITA|0|4300|7400|C
20191206|BIV|0|3000|4213|C
20191206|BJ|0|8000|9911|C
20191206|BJRI|0|1000|1200|C
20191206|BK|0|22401|41798|C
20191206|BKCC|0|6109|7309|C
20191206|BKD|0|17640|23340|C
20191206|BKE|0|4100|22400|C
20191206|BKEP|0|400|400|C
20191206|BKH|0|1100|1100|C
20191206|BKI|0|2809|2909|C
20191206|BKK|0|100|200|C
20191206|BKLN|0|253282|304367|C
20191206|BKN|100|100|300|C
20191206|BKNG|0|500|600|C
20191206|BKR|0|40182|91799|C
20191206|BKT|0|100|1100|C
20191206|BKU|0|1000|2700|C
20191206|BL|0|400|500|C
20191206|BLBD|0|0|400|C
20191206|BLCM|0|1400|2500|C
20191206|BLD|0|700|900|C
20191206|BLDP|500|29514|33014|C
20191206|BLDR|0|7600|19771|C
20191206|BLFS|0|100|100|C
20191206|BLK|0|1200|1500|C
20191206|BLKB|0|1300|1400|C
20191206|BLL|0|6715|11404|C
20191206|BLMN|0|13800|17900|C
20191206|BLNK|100|900|2200|C
20191206|BLRX|100|100|500|C
20191206|BLU|0|2080|3780|C
20191206|BLUE|0|1000|2800|C
20191206|BLV|0|2100|4700|C
20191206|BLW|0|800|2000|C
20191206|BLX|0|2100|3100|C
20191206|BMA|0|600|1554|C
20191206|BMCH|0|1000|1800|C
20191206|BMO|700|4457|10609|C
20191206|BMRN|0|762|1062|C
20191206|BMTC|0|500|500|C
20191206|BMY|0|196844|238977|C
20191206|BMY RT|0|19992|319670|C
20191206|BND|0|14653|17253|C
20191206|BNDW|0|0|100|C
20191206|BNDX|0|7227|10211|C
20191206|BNED|0|6830|13711|C
20191206|BNFT|0|6666|7266|C
20191206|BNGO|0|3258|4258|C
20191206|BNO|0|53517|132211|C
20191206|BNS|300|13460|20660|C
20191206|BNTX|0|100|100|C
20191206|BOE|100|6800|15200|C
20191206|BOH|0|100|200|C
20191206|BOIL|0|2300|5250|C
20191206|BOKF|0|400|400|C
20191206|BOLD|0|200|2500|C
20191206|BOMN|100|300|300|C
20191206|BOND|0|200|300|C
20191206|BOOM|0|200|200|C
20191206|BOOT|0|7700|10177|C
20191206|BOTZ|0|600|600|C
20191206|BOX|0|11824|19424|C
20191206|BP|100|97834|152953|C
20191206|BPFH|0|12329|24049|C
20191206|BPMC|0|1200|2000|C
20191206|BPMP|0|100|100|C
20191206|BPOP|0|500|700|C
20191206|BPR|0|6500|8700|C
20191206|BPRN|0|300|2300|C
20191206|BPY|7200|60937|69337|C
20191206|BPYPO|0|200|200|C
20191206|BR|0|700|800|C
20191206|BRBR|0|2063|4197|C
20191206|BRC|0|100|100|C
20191206|BREW|0|5179|9451|C
20191206|BRF|0|300|400|C
20191206|BRFS|900|58580|71225|C
20191206|BRG|0|4200|5600|C
20191206|BRK B|0|1767|2367|C
20191206|BRKL|0|4800|9300|C
20191206|BRKR|0|300|400|C
20191206|BRKS|0|400|900|C
20191206|BRMK|0|9959|26593|C
20191206|BRN|0|200|200|C
20191206|BRO|0|15897|25297|C
20191206|BROGW|0|0|700|C
20191206|BRP|100|1500|5603|C
20191206|BRX|0|34970|51902|C
20191206|BRY|0|1800|6603|C
20191206|BRZU|0|4574|7674|C
20191206|BSAC|0|2100|3600|C
20191206|BSBR|400|36679|38579|C
20191206|BSCJ|0|100|800|C
20191206|BSCN|0|100|100|C
20191206|BSCO|0|0|100|C
20191206|BSCP|0|5348|5348|C
20191206|BSCR|0|100|200|C
20191206|BSET|0|569|569|C
20191206|BSIG|0|4100|11450|C
20191206|BSJK|0|100|100|C
20191206|BSJM|0|100|1900|C
20191206|BSM|0|0|100|C
20191206|BSMX|2100|10397|17329|C
20191206|BST|0|100|441|C
20191206|BSTC|0|800|1100|C
20191206|BSTZ|200|600|600|C
20191206|BSV|0|1683|1883|C
20191206|BSX|0|91922|133844|C
20191206|BTAI|0|285|285|C
20191206|BTE|6500|76708|90319|C
20191206|BTG|100|190855|279229|C
20191206|BTI|0|6485|7785|C
20191206|BTT|0|400|1900|C
20191206|BTU|0|13100|23100|C
20191206|BTZ|0|700|3200|C
20191206|BUD|0|400|700|C
20191206|BUI|0|0|300|C
20191206|BURL|0|1494|2194|C
20191206|BUSE|0|0|1200|C
20191206|BV|0|800|1200|C
20191206|BVN|0|9500|13600|C
20191206|BW|0|400|2200|C
20191206|BWA|0|9163|13663|C
20191206|BWB|0|300|1100|C
20191206|BWX|0|500|1000|C
20191206|BWXT|0|1100|1400|C
20191206|BX|0|32190|35506|C
20191206|BXC|0|630|1209|C
20191206|BXG|0|0|100|C
20191206|BXMT|0|12200|14100|C
20191206|BXMX|0|400|1900|C
20191206|BXP|0|1600|1800|C
20191206|BXS|0|900|1700|C
20191206|BY|0|200|300|C
20191206|BYD|0|3610|5310|C
20191206|BYND|0|1686|3311|C
20191206|BZH|0|3400|5400|C
20191206|BZQ|0|2653|3153|C
20191206|BZUN|0|500|2082|C
20191206|C|0|51383|91623|C
20191206|CAAP|0|9700|18100|C
20191206|CAAS|0|1100|1100|C
20191206|CABA|100|100|100|C
20191206|CABO|0|214|214|C
20191206|CACC|0|100|100|C
20191206|CACI|0|200|200|C
20191206|CADE|0|22848|31803|C
20191206|CAE|400|1700|2300|C
20191206|CAF|0|300|500|C
20191206|CAG|0|34781|59613|C
20191206|CAH|0|13400|17500|C
20191206|CAI|0|200|200|C
20191206|CAJ|0|900|1300|C
20191206|CAKE|0|600|1000|C
20191206|CAL|0|500|500|C
20191206|CALA|0|6150|9350|C
20191206|CALM|0|200|800|C
20191206|CALX|0|5500|6800|C
20191206|CAMP|0|4900|7200|C
20191206|CAMT|0|1300|2700|C
20191206|CAN|0|100|100|C
20191206|CANE|0|200|200|C
20191206|CANF|400|1276|1276|C
20191206|CAPL|0|300|2500|C
20191206|CAPR|100|100|200|C
20191206|CAR|0|8017|9315|C
20191206|CARA|0|4282|5514|C
20191206|CARB|0|14074|20517|C
20191206|CARE|0|500|600|C
20191206|CARG|0|1310|1410|C
20191206|CARO|0|0|200|C
20191206|CARS|0|4800|10800|C
20191206|CASA|0|4842|10166|C
20191206|CASH|0|100|100|C
20191206|CASI|0|4523|5823|C
20191206|CASY|0|700|1000|C
20191206|CAT|0|1219|2519|C
20191206|CATB|0|0|200|C
20191206|CATC|0|100|100|C
20191206|CATM|0|100|100|C
20191206|CATO|0|2500|3600|C
20191206|CATS|0|900|1000|C
20191206|CATY|0|800|1100|C
20191206|CB|0|1000|1300|C
20191206|CBAY|0|43868|60140|C
20191206|CBB|0|4600|6523|C
20191206|CBD|100|5400|7000|C
20191206|CBFV|0|0|106|C
20191206|CBL|0|58955|190290|C
20191206|CBOE|0|300|1414|C
20191206|CBPO|0|500|800|C
20191206|CBPX|100|2000|2200|C
20191206|CBRE|0|5400|6700|C
20191206|CBRL|0|400|817|C
20191206|CBSH|0|1400|1500|C
20191206|CBT|0|500|500|C
20191206|CBTX|0|100|100|C
20191206|CBU|0|300|300|C
20191206|CBZ|0|600|900|C
20191206|CC|0|28741|35751|C
20191206|CCB|0|100|100|C
20191206|CCBG|0|500|500|C
20191206|CCC|0|11486|23291|C
20191206|CCD|0|300|500|C
20191206|CCEP|0|6753|9953|C
20191206|CCI|0|2902|4358|C
20191206|CCJ|9614|127498|151243|C
20191206|CCK|0|3165|4965|C
20191206|CCL|0|43024|61658|C
20191206|CCLP|0|0|700|C
20191206|CCMP|0|6000|6200|C
20191206|CCO|0|45183|51583|C
20191206|CCOI|0|900|1100|C
20191206|CCRN|0|1300|2056|C
20191206|CCS|0|1900|2900|C
20191206|CCU|0|900|1000|C
20191206|CCXI|0|3702|10702|C
20191206|CDAY|0|1701|2701|C
20191206|CDE|0|72458|134898|C
20191206|CDEV|200|426203|527759|C
20191206|CDK|0|1431|2868|C
20191206|CDLX|0|2500|3300|C
20191206|CDMO|0|5500|7896|C
20191206|CDNA|0|1400|3795|C
20191206|CDNS|0|300|1260|C
20191206|CDR|0|6600|20195|C
20191206|CDTX|100|1300|2400|C
20191206|CDW|0|322|1558|C
20191206|CDXC|0|5000|8700|C
20191206|CDXS|0|2500|5285|C
20191206|CDZI|0|300|500|C
20191206|CE|0|700|700|C
20191206|CECE|0|1300|1300|C
20191206|CECO|0|6300|9100|C
20191206|CEF|100|3100|5000|C
20191206|CEI|0|0|200|C
20191206|CEIX|0|800|1000|C
20191206|CELH|0|600|2300|C
20191206|CEM|100|7993|12393|C
20191206|CEN|0|2000|7300|C
20191206|CENT|0|600|600|C
20191206|CENTA|0|600|2709|C
20191206|CENX|0|23087|29073|C
20191206|CEO|0|200|200|C
20191206|CEPU|0|1200|1400|C
20191206|CEQP|0|502|1002|C
20191206|CERC|0|400|500|C
20191206|CERN|0|3846|4983|C
20191206|CERS|0|16880|25166|C
20191206|CETV|0|6700|29612|C
20191206|CETX|0|100|300|C
20191206|CF|0|3341|4147|C
20191206|CFFN|0|8100|9500|C
20191206|CFG|0|44275|71407|C
20191206|CFMS|200|1100|10400|C
20191206|CFR|0|600|700|C
20191206|CFRX|0|700|700|C
20191206|CFX|0|2200|11441|C
20191206|CG|0|1400|11207|C
20191206|CGBD|0|4389|7589|C
20191206|CGC|400|8939|15939|C
20191206|CGEN|0|1300|2300|C
