Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|AQ|0|3300|6400|C
20190521|AQMS|0|5915|11519|C
20190521|AQN|400|3500|3800|C
20190521|AQST|0|100|100|C
20190521|AQUA|0|3000|4000|C
20190521|AQXP|0|0|100|C
20190521|AR|0|106844|125599|C
20190521|ARA|0|1800|2400|C
20190521|ARAY|0|8000|11044|C
20190521|ARC|0|400|1700|C
20190521|ARCB|0|522|622|C
20190521|ARCC|0|7593|12047|C
20190521|ARCH|0|0|100|C
20190521|ARCI|100|100|100|C
20190521|ARCO|0|5786|10242|C
20190521|ARCT|0|0|100|C
20190521|ARD|0|2200|4275|C
20190521|ARDX|0|1300|1700|C
20190521|ARE|0|1218|2418|C
20190521|ARES|0|2600|8661|C
20190521|AREX|0|1900|3500|C
20190521|ARGO|0|300|300|C
20190521|ARGX|0|1200|1550|C
20190521|ARI|0|20391|25053|C
20190521|ARKK|0|100|100|C
20190521|ARLO|0|4400|5900|C
20190521|ARLP|0|1800|5506|C
20190521|ARMK|0|17210|20826|C
20190521|ARMP|0|200|200|C
20190521|ARNA|0|400|700|C
20190521|ARNC|0|25391|29964|C
20190521|AROC|0|10173|11873|C
20190521|AROW|0|100|100|C
20190521|ARPO|0|300|300|C
20190521|ARQL|0|5206|6606|C
20190521|ARR|0|7900|10115|C
20190521|ARRY|0|26316|47883|C
20190521|ARTX|100|500|900|C
20190521|ARVN|400|500|600|C
20190521|ARW|0|500|800|C
20190521|ARWR|0|20122|28122|C
20190521|ASB|0|23966|37679|C
20190521|ASC|0|2700|3400|C
20190521|ASGN|0|500|700|C
20190521|ASH|0|497|597|C
20190521|ASHR|0|134462|157409|C
20190521|ASIX|0|200|300|C
20190521|ASM|0|200|1400|C
20190521|ASMB|0|300|300|C
20190521|ASML|0|603|603|C
20190521|ASNA|100|16815|20915|C
20190521|ASND|0|1100|1900|C
20190521|ASPN|0|0|100|C
20190521|ASPS|0|900|1600|C
20190521|ASR|0|0|200|C
20190521|ASRT|0|3300|9639|C
20190521|ASTE|0|500|1000|C
20190521|ASUR|0|500|600|C
20190521|ASX|0|5600|5700|C
20190521|ASYS|0|200|500|C
20190521|AT|700|5700|7900|C
20190521|ATAX|0|400|500|C
20190521|ATEC|100|2300|3100|C
20190521|ATEN|0|3400|5100|C
20190521|ATGE|0|200|300|C
20190521|ATH|0|1300|13000|C
20190521|ATHM|0|2800|3954|C
20190521|ATHX|0|5100|5500|C
20190521|ATI|0|4042|7642|C
20190521|ATKR|0|700|2400|C
20190521|ATNM|271|271|371|C
20190521|ATNX|0|1000|1300|C
20190521|ATO|0|400|400|C
20190521|ATOM|0|200|200|C
20190521|ATOS|0|348|748|C
20190521|ATR|0|400|500|C
20190521|ATRA|0|1700|2000|C
20190521|ATRC|0|400|600|C
20190521|ATRO|0|300|300|C
20190521|ATRS|0|9300|10300|C
20190521|ATSG|0|400|500|C
20190521|ATTO|0|300|400|C
20190521|ATU|0|2800|3700|C
20190521|ATUS|0|18613|25626|C
20190521|ATVI|0|24465|62728|C
20190521|AU|0|22220|43694|C
20190521|AUB|0|1400|1400|C
20190521|AUDC|0|100|200|C
20190521|AUMN|0|100|100|C
20190521|AUO|0|17400|25400|C
20190521|AUPH|300|7732|9032|C
20190521|AUTL|0|400|1576|C
20190521|AUY|400|232082|249093|C
20190521|AVA|0|900|4900|C
20190521|AVAL|0|0|400|C
20190521|AVAV|0|100|100|C
20190521|AVB|0|1200|2422|C
20190521|AVD|0|100|100|C
20190521|AVDL|0|2200|5462|C
20190521|AVDR|0|100|100|C
20190521|AVEO|300|26000|28000|C
20190521|AVGO|0|3700|7124|C
20190521|AVH|0|8100|9800|C
20190521|AVID|0|3000|8200|C
20190521|AVK|0|500|1000|C
20190521|AVLR|0|1300|3900|C
20190521|AVNS|0|1700|1900|C
20190521|AVP|0|66180|83397|C
20190521|AVRO|0|400|700|C
20190521|AVT|0|1500|2100|C
20190521|AVTR|0|22800|96249|C
20190521|AVX|0|1700|2800|C
20190521|AVXL|0|2700|5400|C
20190521|AVY|0|600|700|C
20190521|AVYA|0|4500|10700|C
20190521|AWF|0|300|300|C
20190521|AWI|0|600|700|C
20190521|AWK|0|500|600|C
20190521|AWP|0|800|1800|C
20190521|AWR|0|100|100|C
20190521|AWSM|0|100|300|C
20190521|AX|0|300|800|C
20190521|AXAS|0|8093|11897|C
20190521|AXDX|100|300|300|C
20190521|AXE|0|100|100|C
20190521|AXGN|0|100|519|C
20190521|AXL|0|12951|16181|C
20190521|AXLA|0|100|904|C
20190521|AXNX|0|300|1200|C
20190521|AXP|0|6402|15630|C
20190521|AXR|0|200|200|C
20190521|AXS|0|1200|1800|C
20190521|AXSM|0|1300|1300|C
20190521|AXTA|0|13700|27800|C
20190521|AXTI|0|3700|4100|C
20190521|AXU|0|600|600|C
20190521|AY|0|2400|5300|C
20190521|AYI|0|400|600|C
20190521|AYR|0|1200|1500|C
20190521|AYTU|0|1000|1600|C
20190521|AYX|0|300|1200|C
20190521|AZN|100|23223|30323|C
20190521|AZO|0|1600|2649|C
20190521|AZPN|0|500|900|C
20190521|AZRX|0|0|600|C
20190521|AZUL|0|500|500|C
20190521|AZZ|0|200|200|C
20190521|B|0|700|700|C
20190521|BA|0|7885|10556|C
20190521|BABA|0|15700|30153|C
20190521|BABY|0|400|400|C
20190521|BAC|200|590988|800495|C
20190521|BAC PRA|0|0|107|C
20190521|BAC PRB|0|0|100|C
20190521|BAH|0|1400|2746|C
20190521|BAM|200|19558|25183|C
20190521|BANC|200|3900|6300|C
20190521|BAND|0|800|1500|C
20190521|BAP|0|1254|1654|C
20190521|BAR|0|0|200|C
20190521|BAS|0|1700|2500|C
20190521|BATRK|0|0|100|C
20190521|BAX|0|7707|19753|C
20190521|BB|200|26273|32456|C
20190521|BBBY|0|22190|37697|C
20190521|BBCP|0|800|2300|C
20190521|BBD|100|278785|316469|C
20190521|BBDC|0|900|1000|C
20190521|BBEU|0|800|800|C
20190521|BBJP|0|2660|4860|C
20190521|BBL|0|8600|9500|C
20190521|BBN|0|300|807|C
20190521|BBSI|0|300|300|C
20190521|BBT|0|26945|45493|C
20190521|BBU|0|0|100|C
20190521|BBVA|1000|40689|40889|C
20190521|BBW|0|3900|5200|C
20190521|BBX|0|2500|3400|C
20190521|BBY|0|1400|5286|C
20190521|BC|0|1500|1700|C
20190521|BCC|0|500|2000|C
20190521|BCE|0|5801|7001|C
20190521|BCEI|100|100|214|C
20190521|BCH|0|100|300|C
20190521|BCI|0|140|140|C
20190521|BCLI|0|200|300|C
20190521|BCO|0|300|800|C
20190521|BCOR|0|100|400|C
20190521|BCOV|0|1600|2100|C
20190521|BCPC|0|400|500|C
20190521|BCRH|0|100|100|C
20190521|BCRX|4987|28769|65460|C
20190521|BCS|500|43171|46249|C
20190521|BCSF|0|505|505|C
20190521|BCX|0|1300|2100|C
20190521|BDC|0|1500|1700|C
20190521|BDCL|0|100|200|C
20190521|BDGE|0|100|100|C
20190521|BDJ|0|1758|2758|C
20190521|BDN|0|9580|14450|C
20190521|BDSI|0|10700|15900|C
20190521|BDX|0|5800|7800|C
20190521|BE|0|1500|3649|C
20190521|BEAT|0|1300|2251|C
20190521|BECN|0|2100|3824|C
20190521|BEDU|0|600|600|C
20190521|BEN|0|24260|41645|C
20190521|BEP|600|803|1403|C
20190521|BERY|0|2700|4249|C
20190521|BEST|0|4300|5544|C
20190521|BF B|0|880|980|C
20190521|BFAM|0|800|1000|C
20190521|BFK|0|300|636|C
20190521|BFR|0|1300|1825|C
20190521|BFS|0|300|300|C
20190521|BFZ|0|0|200|C
20190521|BG|0|1283|1683|C
20190521|BGB|0|0|1000|C
20190521|BGCP|0|21830|47556|C
20190521|BGFV|0|2500|5500|C
20190521|BGG|0|3200|4000|C
20190521|BGH|0|600|700|C
20190521|BGNE|0|1100|1200|C
20190521|BGR|0|200|400|C
20190521|BGS|0|2600|4000|C
20190521|BGT|0|300|500|C
20190521|BGY|100|700|1000|C
20190521|BHC|0|10119|22231|C
20190521|BHE|0|1000|1800|C
20190521|BHF|0|1000|1200|C
20190521|BHGE|100|48312|53412|C
20190521|BHK|0|500|600|C
20190521|BHLB|0|600|700|C
20190521|BHP|0|10275|11175|C
20190521|BHR|0|2900|3500|C
20190521|BHVN|0|100|300|C
20190521|BIB|0|1300|3100|C
20190521|BIBL|0|100|100|C
20190521|BID|0|1500|1600|C
20190521|BIDU|0|6000|11800|C
20190521|BIF|0|0|100|C
20190521|BIG|0|4900|8200|C
20190521|BIIB|0|3800|6222|C
20190521|BILI|100|19466|30466|C
20190521|BIO|0|729|1029|C
20190521|BIOC|100|26563|41839|C
20190521|BIOS|0|18370|23470|C
20190521|BIP|100|700|1200|C
20190521|BIS|0|320|320|C
20190521|BIT|0|400|900|C
20190521|BITA|0|1249|2049|C
20190521|BIV|0|200|200|C
20190521|BJ|0|2400|3300|C
20190521|BJRI|0|300|500|C
20190521|BK|0|28216|43026|C
20190521|BKCC|0|1900|2100|C
20190521|BKD|0|33255|36155|C
20190521|BKE|0|1500|2300|C
20190521|BKEP|0|200|200|C
20190521|BKH|0|200|300|C
20190521|BKI|0|1300|2000|C
20190521|BKK|0|100|200|C
20190521|BKLN|0|16529|36166|C
20190521|BKN|0|200|300|C
20190521|BKNG|0|900|1408|C
20190521|BKS|0|16600|19800|C
20190521|BKT|0|300|300|C
20190521|BKU|0|2202|6402|C
20190521|BL|0|476|476|C
20190521|BLBD|0|167|1103|C
20190521|BLCM|0|3400|4400|C
20190521|BLD|0|700|1000|C
20190521|BLDP|888|10064|10764|C
20190521|BLDR|0|6400|10100|C
20190521|BLFS|200|600|800|C
20190521|BLIN|100|100|200|C
20190521|BLK|0|400|603|C
20190521|BLKB|0|100|100|C
20190521|BLL|0|7459|10259|C
20190521|BLMN|0|8100|12212|C
20190521|BLNK|100|3200|3800|C
20190521|BLUE|0|2200|2506|C
20190521|BLV|0|400|400|C
20190521|BLW|0|1200|1700|C
20190521|BLX|0|900|1500|C
20190521|BMA|0|500|900|C
20190521|BMCH|0|1300|4100|C
20190521|BME|0|100|400|C
20190521|BMI|0|200|1200|C
20190521|BMO|0|1100|1700|C
20190521|BMRN|0|2589|5284|C
20190521|BMS|0|1700|3100|C
20190521|BMTC|0|300|400|C
20190521|BMY|0|102174|152794|C
20190521|BND|0|1019|1119|C
20190521|BNDC|0|0|200|C
20190521|BNDW|0|0|900|C
20190521|BNDX|0|6500|9300|C
20190521|BNED|0|1900|4000|C
20190521|BNFT|0|600|1000|C
20190521|BNO|0|13703|14303|C
20190521|BNS|300|5800|6400|C
20190521|BOE|0|700|1400|C
20190521|BOH|0|1000|1100|C
20190521|BOIL|0|0|2400|C
20190521|BOKF|0|200|200|C
20190521|BOLD|0|200|500|C
20190521|BOMN|0|0|300|C
20190521|BOOM|0|200|200|C
20190521|BOOT|0|3200|5990|C
20190521|BOTZ|0|10043|12743|C
20190521|BOX|0|10000|13000|C
20190521|BP|200|21725|34391|C
20190521|BPFH|0|5400|6900|C
20190521|BPL|0|5440|9140|C
20190521|BPMC|0|900|1100|C
20190521|BPMP|0|108|1063|C
20190521|BPOP|0|700|1500|C
20190521|BPR|100|7857|11357|C
20190521|BPTH|0|100|100|C
20190521|BPY|0|17721|25821|C
20190521|BR|0|2973|4273|C
20190521|BRC|0|600|600|C
20190521|BRFS|200|52868|109248|C
20190521|BRG|0|2400|2700|C
20190521|BRK B|100|1748|6348|C
20190521|BRKL|100|1200|2000|C
20190521|BRKR|0|500|800|C
20190521|BRKS|0|500|1000|C
20190521|BRO|0|10817|12617|C
20190521|BRX|0|38122|44494|C
20190521|BRY|0|200|400|C
20190521|BRZU|0|4074|11947|C
20190521|BSAC|0|400|2350|C
20190521|BSBR|100|24981|27348|C
20190521|BSCN|0|575|575|C
20190521|BSCP|0|100|100|C
20190521|BSCQ|0|0|100|C
20190521|BSGM|0|0|100|C
20190521|BSIG|0|5300|6500|C
20190521|BSJJ|0|100|200|C
20190521|BSJP|0|0|300|C
20190521|BSL|0|0|100|C
20190521|BSM|0|100|100|C
20190521|BSMX|0|10300|25848|C
20190521|BSTC|0|0|300|C
20190521|BSV|0|1680|4156|C
20190521|BSX|200|98948|117890|C
20190521|BT|100|7211|8911|C
20190521|BTE|3364|44123|51388|C
20190521|BTG|22300|58637|64169|C
20190521|BTI|0|7300|11100|C
20190521|BTN|0|0|100|C
20190521|BTT|0|300|500|C
20190521|BTU|0|2200|3933|C
20190521|BTX|0|6294|7694|C
20190521|BTZ|0|900|1000|C
20190521|BUD|0|956|2556|C
20190521|BURG|0|100|100|C
20190521|BURL|0|5055|5555|C
20190521|BUSE|0|100|300|C
20190521|BV|0|700|1000|C
20190521|BVN|0|7663|17763|C
20190521|BW|0|5500|17000|C
20190521|BWA|0|12557|23090|C
20190521|BWX|0|0|300|C
20190521|BWXT|0|300|300|C
20190521|BX|300|25612|29792|C
20190521|BXC|0|100|100|C
20190521|BXG|0|0|100|C
20190521|BXMT|0|5800|5900|C
20190521|BXMX|0|1100|3300|C
20190521|BXP|0|1400|1708|C
20190521|BXS|0|100|422|C
20190521|BYD|0|7444|9751|C
20190521|BYLD|0|0|200|C
20190521|BYM|0|0|100|C
20190521|BYND|200|1230|5084|C
20190521|BYSI|0|0|300|C
20190521|BZH|0|3348|5760|C
20190521|BZUN|0|800|1318|C
20190521|C|0|43417|56504|C
20190521|C PRJ|0|100|100|C
20190521|C PRN|0|100|100|C
20190521|CAAP|0|400|500|C
20190521|CACC|0|100|200|C
20190521|CACI|0|300|300|C
20190521|CADE|0|9700|11400|C
20190521|CAE|0|800|3700|C
20190521|CAF|0|500|800|C
20190521|CAG|0|40748|51796|C
20190521|CAH|0|12575|18042|C
20190521|CAI|0|100|400|C
20190521|CAJ|0|1600|2000|C
20190521|CAKE|0|975|1632|C
20190521|CAL|0|700|1259|C
20190521|CALA|0|2000|2700|C
20190521|CALM|0|800|800|C
20190521|CALX|0|2412|3712|C
20190521|CAMP|0|2400|3700|C
20190521|CAMT|0|2728|3228|C
20190521|CANF|400|1306|6506|C
20190521|CAR|0|2349|2849|C
20190521|CARA|0|3200|5100|C
20190521|CARB|0|100|600|C
20190521|CARG|100|502|1331|C
20190521|CARS|0|4800|6900|C
20190521|CASA|0|2200|3400|C
20190521|CASH|0|500|605|C
20190521|CASI|0|500|1400|C
20190521|CASY|0|400|400|C
20190521|CAT|0|6367|13689|C
20190521|CATB|0|900|900|C
20190521|CATM|0|445|545|C
20190521|CATO|0|3100|4813|C
20190521|CATS|0|100|300|C
20190521|CATY|0|2900|3200|C
20190521|CB|0|2977|5707|C
20190521|CBAY|0|795|1295|C
20190521|CBB|0|6000|7600|C
20190521|CBD|0|4740|6719|C
20190521|CBIO|0|300|554|C
20190521|CBL|0|5711|8111|C
20190521|CBLK|100|4335|7865|C
20190521|CBM|0|600|1400|C
20190521|CBMG|0|100|100|C
20190521|CBOE|0|1500|1700|C
20190521|CBPO|0|1100|2000|C
20190521|CBPX|0|299|499|C
20190521|CBRE|0|3026|4798|C
20190521|CBRL|0|500|500|C
20190521|CBS|0|5523|9387|C
20190521|CBSH|0|600|600|C
20190521|CBT|0|500|900|C
20190521|CBU|0|200|600|C
20190521|CBZ|0|200|800|C
20190521|CC|0|5139|7339|C
20190521|CCBG|0|100|100|C
20190521|CCC|0|800|800|C
20190521|CCD|0|200|500|C
20190521|CCEP|0|1900|5388|C
20190521|CCH U|0|0|200|C
20190521|CCI|0|2065|2365|C
20190521|CCJ|1100|35193|40850|C
20190521|CCK|0|3422|5862|C
20190521|CCL|0|32124|52650|C
20190521|CCLP|0|600|900|C
20190521|CCMP|0|200|300|C
20190521|CCO|0|6800|28500|C
20190521|CCOI|0|600|800|C
20190521|CCRN|0|2000|3500|C
20190521|CCS|0|1900|3200|C
20190521|CCU|0|200|400|C
20190521|CCXI|0|3400|4600|C
20190521|CDAY|0|1200|1300|C
20190521|CDE|300|52529|76105|C
20190521|CDEV|1000|34755|48655|C
20190521|CDK|0|1700|2234|C
20190521|CDLX|0|400|500|C
20190521|CDMO|0|1600|2000|C
20190521|CDNA|0|400|700|C
20190521|CDNS|0|3278|13264|C
20190521|CDR|0|2900|4400|C
20190521|CDTX|0|400|400|C
20190521|CDW|0|100|500|C
20190521|CDXC|0|100|100|C
20190521|CDXS|0|2890|4690|C
20190521|CDZI|0|0|2274|C
20190521|CE|0|1182|1382|C
20190521|CECE|0|100|100|C
20190521|CECO|0|1300|1800|C
20190521|CEF|0|1541|2741|C
20190521|CEIX|0|400|600|C
20190521|CELG|0|9450|17025|C
20190521|CEM|0|473|673|C
20190521|CEN|0|2500|7800|C
20190521|CENTA|0|120|720|C
20190521|CENX|0|19675|29070|C
20190521|CEO|0|0|300|C
20190521|CEPU|0|500|1600|C
20190521|CEQP|0|100|200|C
20190521|CERC|0|0|300|C
20190521|CERN|0|12634|15549|C
20190521|CERS|0|4700|6700|C
20190521|CETV|0|3810|9127|C
20190521|CETX|0|800|1000|C
20190521|CF|0|6041|7591|C
20190521|CFFN|0|2800|5000|C
20190521|CFG|0|42894|60385|C
20190521|CFMS|0|2399|7899|C
20190521|CFR|0|400|518|C
20190521|CFX|0|15207|17107|C
20190521|CG|0|1147|1347|C
20190521|CGBD|0|2800|4700|C
20190521|CGC|0|200|2121|C
20190521|CGEN|0|1856|3056|C
20190521|CGIX|1384|1484|1484|C
20190521|CGNX|0|1300|1600|C
20190521|CHA|0|300|300|C
20190521|CHAP|0|2240|2740|C
20190521|CHAU|0|13050|13250|C
20190521|CHCT|0|1000|1700|C
20190521|CHD|0|4272|5472|C
20190521|CHDN|0|400|400|C
20190521|CHE|0|700|800|C
20190521|CHEF|0|0|100|C
20190521|CHEK|194|194|194|C
20190521|CHFC|0|300|500|C
20190521|CHFS|0|200|200|C
20190521|CHGG|0|2297|2797|C
20190521|CHH|0|2000|2400|C
20190521|CHI|0|1800|4600|C
20190521|CHK|0|362844|428642|C
20190521|CHKP|0|804|1235|C
20190521|CHL|0|2100|6300|C
20190521|CHMI|0|1400|1900|C
20190521|CHRA|0|200|200|C
20190521|CHRS|0|5200|15800|C
20190521|CHRW|0|1160|2460|C
20190521|CHS|0|34793|36547|C
20190521|CHSP|0|300|500|C
20190521|CHT|0|200|300|C
20190521|CHTR|0|3241|3941|C
20190521|CHU|0|3300|5000|C
20190521|CHUY|0|800|1300|C
