Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|ADSW|0|26071|36483|C
20191101|ADT|200|6601|12372|C
20191101|ADTN|0|8981|13991|C
20191101|ADUS|0|600|800|C
20191101|ADVM|100|14913|22666|C
20191101|ADX|0|1000|2600|C
20191101|ADXS|0|3600|3600|C
20191101|AEE|0|1300|2000|C
20191101|AEG|1150|21500|32799|C
20191101|AEGN|0|0|300|C
20191101|AEHR|200|300|1200|C
20191101|AEIS|0|200|400|C
20191101|AEL|0|2940|4720|C
20191101|AEM|2400|11581|14881|C
20191101|AEO|0|54457|88516|C
20191101|AEP|0|1800|4163|C
20191101|AER|0|800|1000|C
20191101|AERI|0|2129|2840|C
20191101|AES|0|270669|310743|C
20191101|AESE|100|100|100|C
20191101|AFG|0|400|700|C
20191101|AFH|0|200|200|C
20191101|AFI|0|4200|6600|C
20191101|AFIN|0|11450|13897|C
20191101|AFL|0|18723|24112|C
20191101|AFMD|0|11359|16459|C
20191101|AFT|0|700|1400|C
20191101|AFYA|0|300|500|C
20191101|AG|2200|127983|136883|C
20191101|AGCO|0|1024|1234|C
20191101|AGE|0|0|400|C
20191101|AGEN|0|28021|31521|C
20191101|AGFS|0|1500|3000|C
20191101|AGG|0|13779|30076|C
20191101|AGGP|0|100|100|C
20191101|AGGY|0|0|100|C
20191101|AGI|23304|145148|165329|C
20191101|AGIO|885|1685|4850|C
20191101|AGLE|0|200|200|C
20191101|AGM|0|300|300|C
20191101|AGN|0|900|1641|C
20191101|AGNC|0|90835|163761|C
20191101|AGO|0|500|700|C
20191101|AGQ|0|500|700|C
20191101|AGR|100|300|300|C
20191101|AGRO|0|2200|5300|C
20191101|AGRX|0|27522|29322|C
20191101|AGS|0|100|300|C
20191101|AGX|0|800|1200|C
20191101|AGYS|0|0|100|C
20191101|AGZD|0|0|300|C
20191101|AHH|0|6700|10114|C
20191101|AHT|0|15670|27787|C
20191101|AI|0|13224|23024|C
20191101|AIG|0|30500|47787|C
20191101|AIG PRA|0|0|125|C
20191101|AIMC|0|500|1823|C
20191101|AIMT|0|700|700|C
20191101|AIN|0|100|321|C
20191101|AINV|0|1700|4400|C
20191101|AIO|0|800|800|C
20191101|AIR|0|100|100|C
20191101|AIT|0|0|100|C
20191101|AIV|0|9018|12718|C
20191101|AIZ|0|200|200|C
20191101|AJG|0|200|1800|C
20191101|AJRD|0|500|500|C
20191101|AJX|0|300|600|C
20191101|AKAM|0|4462|5162|C
20191101|AKBA|0|28087|37087|C
20191101|AKCA|0|500|600|C
20191101|AKER|0|200|200|C
20191101|AKG|0|0|200|C
20191101|AKR|0|1300|7800|C
20191101|AKRO|0|300|400|C
20191101|AKRX|200|51429|65446|C
20191101|AKS|61099|358247|730741|C
20191101|AKTS|100|3000|10047|C
20191101|AKTX|0|200|300|C
20191101|AL|100|700|1100|C
20191101|ALB|0|1808|2308|C
20191101|ALBO|0|400|1000|C
20191101|ALC|0|300|1400|C
20191101|ALDX|0|0|300|C
20191101|ALEC|0|900|1100|C
20191101|ALEX|0|4400|7800|C
20191101|ALG|0|0|100|C
20191101|ALGN|0|3925|4925|C
20191101|ALGT|0|200|200|C
20191101|ALIM|1000|1000|1000|C
20191101|ALK|0|3822|4422|C
20191101|ALKS|0|7380|7880|C
20191101|ALL|0|1300|1600|C
20191101|ALLE|0|0|100|C
20191101|ALLK|0|1600|2000|C
20191101|ALLO|0|500|500|C
20191101|ALLT|0|300|900|C
20191101|ALLY|0|13965|18366|C
20191101|ALNA|0|1100|2016|C
20191101|ALNY|0|3781|4781|C
20191101|ALRM|0|800|900|C
20191101|ALRN|0|100|100|C
20191101|ALSK|0|500|600|C
20191101|ALSN|0|1439|2215|C
20191101|ALT|0|600|1400|C
20191101|ALTM|0|900|900|C
20191101|ALV|0|300|400|C
20191101|ALXN|0|3505|4605|C
20191101|AM|0|54408|111989|C
20191101|AMAG|200|16700|20300|C
20191101|AMAT|0|30167|56121|C
20191101|AMBA|0|200|200|C
20191101|AMBC|0|2400|6200|C
20191101|AMC|200|26510|39834|C
20191101|AMCR|0|109603|150519|C
20191101|AMCX|0|1320|1720|C
20191101|AMD|1419|482423|606587|C
20191101|AME|0|2358|2758|C
20191101|AMED|0|2700|3300|C
20191101|AMG|0|500|600|C
20191101|AMGN|0|2422|3722|C
20191101|AMH|100|127672|149790|C
20191101|AMJ|0|10141|15816|C
20191101|AMKR|0|36565|49398|C
20191101|AMLP|0|391172|487209|C
20191101|AMN|0|700|1311|C
20191101|AMOT|0|300|300|C
20191101|AMP|0|700|1300|C
20191101|AMPH|100|4900|5200|C
20191101|AMPY|0|2600|5600|C
20191101|AMRC|0|3600|3900|C
20191101|AMRH|0|200|200|C
20191101|AMRN|0|21569|41421|C
20191101|AMRS|0|5100|6800|C
20191101|AMRX|0|17836|30270|C
20191101|AMSC|0|736|936|C
20191101|AMSF|0|714|914|C
20191101|AMT|0|3868|7968|C
20191101|AMTB|0|300|300|C
20191101|AMTD|0|36847|57812|C
20191101|AMTX|0|0|100|C
20191101|AMU|0|100|200|C
20191101|AMWD|0|500|600|C
20191101|AMX|1300|90308|117883|C
20191101|AMZA|0|2000|2600|C
20191101|AMZN|0|2005|2505|C
20191101|AN|0|1000|1500|C
20191101|ANAB|0|1000|1000|C
20191101|ANAT|0|300|600|C
20191101|ANDE|0|200|1100|C
20191101|ANET|2100|11820|19720|C
20191101|ANF|0|14401|29694|C
20191101|ANFI|100|100|400|C
20191101|ANGI|0|58124|68292|C
20191101|ANGL|0|21643|23543|C
20191101|ANGO|0|2900|4210|C
20191101|ANH|100|17058|21907|C
20191101|ANIK|0|200|400|C
20191101|ANIP|0|200|200|C
20191101|ANSS|0|1500|1700|C
20191101|ANTM|0|3169|4774|C
20191101|AOA|0|1600|1600|C
20191101|AOBC|0|11271|16297|C
20191101|AOD|0|1500|2500|C
20191101|AON|0|800|900|C
20191101|AOS|0|3100|4488|C
20191101|AOSL|0|100|200|C
20191101|AP|0|0|500|C
20191101|APA|200|91533|158658|C
20191101|APAM|0|400|1868|C
20191101|APD|0|1871|1971|C
20191101|APEI|0|400|600|C
20191101|APH|0|1550|2978|C
20191101|APHA|37935|101925|110716|C
20191101|APLE|0|49852|67336|C
20191101|APLS|0|1590|1990|C
20191101|APO|0|2500|3300|C
20191101|APOG|0|200|600|C
20191101|APOP|0|0|100|C
20191101|APPF|0|500|500|C
20191101|APPN|0|5100|5700|C
20191101|APPS|300|14248|23148|C
20191101|APRN|200|3400|7300|C
20191101|APTO|400|1800|3300|C
20191101|APTS|100|3500|6500|C
20191101|APTV|0|1190|2170|C
20191101|APVO|0|1200|1600|C
20191101|APWC|0|400|400|C
20191101|APY|0|311|711|C
20191101|APYX|0|300|300|C
20191101|AQMS|0|4350|6650|C
20191101|AQN|900|5800|7700|C
20191101|AQUA|0|200|400|C
20191101|AR|300|695092|888750|C
20191101|ARA|0|300|400|C
20191101|ARAV|0|100|100|C
20191101|ARAY|100|8845|21345|C
20191101|ARC|0|100|300|C
20191101|ARCB|0|305|805|C
20191101|ARCC|0|20771|30525|C
20191101|ARCE|0|400|400|C
20191101|ARCH|0|600|600|C
20191101|ARCO|0|6500|8900|C
20191101|ARCT|0|100|100|C
20191101|ARD|0|2400|2700|C
20191101|ARDC|0|300|600|C
20191101|ARDX|0|6212|7712|C
20191101|ARE|0|200|200|C
20191101|AREC|0|100|100|C
20191101|ARES|0|4700|7727|C
20191101|AREX|0|900|5000|C
20191101|ARGO|0|0|500|C
20191101|ARGX|0|400|500|C
20191101|ARI|0|23712|26761|C
20191101|ARLO|0|5100|7300|C
20191101|ARLP|0|3500|12383|C
20191101|ARMK|0|10379|16922|C
20191101|ARNA|0|302|302|C
20191101|ARNC|0|48370|56570|C
20191101|AROC|0|13600|17320|C
20191101|ARPO|0|1700|1700|C
20191101|ARQL|0|46101|49801|C
20191101|ARR|0|8299|12299|C
20191101|ARTX|0|686|2072|C
20191101|ARVN|0|300|600|C
20191101|ARW|0|600|900|C
20191101|ARWR|0|5200|6845|C
20191101|ASB|0|20938|26782|C
20191101|ASC|0|3700|8200|C
20191101|ASG|0|1850|1950|C
20191101|ASGN|0|100|200|C
20191101|ASHR|0|115421|142783|C
20191101|ASHS|0|100|100|C
20191101|ASIX|0|400|400|C
20191101|ASLN|0|100|100|C
20191101|ASM|0|2400|2400|C
20191101|ASMB|0|900|1100|C
20191101|ASML|0|1292|1392|C
20191101|ASNA|200|10468|53680|C
20191101|ASND|0|400|500|C
20191101|ASPN|0|100|100|C
20191101|ASPS|0|1300|1500|C
20191101|ASPU|0|0|100|C
20191101|ASR|0|300|400|C
20191101|ASRT|400|4460|10460|C
20191101|ASTE|0|400|800|C
20191101|ASUR|0|0|400|C
20191101|ASX|0|4500|10700|C
20191101|ASYS|0|300|300|C
20191101|AT|200|11300|17379|C
20191101|ATAX|0|600|1900|C
20191101|ATEC|0|4500|8200|C
20191101|ATEN|0|7200|13807|C
20191101|ATEX|0|100|200|C
20191101|ATGE|0|200|200|C
20191101|ATH|0|3750|8256|C
20191101|ATH PRA|0|200|200|C
20191101|ATHM|0|928|1028|C
20191101|ATHX|0|5914|6514|C
20191101|ATI|0|17712|24346|C
20191101|ATIF|0|100|100|C
20191101|ATKR|0|3675|4175|C
20191101|ATNI|0|0|100|C
20191101|ATNM|0|1700|1700|C
20191101|ATNX|0|13181|15681|C
20191101|ATO|0|1000|1500|C
20191101|ATOS|0|400|400|C
20191101|ATR|0|2400|2900|C
20191101|ATRA|0|600|700|C
20191101|ATRC|0|100|400|C
20191101|ATRO|0|100|600|C
20191101|ATRS|100|18364|32636|C
20191101|ATSG|0|0|300|C
20191101|ATTO|0|900|1400|C
20191101|ATUS|0|40258|58383|C
20191101|ATVI|0|46455|72855|C
20191101|AU|0|16000|23859|C
20191101|AUB|0|100|100|C
20191101|AUDC|0|100|200|C
20191101|AUG|0|1300|1300|C
20191101|AUPH|100|9300|10500|C
20191101|AUTL|0|595|865|C
20191101|AUY|8619|518784|761236|C
20191101|AVA|0|2800|3200|C
20191101|AVAL|0|1500|1900|C
20191101|AVAV|0|200|200|C
20191101|AVB|0|900|2574|C
20191101|AVCO|0|400|400|C
20191101|AVD|0|100|100|C
20191101|AVDL|0|1700|4100|C
20191101|AVEO|0|900|3600|C
20191101|AVGO|0|1700|2200|C
20191101|AVGR|100|600|1400|C
20191101|AVH|0|700|2400|C
20191101|AVID|100|4712|7312|C
20191101|AVK|0|900|1400|C
20191101|AVLR|0|1400|2100|C
20191101|AVNS|0|1031|1548|C
20191101|AVP|0|147516|177595|C
20191101|AVRO|0|110|110|C
20191101|AVT|0|4495|5411|C
20191101|AVTR|0|27414|58114|C
20191101|AVX|0|4000|6100|C
20191101|AVXL|200|2500|7568|C
20191101|AVY|0|400|400|C
20191101|AVYA|0|14274|33324|C
20191101|AWF|0|200|614|C
20191101|AWI|0|1100|1400|C
20191101|AWK|0|1981|2490|C
20191101|AWP|0|3600|6300|C
20191101|AWR|0|300|400|C
20191101|AWSM|328|941|2141|C
20191101|AWTM|0|0|100|C
20191101|AX|0|1367|1367|C
20191101|AXDX|0|500|500|C
20191101|AXE|0|3400|4505|C
20191101|AXGN|0|700|1229|C
20191101|AXL|100|73431|118531|C
20191101|AXNX|0|400|500|C
20191101|AXP|0|3373|4373|C
20191101|AXS|0|2219|2919|C
20191101|AXSM|100|900|1200|C
20191101|AXTA|0|12702|29736|C
20191101|AXTI|200|4600|11350|C
20191101|AXU|700|20023|27523|C
20191101|AY|0|3600|6300|C
20191101|AYI|0|400|1400|C
20191101|AYR|0|3026|4726|C
20191101|AYTU|0|500|600|C
20191101|AYX|0|3600|5000|C
20191101|AZN|0|19000|30362|C
20191101|AZO|0|800|1000|C
20191101|AZPN|0|1001|1201|C
20191101|AZUL|0|100|100|C
20191101|AZZ|0|100|100|C
20191101|B|0|200|200|C
20191101|BA|0|3622|12262|C
20191101|BAB|0|300|700|C
20191101|BABA|0|44152|104004|C
20191101|BAC|100|1185131|1566130|C
20191101|BAC PRC|0|200|300|C
20191101|BAC PRM|0|0|300|C
20191101|BAC PRN|0|0|100|C
20191101|BAC PRY|0|139|139|C
20191101|BAH|0|2200|2947|C
20191101|BAK|0|0|1900|C
20191101|BAM|1000|15807|20107|C
20191101|BANC|0|8595|13695|C
20191101|BAND|0|400|400|C
20191101|BANR|0|200|400|C
20191101|BAP|0|500|700|C
20191101|BAS|300|3800|4200|C
20191101|BASI|0|0|382|C
20191101|BAX|0|3400|4200|C
20191101|BB|2444|134105|198052|C
20191101|BBAR|0|1700|1900|C
20191101|BBAX|0|100|1284|C
20191101|BBBY|0|75411|106628|C
20191101|BBCA|0|0|500|C
20191101|BBD|200|369012|427644|C
20191101|BBDC|0|1000|1600|C
20191101|BBF|0|100|100|C
20191101|BBIO|0|800|1100|C
20191101|BBJP|0|200|300|C
20191101|BBL|0|11701|13801|C
20191101|BBN|0|200|400|C
20191101|BBSA|0|0|200|C
20191101|BBSI|0|600|600|C
20191101|BBT|0|54063|66591|C
20191101|BBVA|2000|65872|98570|C
20191101|BBW|0|1000|3600|C
20191101|BBX|0|5700|7100|C
20191101|BBY|0|6802|8402|C
20191101|BC|0|320|420|C
20191101|BCC|0|100|200|C
20191101|BCE|4700|10400|14481|C
20191101|BCEI|0|100|100|C
20191101|BCEL|0|100|200|C
20191101|BCH|0|200|600|C
20191101|BCLI|0|2500|2700|C
20191101|BCO|0|500|1300|C
20191101|BCOR|0|500|862|C
20191101|BCOV|0|4900|8100|C
20191101|BCPC|0|100|100|C
20191101|BCRH|0|400|600|C
20191101|BCRX|0|45807|66827|C
20191101|BCS|0|54827|74875|C
20191101|BCSF|0|200|300|C
20191101|BCX|0|2200|3700|C
20191101|BDC|0|800|1000|C
20191101|BDCL|0|300|600|C
20191101|BDCS|0|0|100|C
20191101|BDJ|0|5850|6150|C
20191101|BDN|0|49766|59668|C
20191101|BDSI|0|15546|21190|C
20191101|BDX|0|1410|2420|C
20191101|BE|0|17100|22100|C
20191101|BEAT|0|400|500|C
20191101|BECN|0|3900|7464|C
20191101|BELFB|0|0|100|C
20191101|BEN|0|43446|61509|C
20191101|BEP|1600|3911|4611|C
20191101|BERY|0|797|1479|C
20191101|BEST|0|9504|50534|C
20191101|BF B|0|800|2651|C
20191101|BFAM|0|400|600|C
20191101|BFIN|0|0|100|C
20191101|BFK|0|100|500|C
20191101|BFS|0|0|100|C
20191101|BG|0|713|1313|C
20191101|BGB|0|1100|1700|C
20191101|BGCP|0|47161|62037|C
20191101|BGFV|500|2700|4500|C
20191101|BGG|0|14640|22540|C
20191101|BGH|0|400|500|C
20191101|BGNE|0|2700|3600|C
20191101|BGR|0|800|1500|C
20191101|BGS|0|12650|22950|C
20191101|BGT|0|600|800|C
20191101|BGY|0|1350|2450|C
20191101|BHAT|0|600|600|C
20191101|BHC|2200|65636|131048|C
20191101|BHE|0|1700|2100|C
20191101|BHF|100|7907|10607|C
20191101|BHK|0|1200|1700|C
20191101|BHLB|0|400|400|C
20191101|BHP|0|10400|16800|C
20191101|BHR|0|2000|4200|C
20191101|BHVN|0|200|500|C
20191101|BIDU|0|2080|6154|C
20191101|BIF|0|2200|2300|C
20191101|BIG|0|1200|2443|C
20191101|BIIB|0|2600|3800|C
20191101|BIL|0|6869|32768|C
20191101|BILI|300|34242|54827|C
20191101|BIO|0|1000|1700|C
20191101|BIOC|0|400|1200|C
20191101|BIOS|600|32322|53980|C
20191101|BIP|0|800|1600|C
20191101|BIT|0|300|400|C
20191101|BITA|0|4600|9100|C
20191101|BIV|0|24900|26900|C
20191101|BJ|0|39902|51376|C
20191101|BJRI|0|400|500|C
20191101|BK|0|100238|153643|C
20191101|BKCC|0|6150|11850|C
20191101|BKD|0|46142|59456|C
20191101|BKE|0|2000|3300|C
20191101|BKEP|0|0|600|C
20191101|BKH|0|100|200|C
20191101|BKI|0|800|2081|C
20191101|BKLN|0|126396|177596|C
20191101|BKN|0|0|100|C
20191101|BKNG|0|100|300|C
20191101|BKR|100|43060|64186|C
20191101|BKT|0|200|300|C
20191101|BKU|0|2400|4217|C
20191101|BL|0|600|600|C
20191101|BLBD|0|100|486|C
20191101|BLCM|400|26438|45780|C
20191101|BLD|0|700|1100|C
20191101|BLDP|4425|11297|19705|C
20191101|BLDR|0|17820|33620|C
20191101|BLE|0|0|200|C
20191101|BLFS|0|200|400|C
20191101|BLK|0|500|800|C
20191101|BLKB|0|100|100|C
20191101|BLL|0|5026|10217|C
20191101|BLMN|0|14012|17112|C
20191101|BLNK|0|700|1400|C
20191101|BLPH|0|100|100|C
20191101|BLRX|0|2800|2800|C
20191101|BLUE|0|3700|5700|C
20191101|BLV|0|1600|4663|C
20191101|BLW|0|400|2300|C
20191101|BLX|100|3500|4200|C
20191101|BMA|0|1000|1400|C
20191101|BMCH|0|1200|2000|C
20191101|BMI|0|500|500|C
20191101|BMO|2000|5600|7200|C
20191101|BMRN|0|912|2326|C
20191101|BMTC|0|500|1100|C
20191101|BMY|0|102856|144208|C
20191101|BND|0|6000|10800|C
20191101|BNDW|0|0|300|C
20191101|BNDX|0|7862|21954|C
20191101|BNED|0|11300|18323|C
20191101|BNFT|0|1470|2806|C
20191101|BNGO|1000|2074|2074|C
20191101|BNO|0|92897|177212|C
20191101|BNOV|0|0|500|C
20191101|BNS|900|9496|11796|C
20191101|BOE|0|5500|18600|C
20191101|BOH|0|300|900|C
20191101|BOIL|0|5950|16750|C
20191101|BOKF|0|500|1300|C
20191101|BOLD|0|2337|2937|C
20191101|BOND|0|598|698|C
20191101|BOOM|0|500|500|C
20191101|BOOT|0|4400|14831|C
20191101|BOTZ|0|700|1100|C
20191101|BOX|200|22100|32333|C
20191101|BP|0|173827|216936|C
20191101|BPFH|0|21793|25093|C
20191101|BPMC|0|900|1626|C
20191101|BPMX|0|669|669|C
20191101|BPOP|0|400|1220|C
20191101|BPR|0|4600|7747|C
20191101|BPRN|0|100|100|C
20191101|BPTH|0|100|100|C
20191101|BPY|8600|31550|41088|C
20191101|BR|0|500|700|C
20191101|BRBR|0|200|1100|C
20191101|BRC|0|100|200|C
20191101|BRFS|600|52061|61045|C
20191101|BRG|0|1400|2500|C
20191101|BRK B|0|600|800|C
20191101|BRKL|0|7200|8900|C
20191101|BRKR|0|3422|5118|C
20191101|BRKS|0|505|1305|C
20191101|BRO|0|11565|26315|C
20191101|BRP|0|0|400|C
20191101|BRX|0|48558|64330|C
20191101|BRY|0|1653|2453|C
20191101|BRZU|0|1911|2411|C
20191101|BSAC|0|0|500|C
20191101|BSBE|0|100|100|C
20191101|BSBR|0|14300|18200|C
20191101|BSCJ|0|700|900|C
20191101|BSCK|0|100|400|C
20191101|BSCL|0|600|600|C
20191101|BSCN|0|500|3494|C
20191101|BSCO|0|900|900|C
20191101|BSCR|0|0|100|C
20191101|BSCT|0|0|100|C
20191101|BSET|0|0|100|C
20191101|BSGM|100|200|200|C
20191101|BSIG|0|7600|15950|C
20191101|BSJK|0|0|100|C
20191101|BSJL|0|100|200|C
20191101|BSJN|0|0|100|C
20191101|BSJQ|0|0|100|C
20191101|BSL|0|210|510|C
20191101|BSM|0|100|200|C
20191101|BSMQ|0|0|100|C
20191101|BSMX|200|7800|15400|C
20191101|BSTC|0|300|1300|C
20191101|BSV|0|2000|5080|C
20191101|BSX|0|98362|131312|C
20191101|BTAL|0|1300|1300|C
20191101|BTE|27990|76306|151378|C
20191101|BTG|7724|360291|387396|C
20191101|BTI|0|3449|9301|C
20191101|BTT|100|1400|1500|C
20191101|BTU|3000|6200|9188|C
20191101|BTZ|0|1700|2500|C
20191101|BUD|0|1828|2043|C
20191101|BUI|0|200|500|C
20191101|BURL|0|3512|3712|C
20191101|BUSE|0|0|100|C
20191101|BV|0|1500|2400|C
20191101|BVN|0|18417|24976|C
20191101|BW|0|1400|2100|C
20191101|BWA|0|21700|34052|C
20191101|BWB|0|0|100|C
20191101|BWEN|0|400|400|C
20191101|BWX|0|690|1390|C
20191101|BWXT|100|1100|1300|C
20191101|BX|0|11108|16618|C
20191101|BXC|0|100|100|C
20191101|BXG|0|0|200|C
20191101|BXMT|0|24012|31112|C
20191101|BXMX|100|1100|1200|C
20191101|BXP|0|1314|2356|C
20191101|BXS|0|2011|2311|C
20191101|BY|0|100|100|C
20191101|BYD|0|2682|4182|C
20191101|BYLD|0|0|300|C
20191101|BYND|0|1326|1926|C
20191101|BZH|0|3488|4088|C
20191101|BZQ|0|929|2281|C
20191101|BZUN|0|531|831|C
20191101|C|300|79669|155790|C
20191101|C PRK|0|0|100|C
20191101|C PRN|0|0|191|C
20191101|C PRS|0|0|116|C
20191101|CAAP|0|800|3400|C
20191101|CABA|0|100|1090|C
20191101|CABO|0|525|725|C
20191101|CAC|0|400|500|C
20191101|CACC|0|100|100|C
20191101|CACI|0|100|100|C
20191101|CADE|200|29330|42901|C
20191101|CAE|3000|5700|7500|C
20191101|CAF|0|100|200|C
20191101|CAG|0|50086|82395|C
20191101|CAH|0|6800|10692|C
20191101|CAI|0|200|200|C
20191101|CAJ|0|1300|1300|C
20191101|CAKE|0|700|900|C
20191101|CAL|0|400|600|C
20191101|CALA|100|9079|23879|C
20191101|CALM|0|200|800|C
20191101|CALX|100|5200|9000|C
20191101|CAMP|100|5200|7000|C
20191101|CAMT|0|2100|3400|C
20191101|CANF|0|300|300|C
20191101|CAR|400|7504|11958|C
20191101|CARA|0|3549|3649|C
20191101|CARB|0|500|900|C
20191101|CARE|0|100|100|C
20191101|CARG|0|1000|1301|C
20191101|CARO|0|0|100|C
20191101|CARS|0|8900|15000|C
20191101|CASA|300|13000|23600|C
20191101|CASH|0|100|1300|C
20191101|CASI|0|5100|7500|C
20191101|CASY|0|900|1900|C
20191101|CAT|0|10866|13725|C
20191101|CATB|0|200|200|C
20191101|CATM|0|1914|3214|C
20191101|CATO|0|2400|3300|C
20191101|CATY|0|900|2000|C
20191101|CB|0|900|1250|C
20191101|CBAN|0|100|100|C
20191101|CBAT|0|289|289|C
20191101|CBAY|0|11712|16712|C
20191101|CBB|0|7250|14919|C
20191101|CBD|0|2900|4100|C
20191101|CBIO|0|100|100|C
20191101|CBL|0|41703|48429|C
20191101|CBM|0|573|865|C
20191101|CBOE|0|2011|3511|C
20191101|CBPO|0|400|400|C
20191101|CBPX|0|1358|1458|C
20191101|CBRE|0|11823|16023|C
20191101|CBRL|0|900|1100|C
20191101|CBS|0|37737|56005|C
20191101|CBSH|0|400|400|C
20191101|CBT|0|200|1100|C
20191101|CBU|0|300|600|C
20191101|CBZ|0|800|800|C
20191101|CC|0|25694|40994|C
20191101|CCC|0|1378|2023|C
20191101|CCD|0|400|1100|C
20191101|CCEP|0|600|600|C
20191101|CCF|0|100|100|C
20191101|CCI|0|100|4828|C
20191101|CCJ|200|56216|101962|C
20191101|CCK|0|400|1300|C
20191101|CCL|0|19654|54425|C
20191101|CCLP|0|1000|1100|C
20191101|CCMP|0|500|500|C
20191101|CCO|0|26224|39576|C
20191101|CCOI|0|800|2300|C
20191101|CCR|0|100|100|C
20191101|CCRN|0|3300|4900|C
20191101|CCS|0|1300|2500|C
20191101|CCU|0|100|500|C
20191101|CCXI|0|3567|7681|C
20191101|CDAY|0|3424|4324|C
20191101|CDE|0|96781|128482|C
20191101|CDEV|700|185052|247651|C
20191101|CDK|0|1350|3081|C
20191101|CDLX|0|900|1900|C
20191101|CDMO|0|5900|10300|C
20191101|CDNA|400|4900|8232|C
20191101|CDNS|0|8393|19018|C
20191101|CDR|0|5200|9700|C
20191101|CDTX|0|3100|3500|C
20191101|CDW|0|800|1671|C
20191101|CDXC|0|5900|9700|C
20191101|CDXS|0|5868|8060|C
20191101|CDZI|0|600|1100|C
20191101|CE|0|1100|3500|C
20191101|CECE|0|1100|1200|C
20191101|CECO|0|3134|5534|C
20191101|CEF|100|1100|1300|C
20191101|CEI|1100|1100|1100|C
20191101|CEIX|0|1279|1279|C
20191101|CELG|0|10329|17229|C
20191101|CEM|200|2700|4100|C
20191101|CEN|0|2562|13912|C
20191101|CENTA|0|100|1000|C
20191101|CENX|100|38652|52616|C
20191101|CEO|0|100|900|C
20191101|CEPU|0|600|900|C
20191101|CEQP|0|100|100|C
20191101|CERN|0|3100|6391|C
20191101|CERS|200|24341|34321|C
20191101|CETV|0|34966|61631|C
20191101|CETX|0|700|700|C
20191101|CEVA|0|0|100|C
20191101|CF|0|13500|20510|C
20191101|CFB|0|100|200|C
20191101|CFFN|0|5200|6800|C
20191101|CFG|0|53233|64833|C
20191101|CFMS|400|5607|18307|C
20191101|CFR|0|500|500|C
20191101|CFX|0|10766|15991|C
20191101|CG|0|3100|3912|C
20191101|CGBD|0|4900|9300|C
20191101|CGC|100|28075|34400|C
20191101|CGEN|100|5100|6800|C
20191101|CGIX|130|130|130|C
20191101|CGNX|0|2147|2784|C
20191101|CHAD|400|400|400|C
20191101|CHAP|0|400|400|C
20191101|CHAU|0|2400|3000|C
20191101|CHCO|0|0|400|C
20191101|CHCT|0|300|300|C
20191101|CHD|0|7200|8316|C
20191101|CHDN|0|700|1000|C
20191101|CHE|0|300|600|C
20191101|CHEF|0|900|1200|C
20191101|CHEK|0|440|440|C
20191101|CHFS|0|26285|27785|C
20191101|CHGG|0|8700|11100|C
