Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|APTS|0|3900|4800|C
20181112|APTV|0|5776|7959|C
20181112|APTX|0|240|240|C
20181112|APVO|0|100|100|C
20181112|APY|0|600|800|C
20181112|AQ|0|1227|2827|C
20181112|AQMS|0|4000|4700|C
20181112|AQN|100|1800|2700|C
20181112|AQST|0|100|100|C
20181112|AQUA|0|7996|12618|C
20181112|AQXP|0|2200|3500|C
20181112|AR|1500|68922|111822|C
20181112|ARA|0|5470|5770|C
20181112|ARAV|0|300|300|C
20181112|ARAY|100|10249|13549|C
20181112|ARC|0|700|2700|C
20181112|ARCB|0|400|700|C
20181112|ARCC|0|11400|15700|C
20181112|ARCH|0|400|500|C
20181112|ARCO|0|2847|9022|C
20181112|ARD|0|300|300|C
20181112|ARDC|0|500|800|C
20181112|ARDM|0|209|209|C
20181112|ARDX|100|2600|4000|C
20181112|ARE|0|1228|1328|C
20181112|ARES|0|8000|11000|C
20181112|AREX|0|2600|3000|C
20181112|ARGO|0|500|1700|C
20181112|ARGX|0|300|700|C
20181112|ARI|0|2900|6300|C
20181112|ARII|0|4900|5500|C
20181112|ARKG|0|0|100|C
20181112|ARKK|0|0|100|C
20181112|ARLO|0|300|300|C
20181112|ARLP|0|2100|4900|C
20181112|ARMK|0|5672|14152|C
20181112|ARNA|0|3000|4200|C
20181112|ARNC|100|10705|16005|C
20181112|AROC|0|6600|13240|C
20181112|ARQL|200|3700|6300|C
20181112|ARR|0|6900|8700|C
20181112|ARRS|0|24694|37268|C
20181112|ARRY|900|13100|30178|C
20181112|ARTX|0|600|1300|C
20181112|ARW|0|2100|3229|C
20181112|ARWR|200|3027|5849|C
20181112|ASA|0|200|300|C
20181112|ASB|200|15200|19561|C
20181112|ASB PRD|0|0|100|C
20181112|ASC|0|4500|6800|C
20181112|ASG|0|600|2500|C
20181112|ASGN|0|800|900|C
20181112|ASH|0|1200|1400|C
20181112|ASHR|0|12245|18545|C
20181112|ASHS|0|100|100|C
20181112|ASIX|0|600|1000|C
20181112|ASMB|0|400|700|C
20181112|ASML|0|2400|4100|C
20181112|ASNA|100|29945|32445|C
20181112|ASND|0|200|300|C
20181112|ASNS|0|500|600|C
20181112|ASPS|0|1200|1800|C
20181112|ASR|100|300|300|C
20181112|ASRT|100|5800|11900|C
20181112|AST|0|100|100|C
20181112|ASTE|0|818|1118|C
20181112|ASUR|300|1100|1100|C
20181112|ASV|0|0|100|C
20181112|ASX|0|4400|9200|C
20181112|ASYS|0|2400|4000|C
20181112|AT|100|2800|3800|C
20181112|ATAX|0|200|300|C
20181112|ATEN|0|1500|3400|C
20181112|ATGE|300|1100|1600|C
20181112|ATH|0|3458|4608|C
20181112|ATHM|0|500|1300|C
20181112|ATHN|0|5300|20550|C
20181112|ATHX|0|2000|6734|C
20181112|ATI|0|4062|5762|C
20181112|ATKR|0|1500|3800|C
20181112|ATNM|0|500|500|C
20181112|ATNX|0|900|1000|C
20181112|ATO|0|700|1000|C
20181112|ATOM|0|100|100|C
20181112|ATR|0|1074|2174|C
20181112|ATRA|0|800|1100|C
20181112|ATRC|0|300|500|C
20181112|ATRO|0|0|200|C
20181112|ATRS|0|13415|18015|C
20181112|ATSG|0|2900|5100|C
20181112|ATTO|0|2200|4700|C
20181112|ATTU|0|100|342|C
20181112|ATU|0|3815|4915|C
20181112|ATUS|0|62306|93437|C
20181112|ATVI|3313|9370|19563|C
20181112|AU|0|16625|21325|C
20181112|AUDC|0|400|1000|C
20181112|AUO|0|35703|36203|C
20181112|AUPH|100|2000|3300|C
20181112|AUY|0|143028|187560|C
20181112|AVA|0|3200|4500|C
20181112|AVAL|0|3097|6397|C
20181112|AVAV|0|500|500|C
20181112|AVB|0|1300|2400|C
20181112|AVD|0|0|200|C
20181112|AVDL|0|3310|3510|C
20181112|AVEO|400|21737|28437|C
20181112|AVGO|0|14809|19209|C
20181112|AVH|0|0|200|C
20181112|AVID|0|600|3800|C
20181112|AVK|0|1100|1100|C
20181112|AVLR|0|800|1015|C
20181112|AVNS|0|1705|2005|C
20181112|AVP|0|30386|65899|C
20181112|AVT|0|5700|9600|C
20181112|AVX|0|3500|8100|C
20181112|AVXL|0|2500|2600|C
20181112|AVY|0|5200|7217|C
20181112|AVYA|100|5300|7700|C
20181112|AWF|0|0|200|C
20181112|AWI|0|400|1100|C
20181112|AWK|0|2154|2901|C
20181112|AWP|0|600|1600|C
20181112|AWR|0|400|700|C
20181112|AWSM|0|100|100|C
20181112|AX|0|1400|3600|C
20181112|AXAS|0|18036|27526|C
20181112|AXDX|0|1000|1300|C
20181112|AXE|0|1200|1500|C
20181112|AXGN|0|3855|4255|C
20181112|AXL|0|15157|20457|C
20181112|AXON|200|6961|8161|C
20181112|AXP|0|4383|7483|C
20181112|AXS|0|3100|4100|C
20181112|AXSM|100|1100|1600|C
20181112|AXTA|0|10012|14724|C
20181112|AXTI|0|3343|4743|C
20181112|AXU|0|600|700|C
20181112|AY|0|3457|4857|C
20181112|AYI|0|1500|1737|C
20181112|AYR|0|5648|7048|C
20181112|AYX|0|2100|3425|C
20181112|AZN|0|39962|43280|C
20181112|AZO|0|1000|1800|C
20181112|AZPN|0|1400|1500|C
20181112|AZUL|0|2100|3000|C
20181112|AZZ|0|0|100|C
20181112|B|0|948|1248|C
20181112|BA|0|13335|17068|C
20181112|BAB|0|300|2300|C
20181112|BABA|0|65203|101790|C
20181112|BABY|0|1609|2109|C
20181112|BAC|800|542250|766095|C
20181112|BAC PRK|0|1399|1399|C
20181112|BAC PRW|0|0|100|C
20181112|BAH|0|2490|4990|C
20181112|BAK|0|3400|4900|C
20181112|BAM|0|12299|16699|C
20181112|BANC|0|6000|8400|C
20181112|BAND|0|100|400|C
20181112|BANF|0|0|200|C
20181112|BANR|0|0|100|C
20181112|BANX|0|0|1800|C
20181112|BAP|0|300|300|C
20181112|BAS|0|1400|2200|C
20181112|BATRA|0|300|400|C
20181112|BATRK|0|0|100|C
20181112|BAX|0|5600|9844|C
20181112|BB|900|20198|36798|C
20181112|BBBY|0|28205|37988|C
20181112|BBCA|0|1200|2100|C
20181112|BBD|0|268240|316419|C
20181112|BBDC|0|4200|4300|C
20181112|BBJP|0|100|200|C
20181112|BBL|100|5200|12326|C
20181112|BBN|0|300|800|C
20181112|BBOX|0|1400|1500|C
20181112|BBSI|0|200|300|C
20181112|BBT|100|61511|64811|C
20181112|BBVA|8100|99052|112552|C
20181112|BBW|0|1390|1590|C
20181112|BBX|0|3500|4900|C
20181112|BBY|0|5558|6858|C
20181112|BC|0|200|500|C
20181112|BCBP|0|100|100|C
20181112|BCC|0|922|2229|C
20181112|BCE|300|3000|3400|C
20181112|BCEI|0|100|100|C
20181112|BCH|0|100|200|C
20181112|BCLI|0|300|900|C
20181112|BCO|0|1700|2000|C
20181112|BCOR|0|2000|3300|C
20181112|BCOV|0|1700|4500|C
20181112|BCPC|0|100|100|C
20181112|BCRX|1500|9800|13631|C
20181112|BCS|600|38307|55783|C
20181112|BCX|0|1000|1700|C
20181112|BDC|0|1400|1900|C
20181112|BDCL|0|1300|2000|C
20181112|BDJ|0|1300|2300|C
20181112|BDN|0|14143|21243|C
20181112|BDSI|0|7200|11908|C
20181112|BDX|0|3114|4014|C
20181112|BE|0|800|1300|C
20181112|BEAT|0|1300|1700|C
20181112|BECN|0|7174|8374|C
20181112|BEDU|0|0|100|C
20181112|BEL|0|5200|7500|C
20181112|BEN|100|39374|45074|C
20181112|BEP|200|700|800|C
20181112|BERY|0|2091|5291|C
20181112|BF B|0|1083|1822|C
20181112|BFAM|0|1577|2077|C
20181112|BFK|0|1000|1600|C
20181112|BFR|0|5100|7300|C
20181112|BFS|0|300|500|C
20181112|BG|0|2400|3500|C
20181112|BGB|0|0|100|C
20181112|BGCP|0|16220|23820|C
20181112|BGFV|0|6600|8500|C
20181112|BGG|0|2200|3300|C
20181112|BGH|0|200|400|C
20181112|BGNE|0|2300|3700|C
20181112|BGR|0|1100|1500|C
20181112|BGS|0|13700|16200|C
20181112|BGT|0|100|400|C
20181112|BGX|0|0|100|C
20181112|BGY|0|300|1000|C
20181112|BHB|0|100|100|C
20181112|BHBK|0|2200|3300|C
20181112|BHC|300|19201|30041|C
20181112|BHE|0|5166|8461|C
20181112|BHF|0|4859|6059|C
20181112|BHGE|100|32049|61349|C
20181112|BHK|0|1100|1200|C
20181112|BHLB|0|900|2400|C
20181112|BHP|0|20425|20725|C
20181112|BHR|0|1300|1600|C
20181112|BHVN|0|300|700|C
20181112|BIB|0|1600|2900|C
20181112|BID|0|700|1200|C
20181112|BIDU|0|4030|8652|C
20181112|BIF|0|200|400|C
20181112|BIG|0|4300|8215|C
20181112|BIIB|0|3000|6900|C
20181112|BIL|0|200|600|C
20181112|BILI|0|17000|22300|C
20181112|BIO|0|500|1300|C
20181112|BIOS|0|24450|30284|C
20181112|BIP|1200|3300|4000|C
20181112|BIS|0|1100|2100|C
20181112|BIT|0|700|1300|C
20181112|BITA|0|1694|1894|C
20181112|BIV|0|2400|3700|C
20181112|BJ|0|400|1100|C
20181112|BJRI|0|1000|1900|C
20181112|BK|100|34944|45792|C
20181112|BKCC|0|1600|2900|C
20181112|BKD|0|14100|40817|C
20181112|BKE|0|6300|8500|C
20181112|BKEP|0|1200|2000|C
20181112|BKH|0|1200|2200|C
20181112|BKI|0|3400|4300|C
20181112|BKLN|0|3803|20828|C
20181112|BKN|0|300|400|C
20181112|BKNG|0|400|400|C
20181112|BKS|0|13200|22941|C
20181112|BKT|0|100|800|C
20181112|BKU|0|2700|7200|C
20181112|BL|0|200|400|C
20181112|BLBD|0|400|600|C
20181112|BLCM|0|1100|3000|C
20181112|BLD|0|500|1000|C
20181112|BLDP|500|10300|11300|C
20181112|BLDR|0|6045|11745|C
20181112|BLE|0|200|300|C
20181112|BLFS|0|900|1100|C
20181112|BLHY|0|100|100|C
20181112|BLIN|0|0|1000|C
20181112|BLK|0|2100|2400|C
20181112|BLKB|0|900|1000|C
20181112|BLL|100|9443|26643|C
20181112|BLMN|0|8200|11100|C
20181112|BLNK|0|600|1100|C
20181112|BLPH|100|100|100|C
20181112|BLRX|0|0|1200|C
20181112|BLUE|0|2400|2900|C
20181112|BLV|0|1000|4500|C
20181112|BLW|0|300|600|C
20181112|BLX|0|1100|1900|C
20181112|BMA|0|0|200|C
20181112|BMCH|2700|4500|7500|C
20181112|BMI|0|2000|2300|C
20181112|BMO|0|7700|8700|C
20181112|BMRN|0|1900|3000|C
20181112|BMS|0|2800|4100|C
20181112|BMTC|0|100|300|C
20181112|BMY|0|17874|88176|C
20181112|BNCL|0|4300|4800|C
20181112|BND|0|900|2700|C
20181112|BNDX|0|4500|5700|C
20181112|BNED|0|1700|6100|C
20181112|BNFT|0|600|900|C
20181112|BNO|0|5400|5700|C
20181112|BNS|100|9800|11000|C
20181112|BOCH|0|200|200|C
20181112|BOE|0|3900|4600|C
20181112|BOH|0|1539|1639|C
20181112|BOIL|0|100|1778|C
20181112|BOJA|0|3000|7009|C
20181112|BOKF|0|700|700|C
20181112|BOLD|0|300|600|C
20181112|BOND|0|1634|1734|C
20181112|BOOM|0|600|900|C
20181112|BOOT|100|4500|6700|C
20181112|BOTZ|0|5649|5949|C
20181112|BOUT|0|900|900|C
20181112|BOX|200|19430|24030|C
20181112|BOXL|0|300|760|C
20181112|BP|0|31017|62572|C
20181112|BPFH|0|4861|8392|C
20181112|BPI|100|1600|1800|C
20181112|BPK|0|100|200|C
20181112|BPL|0|8300|11938|C
20181112|BPMC|0|1400|1700|C
20181112|BPMP|0|300|400|C
20181112|BPOP|0|8824|12417|C
20181112|BPR|0|3200|5200|C
20181112|BPT|0|200|400|C
20181112|BPY|700|25300|26742|C
20181112|BR|0|1748|2848|C
20181112|BRC|0|1300|2100|C
20181112|BREW|0|200|700|C
20181112|BRFS|300|26372|141175|C
20181112|BRG|0|1500|2300|C
20181112|BRK B|0|2633|4808|C
20181112|BRKL|0|4100|7800|C
20181112|BRKR|0|4400|5700|C
20181112|BRKS|0|3000|4400|C
20181112|BRO|0|7800|14800|C
20181112|BRS|0|7093|7793|C
20181112|BRSS|0|400|600|C
20181112|BRX|0|31982|56636|C
20181112|BRY|0|0|124|C
20181112|BRZU|0|59794|73228|C
20181112|BSAC|0|500|800|C
20181112|BSBR|0|7694|7794|C
20181112|BSCI|0|0|200|C
20181112|BSCJ|0|0|100|C
20181112|BSCK|0|393|3093|C
20181112|BSCL|0|300|300|C
20181112|BSCM|0|300|300|C
20181112|BSCN|0|100|100|C
20181112|BSGM|0|100|100|C
20181112|BSIG|0|5176|15286|C
20181112|BSJI|0|0|100|C
20181112|BSJL|0|600|600|C
20181112|BSJN|0|0|100|C
20181112|BSJO|0|0|100|C
20181112|BSM|0|0|539|C
20181112|BSMX|2600|31954|53254|C
20181112|BSTC|0|400|400|C
20181112|BSTI|100|8397|22382|C
20181112|BSV|0|600|1500|C
20181112|BSX|0|38539|51244|C
20181112|BT|0|3872|4872|C
20181112|BTA|0|0|100|C
20181112|BTAI|0|0|100|C
20181112|BTE|6558|86747|94874|C
20181112|BTG|800|36034|57587|C
20181112|BTI|0|12161|32862|C
20181112|BTT|0|1600|1900|C
20181112|BTU|0|4300|10600|C
20181112|BTX|400|5124|5424|C
20181112|BTZ|0|1200|2200|C
20181112|BUD|0|1614|2214|C
20181112|BURL|0|1900|3700|C
20181112|BUSE|0|200|400|C
20181112|BV|0|800|1500|C
20181112|BVN|0|12400|16500|C
20181112|BVX|0|0|600|C
20181112|BW|0|5800|12000|C
20181112|BWA|0|11117|15580|C
20181112|BWB|0|0|100|C
20181112|BWEN|0|100|100|C
20181112|BWX|0|100|400|C
20181112|BWXT|0|2846|3957|C
20181112|BX|0|5000|18060|C
20181112|BXC|0|300|400|C
20181112|BXG|0|1000|1000|C
20181112|BXMT|0|5195|7695|C
20181112|BXMX|0|900|1300|C
20181112|BXP|0|300|500|C
20181112|BXS|0|3800|4400|C
20181112|BY|0|300|300|C
20181112|BYD|0|5050|7550|C
20181112|BZH|0|3833|6271|C
20181112|BZUN|800|6900|13000|C
20181112|C|300|12745|41405|C
20181112|CAAP|0|200|600|C
20181112|CACC|0|1000|1400|C
20181112|CACI|0|300|400|C
20181112|CADE|0|7801|10201|C
20181112|CAE|900|2100|2600|C
20181112|CAF|0|400|1200|C
20181112|CAG|0|20726|47707|C
20181112|CAH|0|11194|15358|C
20181112|CAI|0|0|100|C
20181112|CAJ|0|3300|3700|C
20181112|CAKE|0|2300|3700|C
20181112|CAL|0|905|2005|C
20181112|CALA|100|8810|11010|C
20181112|CALL|0|200|1500|C
20181112|CALM|0|1134|1534|C
20181112|CALX|100|4700|9000|C
20181112|CAMP|0|1700|3400|C
20181112|CAMT|0|1631|3131|C
20181112|CAPL|0|500|500|C
20181112|CAR|0|6100|12993|C
20181112|CARA|600|5700|8100|C
20181112|CARB|0|900|2700|C
20181112|CARG|0|600|1893|C
20181112|CARS|0|4100|5500|C
20181112|CASA|0|1500|2000|C
20181112|CASH|0|200|300|C
20181112|CASI|0|7000|7300|C
20181112|CASY|0|700|700|C
20181112|CAT|0|14914|28391|C
20181112|CATB|0|0|100|C
20181112|CATM|0|1200|2000|C
20181112|CATO|0|2400|5700|C
20181112|CATY|0|3200|5100|C
20181112|CB|100|4900|5900|C
20181112|CBA|0|600|900|C
20181112|CBAK|0|0|171|C
20181112|CBAY|600|3200|3800|C
20181112|CBB|0|9000|11000|C
20181112|CBD|0|2900|7896|C
20181112|CBL|0|18900|25337|C
20181112|CBLK|0|3200|5150|C
20181112|CBM|0|2100|2200|C
20181112|CBOE|0|3200|4300|C
20181112|CBPO|0|3185|3985|C
20181112|CBPX|0|5200|8900|C
20181112|CBRE|0|8589|9289|C
20181112|CBRL|0|900|1200|C
20181112|CBS|0|4902|7928|C
20181112|CBSH|0|100|100|C
20181112|CBT|0|0|313|C
20181112|CBU|0|200|200|C
20181112|CBZ|0|1600|2000|C
20181112|CC|0|4300|8400|C
20181112|CCD|0|1300|1400|C
20181112|CCEP|0|3400|7900|C
20181112|CCI|0|4955|15796|C
20181112|CCIH|0|100|100|C
20181112|CCJ|300|13983|19183|C
20181112|CCK|0|6468|22568|C
20181112|CCL|0|17560|27730|C
20181112|CCLP|0|300|3000|C
20181112|CCO|0|100|100|C
20181112|CCOI|0|300|500|C
20181112|CCRN|0|1402|2102|C
20181112|CCS|0|7800|10900|C
20181112|CCT|0|2200|7900|C
20181112|CCU|0|300|300|C
20181112|CCXI|0|200|500|C
20181112|CDAY|0|5858|6928|C
20181112|CDE|100|34599|64599|C
20181112|CDEV|1000|15000|20046|C
20181112|CDK|0|3600|5400|C
20181112|CDLX|0|200|200|C
20181112|CDMO|0|800|2022|C
20181112|CDNA|0|700|1300|C
20181112|CDNS|0|3787|7087|C
20181112|CDR|0|2500|4500|C
20181112|CDTX|0|450|450|C
20181112|CDW|0|3739|7339|C
20181112|CDXC|0|400|400|C
20181112|CDXS|0|9200|11100|C
20181112|CE|0|4943|8845|C
20181112|CECE|0|1000|1300|C
20181112|CECO|0|1000|5000|C
20181112|CEF|1000|19480|32748|C
20181112|CEFL|0|1200|2700|C
20181112|CEIX|0|500|600|C
20181112|CELG|0|5722|12239|C
20181112|CELH|0|1000|1200|C
20181112|CEM|0|2400|4200|C
20181112|CEN|0|2400|2600|C
20181112|CENTA|0|300|800|C
20181112|CENX|100|21412|33738|C
20181112|CEO|0|400|500|C
20181112|CEPU|0|100|100|C
20181112|CEQP|0|1137|1876|C
20181112|CERC|0|200|200|C
20181112|CERN|0|5219|7119|C
20181112|CERS|0|14634|17234|C
20181112|CETV|0|1000|1000|C
20181112|CEVA|0|500|800|C
20181112|CF|0|4646|6246|C
20181112|CFFN|0|9800|12300|C
20181112|CFG|200|35700|43410|C
20181112|CFMS|0|900|1400|C
20181112|CFR|0|1300|1300|C
20181112|CFRX|0|800|800|C
20181112|CFX|0|6100|7800|C
20181112|CG|0|2800|4800|C
20181112|CGBD|0|100|400|C
20181112|CGC|2300|11100|14600|C
20181112|CGEN|0|800|3000|C
20181112|CGIX|0|200|500|C
20181112|CGNX|0|7065|8783|C
20181112|CHAU|0|4300|5200|C
20181112|CHCO|0|200|300|C
