Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|APDN|0|1470|4138|C
20210201|APEI|0|1983|3024|C
20210201|APEN|0|0|72|C
20210201|APG|0|4250|4843|C
20210201|APH|0|14976|25808|C
20210201|APHA|16572|137551|172090|C
20210201|API|0|16810|52914|C
20210201|APLE|0|9798|13183|C
20210201|APLS|0|3780|6393|C
20210201|APLT|0|1208|1585|C
20210201|APM|0|1200|2702|C
20210201|APO|0|6123|15153|C
20210201|APOG|0|1160|2683|C
20210201|APOP|0|100|700|C
20210201|APPF|16|1838|1954|C
20210201|APPH|0|707|1080|C
20210201|APPHW|0|100|200|C
20210201|APPN|0|12171|13835|C
20210201|APPS|0|7626|8787|C
20210201|APRE|87|1408|1408|C
20210201|APRN|300|3296|9148|C
20210201|APSG|0|1622|1764|C
20210201|APSG U|0|100|100|C
20210201|APT|0|2352|4068|C
20210201|APTO|300|7830|15359|C
20210201|APTS|0|2514|3227|C
20210201|APTV|0|24008|30632|C
20210201|APTX|0|5478|8254|C
20210201|APVO|0|49|232|C
20210201|APWC|0|1863|3979|C
20210201|APXT|70|1361|2266|C
20210201|APXTW|0|647|747|C
20210201|APYX|0|560|1279|C
20210201|AQB|100|7352|19015|C
20210201|AQMS|200|6963|9023|C
20210201|AQN|2024|16620|20039|C
20210201|AQST|100|1523|1905|C
20210201|AQUA|0|3814|6764|C
20210201|AR|0|55933|99242|C
20210201|ARAV|0|200|236|C
20210201|ARAY|100|931|5829|C
20210201|ARBG|0|100|100|C
20210201|ARC|0|1729|2129|C
20210201|ARCB|0|1564|2529|C
20210201|ARCC|0|13377|35844|C
20210201|ARCE|0|2197|3754|C
20210201|ARCH|19|1143|1598|C
20210201|ARCO|0|6165|10704|C
20210201|ARCT|0|7977|9627|C
20210201|ARD|0|100|100|C
20210201|ARDC|0|412|1604|C
20210201|ARDS|0|0|100|C
20210201|ARDX|0|7618|9803|C
20210201|ARE|0|9454|13766|C
20210201|AREC|100|2590|5800|C
20210201|ARES|0|5652|8677|C
20210201|ARGO|0|1723|2473|C
20210201|ARGX|440|5960|7043|C
20210201|ARI|0|8846|9435|C
20210201|ARKF|0|1585|2164|C
20210201|ARKG|0|4893|8402|C
20210201|ARKK|110|41328|78921|C
20210201|ARKO|0|221|5881|C
20210201|ARKQ|0|865|1802|C
20210201|ARKR|0|50|250|C
20210201|ARKW|0|1926|2332|C
20210201|ARLO|0|4090|5321|C
20210201|ARLP|0|3595|5118|C
20210201|ARMK|0|4211|6885|C
20210201|ARMR|0|62|62|C
20210201|ARNA|0|2861|4373|C
20210201|ARNC|527|8084|11345|C
20210201|AROC|0|5525|6511|C
20210201|AROW|0|463|563|C
20210201|ARPO|0|14918|21133|C
20210201|ARQT|2|1961|11029|C
20210201|ARR|0|8106|10643|C
20210201|ARRY|0|9927|16194|C
20210201|ARTL|0|9919|13595|C
20210201|ARVN|162|6420|8631|C
20210201|ARW|0|2426|2833|C
20210201|ARWR|0|2412|5014|C
20210201|ASA|0|104|1491|C
20210201|ASAN|0|3075|6766|C
20210201|ASAQ|0|0|100|C
20210201|ASB|0|10389|17195|C
20210201|ASC|0|5882|6627|C
20210201|ASG|0|759|2096|C
20210201|ASGN|0|1759|2504|C
20210201|ASH|0|2382|2999|C
20210201|ASHR|0|9874|25473|C
20210201|ASIX|0|560|661|C
20210201|ASLE|0|100|115|C
20210201|ASLEW|0|100|100|C
20210201|ASLN|0|800|900|C
20210201|ASM|11443|218924|313036|C
20210201|ASMB|0|7917|10551|C
20210201|ASML|8|2729|3994|C
20210201|ASND|0|903|1248|C
20210201|ASO|0|31370|57645|C
20210201|ASPL|200|4935|15592|C
20210201|ASPL U|0|0|100|C
20210201|ASPL WS|0|0|2634|C
20210201|ASPN|0|444|444|C
20210201|ASPS|0|35|38|C
20210201|ASPU|100|200|862|C
20210201|ASR|0|1158|1703|C
20210201|ASRT|0|52241|62657|C
20210201|ASTC|0|2218|2974|C
20210201|ASTE|0|384|669|C
20210201|ASUR|0|400|700|C
20210201|ASX|0|28709|31874|C
20210201|ASYS|0|379|419|C
20210201|AT|7900|33174|51644|C
20210201|ATAC|0|0|300|C
20210201|ATAC U|0|0|354|C
20210201|ATAX|0|0|50|C
20210201|ATCO|0|517|2039|C
20210201|ATCO PRE|0|100|300|C
20210201|ATCX|0|400|501|C
20210201|ATEC|0|4876|7375|C
20210201|ATEN|0|7072|10695|C
20210201|ATEX|0|2251|3125|C
20210201|ATGE|0|3095|14147|C
20210201|ATH|0|4867|9766|C
20210201|ATHA|100|3739|5222|C
20210201|ATHE|0|550|717|C
20210201|ATHM|0|3468|4219|C
20210201|ATHX|0|28554|31540|C
20210201|ATI|629|25791|32380|C
20210201|ATIF|0|5846|7151|C
20210201|ATKR|0|1011|1490|C
20210201|ATLC|276|362|562|C
20210201|ATLO|0|0|100|C
20210201|ATNF|0|1099|1652|C
20210201|ATNI|0|691|806|C
20210201|ATNM|0|2760|4410|C
20210201|ATNX|0|2062|4448|C
20210201|ATO|0|23679|30759|C
20210201|ATOM|0|1976|2686|C
20210201|ATOS|0|135519|173328|C
20210201|ATR|0|1502|1819|C
20210201|ATRA|0|1729|3761|C
20210201|ATRC|0|6819|8072|C
20210201|ATRI|0|23|23|C
20210201|ATRO|0|520|1269|C
20210201|ATRS|0|12582|13977|C
20210201|ATSG|0|3900|7205|C
20210201|ATUS|0|37720|85475|C
20210201|ATVI|0|33081|57806|C
20210201|ATXI|0|150|150|C
20210201|AU|0|8059|11670|C
20210201|AUB|0|1793|2221|C
20210201|AUDC|0|1512|3686|C
20210201|AUMN|13511|48402|53123|C
20210201|AUPH|1100|5715|9482|C
20210201|AUTL|0|2734|3579|C
20210201|AUTO|0|1037|1616|C
20210201|AUVI|100|1231|1996|C
20210201|AUY|48046|783313|1156291|C
20210201|AVA|0|2970|4516|C
20210201|AVAN|0|517|617|C
20210201|AVAN U|0|100|108|C
20210201|AVAN WS|0|6|6|C
20210201|AVAV|0|723|1548|C
20210201|AVB|0|7654|11209|C
20210201|AVCO|0|205|320|C
20210201|AVCT|0|626|1426|C
20210201|AVCTW|0|100|100|C
20210201|AVD|0|495|664|C
20210201|AVDL|0|3427|3427|C
20210201|AVDV|0|300|300|C
20210201|AVEM|0|202|202|C
20210201|AVEO|0|3217|4601|C
20210201|AVGO|0|17196|22242|C
20210201|AVGOP|0|0|68|C
20210201|AVGR|26098|35381|57496|C
20210201|AVID|0|2031|2345|C
20210201|AVIR|0|2052|2553|C
20210201|AVLR|0|5333|7878|C
20210201|AVMU|0|0|300|C
20210201|AVNS|0|4430|4590|C
20210201|AVNT|0|7271|10319|C
20210201|AVNW|0|495|1569|C
20210201|AVO|0|2198|3483|C
20210201|AVRO|0|1349|2472|C
20210201|AVSF|0|100|100|C
20210201|AVT|0|5511|12690|C
20210201|AVTR|0|7922|14962|C
20210201|AVXL|0|752|1520|C
20210201|AVY|2|3660|6303|C
20210201|AVYA|0|6968|19298|C
20210201|AWAY|0|40|500|C
20210201|AWF|0|788|1914|C
20210201|AWH|0|875|1759|C
20210201|AWI|0|1187|1670|C
20210201|AWK|0|3148|4534|C
20210201|AWP|0|700|2431|C
20210201|AWR|0|3161|3794|C
20210201|AX|0|1408|4420|C
20210201|AXAS|207|407|1047|C
20210201|AXDX|204|15422|19995|C
20210201|AXGN|0|2474|4525|C
20210201|AXL|0|16770|21080|C
20210201|AXLA|0|822|850|C
20210201|AXNX|106|8216|14793|C
20210201|AXON|0|636|2084|C
20210201|AXP|50|25624|36063|C
20210201|AXS|0|6657|7553|C
20210201|AXSM|0|1641|3087|C
20210201|AXTA|0|23893|33177|C
20210201|AXTI|0|270|809|C
20210201|AXU|15300|69706|97940|C
20210201|AY|0|9191|15740|C
20210201|AYI|0|4920|6617|C
20210201|AYLA|0|0|93|C
20210201|AYRO|0|2675|3865|C
20210201|AYTU|0|130|266|C
20210201|AYX|0|2673|3933|C
20210201|AZAJ|0|100|100|C
20210201|AZEK|0|12986|26366|C
20210201|AZN|100|68568|119172|C
20210201|AZO|0|2060|2551|C
20210201|AZPN|0|4631|6010|C
20210201|AZRE|0|1155|1510|C
20210201|AZRX|0|6376|8298|C
20210201|AZUL|100|8573|16775|C
20210201|AZZ|0|1708|1879|C
20210201|B|84|1528|2043|C
20210201|BA|151|43066|77333|C
20210201|BAB|0|833|967|C
20210201|BABA|269|78040|150260|C
20210201|BAC|2067|594652|807774|C
20210201|BAC PRL|0|20|80|C
20210201|BAH|2514|12518|29452|C
20210201|BAK|0|601|802|C
20210201|BALY|0|1093|2399|C
20210201|BAM|5538|26389|31562|C
20210201|BANC|0|1068|1168|C
20210201|BAND|0|1923|2557|C
20210201|BANF|0|641|749|C
20210201|BANR|0|339|491|C
20210201|BAP|0|1414|2024|C
20210201|BAR|0|2400|2400|C
20210201|BATRA|0|2168|2368|C
20210201|BATRK|0|613|1419|C
20210201|BATT|0|19|19|C
20210201|BAX|156|36761|80821|C
20210201|BB|3088|111682|244263|C
20210201|BBAR|0|630|1716|C
20210201|BBAX|0|100|100|C
20210201|BBBY|3907|56086|76290|C
20210201|BBCA|0|2633|3433|C
20210201|BBCP|0|0|70|C
20210201|BBD|1000|410726|611754|C
20210201|BBDC|0|1964|3411|C
20210201|BBEU|0|1000|1317|C
20210201|BBGI|0|387|587|C
20210201|BBI|0|12865|23415|C
20210201|BBIG|0|158|458|C
20210201|BBIO|0|2692|4326|C
20210201|BBJP|0|300|10400|C
20210201|BBL|200|22207|36144|C
20210201|BBN|0|1105|1205|C
20210201|BBSA|0|0|527|C
20210201|BBSI|0|200|267|C
20210201|BBU|205|556|1000|C
20210201|BBUS|0|0|109|C
20210201|BBVA|0|24375|35053|C
20210201|BBW|1482|5735|11417|C
20210201|BBY|0|11228|16541|C
20210201|BC|0|2559|5793|C
20210201|BC PRC|0|77|106|C
20210201|BCAB|0|2366|2938|C
20210201|BCAT|0|100|400|C
20210201|BCBP|0|111|211|C
20210201|BCC|0|697|1162|C
20210201|BCD|0|0|100|C
20210201|BCDA|0|200|200|C
20210201|BCE|926|5043|5634|C
20210201|BCEI|0|2781|6972|C
20210201|BCEL|0|3297|7260|C
20210201|BCH|0|4637|6239|C
20210201|BCI|0|318|318|C
20210201|BCLI|39|751|825|C
20210201|BCM|0|0|100|C
20210201|BCML|0|362|362|C
20210201|BCO|0|3542|4271|C
20210201|BCOR|0|2603|2818|C
20210201|BCOV|0|1449|2483|C
20210201|BCPC|0|1503|2094|C
20210201|BCRX|0|97634|169327|C
20210201|BCS|800|49508|59976|C
20210201|BCSF|0|300|600|C
20210201|BCX|0|1284|5612|C
20210201|BCYC|0|535|1300|C
20210201|BCYPU|0|100|100|C
20210201|BDC|0|843|2599|C
20210201|BDEC|0|400|400|C
20210201|BDJ|0|2178|4056|C
20210201|BDN|0|38668|48768|C
20210201|BDR|0|7764|9431|C
20210201|BDRY|0|203|504|C
20210201|BDSI|0|7848|9083|C
20210201|BDSX|0|62|62|C
20210201|BDTX|300|1971|3324|C
20210201|BDX|16|10598|12939|C
20210201|BDXB|0|389|389|C
20210201|BE|100|30705|45613|C
20210201|BEAM|0|3333|5143|C
20210201|BEAT|0|863|2234|C
20210201|BECN|0|4041|8612|C
20210201|BEEM|83|1794|2924|C
20210201|BEKE|0|8709|14361|C
20210201|BELFB|0|80|80|C
20210201|BEN|0|22432|27288|C
20210201|BENER|0|100|100|C
20210201|BENEW|1400|1400|1400|C
20210201|BEP|200|1167|1467|C
20210201|BEPC|600|10654|21941|C
20210201|BERY|0|5904|15369|C
20210201|BEST|0|19328|41523|C
20210201|BETZ|0|500|700|C
20210201|BF A|0|18|179|C
20210201|BF B|0|1858|2310|C
20210201|BFAM|0|1819|2189|C
20210201|BFC|0|0|5|C
20210201|BFI|0|437|911|C
20210201|BFIIW|0|600|600|C
20210201|BFIN|0|162|172|C
20210201|BFK|0|100|300|C
20210201|BFS|0|658|1141|C
20210201|BFST|0|62|62|C
20210201|BFT|0|1939|6814|C
20210201|BFT WS|0|45|645|C
20210201|BFZ|0|0|100|C
20210201|BG|0|4714|7548|C
20210201|BGB|0|1116|1329|C
20210201|BGCP|0|58958|86876|C
20210201|BGFV|0|4769|10471|C
20210201|BGH|0|0|4|C
20210201|BGI|0|600|600|C
20210201|BGNE|0|5864|8060|C
20210201|BGR|0|331|431|C
20210201|BGRN|0|100|375|C
20210201|BGS|45|30841|37654|C
20210201|BGSF|0|587|692|C
20210201|BGT|0|30|300|C
20210201|BGX|0|100|100|C
20210201|BGY|0|312|544|C
20210201|BH|0|9|25|C
20210201|BHAT|27476|30277|44471|C
20210201|BHC|100|13240|24280|C
20210201|BHE|0|1086|1601|C
20210201|BHF|0|4950|12111|C
20210201|BHFAO|0|229|229|C
20210201|BHLB|0|1300|1727|C
20210201|BHP|0|9552|18200|C
20210201|BHR|0|3886|9904|C
20210201|BHTG|0|4169|6298|C
20210201|BHVN|247|10645|14784|C
20210201|BIDU|0|34183|57326|C
20210201|BIF|0|150|250|C
20210201|BIG|3|17928|19597|C
20210201|BIGC|0|11287|14447|C
20210201|BIIB|0|13178|21971|C
20210201|BIL|0|3224|139976|C
20210201|BILI|1|37623|72947|C
20210201|BILL|0|8354|11990|C
20210201|BIMI|0|250|750|C
20210201|BIO|0|2510|2815|C
20210201|BIOC|105|7098|8118|C
20210201|BIOL|0|43348|72816|C
20210201|BIOTU|0|0|100|C
20210201|BIOX|0|0|1000|C
20210201|BIP|100|2312|2712|C
20210201|BIP PRB|0|0|301|C
20210201|BIPC|0|504|581|C
20210201|BIT|0|637|2454|C
20210201|BIV|0|300|1101|C
20210201|BIVI|0|100|261|C
20210201|BIZD|0|0|1|C
20210201|BJ|22|13122|23550|C
20210201|BJK|0|100|247|C
20210201|BJRI|0|2137|2545|C
20210201|BK|0|50105|61669|C
20210201|BKCC|0|1459|4952|C
20210201|BKD|0|18488|27410|C
20210201|BKE|0|4468|6903|C
20210201|BKEP|0|200|740|C
20210201|BKH|0|1252|2940|C
20210201|BKI|0|10531|13717|C
20210201|BKLN|0|244962|288368|C
20210201|BKN|0|378|478|C
20210201|BKNG|0|3838|5914|C
20210201|BKR|0|26576|35309|C
20210201|BKU|0|1176|1203|C
20210201|BKYI|0|100|100|C
20210201|BL|0|1803|2437|C
20210201|BLBD|0|25|224|C
20210201|BLCM|0|762|1377|C
20210201|BLCT|100|2072|3756|C
20210201|BLD|2|3223|3434|C
20210201|BLDP|1032|20898|41173|C
20210201|BLDR|0|12658|15609|C
20210201|BLFS|0|2060|4100|C
20210201|BLHY|0|0|1|C
20210201|BLI|0|2978|6112|C
20210201|BLIN|0|1744|2044|C
20210201|BLK|0|3353|4241|C
20210201|BLKB|0|1329|5708|C
20210201|BLL|445|24050|35079|C
20210201|BLMN|100|8936|12792|C
20210201|BLNK|2920|40701|70082|C
20210201|BLNKW|300|400|1247|C
20210201|BLOK|0|2106|5187|C
20210201|BLPH|0|150|150|C
20210201|BLRX|12|1286|1286|C
20210201|BLTSU|0|0|1|C
20210201|BLU|0|8577|11477|C
20210201|BLUA U|0|0|9|C
20210201|BLUE|0|7350|9685|C
20210201|BLV|0|77|1639|C
20210201|BLW|0|1200|4683|C
20210201|BLX|0|100|100|C
20210201|BMA|0|1040|1952|C
20210201|BMEZ|0|727|3706|C
20210201|BMI|0|2071|2739|C
